text,label
Ashley young is shit,1
"Michael Clifford from 5SOS  
Roses are rad 
Violets are sad 
And i am too cause next to your name it doesn't say follows you @Michael5SOS",0
Everyone come out to lake Braddock main gym tonight at 6 to watch Burke basketball debut. Cavs vs tough buckets #GreenIsStillBetterThanGold,0
"RT @evilkagawa: Half time I wait outside change room.
Kagawa knock door.
""Room service, anyone order a Japanese play-a-maker"" ALL TEAM LAUG…",0
"RT @AnittaMerea: Lol having ""hoes/more than 1 girl"" is too much man, I don't see how y'all niggas do it. Especially if y'all try to keep al…",1
RT @FreddyAmazin: it's 2014 why isn't this a thing http://t.co/lPDgaMxgjO,0
"Tequila's Saturday
 #Misbehave
#Too much music
 #Cigarettes
#Grass
#Party",0
RT @TheMattEspinosa: .@JackJackJohnson haha sorry I'm not good at Spanish,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/QCnNApkswC,0
One or four more hours of sleep would be ideal.,0
(#Actualizate) Flight 370: Stories of That Final Day http://t.co/rFKfuFa0WT (#Bryan_Starz),0
RT @allllyyyyy69: @alyssaaxoxo1 I miss you,0
"RT @jonessboyy: If u would only tell her how u feel, u could avoid a lot of the argument. Anyways, good morning world. #cash",0
"RT @reweber1965: BARGAIN SCIFI EBOOK: The Star Agency, only $0.99 from #smashwords. Download from https://t.co/QdV8JbX2sS 5 stars #mustread…",0
RT @nikmajithia: @FootyAccums didn't know Benteke switched positions http://t.co/hxIDYTjoWg,0
"""The problem is that white comedians and their fans believe they are above reproach. ""Proof for this sweeping generalization? #cancelcolbert",1
My phones dying and I'm not turning on ever again,0
@htTweets @ArvindKejriwal @JoinAAP This road between saharanpur and Delhi has never been resurfaced since more than a decade via shamli 1/2,0
@Mamu_Ki_Bhanji kya...no i'l come na...why what happ??,0
RT @twfanmilyk: THE WANTED se va a por un DESCANSO #KCA #VoteTheWantedUK,0
I just found out who Followed me on Instagram using InstaFollow! http://t.co/GoDMqTOVFj,0
"Today stats: No new followers, One unfollower via http://t.co/q2EE3WIrtv",0
RT @NeymarsHaircut: Another game when Rooney is on the brink of a hattrick. David Moyes you bastard.,1
@TreyGetsIt Over. My apologies as well.,0
New #porn #video: Super Anal threesome http://t.co/FOyxBNjwAL #xxx #sex,0
Every time I put my phone down I pick it  back up,0
@Luke5SOS it is mine,0
@SebsKay haha I had a strange feeling this is yours http://t.co/knrq1NutwM,0
My mom thinks I'm clearing my room rn. lol she's so wrong I'm listening 2 music and eating candy.,0
#ootd even though I'll soon be in my work uniform! #sun #summer #aviator #bag #fashion #menswear #style http://t.co/Un7dtX2Nf2,0
Closed beta testing has begun... hoping to go into open beta later today,0
"RT @austinsrainbow: ""@Ameezysdream: “@LaurennnMahone: I'm going shopping today yassss
#KCA #VoteUKMahomies”""",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
zay's party today and work. and finishing this application 😁😁 so freaking excited for this job!!!!,0
RT @withsykes: siva com s de sou gostoso #KCA #VoteTheWantedUK,0
RT @GirlNotes: When someone actually texts me first http://t.co/oCbqAcoJt4,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/7YnuLg3SsQ,0
Happy?,0
"For the lasttime. Naging mabuti padin ako. Bago ko nalamn na snbe mo Sknia, Im still here to help. Coz its just between us not ur Family.",0
@AOldcrow_32 haha this was made by you? http://t.co/tSBvqkS0HR,0
#NowPlaying http://t.co/CVG9Ryt3Sf Rend Collective Experiment - Build Your Kingdom Here http://t.co/fAfy8dditq on 78.1 #TheGoodShepherd,0
RT @JayyAllenn: I don't like assuming but the obvious is obvious,0
"Well done Rooney, wow, you really stepped up, wow, big player, wow, too bad you didn't do that like 6 months ago wanker. Enjoy 7th.",0
RT @MUFC_Malaysia: 'Moyes Out' banner booed by fans at Old Trafford when the plane appeared.,0
RT @fuxckdrew: I'd be dead gone but this bitch still recording??? https://t.co/iQChV0BWJ1,1
"RT @CatherineLMK: Is ""I just don't wanna"" an acceptable RSVP?",0
RT @LiamOliverTyler: Basically http://t.co/aPwAjQhNqx,0
My boy looking all beautiful ready for a good ride today 🐴🐎👌❤️ http://t.co/mMRp7CszUH,0
@EmilieCarey @alikent14 @JessicaGorman26 @JoSale35 they probably feel sick from Jess's driving...see you in about 40mins x,0
House hunting 😍🏡😁,0
"RT @WElGHTROOM: Ladies: If you have a boyfriend who doesn't lift. 

Then you have a girlfriend.",0
RT @KCAVoteTWUKXX: ONE THOUSAND THREE HUNDRED AND FIFTY SEVEN #KCA #VoteTheWantedUK,0
Just posted a photo http://t.co/gUIcEwRBHO,0
"RT @Ali_R_55: Verily, you (pagans of Makkah) are going to taste the painful torment;

إنكم لذائقو العذاب الأليم

[Quran 37:38]",0
RT @CPMindMaster: Be a yardstick of quality. Some people aren't used to an environment where excellence is expected ~ Steve Jobs,0
RT @Erin_Beautiful: “@_siannni: ONLY DOWN THE BOTTOM !! 😂😂😂 WESTSIDEEEE! https://t.co/Mal0v0dRa7” only the bottom 😂😂😂😂,0
Oh baby....,0
Welcome puteri,0
"RT @Viccent22: Kenapa aku cintanya sama kamu? Just because you’re always there; there to listen when I need you, there when I feel alone.",0
RT @CameronDallas: If only being sarcastic was a job...,0
"RT @TheComedyHumor: I still watch Spongebob, and I don't care how old I am.",0
PROBLEM WITH PINK?Teen banned from track meet over cancer tribute: VIDEO: Family removes 'tomboy' from school ... http://t.co/v16EExqc7I,0
@_starrrls okay I will👏,0
@JonathanJoly any sign of Junior yet? He's the only reason I've been checking twitter lately 😊 love watching your videos!,0
So this happened 😯 http://t.co/v421dL4ujG,0
my other account is cutelovatos so if u wanna follow me there as well thatd be hella rad,0
Sometimes I feel like I'm not ready to start the next chapter in my life. I keep turning the pages back in forth 📖,0
"Luke Hemmings from the perfect Band 5SOS, it would be SOOOO Amazing if you follow me. Love you a lot! &lt;3 Please @Luke5SOS 261",0
Miss Ascotia on #CelebrityBluff HAHAHA jk! Si Santiago. x,0
RT @chelseafc: We've arrived at a very sunny Selhurst Park ahead of today's London derby. #CFC http://t.co/Q9CbvcnQHH,0
RT @loiskatrinaldn: Aww next doors dog is sooo cute!! I especially like the way it barks all day long 😩,0
super wish I didn't have to work right now,0
RT @samelovestyles: hey sunshine I wrote a poem about you @Harry_Styles http://t.co/zgAG55CSJn,0
@Jaynoskians lmao I had a eerie feeling this was you http://t.co/bcjSGvlbyN,0
@_johnoshea also where @footballmuseum do I get my paper?,0
Coastal Artisan: a pearl journey by thegildedlilystore: 85.00 USDReminds me a little of the journey ... http://t.co/xewupGkkiO #Handmade,0
@ElyarFox oh my gawdddd!!!!,0
@EliteFourDan @AhmedHarthy Thanks for stealing my tweet you coon,1
RT @kidrauhlgrande: I don't know you but happy birthday! @AcousticAri,0
feelings in the way,0
who wants to go fetch me a blueberry muffin?😍,0
RT @NathsFly: Shadies #KCA #VoteTheWantedUK,0
RT @PupsPorn: Done with winter ~ http://t.co/kemvpH6eK2,0
Just finished watching this with @dprsilver. This will be the only time I… ★ The Raid 2: Berandal (The Raid 2) — https://t.co/bId82Zy3Kq,0
RT @Tommy_Caldios: ((Looking for EVIL necromancer to turn everything formerly dead to undead for an SL I'm planning with friends.)),0
The cutest thing I've ever see ☆ http://t.co/VcluISsHPZ,0
"oh motherlover now twitters changed, STOP CHANGING",1
Could 'Multisig' Help Bring Consumer Protection To Bitcoin Transactions? - http://t.co/A011Piyp9b #bitcoin,0
ajkfakw #VoteJennette #KCA,0
RT @OfficialKhalilU: I don't go a day without listening to music.,0
RT @samgiffin95: @MTVteenwolf Can we just take a moment and cry becuz we've realized that #moondays are now back to being mondays. 😭 http:/…,0
"RT @irishTWfan: I told my mother id legit marry Jay !!!!!!!

She doesnt think Im serious 

I totally am 

ha ha 

#KCA #VOTETHEWANTEDUK",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.10,0
RT @Michael5SOS: Need a new header bad,0
"RT @716CONFESS: ""Instead if pissing in the urinal I piss in the floor drain."" Jamestown",1
done with my clothes http://t.co/uYB8mAHwkn,0
RT @DzNutz83: Fact- Black people are allergic to crosswalks.,1
RT @LILBTHEBASEDGOD: people need to stop burning buildings and people in acts of violence it saddens me to see the wars going on around the…,0
"RT @APorterOfficial: Ok guys, I have to shower, and get ready to head out..next year this time..I will work hard to have us at the #TeenCho…",0
"RT @CrownedQuote: That awkward moment when you're expecting a text, and constantly feel your phone vibrate even though it isn't.",0
Eveybodies asleep. 😒,0
I posted a new photo to Facebook http://t.co/7B1XJpeqVY,0
I would love it if someone took me out for breakfast. that would be fantastic right now.,0
"RT @CarterHall_: #nerdland bin Laden dead, Gaddafi dead, Syrian weapons on the way out, al Qaeda leadership decimated, Iran at negotiating …",0
RT @SkyDigg4: Make this day a great one everybody!,0
RT @GrindOnMeAustin: ONE HASHTAG PER TWEET #KCA #VoteUKMahomies,0
"Some people crack me up, theres a  Difference than being boney skinny, and having abs lol",0
So I just checked &amp; six flags opens yesterday😳😳😏😏,0
I just dedicated my story to walangmagawa1210 http://t.co/Nfe4TwlvY5,0
I love getting in on the latest trends!  My latest purchase Grey Sofa is amazing! http://t.co/oBqPeFuI53,0
ELES MERECEM TANTO ISSO 😭 #KCA #VoteTheWantedUK,0
RT @Austinmyprince_: rt #KCA #VoteUKMahomies,0
RT @ParisLovessYOU: I swear the older I get the more I want to stay to myself💯,0
"''My chest is filled with bits and pieces of you''

Done watching - Papa :) Goodnight",0
"It's funny, most people can be around someone and then gradually begin to love them and never know exactly when it happened.",0
"RT @BritishLogic: Not closing a door after walking into a room is definite proof that you were, in fact, raised in a barn",0
"RT @ManUtd_IDfans: Chicharito On
Rooney Off
#mufc",0
"RT @PadraigAFC: If you think Mata is better than Özil, you are either dumb, stupid or thick as fuck.",1
RT @bkcreationz: Things got real.... #OhMyGAWD  @rpsmg http://t.co/86mRvv5dBh,0
@jkleem_ thank you 😊 I'll try not to get too crazy 😏,0
Ughh ...i need to stop texting/talking ghetto 😖,0
@____Qistinaxx nothing happened lah qis hehe. I will :-),0
@velohut worst part is they undercut LBS's.,0
"RT @HistoricalLouis: some fans can:

-make headers
-make icons
-photoshop
-make manips

and all i can do is:

-eat
-sleep
-get fat

#Voke1D…",0
"RT @Funny_Truth: Baby, I'm like a firefighter, I find 'em hot and leave 'em wet!",0
"RT @JuventusRelated: Vidal on his famous phrase on Bild about Vidal is the best midfielder in the world? ""Actually I never said this."" Four…",0
If u don't know caras computer password are u really friends?,0
RT @67_hundred: Niggas hating on me but they bitches give me thumbs 👍👍up smh,1
this hoe has one more time to tweet about me.,1
"RT @Zyn_PayNe: N: Harry I'm broken do you here me?
#Vote1DUK #KCA http://t.co/uqGCjmTpdA",0
RT @SzalayDs: Beat Bucknell @Army_Lacrosse,0
"@ElyarFox hiiii,dear 😘
 can you follow me? If you'll follow, i'll become the happiest person in the world :)
i love you x 
19💕",0
"My problem is I can't stay mad. I always end up forgiving people, even when they don't deserve it.",0
"most of us guys talk negatively about the appearance of the girls in our school, like, we're not Calvin Klein models ourselves",0
RT @YaGurlAbbiee: hey don't touch a girls tits if they aren't down with it that is sexual assault,1
WIN a $50 Subway Gift Card http://t.co/cjTbE9E4Fp,0
RT @_aabby_: My mom tells me this all the time  https://t.co/e6krJWnq2Y,0
I feel like I'm being used,0
RT @jsjies: #openfollow for rp who can speak eng :),0
RT @AriGrande269: “@arianasback: “@AriGrande269: “@arianasback: “@catsariana_: “@arianasback: “@AriGrande269: @catsariana_ @arianasback #Vo…,0
RT @TYtheGREAT_14: Left me to feel some type of way last night 😁😒,0
RT @alecia_stanley: Good luck to the softball players. Get a couple wins girls.,0
“@JVPacino: Niggas hoes get tossed everyday like a coin my G.”😂,1
"@sumitkjain If Modi doesn't become PM, GMDC will fall steeply",0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/n7kDbfOyNl,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (@TopRetweetMax) 69.10,0
RT @PupsPorn: Done with winter ~ http://t.co/kemvpH6eK2,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/z1zLcbjfmV,0
RT @TheDailyLove: Believe in the impossible and it will turn into I'm Possible.. #TDL,0
Hiiiii miiiiister! It's almost my birthday and a follow would be more than ace. Pretty pleaaasssse follow me? 😋 @Harry_Styles,0
@editbiebers nAH I DONT THINK THAT WILL HAPPEN,0
i wan't you,0
I love my #2NE1 Queens!! #COMEBACKHOME with awards! 😊❤️👍 0475,0
Nah...  How long has Fletcher been playing?  honestly haven't seen him touch the ball,0
"RT @gabrielathais_x: Everyone is like you work so much... Well success isn't just given, it's earned!",0
RT @arielle_h10: @mescudiville lol mine too !,0
"RT @UnitedEmbassy: Rooney Off, Chicharito On",0
"""@Andretti_Coop: I always wanted a stepson""&lt;&lt; tawww shit u just gotta find a bitch with a baby dat need help lls",1
"RT @MuratPompidu: @SCSver @jaharrster @GalgoAmigo Romanian public have demonstrated in streets to kill the dogs!It really is awful,uneducat…",0
FINALLY @juanmata8 !!!!!!,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/TQ85ngC7Ph",0
got some thotties in this,1
@JayTheWanted #KCA #VoteTheWantedUK,0
"Stuck in a daze I feel like I'm riding a wave. 
My life is a roller coaster inside of a maze (woo!)
I hope its a phase 🎶",0
@JayTheWanted #KCA #VoteTheWantedUK,0
I'm So Scared .,0
RT @WhennBoys: I wonder… 💭👌 http://t.co/VKA3b0enR1,0
ONGGG If my bathing suit doesn't come in by Friday I'm going to panic,0
YG Hootie ft. Kendrick Lamar- two presidents,0
@itsmeg_21 awe thanks love!❤️,0
"RT @stargazernarry: RT IF YOU MISS HARRY DOING THIS 

#Vote1DUK #KCA http://t.co/Fe2gqQlCJw",0
is you was not was and with it your with a on of my get one find your so in I on,0
So delicious! honestburgers #burgers http://t.co/6NMOf2X3SG,0
@36NGcom Hips Don’t Lie! Joselyn Dumas Shows Off Her Super-Curvaceous Body In New Photo http://t.co/G8EeAbUlEo #36NG,0
“@SportsCenter: ICYMI: Mike Trout and Angels agree to 6-year deal worth $144.5 million. » http://t.co/3wbOCSGSNQ” @lg_dub,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/xJxnDpGKEh,0
RT @PupsPorn: Done with winter ~ http://t.co/kemvpH6eK2,0
RT @Buggles_Love: @YouLoveDeeDee cause your not texting me duh 💁,0
RT @_NafisAiman: @_nxaliah @ahdridzuan_ @lufeezakuan i'm not going. Hmm.,0
"RT @asonofapeach: Earth Hour? Switch off the ERP gantries island wide for one hour ah.

Cannot right? CB Earth Hour your mother.",0
RT @FutballTweets: Moyes right now :v http://t.co/W8XSztcGWn,0
i only communicate in duck noises and interpretive dance moves #phoebot,0
"RT @kelciesilvio: ""I'm like a top chapter &amp; I want you to know that I don't judge you or your bottom chapter for that"" 

YOURE WHY PEOPLE H…",0
@awil1 true but just remember that the west is way better that the eastern conference,0
Back to MD,0
Just dropped my phone on my face #selfieproblems,0
@HotNewcombe very hot and you still are x,0
RT @shaun_verma: @KseniaSolo you are the BEST ACTRESS EVER. This is a point I REALLY hope you realize. At least thats what I see. Every mom…,0
"RT @ameezyswxg: ""@amitshapira1: RT! We need to win this !
@AustinMahone  #KCA #VoteUKMahomies #RDMA #YouveGotSwag #HesTheOne #COOL #xoxo #A…",0
RT @LorenzoLuciano: Can I Hit It In The Morning ?....Sunrise While You Moaning,0
RT @disneywords: How lucky I am to have something that makes saying goodbye so hard. –Pooh,0
RT @michaeljhudson: friday nites http://t.co/uvxjUBVAdc,0
RT @Mr_Carterr: Justin Bieber needs to rap more in his songs. That'd be dope. 👌,0
RT @RealTalkFriend: You're just scared to know the truth.,0
gnight sexybutts!,0
Silver Linings Playbook ♡♥♡,0
@SexMeSexrauhl well small compared to your iMessage font lmao,0
Austin Mahone Celebrates Backstage on Last Day of Tour- FINAL MAHOMIE MA...: http://t.co/4nEThndLnp via @YouTube,0
RT @Polaczeq: DO NOT GET A CRUSH EVER  THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR,0
"RT @rykalhakimi: Relationships don't last because of the memories, they last because the hard times were handled with love and care.",0
You know your life sucks if Gina got asked to homecoming before you,0
RT @bobatl: People live online more than they actually live in real life.,0
I hate me..,1
"RT @2Fly4TheBS__: I focus on money not people , cause I've never met a dollar I didn't like 👉💰💯",0
2 people followed me // automatically checked by http://t.co/c0wxcaDSYG,0
IT wil blow your mind #KCA #VoteTheWantedUK,0
"RT @CocoTheCure: Pretty Much RT @iDiigga: TwitterLogic RT @luvl1fe: So when someone is ""popular"" all the lame shit they do gets a pass 😒”",1
"RT @Gabriele_Corno: Reflections, Sylvain, Utrecht, The Netherlands by Lemarechal #Spring #mirror http://t.co/MOIYM9Nnaz",0
@ChrissyLonsdale ano man they need a full new back 4,0
"I wanna be your bad girl, you bring out my wild side #VoteSelena #KCA",0
Texans Mock Draft Survey 6.0 http://t.co/NyOtb6XB3c,0
RT @_BasedHippie: RT to save a life #fuckcancer http://t.co/FpWvZmuwk6,0
Denden Lazaro's voice 😍😍😍💙💙💙,0
"52347:#WiseArt, #abstractpopart, #ErinBurnettOutFrontCNN, see at --&gt; http://t.co/G2ApcmpabI",0
RT @BBC6Music: This weeks All Killer No Filler is 'Soul Mining' by The The as chosen by Sarah in Birmingham. http://t.co/Bf6DRToUpw,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/tgcCz2KTxK,0
RT @JennGRoach: Thank you for the NOs! #ThankfulThursday #nbtchat http://t.co/vPAAOYw4u0,0
@KeepIt__Cutee your fireplace lol,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/76bxfPU7Mk",0
RT @earthhour: #EarthHour is making its way around the world! Follow us for updates and join the movement at http://t.co/HxefGDqjdL http://…,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/gUjMFCp40K,0
"But the Holy Spirit produces this kind of fruit in our lives: love, joy, peace, patience, kindness, goodness, faithf… http://t.co/Apw0fk6RCi",0
Another Great Preach by Pastor Chris,0
"I have Stonehenge on my island! Now my island is even more awesome! http://t.co/Wg4Bh8TAyb #android, #androidgames, #gameinsight",0
"RT @Shami1412: Saw this and couldn't help myself 😆😂
RT if you love FRIENDS to !! http://t.co/A1eU1DoZa0",0
"very true when they say ""history repeats itself""",1
"RT @drxmmerIrwin: Our sunshines 
#Vote5SOS #KCA http://t.co/6fx4Q9nPNH",0
that it up all me rt are get it is are was they I do u out out one up it so its that just be I find do we have up,0
@matpravcs rofl this was done by you? http://t.co/pRPH5z8xFR,0
but this UK hoodie's got me lookin Muslim and ishhh,0
"$10,000""@Questionnier: A Date with Wande Coal or $10,000? #Shadowddon""",0
Ade orang kate aku muke ketat so i challenge myself to smile to eveyone i met  #30dayssmilechallenge http://t.co/Uc7L8ouP5Y,0
RT @FemaleStruggIes: dying😂 http://t.co/dO4LCyr9eP,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
Please LIGHTS OUT TONITE 8:30- 9:30 PM: Earth Hour | Join the movement | WWF http://t.co/DacXfbK5sV,0
RT @Liz5SOS: I refuse to lose to anyone &amp; if that someone happens to be craig i will shove cement up everyones ass #Vote5SOS #KCA http://t.…,1
"RT @calmgalin: “In India every man enjoys equality of status, whatever his religion is. The state is bound to be wholly secular” Gandhi in …",0
The 11 Memes That Define Oculus Riftbook (NSFW) http://t.co/98Oy74P4sB #TC,0
"RT @jeysicc: @_sehuniie_ @changgmin @rowngz Cause our love will light the way
And baby, you're all that I want 
When you're lyin' here in m…",0
"American Muslims Silently Hold their Breaths Hoping that the Malaysian Plane Disappearance isnt ISLAM related, again !",0
With my Gang in mexico 😈💀👹👺 @ KNPC Mina Abdulla Refinery http://t.co/znLCGoS45j,0
"RT @YouTube: #LittleMonsters, rejoice. @ladygaga was born this day. http://t.co/Xo6ejS3VRy #HappyBirthdayLadyGaga http://t.co/hXg1EM16yw",0
"RT @favpost: I'm nobody's ex, if we broke up.. idk you 😂",0
"‘The Big Bang Theory’ Cast, Glen Campbell Honored at ‘A Night at Sardi’s’ https://t.co/RmB4McmPWP via @YahooMovies",0
@mikominajj IMY too! :* fbc....,0
Gabut selfie dulu deh -_- [pic] — https://t.co/pfZDsLXuH7,0
MT @JeffSheehan: Measure These 3 Non-financial Marketing Metrics &amp; Optimize Growth via @memeburn http://t.co/qzffwPDhkW #marketing #metrics,0
RT @FemaIeNotes: Sometimes I just feel like I wanna sleep and just forget about all my problems.,0
I need nap time,0
"RT @XSTROLOGY: A #Gemini cannot stand staying still, having boring conversations or driving behind slow drivers.",1
@Qieqie_qillah why??,1
“@reynoldsduh: How does one get a jacob follow? http://t.co/rr0koQjrUZ” @JacobWhitesides,0
RT @LeCreepet__: Bouttaa Make Me Breakfast 😌,0
RT @omhxoxo: “@lnsaneTweets: girls before &amp; after a breakup http://t.co/6crkJhNe3R”,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/yksD1Gz27M,0
"RT @Ashton5SOS: Young and free, punk and pretty",0
Photo: 10dayswithmydevilxoxo: I really think Yujiro’s character best describes my love life. http://t.co/NZJ4dxJ352,0
"Soooo sleepy.

Zzzzzz",0
So the suns out at last so it's roof down tunes up http://t.co/QYu3DDaOD8,0
I saved myself my dignity and some respect....,0
Such a nice day shopping... Been spoilt 🙈,0
I need ice..,0
RT @ilieeeeee: @ckafiqah Good my little girl :3,0
"Everybody is a genius. But, if you judge a fish by its ability to climb a tree, it’ll spend it’s whole life believing that it is stupid. -AE",0
RT @justinbieber: beliebers...thank u :),0
RT @Joeycourtney1: Looking forward to a very busy VIP Saturday with the Team @tiamarjolin7 @dannywisk @RicciGGShore @KamaranMirza @MickeyVu…,0
"RT @JODYHiGHROLLER: i EiTHER DRESS LiKE iM AT THE GRAMMYS OR i DRESS LiKE iM A 7 YEAR OLD AT DiSNEY LAND EATiNG COTTON CANDY, THERE iS NO i…",0
He Puts The Biggest Smile On My Face!! (:,0
RT @BlairJenkinsYes: Young people should grab independence with both hands http://t.co/bcvjJjsd6y,0
@TheJohnPank aye cocker! Apart from being sober and realising I can't dance cool enough to reggae beats...great giggles &amp; vibes in Odd Bar!,0
Justin Bieber All Around The World Movies! #JustinBieber #AllAroundTheWorld,0
"Old Time Candy Decade Box Giveaway

http://t.co/PVRNM5B9sw",0
@snsdhmy_ thank you againnnn♥,0
RT @notoriouswag: I'm going to be really mad if Big Hit doesn't post a video for the Beautiful performance because the dance is unbelievabl…,0
Afghan Official: Militants in Standoff Killed: Afghan official: Police kill 5 militants who attacked election ... http://t.co/hdWh5eZF2K,0
I really want to get drunk with jack and jack,0
"""TIME: Married people have a 5% lower risk of cardiovascular disease compared to single people http://t.co/u1UdY9SdaZ"" holler @BrianBerlin1",0
"#camgirl #HOT #CAM #CHAT #LIVE #ONLINE #NOW brunettealesya Bucuresti, Romania http://t.co/2oSiCKOjtc http://t.co/7QMjj2mTl7",0
RT @danielsahyounie: I forgot we are doing a following spree tomorrow I'll wait for that :),0
"i swear i always hear someshit , but niggas be silent",1
3 people followed me // automatically checked by http://t.co/FI0NLSrI5a,0
Do you ever wish that you could just unmeet someone?,0
Home Office Happiness: Make Money From Home http://t.co/bE30nFnWkU #workathome #wahm,0
BRAND NEW TaylorMade BURNER SUPERLAUNCH APPROACH WEDGE REAX 50 LADIES GRAPHITE http://t.co/J93qso7NqL #prepping #survival #preppertalk ...,0
RT @KCAVoteTWUKXX: ONE THOUSAND THREE HUNDRED AND FORTY NINE #KCA #VoteTheWantedUK,0
"I don't want to do it, but if it's going to make everything better for me than I have too. 😶",0
RT @TW_Ireland_: #KCA #VoteTheWantedUK http://t.co/iTQFdkBN3q,0
To everyone in Florida or anywhere warm and beautiful I'm extremely jealous and I don't like you until you come back.,0
RT @AriGrandeVine: Her vocals are just incredible.. -  https://t.co/sRO3762dch,0
RT @Lul_Moomoo: Good morning ☀⛅,0
Rooney was extremely clinical today #MUNAVL,0
"RT @ESPNU: UK rebounded 45% of its missed shots, the highest offensive-rebounding percentage allowed by Louisville this season.",0
"RT @SevenMile_Pat: Pancakes,Bacon,&amp; Eggs! Fuck it😂😂",1
@ann0167 @SweetLemonMag @bawygant thank you! Good to remember times when the light was warm on our face &amp; we were together w/ @codycwallace,0
"@washingtonpost ""Bishop of Bling"" ROTF! They like the bling, don't they? #PreachersOfLA",0
"RT @IStayLowKey_: ⛅️Good Morning Mentions?⛅️
           Doing  The One I Want !💯💞❤
                  ♻ #RETWEET ♻
               #Fav for F…",0
"I've harvested 170 of food! http://t.co/4cV7AaIuwl #iphone, #iphonegames, #gameinsight",0
Answer me @CarpeDiemOrBust !,0
"CLASSICAL...
#Vintage Framed Print of Young Women Playing Instruments - #homedecor  http://t.co/Tw1Rt864Ta http://t.co/z98yKuoQK1",0
