text,label
"“@rylie_smito95_: Saying ""or nah"" after everything makes you look fucking retarded” @jordan_mcneely or nah 😂",1
@TheFeish I wont tell you all at 1 time but I'll tell you some,0
RT @dngxoxo: So I call being on @Big_Sky06 @NickRatti40 @oKayYoLamE team next time👌😂 good luck next Friday. 😜,0
RT @ForgivenSinner9: @JustAGirl4Jesus For sure!!! 😊,0
"Congrats Caesars Windsor, Unifor Local 444 on the Community partnership award (250+ Employees)! #IBelieveWE",0
"Photoset: ""You must have fans yelling bitch at you. Like, when you walk around in an airport. Don’t you... http://t.co/eJj3xgn1Up",0
I needed this March Break,0
"Instant Reply, Conversation surge...",0
“@JetadoreSONNAH: @UMU_standsalone where was you at 😒” text me,0
#Community just got beta. #MeowMeowBeenz @envirodale,0
Don’t Jail Undercover Animal Activists http://t.co/70yn6rLEvh,0
"RT @kbeezy_007: I hate the word ""no"", lol.",1
Fucking shit,1
"yesss “@XSTROLOGY: #Aquarius don't prefer to dwell over heartbreaks, they prefer keeping themselves busy and move on.”",0
EVERYONE GO WATCH MATTS VIDEO CAUSE HES THE BAE. http://t.co/9xegSVQnUO  @TheMattEspinosa #MattsVideoOfTheWeek Matthew HELLOOO,0
SHES FUCKING SLAYING RIGHT NOW,1
Got up to get a drink of water and this is what I come back too. It's a sign... Shouldn't do homework http://t.co/H7yo5c4Mjx,0
RT @AthleteLuxury: If I hit 12k by tonight I'll follow everyone who retweets this! 🔥,0
"RT @_TheMann: All schools will operate on a 2 hour delay on Mar 7. We will reevaluate in the morning, if needed, before 7 AM.",0
21 Jump Street my shit lol shit is hilarious,1
"I've collected 125,400 gold coins! http://t.co/442TqQAChD #android, #androidgames, #gameinsight",0
RT @SCREAM_BEAUTY: Online shopping has got to be the best thing ever !,0
"Field is even better now! http://t.co/5EQS86IUpG #ipad,#ipadgames,#gameinsight",0
RT @FKhanga: @ashleywaller120 @annaharrris hmm let meh think uhh yess 😘,0
@_donkadonk thank you so much! I'll give you the paper so you can keep track also.,0
"I miss Those times, when it was easier.",0
RT @BeaMiller: justin bieber fans are extremely sassy and i am afraid of them,0
@milan_amina do me a favor and zip me up when you done sucking my dick. K? K bye.,1
RT @_underwhelmed: Be jealous http://t.co/XyI20PI6R1,0
Photo: One of my favorite D&amp;G looks at the Harper’s Bazaar x Dolce &amp; Gabbana event! (at Dolce&amp;Gabbana) http://t.co/T7AgY5OV7U,0
"@joegrisso @JohnnyGotShadow slacking off once again Joe, yet you still manage to finish over 100 in the class #sleepyjoe",0
A walk down memory lane... http://t.co/mRjCOBLkS8 #SBLEast #tbt,0
RT @diaryforteens: If makeup works like this then I'm doing it wrong http://t.co/tAvFVw3qCh,0
RT @Usher: Really missed. Anybody out there feel me? What's life with Heisenberg. I need my fix. #Breakingbad http://t.co/z5igvJdPac,0
"RT @DailyPratchett: ""Forever didn’t seem to last as long these days as once it did.""",0
@AudgeMarie13 @mickywyski97 @marggxboss aw love you too audge 😏😏 and love you most margaret!!!,0
west palm beach you are my homeee 🌴🌴,0
@andrew_heuer had to be the cutest kid ever! What happen!?,0
“@AmsyarDinie1: Happy birthday to you enjoy your day mary.🌹🎈🎊🎉🎋🎁 @marywolmard”thank you!,0
Wiz has been a boob watcher since 1989. Pretty impressive. http://t.co/3k5eE3rKpj,0
Ariana can check slaying the white house off her buckettlist,1
In love with this new lunch box. #Tardis http://t.co/eNjhBk2Ywq,0
"The less social network accounts, the better.",0
"Ready? Here i come, i can do this shit all night!",1
Anyone want to go on the fan bus with me tomorrow?,0
"Proven Cash System Will KICK your ASS!: NEW 6 Minute Movie Reveals $1,000 Per Day GuaranteedGo Check this out ...  http://t.co/BPUbZJDZPF",0
"If everyone would text me back and just coincide with my plans, life would be excellent👍",0
EVERYONE GO WATCH @TheMattEspinosa's VIDEO LIKE SHARE AND SUBSCRIBE YOU WONT REGRET IT http://t.co/iVVOMIDgSu #MattsVideoOfTheWeek )/):&amp;/,0
"I liked a @YouTube video http://t.co/iRM1nYESfF Checkpoint (06/03/14) - Data de Watch Dogs, Batman: Arkham Knight e maior surpresa da",0
RT @TeaPartyCat: Who said the #GOPHatesVets ??? The GOP always votes for tax cuts for the rich so they can trickle down and benefit homeles…,0
RT @Jilltydrawings: Kids setting up their stalls for @OneMitcham Vintage Market on Saturday. http://t.co/UzZiiesIkR,0
RT @Shiphtur: NA LCS super week gonna be some epic fun?!?!,0
LOL at you 😂,0
@amina_bsb yeh break it down for me,0
RT @lillordweightup: You ever looked at your Girlfriend/Boyfriend &amp; be like 😍💍😩💏🔒💑👌👫😏👏  Damn that's all me ? 😌,0
Atleast i went 5 days without alcohol. Lmao That's an achievement in itself.,0
@_666__________ -giggles-you seem happy,0
"RT @TVFanatic: Stefan: Caroline did a little bit of math. Damon: Caroline? 
Stefan: Relax, she had a calculator. #TVD",0
Oh my gosh🙊😂,0
RT @jefollis: #beingBlackatIllinois on the Quad now.  Silent campaign. http://t.co/yQvKxEuWU9,0
Gorgeous glass bead and charm necklaces. They look pretty easy to make! http://t.co/Ul9uXKFrl5,0
What Would I Wish For #WickedWednesday http://t.co/ygeqmSKfkO via @KaylaLords,0
"RT @LondonEuphonia: Don't forget - you can come listen to Beethoven on Sunday 16 March @StSepulchres, together with Haydn and Doppler too #…",0
RT @ItsAnddreaaa: They need to bring SOA back but its going to be the last season and that bums me out.,0
RT @GB_FollowBack: .&gt;&gt; Retweet if you Follow Back &lt;&lt;.,0
RT @hallie_malik: I feel like your goal in life is to bring people down.,0
Who's your number one friend? — my harry cutout http://t.co/ZrSW333o8x,0
RT @GrantMilner: And now a Crawford triple. Tigers are within one at 38-37.,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
The 20 Hottest Video Game Girls | Page 2 | HEAVY http://t.co/rSDLJaXgi0 via @heavysan,0
Why do I love this so much https://t.co/V7tCYLLTCC,0
It's cool to have an opinion but my mentions ain't the place for them.,0
Hands On the Wheel &gt;,0
This are the things we lost in fire,0
@mg_sato post practice lift duhhhh,0
Shorrtttttt nigga but my dick tall🙌,1
"RT @IcyDragon0605: Remember to text ""Ivote4 seanc"" to 27126 to help me win a $5000 scholarship! You can vote every day, and voting ends on …",0
RT @tbhyourratchet: I love it when people try to hurt my feelings bc i don’t have any lol,0
RT @Fascinatingpics: This.... http://t.co/4TDazIHauX,0
"http://t.co/9vIP5U5E6p #MattsVideoOfTheWeek NEW VIDEO EVERYONE ❤️
❤️
❤️
❤️
❤️
❤️
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️59",0
RT @wolfcolony: @DelgadoPatrizia thank you! ;),0
"RT @5hNewsBrasil: RT for Fifth Harmony 
I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/MYUgqQv3wq",0
@IAmFeliciaP @JoAnnluv2clean @CoachQueen15 @devah78 @DivinelyZ @Ingaharden @PoetLena @torij126 @soulmomma1 @Flawsey Good  Evening All :),0
RT @Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/YZIjz3zdsh,0
Live the life you love and love the life you live.,0
If I could grow a James Harden-esque beard I would be sooo happy,0
@kaylaaabarnes fuck I didn't log out of twitter on ur lap top,1
@sanasaleem 10 minutes and I’ll send a reply.,0
"RT @dannykellywords: .@profanityswan Turned out Motörhead were/are the realline in the sand. ""Think you like rock music? Here it is. Make y…",0
"I got grandma to tell @_TyaBoo ""bye Felicia "" lmao 😂😩👏",0
RT @PaulMargerison: Messing about on the water is fun fun fun !!!! http://t.co/SKzljCzTsM,0
RT @comedyandtruth: Love this👏👏👏 http://t.co/hAaCXwv0EH,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
BREAKING Putin spoke to Obama by phone for an hour today. Neither wore jeans so everything is fine. #inners,0
Me at a party https://t.co/m2PB6WDr7P,0
"RT @diaryforteens: Age 4: ""I love Mommy""

Age 16: ""I HATE HER""

Age 20: ""Mom was right""

Age 57: ""I wish my Mom was still here""

Retweet if…",0
RT @djps_: @Ruthieeee__ watch the snakes cause they watchin youu,0
yayyy #VoteJennette #KCA one direction,0
@daniwii29 I'm not,1
RT @RickyPDillon: RETWEET FOR A FOLLOW!!!!!!!! also tweet the hashtag #RickyDillonTo700k FOLLOWING PEOPLE NOW!!!!!!!! :D RT!,0
RT @IndigoChild47_: I tell her to stfu &amp; she keeps talking,1
@TheMattEspinosa  http://t.co/K3sPx0gUjQ    #MattsVideoOfTheWeek  Subscribe! x.  I bet you're not going to see it :( x20,0
RT @SkyFNews: Sky in the after party of the Oscars 2014 | Sky en el after party de los Oscares 2014 #SkyFNews {9} http://t.co/MZyvdLLniU,0
Por fin... Dressrosa http://t.co/xQ5S2V9y3c,0
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
I THOUGHT IT WAS A DOG BUT IT WAS SOME TENGU THINGY WTF?,0
Sophie is really the bae. Lol.,0
@TheMattEspinosa FOLLOW ME PLEASE MATT ILY #MattsVideoOfTheWeek 💙💜❤️💚 x78,0
"RT @marlomest: I just want sonic, to lay down, and for this day to end before it gets any worse",0
"RT @Spotts137: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -643",0
Now I ain't sayin she a gold digger but she ain't messin with no broke niggas 💰,1
Please RT for Essex to win £50k for our Uni Summer Ball #YESPimpmySummerBall EssexSU,0
That Tim and Eric cameo in @nbccommunity was incredible.,0
I take the time outta my day to go to Donovans house so he can see the baby but he stands me up.,0
RT @Slate: Back to the Future's Christopher Lloyd apologizes for terrible hoverboard hoax: http://t.co/ltAYvQYvQ0,0
@ work n get called my little niece is born!!! Eeeeeeee!!! Finally a girl in the family!!! 😊👶🎀 can't wait to meet her!!,0
“@Wf_unodos: Should've listened to my friends about you months ago..”😂😂😁,1
Like :3 http://t.co/lBgOfrumls,0
RT @VSPorn: I've been in a bad mood since like 2008,0
"RT @FunnyViness: The good, the bad, and the Chloe https://t.co/1wTnhuDfOi",0
RT @tmnlsthrn: I like how no one noticed that you can also close Vertex with a swipe. Swipe down on the bottom part of Vertex and it will a…,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
RT @eat24: You must be the sandwich you wish to see in the world.,0
@LaurenTayloru  When you going?,0
RT @ovoaxo: My baby brother 😂😂 #Beyonce https://t.co/GtlSieUIkk,0
@dinahjane97 follow me and u will be blessed 😁,0
Hi @TheMattEspinosa please follow me I love you so much babe❤😭 x69,0
"""@Ayo_LuMamaa: ""@TheFamousDinero: That ""i miss you"" sex 😍😝💦🙌💏""👌😏""",0
"RT @elenivtv: If actually sleep early. I may be smarter tomorrow.
At bare minimum I'll look better #maybe",0
watch @TheMattEspinosa's new video bc i said so 😁 http://t.co/tXj5PD2KFc #MattsVideoOfTheWeek PLEASE I WANT YOUR FOLLOW AGAIN,0
"RT @girlmsgs: I need to stop thinking about you, because I know you're not thinking about me.",0
@_TzC_ how high you want it,0
@SeraphicTune asdjdldjdh i'm like 15??? And i'm going to turn 16 by end of april!!,0
"RT @tommcfly: Just been watching some of the @GravityMovieUK special features. Seriously, how did it not win best picture?! So original!",0
People put shit on here like we care,1
"RT @ChildhoodShows: The real Miley was always there, it just took a while for her to come out http://t.co/vUrKnqcaYZ",0
"@paynebangerz cause I'm the 1 who is trying 2 B ur fucking friend &amp; who tries 2 talk 2 U &amp; then U come out with this shit?
I cant believe it",1
"Go Watch @TheMattEspinosa new video! featuring @Mr_Carterr ! 
• 
&gt; http://t.co/Gsg2sCi5g2 &lt;

#MattsVideoOfTheWeek #MattsVideoOfTheWeek 💕😊",0
@_CFinch24 yeah I know 😏,0
@2BnLONDON @TCMediationLLC @LIFECCA thanks for sharing our mission. Please like us on FB so that you can see more about how we help #milfam,0
RT @scooterbraun: @justinbieber excited to hear some of the new creativity.,0
Murder on the dance floor.,0
RT @5SOS_Fam_Awards: Rt for @hemmo182 for best Luke girl http://t.co/XLmEUc4JzQ,0
RT @stagedbieber: SHES FUCKING SLAYING OMFG ARIANA,1
"Dad: You have rehab for your knee tonight… 
Me: okay  
Brother: REHAB. Didn’t Demi Lovato go there?",0
"RT @AllianceCSD: Halftime:
Alliance 30
Kenmore 15
#alliancecsd http://t.co/r4NI45A5Qm",0
@ElaineTessa I miss him Elwood,0
@Jus_Chriss 💯💯😂😂😂 u in ur bag lol let's see how many dm's u get lol,0
@KyleRyanBusch I mean I'll take your place😂💖,0
"RT @5soscupcakess: @Michael5SOS 🍕🎮👾🍕🎮👾🍕🎮👾🍕🎮
Michael Clifford from 5sos

Would you make my day by following me? ☺️
I love you so much sunshi…",0
@SoudersAlex Let's do it! 😏🙌,0
CT Fletcher tweeted my brother back about rylee looking like him hahahahah!!! 🙌 http://t.co/kAXOgGKIFU,0
RT @dayjohnac: mixed with a thicky ass,1
#Vets had our backs @MayorSlay talked 2 @brettblumekmox &amp; @ksdknews about @jeffreyboyd NOV preference charter change! http://t.co/6yXaBHCWTY,0
Republicans derail Senate veterans bill because #GOPHatesVets http://t.co/6bqm4v3rMY #StopRush #UniteBlue,0
This Bitch Bout To Catch It. Stg. She Will Be Taking Her Last Breath When I See Her 🙅,1
Here isn't where i want to be,0
@dame_agnes @CamTheBoston @cagans76 @Cyan1137 @AbbyDawgBlog @Cocopuppy ohh much better than our suggestion,0
"RT @HistoricalPics: Johnny Cash at Folsom Prison, 1968 http://t.co/TPhgZmpeBI",0
Reply to @theejamesparker I dont feel like it that picture of those people fucking last night proves your not a virgin! When do you want to?,1
Don't try too hard,0
RT @TheMattEspinosa: I'm gonna be reuploading it tomorrow!  Sorry guysssss!!!:(((((((,0
@yoyodiggitydog1 @TheWeirdWorld aw that's such a cute angle for me &gt;.&lt;,0
Playlist on shuffle #Zoned 🎧,0
@Kharadise my life in a tweet.,0
RT @DetroitRedWings: After! Congrats Nick!! #LidstromNight http://t.co/m58Fx2aDke,0
im really off &amp; on .,0
@BiggusBarbarius It might also be rude.,0
@rmasandbrown a @Nov_Project verbal is a verbal. Hope to see you,0
RT @teenagernotes: one sneeze while on ur period http://t.co/WPXRi7EWv0,0
http://t.co/o5AwSsiWz0 #MattsVideoOfTheWeek @TheMattEspinosa ❤️😂❤️😂❤️,0
@Deano_Murray im@up for work in 5 hours pal,0
@krisreyes__ idk ok what time,0
"RT @Things4FLppl: Asking @Caradelevingne to prom http://t.co/4TxceWh8Sc 

(Retweet to help a fellow Floridian go to prom with a supermodel)",0
RT @TheTumblrPosts: perfect definition of what love is about http://t.co/iAGu2hjQ8y,0
"Glad to see the ball culture at Ascension is as strong as ever. Congratulations on getting that Gold Medal, maintain those traditions !",0
"RT @jayherrera58: I really can't stand people that genuinely believe they're better than others, we literally are all the fucking same",1
RT @BestWeedPics: #ThisCouldBeUsButYouPlayin http://t.co/U9wk9k2MO4,0
“@justsza: “@infamouskey: Whats your favorite color @justsza” grey” ha we were both wrong @kendricklnation,0
RT @D_Antionette: @April_28thBaby turn up I heard sis,0
Put my trust in my nigga hope he don't back fire,1
"RT @RickyPDillon: for those that are confused, we come on during the commercial breaks! theres like 8 different little sketches we did! kee…",0
@NICKIMINAJ wen ya see sherika tell ha I said age aint nuthin but a number  im legal;),0
I'm giving away: Tiered Amazon Gift Card--please read description. Check it out - http://t.co/JfP16milUo #listia,0
RT @7_4ChefSA_116: #FORBIDDENFRIDAYS|#FUTURELOUNGE #DRUNKINLOVE Edition @SINCEREONDABEAT @DOG_ENT @hot1079atl @ChefsSmokeAlot @djgbox http:…,0
@kelseyrivera uhhh idk will figure it out,0
@noellemarieee96 don't care😝,0
RT @BigPoppaBebe: Somewhere between I want it and I got it.,0
Snap ya fingers do ya step,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
"Who Inspired Demi Lovato's Shaved Hairdo? Meet Cole Plante: 
Not only does the 17-year-old serve as th... http://t.co/kzWyJIptnA",0
"Can't wait for tomorrow, Dappy, drink and dancing, Boo yeah!",0
Gottta pull up on my daddy tomorrow cause it's about time for me another phone 😒,0
***ILL WILL*** IN EFFING 1401 Gerrard St. East BUILDING...DIRECTED AT ME...SAYS MUCH MORE ABT ***OTHERS*** HERE...THEN ME! #KAT23 #HAREGOD23,0
Need shoes for prom 😁😁😁,0
RT @kylia98: Smoking is the nastiest thing ever! 😖🚭,0
RT @BillyHallowell: Truth. http://t.co/jgcb3aYxzg,0
http://t.co/p4Eo1KyQp1 #MattsVideoOfTheWeek pretty pretty pwease😊😊,0
"PLRASE FOLLOW ME  @TheMattEspinosa's NEW VIDEO  #MattsVideoOfTheWeek http://t.co/hOm8ovrd5h
💕🌝x45",0
RT @soiTaniaa: I have issues...,0
"Check out @TheMattEspinosa's new video!  http://t.co/f216y6s2zb   #MattsVideoOfTheWeek FOLLOW ME PLEASE, I LOVE YOU X28",0
how i'll turn 100... http://t.co/gonhSLz9ph,0
Let yourself go,0
"Ohard cool OM good, no mamadou shawn or dai dai that mean somebody really goin off, or patuxent really suck ❗️",0
I'm sooo nervous about tomorrow !,0
"Just remember nobody will treat you as a ""friend"" better than me ✌️✌️👣",0
"Now back to this poster, fml",0
"oh, im so tired.",0
"RT @katatitoo: I miss your voice, I miss your laugh, I need your hear, I need your hug, In everynight, in everyday is you.",0
“@sharkacid_: @PitsSmellma that song makes me wanna kill myself” same here,0
"RT @kacy_marie11: You know, sometimes I wish I wasn't as shy so I could have more people to hang out with. This is getting ridiculous",0
My psych prof's lecture today on body image was humorously inspiring. 3/100 #100happydays,0
"❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️❄️ #MattsVideoOfTheWeek 
 👇👇👇👇👇👇👇👇👇
 http://t.co/deceY7feDD
👆👆👆👆👆👆👆👆👆👆

@TheMattEspinosa please follow me 🌓",0
RT @C_LeJeune1: I wish I went somewhere where no one knew a single thing about me,0
RT @IntThings: Brilliant idea http://t.co/7iasB1FWVU,0
RT @NirvanaNews: It was three years ago in March that I started the website up for upcoming anniversary releases. Read: http://t.co/kpoMoqd…,0
@Mandy_viner You laughed at the end 😂👏 You could have tagged me 🙊,0
@Ali_Sweeney Thanks Ali.  I'm so proud of them!!,0
@Jayla_janae o nothing Jayla 😁,0
RT @RehamBakoss: Never going to be good enough but at least I accepted it,0
it's Thursday? damn lol I'm not good with days,0
@GjMoya follow for DM,0
if only we could battle they dancers😩,0
@TPP_YoungJae hey that sounded mean..hmm well at least you have more time for your ankle to heal.,0
RT @iSarcasmOk: #SingleBecause http://t.co/wsvbzqnOBb,0
"RT @PartyTilFajr: ""If you do ninety-nine things correct, &amp; one thing incorrect, people will ignore the ninety-nine, &amp; spread the one mistak…",1
RT @DieLon_23: Story of my life... http://t.co/WFACtIDGC5,0
So much to think / worry about ..,0
He Followed Me To McDonald's .,0
RT @HeaIthFood: Picnic time! http://t.co/7dU7VQkPob,0
RT @cassy_lutts: Seems like everybody and anyone has some story on me. Shit I didn't even know about myself! Glad you're such a fan👌💯,1
RT @BabyyCynn: Im not gonna care for someone that doesn't care for me.,0
@Aelkus My understanding was that it already fell apart http://t.co/hcVMsGIQbi,0
Lawsuit: Univision newscaster's book had false ID: MIAMI (AP) — A Guatemalan man claims in a lawsuit that popular Univision news host...,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"RT @mikedesouza: Page 84: According to Enbridge, Line 9 reversal is expected to create three permanent jobs",0
less than a quarter tank of gas and I still feel unstoppable,0
"""@Taurus_ht: #Taurus hates walking slow, driving slow or anything slow.""",0
i want to fucking see gary fucking numan tonight!!!!!!! aGHIhrh98,1
"RT @ddrinkard: Hey @Team_Mitch McConnell, you said that the Voting Rights Act was a ""relic of the past"".  This November, we will replace yo…",0
RT @BigBang_CBS: It's insults for dinner on tonight's all-new #BigBangTheory! Get a sneak peek at the mud-slinging now: http://t.co/mLEYI4p…,0
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB #FF #F4F  (Follow Me @3020lys)7.…,0
"@kristentlbt it's probably good, but Shrek is a close competitor",0
LRT kill I'll be 20 inna month,0
"Warehouse is even better now! http://t.co/EiRS4YqMjQ #ipad,#ipadgames,#gameinsight",0
"RT @Its_AnchorLady: This ring contest is overrated. Who cares who has ""the best looking"" ring? You should be proud of your ring because of …",0
"Give me a canvas, black and white acrylic paint, and some brushes and we can have a good time",0
RT @Coolie_GBE300: I'm into wayyyy more stuff than twitter knows lol.,0
@_shireenahmed_ just wait till May :) @OutburstM @woodturtle_ @mskhawja,0
RT @CHlLDHOODRUINER: I wish I had an older sister who made a sex tape http://t.co/AWLz5PjKrA,0
$BLLB .0013 high alert! Low float with major volume increase the last few days!,0
"RT @Jazmine____: I swear, niggas tweet certain shit just to get a reaction. 😒",1
"""@MJL_Indonesia: Good Morning :)
We want ""Special Music of Michael Jackson"" on @breakoutnet . Retweet #MJFam , shamooone! :D""",0
@ndopko @MichaelGHenryJr hahahahaha! *Rex Kwon-do walks in* *punches fist*,0
Yu come over,0
"@holz_TW - detailed one, haha! :') My favourite is my Cedric but he's in school at the moment. :3",0
RT @PhatCatBrittney: @MacheteMerc @KOLeFlare PRESENTS #VipOnly Da BIGGEST Pisces Bday Bash March15th #Strippers #Prizes #5djs http://t.co/5…,0
Spoiled rotten http://t.co/EnZ8qmMBuZ,0
i got 2 pages in before i had to lay it down because it's too perfect,0
“@HarriiYouDat: I have a fucking headache man! Ouch 😢😢😢😢😢😢😢😢” bitches be tweeting but can text back http://t.co/3q8YHYopN5,0
Find me on #Path now! Go to: http://t.co/9FzpM7SeIi! #thepersonalnetwork http://t.co/XC2dJTsjo0,0
Happy ass mf!,1
"A slow start for Woods, and the tournament: DORAL, Fla. (AP) — Tiger Woods only made it through 10 holes Thursday — this time because...",0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
China And Russia Quit The American Dollar http://t.co/W11hWEmuel via @disinfo,0
RT @PixieDisney: Never look back... http://t.co/vOno4s4SfI,0
Can Katherine please just die.. I want Elena back!! #TVD,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
Paid $50 for my Boosie fade,0
RT @FVKOFF_: I don't be texting no one,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
@NaBria_ @___brianaaaaa yesss you already know😂😂😭😭😭,0
You know you have ratchet hair when it takes 3 different people to straighten it at once... @AmberPlaza21 😂💁,0
.....,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
"@bmcdev Its a joint effort thing. You add some, then I add some, then boom. Success",0
"@aaroncarter a beautiful girl like Hilary won't come back with you,like EVER!",0
@steven_santi20 you'll be in murrieta?,0
RT @SocialSalesLink: @BrianTracy  Thrilled to be part of the #salesummit with you March 13 http://t.co/dS3U0eXQQk,0
"I like traveling, I hate airports 😴",0
structural frame almost done :),0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
fuck im cheesed. Im making popcorn,1
""" Bring me a snack cause this nigga is hungry "" 😂",1
@kyra_lynn98 jay cutler will personally run him down with a car and tell him how stupid he is for ruining everything.,0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
"RT @GirlMottos: *putting on skinny jeans*

step one: right leg
step two: left leg
step three: wiggle
step four: jump",0
RT @MoochieCoochie: Some people just aren't who you think they are,0
I'm so confused right now 👯👫😏,0
"@hkinderr_ , hell yea.. 🙆 that's why your not suppose to talk to strangers🙊",0
@kaylastella32 You didn't sign the divorce papers?! 😍😍😍,0
"A slow start for Woods, and the tournament http://t.co/e3VwoBZZxP",0
I vote for #zendaya #thebuzz @radiodisney nine-ten,0
RT @FredCuellar: Goodnight Everyone! Rock On... :) http://t.co/SC3EjsEG0L,0
"""all the feels""",0
"There were several people who contacted me that didn't make it into the league. Fairest way to handle IMO is first come, first served.",0
This weekend &amp; next will b ↪️⬆️,0
Watchin the larue vs north Hardin game #regions #letsgohawks,0
RT @kels_kels123: REALLY wanna talk to oomf but ill prob get hit with that no text back!. lol,0
@hguptacarlson it looks like that class is very engaged on twitter! #HG_ESC_HHJan14,0
