text,label
"RT @TheNextWeb: Vodafone debuts Red XXL 4G plan in the UK, but data cap still lower than top EE and Three contracts http://t.co/tXgYZYhPd0 …",0
@beaketchup so what thats my fish. go to your puppy,0
she want that lovey dovey; that kiss kiss,0
"RT @WaterfordAbu: @sportsdes 'Friends of Waterford Hurlers' Launch Night THURSDAY 20TH March - Mont Clare Hotel, Dublin 7.30pm #BeTheDiffer…",0
RT @TTODoubleL: #GM INVEST IN UR DREAM #GRIND NOW #SHINE LATER #RISEnGRIND #TTO  @FLA_Phantom @IceColdd_  @fatimabuysse @sportiejones @Temp…,0
"RT @GrumpyCatsPaw: Sometimes when I say ""It's okay"", I really mean ""Go fuck yourself"".",1
"Getting a b on a test normally makes me sad, but ill take a b on that psych test.",0
RT @MazMHussain: Despicable MT @marcellehopkins: Surreal photo of @AlJazeera journalists in a cage in #Egypt courtroom today. http://t.co/l…,0
Well I would say the Whitby vampire is coming together nicely :-),0
"""Osama Bin Laden"" is the name given to an elephant that killed 27 people of the village of onitpur.",0
Forever fighting the urge to text you.,0
"The Left lobbied to change the phrase ""illegal alien"" through Alinsky guilt methods. We are taking the phrase back, this is PUSH BACK.",1
"RT @SpeakComedy: *Me studying* 🙇

*Gets ONE phone notification* 😳😁

*Go to reply*📲 

*Mom walks by*...

Mom: ""SO YOU'VE BEEN TEXTING THIS E…",0
"@littlemantonio congrats, lilman! lol",0
RT @HighSchoolSuckz: I 👏 AM 👏 SO 👏 DONE 👏 WITH 👏 THIS 👏 SCHOOL 👏 YEAR 👏,0
@averyelise Natalie's having dance competitions this wkd if yer bored!,0
You won't get confident if you don't train at your chosen craft...you won't get better if your not confident!,0
IF THEY'RE WON FANS WHO AREN'T VOTE CAN'T CELEBRATE WITH US IF THEY THANKS FANS ON TWITTER BYE. #VoteUKDirectioners #KCA,0
THIS MADE MY DAY IM LAUGIKNG SO HARD https://t.co/k54FPbtHd7,0
RT @sophpoll: 25 pictures of that stupid #savemyig2014  on my newsfeed.. all in a row... #srslystop,1
That test cheesed me,0
Should Just Go Check Later...,0
Jack Wise &amp; Guests take over @LaughterLounge from tonight to 8 Mar! Tix+ info: http://t.co/ayWCV5gfji,0
The Met's own lawyers for the Macpherson Inquiry weren't even told of anti-corruption intelligence files. #Lawrence,0
RT @umfuckno: when u pull out snacks in class http://t.co/qZpbT9IDfK,0
RT @kaixinnnnn_: Am i really that boring lol ?,0
"RT @JimIrsay: Welcome to the Colts, D'Qwell!",0
"We’re closing in on 100,000 donors. —@WendyDavisTexas // This is HUGE. #TribLive #tx2014 #txlege",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
@Luke5SOS cool ! ☆,0
RT @KayleeSims: The later I stay up the more I think about things I shouldn't be thinking about,0
RT @ohteenquotes: Stop telling God how big your problems are &amp; start telling your problems how big your God is!,0
Can't wait to see @DINOSAURPILEUP again at Hit The Deck fest.,0
RT @V_Mcvige: I have to get over it sooner or later.,0
@LilTunechi Crazy Wayne http://t.co/agvVjlp5t2,0
Good Morning 🌎,0
RT @REALHOTTEST: [Breaking News] Jun. K to release 1st Japanese Solo Album 'Love &amp; Hate' + Solo Tour set. ... http://t.co/PqPbXrlskf,0
RT @AyeFor_Ashley: Woke up with a heavy heart. I'm still in shocked about last night.,0
"""@UghManDuhhhhh: Back from vacation. I'm scared to check my bank account 😩"" lol",0
RT @fabian_encina1: practice tn is very much needed.,0
"RT @HULHC: We're backing Nichola Jackson for VP SPORT, and you should too! Check out her manifesto on http://t.co/CsIHEHte5C... http://t.co…",0
RT @ArianaAbove: i can't believe Ariana is going to perform in front of the president #VoteAriana #KCA,0
@christianiguess @stellarjase @laurenzew lol sounds like a plan,0
RT @his__4__ever: My heart needs to stop beating this fast.,0
@malik_suleiman Happy birthday bro miss you!😈,0
@jjgils come here and we'll go!!,0
RT @Daddies_Girl_M: Somethings are bettr of left unsaid..,0
@Keliese_ lmaoo thanks 😂😍,0
"#tbt to last summer, pumped so surf again soon http://t.co/dYRV7LpH2j",0
"RT @SlothtravelUSA: The Talking Sloth’s Eye Is Focused on Hollywood - #travel, #lp http://t.co/u3p56ANpSU #HollywoodPhotos",0
"Jonae fake Haitian, ain't even answer my question😂",0
*HOT* new coupon for $5.00 off any two Almay Cosmetic Products = FREE Almay at Walgreens this week!... http://t.co/6IUWmnTYEd,0
@WildatartDonna FLA Meth Head Parents Abandon 3 Boys in the Woods @cjshearer @Caboome_Ebook http://t.co/7JVns8lwvV,0
"@TheKurdishMamba Brennan's, G.W. Fins, Commander's Palace, Antoine's, etc. There are so many good restaurants in NO.",0
GoodNight,0
Life is hard until...,0
"Dream ""@TBOstarbooks: _________ Come True by @EdvanMKautsar #TebakBuku",0
"I must say, my body looks great this morning😏💪",0
RT @Niecy_iCandy: Show &amp;' Prove. 👊,0
RT @AyeNuMe: #aWomanCan do anything when she wants to! Her nails are weapons of destruction as well as seduction.,0
“@TweetLikeAGirI: #SaveMyGrades2014” 😂😂😂,0
I woke up all achy and my wrists are killing me if this is what it's like to be old id like no part in it,0
@CALLEJONMUS1CAL Dale play a lo new melma http://t.co/rswXLLzmUY,0
"RT @ConfessionsGirI: ""I always fuck with my socks on... I can't stand feet."" - Temple U",1
RT @SocialRMadrid: #RealMadrid112 http://t.co/Z0tUOUkeH9,0
"RT @Julio144a: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mtvstars #aries -421",0
@Gregory08633881 For lost items/players or coins in #FUT check here http://t.co/3afN6lVMto Please be thorough when providing details.,0
@NchFashionPaper @MostlyMissP @talcnorwich @Missy_Vintage @allyhilly @Betsy_Hatter talk about getting our hopes up ladies. Open till 12.,0
RT @comedyandtruth: Imagine waking up to this on your birthday 🎈 http://t.co/fVuZMiJPcg,0
RT @Calum5SOS: @Michael5SOS im just trying to be nice to people ):,0
Mandy probs http://t.co/UTpnR61FhP,0
RT @fvckdrugz: grab that ass when you kiss on her,1
RT @Reckless_Loso: We should have a kickback @KING_ELII @KushToo_Strong @NLC__Chuck,0
i'll sleep ... night and sweet dreams. 😴,0
RT @cirhornos2014: Only way 2move forward is #NewCongress #Election2014 @carlosgalindo #latism http://t.co/sCQHMncfoa http://t.co/a4v5UiTUU…,0
@jess_a_ro What an awesome smell!,0
hot blonde chick with huge round butt doing amazing handjob  #free #xxx #sex #porn #video #teen http://t.co/fFnCTyebQd,0
Nobel Laureate Fama on Politicians http://t.co/aZHdLb30Wb,0
RT @SenTedCruz: You win elections by standing for principle and inspiring people that there is a better tomorrow #CPAC2014 #MakeDCListen,0
@Luke5SOS you're so cute,0
GOOD MORNING!! Our site sale is still going strong. Don't miss! ENDS FRIDAY 11:59PM EST @… http://t.co/saKGoahaCe,0
"There's a traveller on the green bus, blowing up ""bloons"" for her ""youngests"" birthday party",0
{tfios banner} 4 http://t.co/mubO7Wmhf9,0
my professor so goofy for having a mid term the Monday after spring break -___-,0
Vintage Plastic car prize cereal fold together 2 rare HTF  http://t.co/JP8deZo4ng,0
@nurulfdlah rul followback ya,0
"@UP_PrinceMo hell yea good thing my dad took toenail to work, cause I would've been done.",0
"RT @TaylynJ: I miss being so tan,, 😭",0
#App #Tech Feds dismiss charges against Barrett Brown for linking to Anonymous’ stolen data (Kim Zetter/Wired)...  http://t.co/KV1B2hKVRx,0
Un fucking fair,1
RT @splnaeun: i need to slay halbae bc he bothered yoongi hyung.,0
RT @BieberTricked: Retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
"Job Opportunity -  Director of Hospitality and Support Services in Vancouver, BC Canada http://t.co/W5YNzOdoQA #job",0
@rawrmeensilu yay!! That's awesome!!,0
Photoset: gayindustrialcomplex: What is this and how can i never see it again http://t.co/wIxz6bKxBq,0
I can't believe that I have no one to pick me up right now 😭,0
RT @Packardryg: A woman who truly loves you will be angry at you for so many things but will never leave you.,0
"at Planet Fitness - Montgomeryville, PA http://t.co/BEO1pwN2Io",0
Just a few sections more...,0
"RT @JimIrsay: Welcome to the Colts, D'Qwell!",0
RT @Simply_KAS: RT @Dejar__: If Boosie was to come out gay 😂😂😭😩💀 I'm sorry this is hilarious https://t.co/zJ5RMHl7RI,0
Nobody has done it so balls won't enter my mouth till that happens,1
ATTENTION ALL SPORTS MED CLASSES STUDY SESSION @ TIM HORTONS. TONIGHT @ 6:30!!@Coach_Ick B THERE. SURPRISE APPEARANCE FROM GEORGE BAILY,0
RT @cirhornos2014: Only way 2move forward is 2Clean House #Election2014 @thinkprogress @GOP @EspuelasVox #latism VOTE ! @SpeakerBoehner htt…,0
RT @dddanadine: @TheVampsTristan Already done!!,0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/973wLM6WU9,0
Love is when someone gives you their red wine gums,0
@theHunterP @bestdressd sounds like a plan 🙏,0
"(IG Vid) Justin: ""I'm taking a picture with everyone, don't worry"" - he's so sweet http://t.co/6jWmhSrIeq",0
FOLLOW ME #FOLLOWBACK,0
"RT @directenhances: ✔ #RETWEET FOR MORE FOLLOWERS ✔ 

✔ FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔ 

✔ FOR 100+ FOLLOWERS FAST ✔

#TeamFollowBack …",0
@OfficialRunDMC  RUN-DMC AND AND AEROSMITH MY GODD,0
Connect with us on Facebook: MimSol Ent !!!!! Don't miss an invite to our events!,0
Change is good. #welcomeit,0
I just wanted to take a moment to thank you all for making it possible for me to create music for a living.,0
literally could fall asleep in class atm,0
@AGreatBigWorld was awesome on @bobbybonesshow ! #amazing #pimpinjoy,0
RT @onedirection: 3) Upload your clip to the @Soundcloud group here: https://t.co/JjbMOEIDcB x #MidnightMemoriesChorus,0
Principality privateer australia re-signs seeing that presenting bond in relation to the quiksilver else roxy advocating ruthen: kwpjxWSlje,0
I need to develop some more African pride. Where my people at?!,0
@PrttyShnySprkly I just read your blog on fighting cystic acne and am excited to try some of the products...what moisturizer do you use??,0
@Bebo_Bugatti whats that face for ?,0
@peiwen_23 genben -.- this pic too kuazhang adyy,0
@GUNNS4HIRE  you meaty and nitro would love awesomenaughts assemble.  Its pretty fun....sould make a good video for sure,1
"@JackLeoJarrett Depends, it's fine at Euston because they have the one person booths. Send us some if you do get one. 1/2 chicken extra hot.",0
Some old bloke kitted out from head to toe in @readingfootball attire just shouted at me because I asked if he supported QPR,0
Just the way you are ♫♪,0
Teleradiology services: revolutionizing healthcare: Ysc,0
@aqilahiqromah (u will be the death of me) 💖💖,0
This #Theme For #iPhone Adds A Shade Of Elegance To iOS 7 http://t.co/q9YJJGENEK #AmmanTT,0
Fresh cut today 😁💈✂️,0
RT @ChrisArcher42: How good does it feel when u find that manifesting ur destiny is more than just a theory? Keep dreaming &amp; working to mak…,0
"RT @apoptart: my self esteem has two levels:

im a worthless piece of shit who deserves no love and
   
bow down before me bitches i am you…",1
@ShadSpikes LMAO bye fool,0
25 hours no sleep 😑,0
"RT @BraveConWarrior: #BB4SP: Dear Obama ~&gt; The best way to guarantee peace is to be strong! Love, Benjamin ""Bibi"" Netanyahu http://t.co/1Od…",0
"@gavehimmyword without a doubt, then i think jean amongst the kids",0
RT @JColeDC: Don't confuse my personality with my attitude. My personality is who I am. My attitude depends on who you are.,0
"officially done with the hspas, literally 

theyre never coming back",0
terio ain't gunna make it through primary school bruh,0
RT @itsWillyFerrell: Karma is when you throw a banana in Mario Kart and end up slipping on it.,0
My mom is mad ugh whatevs grandma,0
He Is The Best &lt;3 @nickyromero http://t.co/Ai01DM0Bo5,0
MAY'S – Is this LOVE ??,0
@xnadyanuddyx follback please,0
"Melodeath metal band, Children Of Bodom returns to Manila for Halo of Blood World Tour on 05/12 at the #Skydome.... http://t.co/NRWtBKTaHZ",0
$NCR NCR Technology and Services Make Traveling Easier for Shenzhen Airlines Passengers http://t.co/TKiiW87M26,0
RT @iRelateWords: every time I see you on my timeline http://t.co/plvyczSUpu,0
"RT @WolfpackAlan: My week is basically:

- Monday 
- Monday #2
- Monday #3
- Monday #4
- Friday
- Saturday
- Pre-Monday",0
This little demon dermal wont let me sleep 😠😠😠,0
"RT @gtbotham4eva: Call me crazy, but I don't want a tattoo.",0
RT @mikebrown_15: Can't believe I just received a video message from The Great Dane @Pschmeichel1 Thanks Peter! #legend #buzzing http://t.c…,0
"Just got my Elgato in the post, watch this space. @kazziegames thank you x x",0
I wanna see wassam with her tho😏,0
RT @CIRHornos2: Only way 2move forward is #NewCongress #Elections2014  @EspuelasVox #latism http://t.co/QsOsDTYvOH http://t.co/BYvms97mCB @…,0
@Lolapriest miss you sweetie!!😘,0
Wake &amp; bake 👀,0
The first leap http://t.co/LoCmiMKscC,0
RT AND SPREAD cc: @justinbieber @scooterbraun @alfredoflores #JustinMeetAnita http://t.co/fGvbZGii7w *14,0
@BBMzansi OMG Sol annoys me...he talks too much and he talks utter nonsense,0
Thank you bro “@Dj_Timo_SA: @DjZeeSA hope u good bro and recovering well.u had us worried there.#Love #Blessings2u”,0
RT @dicTAYtion_: Guess All Feelings Gone 👐,0
@OPPAGURU lmao just imagine them wearing one ;;,0
"RT @rae_beth79: Keep Calm, 60 days to go. @rajskub @24LAD http://t.co/ulZOwADv64",0
No Cost #Mortgage ( MARC ANDREESSEN: Carl Icahn Is Making Up A Fake Conspiracy Theory Out... http://t.co/YrQCBfoyIy ) #RealEstate Rebate,0
RT @eimanjjong: Happy that shawols in South America will get to be in SHINee World. ^^,0
"RT @ithinkthatway: I'm moody like Squidward.

Sometimes selfish like Mr. Crabs.

A bit dumb like Patrick.

But I'll be there for you like S…",0
"RT @relate: 6 am: tired

9 am: tired 

11 am: tired 

3 pm: tired 

5 pm: tired 

7 pm: tired 

9 pm: tired 

bed time: ENNNNEERRGGYY",0
@Luke5SOS u cool,0
@HacheOlivera7 it's a fact,0
"RT @olinational: Texting, walking more risky than distracted driving - http://t.co/fnAAzHLi6F http://t.co/GSGKwKydTb",0
RT @web20classroom: Print Youtube Video Storyboards: http://t.co/T4vrxfEIdA #ncties14,0
RT @ReIiable: This deserves endless retweets.. 😥😰👊👏 http://t.co/sb57DcXNEO,0
"RT @fernaoficial: Already in Manchester, rest today and tomorrow already started preparing for the game Sunday.
#Comeoncity",0
"RT @Watch_DogsFR: Watch_Dogs sera disponible le 27 mai 2014 sur PS4, PS3, Xbox One, Xbox 360 et PC http://t.co/6s0WH1Owx1",0
"""if you're ugly then what the fuck! does that make me"" hahahahahaha",1
With Ardi at Sate Padang AL FRESCO — https://t.co/22NTxDQAqg,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"Whatever, http://t.co/jfVlruOYv7",0
RT @GuyGround: My back is not a voicemail. Say it to my face bitch.,1
Hester and Bears Marriage Has Come To A End http://t.co/4cv3YV2zWi,0
EVERYTHING IS JUST SO UGH,0
RT @SteveStfler: I love my relationship with my bed. No commitment. We just sleep together every night.,0
RT @_fournette: I just wanna know yo mind set,0
Loud Time #flights,0
RT @MotoSlang: If that picture from the Oscars can get 3.2 million RTs.. These 3 guys deserve more. #811 #96 #1 ❤️ http://t.co/inOUHWzeoS,0
RT @CIRHornos2: Join #TNTweteers for a #tweetbomb Thursday 3/6 for #ImmigrationReform Tune in @EspuelasVox by Univision Radio UFORIA http:/…,0
"Idgnf tho , I ain't kissing no ass",1
At home trying to get rid of this cold,0
@LexxiSaal Hii babe :) !!!! You are perfect for me follow me please ilysm. x11,0
Newcastle United MAD &gt;&gt; Toon Star 'It's Great To Win Away!' http://t.co/Vv2sjbB8HJ,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @from_exoplanet: ""Chen, can you be my husband?""

Chen: http://t.co/A6FHknFH0z",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
RT @WayneDupreeShow: Have you felt bad that ppl you thought were friends didn’t help U out….don’t. Read this! #AllBetter #tcot #CPAC2014 ht…,0
RT @iIllumiinati: Life goes on...... with or without you.,0
My 3 day weekend starts in 2 hours 😊,0
Im tryna get away from home..,0
@Rock_andor_roll *sniffles* I need to be held now...you know...to make it all better. ;-) @morsini,0
He acting like he scared to tell me 😂😂,0
RT @justinbieber: Stay creative,0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
"Witness blasts flaring of #NaturalGas in N Dakota, wasted $1 billion in nat gas and #propane. ""Flaring is free, and shouldn't be.""",0
@ToluLawson We are currently working on how we offer contents available for download. Higher bit rates are in the works. Thanks. -JO.,0
catreene: matisse blue http://t.co/DoHi2Mo0HB,0
@kitchenl4dy id ratger go back there than anywhere else back in at hooker hopefully even if ita 4th team lol and gooos its meant to be hard,1
RT @Troll__Football: The difference http://t.co/64K6MoF3o3,0
"#Tbt First pearljamofficial concert  Nov 17, 1991 Rec Hall, Penn State ...they toured with Red Hot… http://t.co/0TrrxzM5zC",0
"🐧🍪🐧🍪🐧🍪🐧🍪
@Luke5SOS

I can't wait to see you and the boys in April😍

Follow me maybe???

🐧🍪🐧🍪🐧🍪🐧🍪
x3027 http://t.co/XuQWvHkUXK",0
Duke Da Beast - Rollercoaster,0
@WhaddupCzarina my mom...,0
RT @HuffPostChicago: Alzheimer's now the third-leading cause of death in the U.S. http://t.co/KSxe9Fmx60,0
@LeBiggerBang This is the delhi university prof you were speaking about?,0
#follow to #download Phantasmes (1917) @moviedownloadss,0
I refuse to let this ruin my day,0
I can't wait to escape this town and get Alan all to myself for a few days 😏,0
RT @aan__: You should feel hilarious instead of jealous. Unless you're inferior.,0
"@AbbyKielman @briweyker @channingbucher @hannahhilbert alright, fair enough. i suppose i love you guys too. ;) &lt;3",0
Because I'm happy,0
@rnalsq_ @Davidchieww @Mr_KeBean @isaacisbored why would u guys care I dont know why am I an express student,0
@Luke5SOS #5SOSFAM! #5SOStoPH @5SOS_PHL @5SOS @Michael5SOS @Ashton5SOS @Calum5SOS COME TO PHILIPPINES!,0
Instead of your shame ye shall have double; and instead of dishonor they shall rejoice in their portion: therefore i… http://t.co/0Jg22Ym7tc,0
RT @k0leans: 12 logos are created so far and INFINITE is still one of the humblest group ever. I'm proud of my boys. (cr: wendy) http://t.c…,0
"The Last Testament: A Memoir: The Last Testament: A Memoir - Kindle edition by David Javerbaum, God. Download ... http://t.co/4mFGBqu2Vs",0
Updated: Crane Adorable Ultrasonic Cool Mist Humidifier  http://t.co/ZNkBWB3pG9,0
"💗💗""@damnitstrue: If airplanes were like this 👌✈️ http://t.co/9BOlfJdSlB""",0
"RT @FearDept: Tuesday our 4th, 5th &amp; 6th largest defense partners—General Dynamics, Raytheon and L-3 Com—traded at all-time highs! http://t…",0
"Thanks to the Niagara employment help centre for the 2014 sponsorship, the Niagara bones mobile will… http://t.co/jef5qJoBDj",0
@LittleMixOffic #LMFabulousShoot pretty please Jesy with a cherry on top :),0
"RT @Mhd_AbdulJabbar: ""Sit with those who have sinned and repented for they have the softest of hearts."" 
-Umar Ibn Al-Khattab (RA)",0
"Foto: Through the Clouds, Night http://t.co/PeCRXyomcw",0
Woke up with my baee on my mind ' lol ' Ohh well …,0
@933JAKEFM is the birthday bash still happening tonight?cause I heard Grangers dad died...,0
"RT @Apostle_David: For laying aside the commandment of God, ye hold the tradition of men, -Jesus (Mark 7:8)",0
Japanese retailer wants to be #1: Japan's richest man wants his clothing chain to become the world's biggest. ... http://t.co/BmSeMd28q9,0
"RT @rayfenty36: ""@iLikeGirlsDaily: At the beach http://t.co/4jt0Th7I4h""",0
At Firestone getting the 🚘 fixed up,0
@iyameighx  ERRORRR404: *your argument is invalid*,0
Photoset: parachemical: A My Chemical Romance infographic I made for my technology project in relation to... http://t.co/5Yah7sMzek,0
They call me Trouble man at school duck off 😎😏,0
“@QueenKabayoti: Breaking News: I don't care!”deysss! 😠😄🐷,0
Bout to introduce you to the ground,0
Cara Delevingne for StellaMcCartney #2 http://t.co/RiI6TVWA1O,0
"Miniature handmade ooak sculpt mohair furred artist bear, 1 3/16th inches tall, S Zimmer
=================
This... http://t.co/KjJylJxzok",0
"I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me..",0
"Today stats: One follower, One unfollower via http://t.co/wWJblCe6pV",0
I miss kissing on you,0
U ever look at someone and think yeah they probably smell like garlic powder,0
RT @TATTEDSLUT_XO: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/Zi0fnuVYp9,0
#np  Blitzkid – Hate you Better,0
$NAVB Navidea Announces Fourth Quarter and Full Year 2013 Results http://t.co/wsladAjiPs,0
RT @DigitalPharma: Internet = Mega Data - Shire explains in 10 mins - #DigPharm Europe,0
"RT @TheLifeDiaries: I'm not actually mad at you, I just want you to care.",0
"RT @AbdurrahmanAlb: ""In the end we will not remember the words of our enemies but the silence of our Muslim brothers and sisters!"" http://t…",0
RT @StunnaCity: Get tf out My Face🙈✋,0
"Cuma nunggu waktu buat ganti header, itu hahaha.
The best one ever! Wish you there, the one that look for that. Just laught hahaha",0
@xRpMx13 I didn't know you had  second account @BatmanArkham,0
[Canadian Biz] #Allana#Potash opening #Ethiopian mine in the hottest place on earth http://t.co/7sQtGGJWVp,0
"If society is so oversexualized right now, imagine life once we procreate.. #ScaryThought #MyDaughterWillHaveNoLife #ICANWait",0
Game of love...,0
RT @thieveryheart: You were really cool when I met you and I started to like you so we dated but then you sucked so we broke up but it was …,0
RT @GodIsGoodDems: SHE'S SO CUTE 💕💕💕 #VoteSelena #KCAㅤ http://t.co/GpG2utC4Bs,0
"RT @DeionSanders: Don't stop,quit,give up or shut it down because you're SO CLOSE to your dream,desire &amp; purpose. If it were easy anybody c…",0
"""@rb2281: Joel, Theo and Justin NBA top 100 camp from the summer... http://t.co/uilhHlA8IE""

Cant wait til they get on campus#Studs",0
RT @PerezHilton: @ddlovato Excuse me while I go catch my breath and cry because I can't handle all this fierceness!!!!,0
"RT @Women_Of_Christ: When you pray, don't give God instructions... Just report for duty!",0
"RT @Luke5SOS: just shazamed our own song, shameless self promotion ✌️ http://t.co/QJSjg8ypP7",0
jodi just put a bogey on my face,0
"RT @commsource: Expectation and Market Realities in #CRE -2014 report- do you know how ""The Future Unfolds""?
http://t.co/K10CPTRbzb #resear…",0
Good morning...,0
RT @halle_wells: Really though http://t.co/okaaYywf3N,0
I don't feeeel well. At all. 😔😖😷,0
@im_jnicole @westsidedevon &amp; I will walk over there &amp; beat the shit out your yellow ass too,1
RT @BBAnimals: Love this ~&gt; http://t.co/gRcZGFuq85,0
@9krpmdaily cause I wanted to do something. it's 7months today.,0
I was so happy for Emory's art show. Her work is amazing and Danae dress was amazing to. #tbt… http://t.co/MOfpfqD0Sq,0
{tfios banner} 5 http://t.co/bkioB4326J,0
@FansofChangi this contest only for singaporeans?,0
@DTab224 yeah 2-0 is not good at all,0
@theONLYchua Im the fastest la,0
Cross Country at bishan park like jogging only. Doesn't feel like cross country.,0
RT @deandrejordan: it's where my demons hide...,0
"RT @KassandraSanchz: It's so hard for me to wakeup early, #overslept 😐😩",0
Atrium coffee used to be so good....now it just tastes burnt,0
@missealvia why are you making noise?,0
RT @ariaclemente: It's a mistake you always made. Trying to love a wild thing.,0
@MRobbins92 love ya girlie #hopethingsareokay #missyou,0
RT @Gemini_ht: #Gemini gets irritated by jealous bitches.,1
