text,label
RT @iKeepItTooReal: I can't anymore 😭 http://t.co/gt9y2KJ1RA,0
"RT @bitchinchargex: ""@littlecharliee_: rt or this will happen to you 😷😪 http://t.co/QRfCLKmNJ8""😭😖😖😷 not risking it #rt",0
"RT @mwentz01: Really want to loose weight 
Really don't want to diet/exercise",0
RT @PrObLeM_WoLf: I love the bangs http://t.co/8ngGTDKdwY,0
Gotta go buy my momma her present 👸,0
“@niggaslikewut: Sext: I got you taco bell”@k_kozimor153,0
RT @sassytbh: when u favorite a subtweet about you http://t.co/RKZeWIMZp6,0
RT @JaiBrooks1: RT FOR A FOLLOW,0
kanye west x tell me nothing x8.x,0
"@joeykramer is there any chance to meet you when you are in Stockholm, Sweden this year?",0
I'm getting a pet !!!! I've narrowed it down to a chinchilla or a hedgehog,0
RT @LilDreNumba9: General Tweets Bring Da Guilty Bitches Out 😂😴,1
Maybe I should get ready... 😫,0
RT @Jvxon: It's just one of those days.,0
Download/Listen to @theexhale 's mixtapes for FREE at http://t.co/RPQ9X2fSS7. Follow the MC @Mike_Ease and producer @brandwoodard,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
@GirllGoneYonce You don't want to marry,0
"RT @SportsRadio810: Congrats to Central Missouri on winning the Division II Men's Championship!   
Central Missouri 84, W. Liberty 77",0
RT @BeccaMason76: #captivated2014 look at you all! It was amazing to see so many brilliant women! http://t.co/Ig7RCeCCIY,0
@relatablebutera lol idk haha,0
RT @KhielAustin: When PEOPLE don't text back fast😠&lt;&lt;,0
"RT @8ball_: @therealchrisphi If I were you, I would be optimistic.",0
Bae doing my hair 💁💆👯❤️ @MaxineBabiee_xx http://t.co/8sg4yAZI3l,0
"Get enough sleep. When you don't rest well, you compensate by eating more. Usually it's junk food.",0
Drinking natty today for the boys in Dayton #GoFlyers,0
"RT @Katelynn3er: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2558",0
#MacklemoreAndRyanComeToSpain @macklemore and @RyanLewis 5,0
Blues brothers on itv 4 right now..you're welcome!,0
"RT @livewithMO_: I sure will give you one ""@FLASH_AIRZ: My shoulders hurt 😩 I wish babe could massage them for me.""",0
"RT @Momluvguss: The only true wisdom is in knowing you know nothing.
- Socrates",0
Scissor Sisters – I Can't Decide,1
she gone work tht body !!,1
"@sebaskmpo lmfao you gotta read this, its epic http://t.co/g4xYRBFTWk",0
have all u I one out of its that but are up this not was to and of get was do but its me when you rt with your all out,0
"RT @curtcavin: #IndyCar quals at 5:40 (latest estimate). So, nearly 3 hours behind sked. With it wet, bet on @TakumaSatoRacer",0
@MEKhalil13 I thought we were talking about Islam? Don't avoid it,0
RT @pharaohSaleen: #RaiderNation #DJaxToOakland @_OaklandRaider  for life http://t.co/I0zkXMO8bb,0
The #RiverLevel for #GarryTayside at #Killiecrankie is currently 0.43 http://t.co/KuDmYvE6WU,0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
So like I miss my 2 favorite baby's right now because ones in Baltimore and ones in Chesapeake for the weekend. 😩😩😩 http://t.co/tOkWHlqkNY,0
RT @Gennesys_Dorsey: LETS GOOOOOO #VoteUKMahomies #KCA,0
#follow to #download Where No Fear Was (Webster's Japanese Thesaurus Edition) - Inc. ICON Group International @thefixfox,0
Tonight is bottoms up! 🍺👌😜🎶,0
why do I take hours to fall asleep....??? #Insomnia,0
"@justinbieber &lt;3 Hey Justin ! You're perfect boy. mh , Can you follow me please ? Love'u so much. x63",0
@iProReaper if they choke this...,0
"Maddy Cooke has stood me up not once, but twice now. What a jerk.",1
"RT @Mensaf: Please help support ARSENAL FC, add a #Twibbon now! http://t.co/wm0BMmk3yV",0
“@GiftOfGabby_: Smdh @EL_ALFA_06 http://t.co/z2Ua4cPyP1”snake shit?,1
RT @HoopsonCBS: Central Missouri is your Division II National Champion! @UCMMULES down West Liberty 84-77 to capture the title!,0
#love #instagood #me #like #follow #cute #photooftheday #tbt #beautiful #girl #tagsforlikes #followme… http://t.co/1QXp54XtLv,0
"RT @Valdovinosttu: You don't need to be perfect, you just need to be yourself.",0
"""When what we are is what we want to be, that's happiness."" -- Malcolm Forbes",0
"Wind 4.5 mph E. Barometer 1012.5 hPa, Rising slowly. Temperature 10.7 &amp;deg;C. Rain today 0.0 mm. Humidity 74%. f5.",0
"RT @l3ahpar: “@MarkieMogul: Quote this with a caption  http://t.co/G5kAom87mb”

Deception",0
"Caught Bae Slipping , HER Beautiful Ass . 😚😩🔥 http://t.co/U0rf6qemxs",0
@AngelStaarz yeah and I haven't,1
RT @CapnCrunchsHat: Straight fire http://t.co/XCVqsNoOKC,0
@Ex_Twins_News @CC_Sabathia I was therefor that!,0
Everything is 10x faster in New Jersey and that's why I can't live any where else,0
"@DowntownNYC What do Major Deegan, #IheartNY, and #Jello have in common? FREE EVENT Apr 13 #petercooper2014 http://t.co/hwAMsfw9FN",0
"RT @TW_Ireland_: RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT 
RT

 #KCA …",0
#naturewalks #school http://t.co/aRC7ETG2PN,0
"Macy's Ala Moana: Retail Engineer/Maintenance Associate, Full Time - ( #Honolulu , HI) http://t.co/t4nIEqOHad #FacilitiesMgmt #Job",0
"Christians &amp; Muslims targeted/suffering - 3 million suffer in #Nigerian Islamic uprising
http://t.co/wAyBwqeZYc (from @AP)",0
"**The Best of The Awkward Family Guy:**: MLK's dream is dead, and Black people killed it. http://t.co/OZ1Www8MSZ",0
14 people followed me and 4 people unfollowed me // automatically checked by http://t.co/uWjwIchxhq,0
"@RasKass just got Barmageddon off iTunes. Real hip-hop fans always got your back, like a dorsal fin.",0
RT @Mikedopee: Word. 😴 https://t.co/pRA9Fykr3k,0
RT @lettucehood: Michael Clifford is seriously wierd like you don't even realise,0
RT @little_old_me21: Sam has literally helped &amp; encouraged everybody elses dreams...its about time he got his own dontcha think? Respect Sa…,0
LOVING ALL THE HETTIENNE LOVE &lt;3,0
@RealJontr0n9 @deadmau5 OMG! He's awesome live!!! Yet another artist for you to look forward if he's on the EDC lineup !,0
"RT @Sashausai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #MUSIC 3284",0
@kaylawhittlesey lol I had a eerie feeling this was u http://t.co/391BJp9IyA,0
RT @misses0wl: forcing things to work will only make them work temporarily,0
RT @mariokiki: Nene's tweet sounds like she's leaving #RHOA. http://t.co/8OelDdvp0R,0
RT @CourtneyMicklus: Don't you hate when you want to text someone but then you remember they should text you first! JUST TEXT ME💀,0
"Followers - 3, Unfollowers - 4. I didn't know it'd be this simple. Get your daily stats via http://t.co/4LRLxTpuaC.",0
RT @ItsThingsInLife: don't judge people before u truly know them.. 🙌 http://t.co/FJlBKumI4n,0
RT @BlLLIONAIRES: The definition of success! 💰🙌 http://t.co/SJ5U05rP3p,0
RT @regina_apis: everyones hot and im so not,0
Respect Sam Evans http://t.co/Xitg6xxywI,0
RT @OhHeWantsTheP: what every girl wants 👌 http://t.co/D8mV3FtD8m,0
The lightest lightskin I know.,0
"RT @Valeriauais: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BACK -96…",0
RT @_spanishorchid: My sleeping pattern beyond fucked up to the point where I don't even sleep forreal I just take naps all the time,1
@BeiPeace lol this was made by you? http://t.co/wPRCYdD7J7,0
I was pleasantly surprised at work by my son Dannon with these beautiful roses 🌹❤️🌹❤️🌹what a way to… http://t.co/jd9tmfXlFK,0
"RT @BrentRivera: Well, hello",0
RT @troyesivan: I ACTUALLY CANT WITH HOW FRICKED UP MY SPIDERY-ASS FINGERS ARE http://t.co/6HQMCEZh23,0
"RT @masa1D_: #FOLLOWTRICK  
❁rt  
❁follow me &amp;  @adorehharold  
 ❁we follow back 
 ❁gain 
 FAV to be mentioned 

:D  #VOTE1DUK 
#KCA",0
@eviewilson69 steak? I'm so good at it eve🙌🙌🙌,0
So I heard the boys been out so they can give tickets to get money to fix the potholes lmao,0
#VHS Never Forget. (Sorry kids. Show this to your parents. They'll understand.) http://t.co/9naGvg6s9Y,0
middle school eva looking better than most of you in middle school http://t.co/lV1nhe8UeJ,0
"🙊💕🙊💕🙊💕🙊💕🙊
@Luke5SOS
You make me so happy!
Can you make me even happier by following me?
I love you!💖
🙊💕🙊💕🙊💕🙊💕🙊
x98",0
"""@Chyynaaaa: Ride for him, ride with him &amp; ride him. 😈🔫🔐""",0
RT @panicsmalik: “@forgettingmalik: QUOTE THIS TWEET WITH A PICTURE OF YOUR LOCK SCREEN BC NOSY 💕” #Vote1DUK #KCA http://t.co/ThlFwhxzYs,0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 44.63,0
"14k Yellow Gold Filled Childrens Rectangular ID Bracelet, 6.25"" http://t.co/WTLGDn2ibO",0
"Tuscan Garlic Chicken:

Chicken:
1-2 Chicken Breasts
1/2 cup flour
Salt
Pepper
Oregano
Parsley
3 Tbs cooking oil... http://t.co/5Q72EMuz20",0
@Vivian_yo seriously ;; we should have gotten pit tickets,0
"@patricia11_la LOL you got 2 read this, its crazy http://t.co/tRlnqs9cvm",0
I just entered a @Polyvore contest: Battle 5:The mix-up!  http://t.co/3jSEBzj7jq,0
#HappyBirthday to my Lil' Lady Aspen Shea. http://t.co/zvhdYD0No2,0
RT @Thad_CastIe: RT if you want a season 4 http://t.co/pWKgvtIn7N,0
this lil nigga needa hurry up !,1
RT @k4tiex: fuck you for leaving me,1
I'm so proud to be a Mahomie and being able to watch what Austin can achieve @AustinMahone,0
RT @LilDark: this is what life does to you... http://t.co/mZdzMeGKlb,0
RT @Cum_n_mybooty: .#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Crying over how fucking cute Daniel is 👌,1
Optic just took themselves out!!!!! They can't argue,0
"RT @swiftiemahomie7: “@DevotedToMahone: We're only winning by 2k....

#KCA #VoteUKMahomies”",0
I Want Something From The Store,0
@SIMshady_ I thought I was fam,0
Fitness Blender Results: Amber's Before &amp; After Story - Fitness Blender http://t.co/X37LjySQkM http://t.co/24EZUrJflE,0
RT @peacex54: When someone RT's AND favorites my tweet http://t.co/3TmyKZ7aR5,0
RT @alexmanns1: I can't anymore 😭 http://t.co/zXQIUHUcrx,0
RT @whtaboutlve: @AustinMahone today to perform #MMMYEAH at 7:30 on @NickelodeonTV not miss it! #KCA #VoteUKMahomies http://t.co/ERvJqrflhn…,0
Don't want @SamanthaFaiers to leave but I just hope it works out between u and @JoeyEssex_,0
Going out tonight? Transition your makeup from day to night with the Smoke Screen Palette! http://t.co/PLwdXfVqCd http://t.co/M7PHYpoZTA,0
who is the Beautiful boy of course my http://t.co/0o0kkyN9rr,0
Might have to just stick with the original Bacardi &amp; coke tonight. No beers.,0
why don't we go there #Vote1DUK #KCAᅠ,0
Mom starts dusting and it brings out the English accent in her!,0
"@ColinLusk There are more than 900,000 known species of insects in the world.",0
"🌺go watch Kian's new videos comment, like n subscribe🌺  https://t.co/N71H2UIUp4 …    
 https://t.co/NDrBU1I15q
🌺@KianLawley 🌺🕤✔️💯",0
RT @Nashgrier: I zone out so easily,0
how's you?? RT @mz_pak: Hello RT AngelosPee: Hi @mz_pak,0
RT @FAMOUS3: Now quit playing and grow up! http://t.co/9Mb50KYVnE,0
RT @j4ck133: This rain is horrible but it's not making me turn down for toads #sorrynotsorry 🙊🐸,0
wanna hear your beating heart one last time,0
Is it true — Aha http://t.co/geDmDeJYFb,0
"RT @zaynandliam: rt this for 10 free follows
#VoteStoryOfMyLife #kca",0
My forever love Kaka !! ♥♡,0
RT @jinaneisperfect: Me yelling at Arianators bcz theyre gonna to be complainin when she loses while they didnt even vote #VoteAriana #KCA …,0
RT @radiodisney: Go backstage at the @girlslifemag shoot with @iambeckyg @officialR5 @celbuckingham @BeforeYouExit &amp; MadisonElleBeer!  http…,0
RT @_KelseyCarew: “@abelwest_: Is my name a fucking metaphor now or??😂😂😂” in the context it was used was more of a pun,1
RT @RichNative: They Don't Understand Me,0
sas theloume edwww #GreeceDeservesWWAtour,0
Don't know how long it's gonna take to feel okay.,0
FUCK IT.... its SATURDAY WHY NOT.... WHO WANNA TOOT.......DON'T JUDGE ME. .. http://t.co/Ck98Lmfm6g,0
RT @CuntsWatching: Oh Jesus fucking Christ no http://t.co/D1MleJwJvu,0
okay since just a few people did rt this i'll go find by myself https://t.co/99XTimBEwk,0
😡😡 I really dislike my dad sometimes 😡😡😡😡😡😡,0
"""@NasarioClarke: @LordXReshead @AbstrakNate liesssss he misses uuu ... we all doo!!! :( :'(""awwwwww",0
RT @Ashley_Romo2: Really not looking forward to Monday .,0
RT @AFCFanTalk: Miss these guys! http://t.co/EMBbeckrRt,0
RT @whatrocio: his jaw I can't breathE http://t.co/2F0g0BffMU,0
Tally in consideration of package deal travel going on on good terms yours obsession: zQZ,0
Bathroom Quickie Home Video http://t.co/BZBc4y8hXR #Amateur,0
RT @tbhplzdont: life goals http://t.co/y4Y5D4gyRq,0
Must See Photos: The Vampire Diaries” and “The Originals” Cast at the Media’s PaleyFest 2014 http://t.co/IxUx8VIJhL,0
RT @LowLifeKev: im trynna go to new york so bad,0
Getting a bottle who wants to come and drink ?(:,0
@WavyMF haha this was written by you? http://t.co/5LasP8fYjj,0
LA face with the Oakland booty,1
I have no words http://t.co/W8yilPIZuY,0
RT @CorySjolinTV: Girls be like http://t.co/ItwD6RLs37,0
i like the new twitter update... it's honestly so cool,0
RT @_b_i_z_z_l_e_: just 10 minutes and i'll call a beliebers who gave me her number in Toronto :) http://t.co/eycaVTux79,0
For those motherless children prays goes out to you.,0
"We tire u ppl sef""@Realmadridplace: Cristiano has scored in 10 consecutive matches (club+country) equaling Messi's best run ever.""",0
"RT @BrosConfessions: ""So friendzoned that I make her boyfriends birthday present for her."" -NYU",0
"So proud of my friend Melisa
I have been having some hormonal imbalances I suffer from PCOS and Endometreosis so... http://t.co/EYRx8wq6cF",0
I'm going to be murdered,0
RT @Biebervipus: STAY OUT OF MY MENTIONS WHEN I AM TRYING TO GET A FOLLOW FROM MY FAVES JFC,0
alwayss thinking aboutt youuu,0
SAN CLEMENTE CALIFORNIA — False. I reside in North Carolina :) http://t.co/j4kPMsZm1P,0
All about my ends fuck friends and foes,1
"RT @Bieberannuali: #FOLLOWTRICK

❁ rt
❁ follow me 
❁ follow EVERYONE who rts
❁ follow everyone back 
❁ gain 

FAV and retweet to be mention…",0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
"@YakamaRaised Awesome, thanks man. I'll follow back, of course.",0
@AngelGama18 I am laughing so much right now at this http://t.co/Yn7ZfG2Vjs,0
My baby!! 😍😍😍 “@_ilovenena: 😂😭💀 my little best friend. http://t.co/tb7ECvc79F”,0
@jonahkeri @RobSilver  And that the title does not fit on twitter. ha ha. Can't wait to read it.#expos,0
fave it ty https://t.co/BDwXsqWNk3,0
"@OfficialKato LOL you got 2 read this, its crazy http://t.co/1IF0RxgFZ2",0
RT @yinandyah: drowning“@Kelz2Dope: What in the actual fuck is her little sister doing https://t.co/WHNdHQscco”,1
"RT @Shannon4ue: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -2967",0
RT @therelatablegay: True that  http://t.co/LXURrFioeD,0
RT @ZaynsCore: little fucking white lies... http://t.co/zdtmSiDACL,1
"bariol, a new rounded font designed by atipo. download it for free:  http://t.co/U4Bbs3MFlh",0
"RT @MahomieSister: @AustinMahone When you get slimed, you have to yell Mmm Yeah 😝",0
you make me want to stab myself in the eyes why do people like you,0
I love my mom. I love New Glarus. I love when I can enjoy them together.,0
"RT @ThatBucketList: Before i die, i want to http://t.co/HUVq1KYaGN",0
"RT @Yung_pussynvgga: white people be like "" my squad hard af "" http://t.co/Mzc9iBki5P",1
"@buzz Top Rated Espresso Maker Price Comparison, Buying guides and Read customer reviews befor buy Espresso Maker http://t.co/OYWqZvg2Sj",0
"50 years of the title of the episode, in the episode, by @5TimeWarriors. http://t.co/Vy3eFeo2S1 #DoctorWho #DrWho",0
@TaraiaTaughtYou chillll you hot lmfao sike nah my girls house,0
constantly watching @Phil_Cohen12 get screwed over,1
@King_Khleo 😂 I just created 3 days ago,0
' Let's be unpredictable! ',0
lolol,0
"RT @rxdekul: 'it's Luke Friend your boy here'

FUCKING HOLD ME http://t.co/gqrgkz4KpI",1
RT @wessexjames: Look at what happened in #Dorchester today! https://t.co/MQ3bfRArBF,0
"Have you ever been snacking, full &amp; but continue to eat when you come across of a pic of someone who has gained weight?",0
I'm so lazy,0
RT @MCR_YTcomments: AW FLIP YEAH MCR,0
RT @darthraderrr: Vote on the website too guys!! http://t.co/XG3whKM6cA #KCA #VoteTheWantedUK,0
WTCC: Di Sabatino joins Engstler - Team Engstler has signed former Formula Renault 3.5 race winner Pasquale Di Sab... http://t.co/mXHW7f7WNF,0
My kinda weather today 🌞,0
RT @NickHawkinz: What you allow is what will continue.,0
Tired 😩😔😴,0
Liverpool are plotting a summer move for Inter Milan youngster http://t.co/9i3uEI6J33,0
「DADDY'S GONNA MISS YOU」 YELLOWJACKETS #nwave #nowplaying http://t.co/KLUEhpAfIe,0
I liked a @YouTube video http://t.co/e9bSyepejQ SAIL - AWOLNATION,0
RT @fIirting: when boys take cute photo booth pics with you 😍🙌🙏 i want this... http://t.co/oDsfafU7Yd,0
@vanessaclique which phone do you have?,0
RT @TheZacMann: Check out the preview for the cover i'm releasing tomorrow 😏 http://t.co/DWgJsAgzyg,0
"@CanaryForce got to be with liverpool, utd and chelsea to come...",0
RT @allofari: “@blissfulxgrande: “@allofari: 📚🎼🎻🎼🎻 ♡ #VoteAriana #KCA””,0
John Deere 6800 HT (John Deere 6800 HT) http://t.co/AAlgCou6pM,0
@paulaholguin4 lmao I had a strange feeling this was you http://t.co/YPshidFQS5,0
RT @troyesivan: @DlawDerek CALM DOWN AND DELETE THIS PHOTO FROM YOUR PHONE IM DMING YOU NOW,0
"@cutcraig Aye, I'd heard about it tbh, just wanted to prod a few teds tbh. the Aldridge quotes have had my tablet pinging all afternoon :D",0
"His artwork is truly spectacular, so if the digital version isnt enough for you, Tariq has recently artbook titled Chaotic Evolutio",0
"Im wastedddd , http://t.co/lohJTRsBVx",0
just once say it to me,0
rip to my knee,0
@punkrockcliff ALLIE IM SO NOT OKAY,0
RT @dctf: Today is the birthday of one of the all-time greats in Lone Star State history: @EarlCCampbell. #TylerRose,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Enter to win a Doc McStuffins Prize Pack #Giveaway http://t.co/icG3TYFano,0
@fearlessmellark she needs Jesus,0
This is why the Second Amendment is so vital to our nations security! http://t.co/DFBmUdEKeQ,0
They always getting in my eyes 😤,0
@agentbizzle where did you get that shirt!! http://t.co/xUJ2FHPJCa,0
The best live video of the pens I've ever seen 💙💙 CL final-Bayern end penalty view/reaction http://t.co/hd56m4FoAd via @youtube,0
"@pattyminack I fucking wish, I'm listening to it live",1
I CANNOT EXPRESS HOW EXCITED I AM FOR TOMORROW OMGOMGOMG,0
"RT @i_es_khalyfah: ""@Iam_kaypoh: Ronaldo is Quality!!! I can never deny it!!!💯💯💯""messi better",0
Who ended up winning for varsity?,0
im thinking nouthing....,0
Well then..,0
RT @Locnville: KDAY WAS EPIC! Big love to all who pulled through!!,0
Currently sitting in the car outside of safari beach waiting for my dad to get done tanning.... &amp;&amp; He just got back from Florida yesterday,0
Matthaus expects Nurnberg striker Drmic to join Arsenal http://t.co/qGZ2cUAwQo,0
"RT @BrosConfessions: ""My mom just told me that in all my Facebook pictures I look really tired. I'm stoned in all my pictures #NoFucks""- Ne…",1
Thanks to @leavellenoweth for her powerful teaching this morning: Day 6 of 100 Days of Learning sorted! http://t.co/f59nL95VQW #edchatnz,0
@JasonParigian I am laughing so much right now at this http://t.co/LyALHiK9oo,0
"Universal studio training tomorrow then off till Friday , opening day at dodger stadium !",0
I don't like Olivia's tweets,0
RT @GhettoViine: Crack head shit  https://t.co/wtDFiZYyrA,1
RT @A_Geechi: Every time lol RT @BreannaIeans: Who else gotta watch this video every time it's on ya tl??? https://t.co/HGHYoH2Heb,0
RT @itstattoos: Beautiful http://t.co/X8mgzCZ8xX,0
"RT @Uhhnobxtch: You mine ? 💏💞💍 Yea ima trip , ima spazz , 😒😠😡 ima act a fool , 👺😾 ima check , twatch 👀 , Allat ' because you're MINE 💋👫",0
@MoCitybu your liver and lungs not gone be shit when you get old AT ALL,1
"RT @newyearszxyn: My fav one direction Hair styles 
#Vote1DUK #KCA http://t.co/BP9rbazdJc",0
At NAGA warming up. Another hour until the competition begins. #bjj #fightfightfight http://t.co/iIRikpOI01,0
"A perfect tour line up would be Sammy Adams, hoodie Allen, T Mills and Mac miller",0
@BrooksBeau Please follow or dm me I love you so much. You probably won't see this but you're amazing ily😊 @BrooksBeau 27,0
"http://t.co/CysK9amZ06 “While some may see them as the crazy ones, we see genius. Because the people who are crazy enough to think t...",0
"RT @MLBMeme: Meanwhile in Detroit ...

. http://t.co/ct19Tz6zVN",0
"RT @HuggingGrande_x: 'So I'm daydreaming, with my chin in the palm of my hand' 

#VoteAriana #KCA",0
RT @medaFunnySaying: Never give up on something you really want.,0
RT @Hafsa_Malik12: #VoteUKDirectioners #KCA,0
"RT @DoreenVirtue444: Yes, you have your eyes upon higher goals, but you can still gain a lot from stopping for a moment to recognize all th…",0
1 more year,0
"I feel like it's raining too hard to go to the liquor store.

I really need to up my getting drunk game.",0
RT @13_voting: ARE WE MAKING HISTORY #KCA #VoteTheWantedUK,0
RT @FemaIeThings: this could be us but ur not theo james http://t.co/R1I5e7VDxv,0
“@DEZE_NUTZ: Cant knock this guy https://t.co/nDlElFQ34p” 👏👏👏👏,0
RT @dreamcIoset: fitness outfit 💪 http://t.co/htS8OvMp2j,0
RT @CauseWereGuys: This could be us in the future but you playin http://t.co/isINkb7nHw,0
RT @osnapitzany: RT for dm to Ariana (mbf) #VoteAriana #KCA http://t.co/GnQzo33c1p,0
@CheltSarriesRFC Well hopefully one day!,0
Tareas ash,0
RT @Thatafterparty: agreed “@BlvckGhxxst: @Thatafterparty yeah they are”,0
RT @StylatorsGang: so i was following this girl which happened to be a directioner but she changed into a mahomie so i unfollowed her bye #…,0
#spring #FlowerPower coming soon!! can't wait! #photography #photo I took last year. #feelingblessed http://t.co/pwdVbTDzTG,0
four #VoteNPH #KCA,0
RT @WalesOnline: What a night for Cardiff Blues as Matthew Rees returns in 28-23 win over Ulster http://t.co/nOmWCLqXiB,0
I'm special 🙌❤️,0
"@BBCTheVoiceUK hello to all the finalists. Wow tonight's show was awsome you all blew me away with your songs, cant wait for the final xx",0
#teamfollowback A Biblical Review Of Noah: Biblical themes have been used throughout history to share the... http://t.co/fUpfNCsr6k #TFB,0
