me and Grace just the knot!!! http://t.co/sbT0VDqvkX,0
@Domislive @MrRimShaker um can I plz,0
Please take a few min and read this.... http://t.co/W0rw9QcdvZ,0
Nothing makes me happier than when comedians laugh at their own jokes,0
follow the instagram ddarkonline,0
Another happy gday to the man the myth the legend @tybmx esq.,0
@audgepocalypse slowly barfs,1
RT @ltsOlaf: oh look at that I've been retweeted,0
RT @ChloePocahontas: Don’t cross oceans for people who wouldn’t cross a puddle for you,0
I'm on my worst behavior,0
RT @Kenyaaaaa__: I would never put these bitches on my feet 😱😷💯 http://t.co/KFTUbotwIW,1
Because i leave because my battery is 6% i just wanna say that,0
@w0wbrianna hey 😔 lmaoo,0
I really want oomf rn,0
RT @deadmau5: @tiesto @Avicii how does one play a track sarcastically? Am I supposed to sneer while hitting the sync button? Or is that iro…,0
should i watch snk TT,0
RT @AshaAshaaaa: All these prom pictures extra cute but I still don't wanna go to prom,0
RT @MiamiHEAT: Spo on the #HEATwin: “There was a good disposition and focus tonight. The defense was good enough to get us a double-digit w…,0
Be prepared for more lyrics,0
@Osc_96 damn apple this is all their fault,0
Randy Rogers pandora is on point rn.,0
@JoeyFromJohto @KalosCutie No Joey... I was wondering how long it would take for you to show up.,0
Gyals ? Them cock back blow and the punches is keep going.,1
Half decent bourbon!!!!,0
RT @toddchrisley: My parents spanked me as a child and as a result I suffer from a psychological condition called RESPECT FOR OTHERS#chrisl…,0
I'm at @McDonalds_br w/ @amandybnu http://t.co/CKd4IHbqgD,0
I lost 7 followers recently and i know who they are thanks to http://t.co/jiMEu35qM7,0
@rachelstoecker yes lolol🙈,0
last time calling me baby 💋,0
@imade0fwaxtilly nobody understands that my kitty is in need! I'm sorry.. aw,0
this is completely fucked,1
My feet are killing me.,0
UCLA serving wow.....,0
Shena be talking hella shit,1
RT @BrosConfessions: 😂😂😂 #ForTheBros http://t.co/W6VNF8EJ6H,0
Sunday morning is not always good.,0
"RT @MsElhawary: I'm really not about that going out, party life anymore. I just don't enjoy it as I once did.",0
@D_JSosa i don't give a fuck,1
@maryann_531 happy birthday gorgeousss! love you (:,0
“@ariaclemente: View 😍 http://t.co/3ok00gy30x”,0
@chantelchaves love you! Thank you! 💕💕,0
"RT @LovePhrase: sending out ""I miss you"" texts on April fools day",0
RT @Dante_Grady: niggas changed up,1
"RT @2kdei: Wow! Looks so good! @JeffersonObama: Grill-Roasted Turkey with Red Wine Gravy http://t.co/WVrMeBmdIx http://t.co/o09CHaVQ4G""",0
Enter to win the March Beauty Box 5 box from @imnotsohocom. http://t.co/5Ur8u28IyN,0
@cwbkramer would have been nice to see #jimmer make it the final four that year.. thanks a lot Brandon Davies,0
"RT @TweetLikeAGirI: us girls are crazy because we have so many things going through our head all the time. we can't help it, there's litera…",0
"@bcwstagram doing really good, thank you! How are you xx",0
@Steviejoelle how to braid actually,0
RT @SassyClassyKMC: Bitch you no nann nigga...,1
RT @KardashianReact: I laugh at almost anything but this got me in tears lol http://t.co/5i2zQrZ0Jy,0
I Miss Jb Black Self,0
RT @FemaIeNotes: I miss your voice I miss your face I miss every little thing I miss you I really do,0
my mom is talking shit again,1
RT @alyshalewis23: @chummy_xo thanks girllllly! I am having an awesome time !,0
RT @_CallMe_Daddyyy: @_Mitri_ fuck u too.,1
@_RaquelMcfly that foo is trash hahaha,1
RT @FemalePains: i miss you,0
RT @BBAnimals: Just a puppy in a cookie jar. http://t.co/IFuBGGS6Dg,0
RT @SeanNash_: Girls be like.. http://t.co/bKmwNqkEHc,0
The smell of coffee in the early morniing❤️❤️ [pic] — https://t.co/j9eBPl8q5p,0
RT @ilhamfani_: Trying to be the best,0
"RT @SteveStfler: You go to school nothing happens. You miss ONE day,7 fights, Tupac came back, school had a blackout, &amp; Rihanna performed i…",0
RT @SexTaIk: I love being single... Until I see a happy couple.,0
RT @illspicer: Things turn out best for people who make the best out of the way things turn out.,0
Heineken and #SNL. Its Saturday,0
Socrates insulted and angered many people more than any legitimate offense ever could #IH86,0
RT @_adcredo: @ItsQuranTheGod your videos have me dying right now 😂 I love them!,0
RT @xLouisGiordanox: Can you and I dance? 😌,0
Facts lol RT @RealRiteZaya: My girl not allowed to put up any pics showing too much skin. Be a Instagram hoe if you want imma fuck you up,1
@Olive0MNOMNOM I love to and miss you so much,0
Sweat it all out before it makes you sweat..,0
@xoxo_Nadia_ 😔 thats how much pain &amp; discomfort im in. It would make me feel better to inflict some pain on someone else 👿,0
"RT @Pharrell: ""If you don't go, you'll never know""
- @JaneFonda",0
@K_tnc who doesn't lmao,1
Watch Minecraft hide and seek on @livestream: http://t.co/POzgVaUDXw,0
DeSean Jackson to visit Washington Redskins ..Redskins NFLNews http://t.co/DbhBTLHpXm,0
“@Zendaya: Not everyone is supposed to like all my outfits....that'd be boring lmao😂👏” YAAAAAS QUEEN SLAAAAAY,0
Spent so much money on the squad tonight but it was all worth it,0
"RT @iBiebahsBoss: ""@TheLadyKidrauhl: FREDDY FROM ICARLY IS MARRIED OMG http://t.co/xbqikFCvIe"" WHAAAAAT",0
RT @MarioWilliams_: Dumb ass caption 😂 Tf is her dream to be a fish? http://t.co/M1dze6HwJ9,0
@Kitzia_ncp YOU WERE AWESOME!!👏👏👏👏👏👏👏👏👏👏👏👏👏,0
RT @Asherz97C: I feel like I'm bugging 👀,0
'me and my cuzzo!!' - treys10deroni on The Angel Network http://t.co/ZzyAZlUxtl,0
That's DEAD.,0
I just wanna swim already,0
Weather sucking wild dick,1
"RT @Muajuguva8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #mh370 #mh370 -1198",0
Never done,0
Cheech and chong!,1
How many days is too many days of not showering? Adam says 2 and has asked me to leave our bed.,0
RT @freshprincepapi: when a twitter rapper tell me to listen to his mixtape http://t.co/lFeUnaXgoI,0
Tesha big ass lips drunk my whole damn slushy 😕😠,1
My life is full of empty promises and broken dreams.,0
"Such a ""fan"" uh?",0
RT @PerlaReyes22: At this point I learn to keeping thinking for myself and myself only!!!,0
"I've collected 255 gold coins! http://t.co/dx8MIBEdng #iphone, #iphonegames, #gameinsight",0
"RT @rakshakdua: Day3 Namo metro at Rajiv chowk ms, 60 new ppl joined
Tomm : 12PM @ rajiv chowk
Call 9212060408 Sameer
@tajinderbagga http:/…",0
RT @tiesto: Also animals by @MartinGarrix was and is an amazing epic track and he has 100 more epic releases coming in the future #supertal…,0
RT @MonicaBrown: 💙When I look back over my life all I can say is thank u Lord!! Nothing happened without reason... So… http://t.co/OVSzVpCU…,0
someone text me 😭😭,0
"RT @niallxdaixies: HEY 

#OneDirectionAnd5SOSWonFollowParty",0
@jaydenchoate @ddousharm @brandon_head14 stop it,1
“@Kim_Kakery: Landin had a good ass photo shoot n my phone tho 😂😂😂😂😂😩😩 !!!”lol!! He surly did,1
@Mando532 iokkk I am sleeping😏,0
@keniroo if you would've round 3 I could've chilled instead of go to bentley smh,0
RT @KuntxKrissy: Naaaaah not with that limit lmfao “@brobro1_: Krissy looks like a pornhub type of gal”,1
@katiep600 Would you mind following me back? .x,0
I miss last semester I was much happier and had more friends and felt more at home. this semester I feel lost,0
Usted ya me lo tiene @#$%&amp;  con eso .lll.,0
Whether you're str8 or not a girl wit a fat ass walk by you gone look💁,1
"RT @PINOY_QUOTES: Happiness comes when you believe in what you're doing, know what you're doing &amp; love what you're doing.",0
"RT @UberFacts: ""Close friends and family"" is the most important source of a person's happiness.",0
RT @Chaantellie: Maturity RT @YourFavoriteZoe: Even if we fall off I'll never throw dirt on your name. That's just me,0
I really hope I wake up with a better attitude and no heavy thoughts tomorrow. Nite y'all .,0
Feel I'm teenager again.. 😂😂😂 #Latepost #Me #Myself #Selfie #Love #Trip #Pangopango #Makale #Toraja… http://t.co/2mcTW3rGdH,0
louis ck. i adore you.,0
The chances of me going out tonight are slim to none,0
when ppl send snapchats to everybody like just put it in ur story like damn so I don't have to be annoyed ur bitch ass,1
"Number missing drops to 30: Still struggling to find possible bodies buried in mud, rescue crews will hold a m... http://t.co/wwEKZnQnC4",0
"Today stats: 2 followers, One unfollower via http://t.co/Mhb5icUxbv",0
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
Goodafternoon!,0
RT @The90sLife: THESE BOOKS http://t.co/9jcqfyxNWF,0
I honestly have no chance with you 😔,0
What's wrong love? “@Mz_Bossy94: Feeling... idk... just feeling.”,0
RT @PavelFromHell: Who? “@LGlaurenn: Afrojack you're tall in person.. http://t.co/3gOEb9idOD”,0
@noahrimes_1 noah i love ur twit pic omg😂👌,1
"RT @ceoYangHyunSuck: WHO DARED UPSET THIS POOR CHILD? 

NO ONE IS ALLOWED TO DISPLEASE OUR PRINCESS @IBGDRGN, Y'ALL UNDERSTAND?! =__= http:…",0
"#WeloveyouLouisTomlinson 
@Louis_Tomlinson 
you're the best, we love you. 
we always support you. 
Believe in your strength
x18",0
RT @Jxnny40oz: are your nudes in good hands?,0
RT @MimisLifeClass: True wealth is the ability to experience and appreciate each moment for what it’s worth.,0
I wanna be that G.A.Y,0
RT @planetepics: Sunrise ~ Thailand http://t.co/gxdY4Hssb9,0
Donnie Darko has me all kinds of messed up now.,0
My Pet Spider Gretchen Refuses To Put Away Her Uggs  https://t.co/jQ6Ii92mBy,0
"RT @Guiltinga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 420",0
I don't need you fucks,1
RT @gawjeezbreed: either i say too much or i don't say enough,0
"No hoes , no boos , no thotties , its just me and my dough ..",1
Been listening to August Alsina all day! Im addicted,0
"Stop feeling alone. 
Start laughing. 

Stop dreaming. 
Start believing. 

Stop Fighting. 
Start loving. 

Stop thinking. 
Start acting.",0
RT @itsTylerStarr: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW INSTAGRAM➡️ITSTYLERSTARR CAUSE IM FOLLOWING BACK ALL! #Ty…,0
"RT @TheFunnyWorId: Mom says: Alcohol is your 
enemy. 

Jesus says: Love your 
enemy. 

Case closed.",0
@NinoSeason051 Bitch Merch On Yo Deads Bitch Y'all Was Not On Shit &amp; I Walked Down The Stairs &amp; Y'all Was In The Back Of Me &amp; Wat Happen,1
@bladeofonyx Thirsty?,0
RT @gokathniel026: “@soooooomiloo: Had fun on your special day. Thank you bernardokath. 👍😄❤️💋🎉🎊 #bestdebutever http://t.co/zpfVqZC822” http…,0
RT @_ripbutter: I love showing my followers love 😍,0
@pl_larsh @sherylseal    took a peek !!     .you're right for sure,0
Collin McGinnis just liked one of my selfies on insta. Night made #supercross,0
#kultmag #2014 #sunday #track #made #me #think #of #chickenriceball #city http://t.co/PqJHxJZrtK,0
"RT @AugustAlsina: I wish my nigxa Dre' was here to see me, but a couple yrs ago he didn't make it home. Rest fooly #RIPDeandreElliott http:…",1
“@KOREATOWN: Whose birthday is it on the 30th of March?” B2ST's Gikwang! It's #HealingGKDay today! http://t.co/MN9AvADCOa,0
"Hair, nails, toes brows, lashes",0
@aaronpcalvin is a TV remote,0
@rawllyy ohhh why??,0
"Glad to be done with that, what I thought was. 🙌",0
I posted a new photo to Facebook http://t.co/ziEcQwXhtP,0
So unbelievably annoying,0
RT @SNCKPCK: RED ALERT!!! PEACHES IS SASSY!!!!! https://t.co/8SUXhbaSAo,0
Say something,0
RT @5SOS_Updates: 5SOS won the category 'FAVE HOT NEW ARTIST' ❤️,0
@selenagomez I want nothing other than you,0
RT @Chelse_Monique: “@iiNaturalBeauty: David getting cuddy tonight we know” RIGHT!!!,0
RT @DaBlacktTarzan: A massage is needed,0
@ImKevinOverHere @iDonkyPunchHoes his or yours?,1
RT @shimchgmin: #openfollow for rp,0
@FreshLoriT @your_opap cries no i'd gladly be your height,0
RT @MLKstudios: @colleencpa @txtrue @_Hank_Rearden_ @a_standal @MDSebach @EHensley46 @rickballan  Goals of your funders (the Kochs) http://…,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
“@Mayra_Barrera81: Absolutely nothing to do tonight and no one to talk to #TurnUp .”,0
@Beauty_OMG yo head in the beginning doe lmao,1
"""@YourLifesTweets: Few months of school left http://t.co/4b5u9wwgpQ"" literally one month left and im still like:",0
Ginny walks up to Harry in a robe,0
Seductive Saturday pink edition http://t.co/ZFTbBZ7fqY,0
Photo: shenellteambreezylastkings: @karrueche: Shot w one of my fav photographers @futurescircle today 😬 http://t.co/rbMZjHX429,0
@InfinityWard please bring the leaderboard for drop zone xbox one! soon!!!,0
@aliliane_ ya so cute rn,0
RT @TheLoveStories: True Love Never Endz 💏 http://t.co/bvoDHZeqga,0
"RT @HarnageHunter: I think I'm the only person who, doesnt get a text from anyone first, unless its my dad or step mom.. #sadstory",0
RT @Claudiaa_Lovee: Things aren't how i want them to be in life right now 😔,0
"RT @pimpslashrapper: I don't believe in rules. When someone tells me ""you can't"" I instantly think/say YES I MOTHA FUCKIN CAN.",1
@orangetavi I watched a documentary about sleep paralysis - truly scary stuff that I hope to never experience :(,0
"RT @FemaIeThings: Just because I don't react, doesn't mean I didn't notice...",0
Eating steak &amp; salad 🙌👏👌👋👍,0
RT @creativedisc: Favorite Cartoon Winner @SpongeBob #KCA #SELFIE http://t.co/N3kpxDpSuF,0
RT @OnlyArnie: RT FOR A SHOUTOUT. :),0
"RT @TaurusIsMagic: #Taurus' have a very specific plan for the way they want their life to turn out, and lucky you if your part of it.",0
RT @TeenHealth: #TweetYourLifeInAPicture http://t.co/LgOwOlEVce,0
"RT @kngxxG: Yes I understand whatcha going thru, yes I understand cause I'm going thru it too",0
@limecrime 's #cosmopop is my summer go to lipstick. Absolutely in love with it😍 http://t.co/2EobsYXRRI,0
I need a new swimsuit for the summer. For the first time in my life I'm going to shop for a bikini!,0
I swear I have the baddest best friend,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/U28JqXsdRh #android,#androidgames,#gameinsight",0
💗 my bestfriend in the entire world 👫 @ COUPLE CENTRAL 💋👫❤️ http://t.co/pFM82jTujy,0
Eyes unclouded?,0
RT @daplaya_: Ion fuck wit dat hangin up in my face shit 😤 . got me fucked ✌️,1
@DaPrince_JB Waaaw!! That's cool!!  What do u rap about weed? Looool 😊,0
@LimaContreras lol the struggle.,0
Why you gotta act like a bitch 😒,1
RT @NBASlander: The O'Neal's aka... http://t.co/3hLibCvheA,0
I know I got you for sure.,0
@CushPhilosophy friendship over http://t.co/FLDz3FshAz,0
RT @iChrisWilliams: Who else laying in bed scrolling through twitter,0
RT @yungpvrspective: Life's big question: are you really that attractive or is your selfie game just strong,0
I don't have my fucking knife. This sucks.,1
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHH,0
Night night ninjas! :-) http://t.co/c2j72Ta18j,0
@RobinEggemeyer ❤️ love ya bitch,1
RT @GymThings: Train your ass off and I guarantee that you'll get the results you want.,1
I feel like my heart just shattered.,0
"RT @RedOrchid21: [#COMEBACKHOME ATTACK] 
How to SLAY like #2NE1?

Have enough balls to sing song like ""Ugly""

http://t.co/QYyFIYZHrr",0
@MissMeganFoxxx WOW YOU ARE PERFECT!!!!!!!!,0
Recent Stats = 0 Followers and 2 Unfollowers get your statistics at http://t.co/byBu8xCCQk,0
@dailywildcat  crazy shit happening on the UofA campus.  Hopefully everyone is okay...,1
RT @babydaddyzack: Why do people have to drink to have a good time all the time? I just don't get it.,0
"Was looking through my year book w/Riley  there was a pic of me and @Sara_Taylor26 w/1 of the pre-k kids and she was like ""I REMEMBER HER"" 😂",0
@DB_Gamez You smoking dope?,0
RT @TotalBoyCandy: God bless their parents http://t.co/cGsrGUbYgl,0
I guess I saw bae tonight or whatever!,0
Part II is my favorite Godfather,0
Don't even know what to do anymore..,0
140330 SMTOWN Now Update #ToHeart Key &amp; Woohyun @ High-Touch EVENT (7) http://t.co/5ncH4nfWi9,0
@jennettemccurdy apologize for not voted enough for you to win :/ love you ♥,0
RT @iKeepItTooReal: Retweet in 5 seconds if you know what movie this is http://t.co/fqyWf2lZrh,0
"RT @Sabrinachippps: You the end to my beginning, even when I lose im winning 💕🙊🔐😋 http://t.co/lB5eFAzzI9",0
@devinsimpkins HAPPY BIRTHDAY 🎉🎁,0
cool ✌ http://t.co/0m8KPoaN5m,0
RT @spoileddddd: Broke Bitches Be Like .... 💀 http://t.co/2ZszY7DOTh,1
I can't win! RT @RomanianGuard: Obviously you. RT NataliaBlaga: Technically I've loved you for 103 years. But who's counting.,0
"RT @Battlefield: Retweet if you can name this #BF4 map! Pic credit to duncasaurus

| http://t.co/aU4yQOyjHm",0
This is perfect snow for a snowball war!,0
omg it's literally still freezing in chicago what is this.,0
"RT @ASHT0NIAM_: SOMEONE STOP NIALL,THINKS HE CAN GO AROUND SWOOPING GIRLS OFF THEIR FEET JUST BC HE'S IN THAT COSTUME? NIGGA YOUR FACE DOES…",1
“@KardashianReact: #ThisCouldBeUsButYouPlaying http://t.co/vdFh3GFHoE” more like this could be us but you're not Scott disick,0
RT @DMalaguti: “@AJEnglish: Venezuela death toll rises amid new protests http://t.co/KQRM3SSEHl”,0
RT @voidvoyagerr: #RuinAChildrensBook http://t.co/KFAWu1mVMq,0
"RT @PopCrush: Oh, just another reason why @ArianaGrande is THE BEST. http://t.co/bunplvbNLZ http://t.co/VfIEUqoa5n",0
RT @AlisonFairleigh: I’m on a flight from Townsville to Brisbane with the @nthqldcowboys. Ping @madcowsdisease :),0
RT @elvanovitta: Leave me alone !!,0
"RT @iloooooveZarry: RT if you were here before SLSP and before they won an award. 👏
#OneDirectionAnd5SOSWonFollowParty http://t.co/k4EhTWxo…",0
@Zendaya @AustinMahone y'all are perfect wow,0
@KreoleKris10 why that face?,0
Couple of the year @ralacey2014 @cleancolt96 http://t.co/rBdsflNnTQ,0
Squad up @MateoVerdugo @Conner_duh http://t.co/7Di3Ie93vR,0
"@MahoganyLOX

HEEEEY, MAHOGANY, FOLLOW ME PLEASE BABE, I LOVE YOU SOOOOO MUCH:)

X27",0
RT @gilinskygod: jack gilinsky are you smokin pot or just smokin hot,1
@sarswhit aaaand where are youuu?? Xx,0
"@Migo_gang101 nah , I've been about it baby !",0
RT @GirlfriendNotes: Every day is beautiful if you choose to see it.,0
@kimvvooju /wear it/ how does i look?!,0
@_katiee98 lol hehe cause they be on that LION shit lol. Then we  alpaca our bags and go to hawaii lmao,1
"RT @Atlas_thePoet: Reading for pleasure is such an attractive activity.

Probably because intelligence is such an attractive quality.",0
RT @TheAmandaaaShow: my mood is so fucked up rn 😒,1
@NoeliaT30 @KalinWhite  but the same ambition and dream,0
"RT @niggauadamnlie: DO YOU EVER JUST LOOK AT YOUR CRUSH AND THINK

""IM RIGHT HERE WHEN YOU'RE GONNA REALIZE""",0
@sti_fi killed it last night at the corner hotel http://t.co/OBfbMmvX5e,0
When Zac falls asleep i get soo bored bc he's like the only person i talk to... #loserlyfe 💁,0
Ready to go home!  At the hotel....,0
"LAST FRIDAY I WENT TO BHAM TO SEE JEN &amp; SHE KEPT LOOKING AT ME I WAS LIKE WAHT &amp; SHE SAKD ""U FIT IN WIRH THE SCENE KIDS STANDKNG MEXT TO U""",0
Im ready to go home. I do not like the club scene no more,0
"First name ever , second name greatest ! #LetsGo!!!",0
I'm here @Shes_Gorgjess lol finally 😀😃😄,0
RT @Ayo_PlayBoi: Good looks Cuzzo “@jOjo_theTRUTH: @Ayo_PlayBoi happy bday bluzzin”,0
This shit not over,1
RT @taylorcaniff: Don't judge someone you don't know...,0
"Had BWW, it was on point, as my cousin would say",0
today (3/30) is also my one year anniversary of being friends with one of the most amazing people in the world. @babyyellowbird i love you,0
The Immortal Battle has begun! Defeat your foes until 10pm! Rally friends and guildies to your cause! #Immortalis http://t.co/AlDJyCa3PE,0
RT @alexis_heberle: “@cokeBoy_relly: Yo Gotti - we can get it on 😻😻”😍😍,0
"Today stats: One follower, No unfollowers via http://t.co/5cMaFpW9ak",0
RT @roberticoooooo: “@typicalgirIs: When you have more than 3 people texting you at the same time http://t.co/P9l7yxdBFk” ha true true,0
"RT @FemaIeThings: Just because I don't react, doesn't mean I didn't notice...",0
RT @Jadahhhh_: Jadah Thinkz 😩🙈💯 #Retweet.,0
RT @Heart_LessGirl: Fuck feelings. 👌,1
RT @janosjdb: Rt for an indirect 👽,0
"RT @TheCraicNiall: how much does this fandom deal with jealousy? 

""Well...""

#OneDirectionAnd5sosWonFollowParty #5sosWonFollowParty http:/…",0
Girl From #IsThisYoThot Video Sues 2-Chainz Over $100 K.: DJ Akademiks Speaks on Girl from ‘Is This Yo Thot’ Video Suing 2-Chainz. RA...,0
@imnanobii .......two semesters into college and I haven't done anything different from my suburb life of shutting myself in ;_;,0
sexual choking 😏😏😏😏😏,1
Watching captain Phillips and the first scene is all of the Somalian pirates speaking in Somalian (I assume) but there are no subtitles so..,0
Go ask me some questions!,0
You the realist I've ever met.,0
Brings back a lot of good memories.,0
RT @xambreon: tonight was everything &gt; 😍🙌 ..,0
I need my BJ right now #lol,0
nobody's going home tonight,0
@RickyPDillon im ready ok,0
THAT WASNT UFCKING FUNNY I THOUGHT LAUREN WAS BEING NICE,0
RT @gooodvibeees: Stay p☮sitive.,0
literally the only notifications/texts I get lol http://t.co/aPu2UEHfAe,0
#FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards #FanArmy #LittleMonsters #iHeartAwards HHHHHHHHHHHHHHHH,0
Katt Williams couldnt stand Micheal Jackson,0
Oh. Okay.,0
"RT @ItsQueenElsa: if Olaf had a twitter: 

Olaf: stop tweeting. just stop tweeting.
Olaf: why isn't she stopping? 
Olaf: do you think she k…",0
@Arura_Snow_Elf @CryBloodwing *hugs back and kisses the top of her head* My death.. When I was trapped in the mask.,0
@AngCip04 wings delivers girly,0
I posted a new photo to Facebook http://t.co/95vh0rH1lU,0
RT @nadiepetah: #UniteBlue#UniteBlue #VOTEBLUE2014 Stronger together working for a #BLUEWAVE2014    http://t.co/gkSPXwscud … …,0
FIND YOUR MOVIES: Kenya orders refugees to leave cities: The Kenyan government wants all refu... http://t.co/hZxyLsgrGl YOU MAY ENJOY IT,0
RT @aandrreeaaa: “@eazy_jayy: LA Times said that all these little earthquakes are leading to 7.5 earthquake that will destroy Los Angeles” …,0
saturday nights face  http://t.co/coqQ2hOk7o,0
@u_can_HateMeNow who number do yu have,0
@dohfern these or what http://t.co/nto8m8HTsj,0
"Never Let A Nigga Think You Need Him.... 
NeshaaManee http://t.co/YNvq6wJMb6",1
RT @ddlovato: 😉😉😉 RT @SamAshton_: @ddlovato MAKE THE TOUR WORLDWIDE PLEAASSSEEEE,0
Do You Feel Ya Body Next To Me ? I'm In ya Mind But Physically,0
RT @ChuckieCA: A sexy spanish accent declares a wedding ring from me lool,0
wheres the chill,0
RT @RickyPDillon: Lol no my announcement tomorrow has nothing to do w/ coco cola it's something I'm doing on my own and I've never been so …,0
"""Tell her to go home"" YEAH OK",0
@LuxuryHomeMrket Thank you for following #MaggieLarsonMammoth,0
"RT @Styles_My_Love: ♚rt dis
♚follow me
♚follow who rts
♚GAIN
#5SOSWONFOLLOWPARTY #OneDirectionand5SOSwonfollowparty",0
"RT @itscraicstagram: ""so what did u do yesterday""

""party""

""you never went to a party before""

""exactly""

#onedirectionand5soswonfollowpar…",0
Beat the heat! ☀️ http://t.co/9WcoOeXHSF,0
RT @MissCuntCake: My bed and Netflix are my two best friends 💕,0
Will someone like make me laugh please? I need a laugh :),0
"RT @Brui2014: @CBuscomb Should have read this before hand, darn it!",0
"I literally love spending time with Lindsey, chelsea, and claire. 💜💚💙",0
RT @Nat_beezy: A back massage would be 👌,0
RT @funnyortruth: Disney taught me.. http://t.co/NWfPYiCbzi,0
RT @Kimmiechul: @HasnirulAzwa tolonglah jangan sebut dinner i have a bad feeling,0
T-four days till my date 😍,0
RT @AquariusUnite: #Aquarius despise people that are often being selfish. They quickly get annoyed by such people.,0
I wanna see how many if his fans will attack me lol,0
U earned a spot in our $29k drawing @AshleyLou88 (dead serious!). Click on our link and use pw 7568 to claim.,0
15 minutes of fame,0
RT @kimkardasheran: MILEY CYRUS LOOKS SO UGLY HERE (Pic #1) 😷😷 http://t.co/33SkwKw6LN,0
he complained bc it never rains here and then it started raining so I said we are fairy god parents,0
RT @CodysSnapback: “@JAKEBEANIES_: HIGHLIGHT OF MY NIGHT! https://t.co/8WBFlZPgi5” @codysimpson @austinmahone,0
Np the thrill,0
Jey hey hey jey hey,0
"And I will stumble and fall. I'm still learning to love, just starting to crawl.",0
"RT @Ive_W2: ""@hitbycars: Me on the outside: 😐
Me on the inside: 😐""",0
RT @ItsFoodPorn: Burgers and fries galore. http://t.co/Ogoee1YseO,0
@EvunLungerea Fuck outta here stop faving shit that has nothing to do w you,1
Hey you! http://t.co/SW5h69kQmQ,0
RT @connormac_44: “@Dinaasaurr: Things happen twice in your life; once in your head and once in real life! @Varun_Nigam21”,0
Our Lady of LaSalette Rosary Prayer Beads by HolyNameRosaries http://t.co/FpzV4kBuVt via @Etsy,0
RT @Aylinnn_7: Goodnight 😔,0
@kressway exxxxxxcrota,0
RT @KardashianReact: “Swearing is so unattractive” http://t.co/LDq4ipw8yZ,0
I wish a motha fucka would,1
"RT @showlistdc: DC instrumental band Tone at DC9, 3/29/14 @ DC9 Nightclub http://t.co/O0z21HORbx",0
"@shelbyallen7 haha see I thought it was annoying y'all at the beginning of the night, but I thought y'all enjoyed it towards the end!",0
@tahhhhh__ what?😊😂,0
No one wants to hang.,0
RT @kpats4592: i love alley so fucken much 💙💖💙,0
@rcklavril thanks ya:),0
HURRY IM DRUNK AND HUNGRY http://t.co/gFOZxPXN5m,0
What's something that you would never wear? — show these hoes love http://t.co/MlAQx639kR,1
"She punches @ArendelleIceMan's arm playfully. ""Yes you are.""",0
"RT @Cancer_HC: #Cancers never make the first move, ever!",0
@joesbooks You're awesome. I really appreciate you reaching out. Thank you.,0
RT @ILostThePlotSP: #FF @theinsurgent13 for awesome local t-shirts!,0
This jawn would be popping right now👌 http://t.co/TMdMCw2kqt,0
Addicted already! Add me! ID:D332Ke9TZg @HappyHappyLabs http://t.co/949OceZ1Ub,0
Wisconsin knows how to party when try win,0
@aaroncarter I can't wait to finally meet you on the 13th!!! I've waited for this moment since I was 4!,0
"I'll always love you more than anyone does , if no one has you , i have you .",0
"RT @NiallOfficial: Fair play @officialkeith , ya mad man! Congrats on winning last night ! Beer soon Man! Been a while",0
@stevie24_ let's match,0
@Hot_LikeWasabi are you graduating this May ?,0
Oh how i wish that was me,0
@AraShalsa done. no unfoll :),0
RT @jonmchu: AHHH So excited I can download @justinbieber BELIEVE movie right now &amp;watch it tonight!! Who's watching with me??!! https://t.…,0
"RT @MyCrazyAmeezy: SOOOO
WE WON RIGHT?

#KCA #VoteUKMahomies",0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
"""@LukesGalaxys: why do i have a dimple? its so pointless."" I wish i had a dimple",0
"I was told today that ""I got the niggas"" 😒",1
"RT @beliebtionerguy: i'm helping smaller accounts gain 1000+ followers! RT this, follow me and i'll shout you out and follow back!:)",0
@That1_KidJay yes omg you have to go😜😜😜💕,0
why are @aweatherwax4 and @TannaRodehaver absent from my life 😭💔,0
WAZZUP WERE #2NE1 WOHOO BADASS #COMEBACKHOME QUEENS,0
The cold is helping me think,0
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
I fucking loveeee rollercoasters,1
