@smokeemeebitchh lil bit😏,0
New post: How to Become an Avid Reader: Increase Your Brain Power By 1000% http://t.co/iRV5MJdn2F,0
hm I better be. lol 💯😘,0
@Peyton_Martin3 I think you would look good with a dip in* 😏,0
RT @justinbieber: Most elegant princess in the world. http://t.co/KGGn1u45Z9,0
"RT @allycattt32: ""@OneSassyPiece: #Beyonce http://t.co/FjSF2Qm8oN"" @coreyjo5 #CoreyJo",0
"One day I'm going to be able to say ""They thought I wouldn't make It""",0
RT @CleoTellier: The @Academy_NET yesterday was the best!!! :) CONGRATS to @dylanevz and the @Degrassi team!! #CanadianScreenAwards2014,0
"RT @WiIIFerrelI: Elementary math problems are weird. ""'I had 10 chocolate bars and ate 9. What do I have now?'"" Oh, I don't know, DIABETES …",0
RT @i8UrBitch: a female's moan is the biggest turn on😍😩,1
RT @rodmagaru: That Sarah Geronimo newest haircut will be SUMMER's TREND. Cutie. @JustSarahG,0
I SAAAAAID IIIIIII I PACKED THIS BOWL FOR TWOOOOOO AND IIIIIII I WANNA SHMOKE IT WITH YEWWWWWWW!,0
FREE to businesses &gt;&gt; Ashley in Rancho Cucamonga California affirms Thai Diamond Bar BQ at WomTown,0
Free drinks I'll take it. Shout out to my Dublin niggas,1
Nigga,1
"If we're meant for each other, we'll end up together but maybe not now. 'Cause we're at the wrong time,… [pic] — https://t.co/LufEaDcvcd",0
RT @SauceItUpAnt: I'm doing nomo playing 😈,0
@shsl_corpse Itcant fit much music on it andi can't download apps ir use most sites w/o it crashing ihave a seperate iPod nano for music,0
RT @mineman_buns: There are so many breathtaking and unknown and exotic places in the world and I'm stuck in one of the ugliest towns,0
RT @rdb911: I HATE when girls think that every guy is in love with them 😒,0
"i wish u could tell me whyyyyyy, do you want to build a sandman",0
"I'm listening to ""Austin"" by Blake Shelton on Pandora http://t.co/WT0JSqDz5A #pandora",0
"Louisiana Dinner Purchase, Which Lead to Dry Humping  #EroticHistory @midnight",0
"RT @FactsOfSchool: i hate school bathrooms...
i hate public bathrooms....
i hate any bathroom that isn't my own.",0
@Kris_Caroline ugh!!! You rock my world. You make me proud everyday! Love you princess.,0
RT @SXSWPartyzzzzz: Young Jeezy and Kim Novak will serve as the King and Queen on Chipotle's life-size chessboard at Zilker Park! RSVP by s…,0
5 mistakes to avoid with your LinkedIn profile http://t.co/5DlHX5fEpa,0
RT @PositiveMinds__: Don't ever forget who was there for you when no one else was.,0
"RT @TheOnion: Study Links Meat, Sugar Consumption To Early Death Among Those Who Choose To Be Happy In Life http://t.co/AYWTzzr21E",0
Plot Twist: We're all crazy.,0
"Can today just end already I'm tired 
I feel like I have been running for hours",0
i hate thinking about gym while i'm in the class how the fuck am i supposed to think about it long enough to write a few hundred words??,1
@boonerbuster check your snapchat,0
RT @shaycarl: Today is the very first day of the rest of my life! Aloha ;),0
"RT @Ooh_YouMadd: In other news, tomorrow is my mommy's birfday!!!!! I'm more excited about her bday than i was for my own",0
RT @AdaG55: Fuck this homework I need sleep,1
I posted a new photo to Facebook http://t.co/OCVWsRh67k,0
"@LoveeYalinn 
Even a year ago, you were still incredibly adorable!",0
I love kissing😍😩#wife💍,0
RT @DipLife_: Retweet if you have a pinch of smokeless tobacco resting in your lip.,0
Everybodys salty niggas stop yo bitching,1
Kevin Hart 😍,0
“@TheFunnyTeens: This kid will go far in life http://t.co/zYBFNRs4Xa”@Abbytay22 we should do this,0
@howboutniall lmao mum was asking me and i was like idk I'll ask,0
RT @giantsbuzztap: Big Blue Interactive &gt;&gt; Forum Post: D’Qwell Jackson to Colts http://t.co/fySXzGtM9H,0
RT @Muhkaee: “@iLegit: Getting attached to the wrong person &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;”,0
"Another day, another opportunity to prove everyone who doubts you wrong.",0
Saturday I'm coming 😠☝,0
"You got me.. And I got you
   Simple",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @britneyspears: Spice up Valentine’s Day by getting ‘Naughty &amp; Nice’ ((pun intended)) ;) http://t.co/MCK2z5UKGd,0
RT @RELATlONSHlP: I wish.. http://t.co/UvFY83g5Ar,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
I need to do well on this QBA exam tomorrow,0
work the fack out. it's bedtime for this chick!✌️😴,1
"RT @SportsCenter: Gerald Green might want to wear those ""Los Suns"" jerseys every night.
Green with a career-high 40 with 6+ minutes left vs…",0
Miss that boy,0
You might be doing you but best believe I'm doing better http://t.co/PMxW2xlr0H,0
Influx of Alberta oil through Montreal raises concerns http://t.co/vGRIguTdzZ,0
Looks like Ana's on a mission to change everyone's minds. She's not giving up on the kingdom or Will. #OnceWonderland,0
NIGGA PLS.,1
I hate boys. they ruin a lot 💯,1
@hi_d_kinz is the weirdest the person I have ever met...I love every moment!,0
Then I'm gonna try and cover other shit but covert it to bass. That's be cool I bet,1
"RT @cubeunited: 20140317 #4MINUTE WORLD 
 coming soon #포미닛 #comeback http://t.co/pU6pnGhPrI",0
RT @LCcramer: I call hoes hoes but I never call hoes,1
"RT @spurs: Spurs win!! Final from the @attcenter, Spurs 111, Heat 87. Box: http://t.co/BgObbTRNxE #GoSpursGo",0
gosh i like you so much,0
@Aaronb_22 tell shamu hes a fag,1
RT @femaleproblems: my kind of relationship http://t.co/Sp2jRWGShg,0
Lookin forward to pedicures n the casino with @NikPartch 😘,0
RT @_TrillThuggin: “@BookieMoe500: “@_TrillThuggin: Lol tatyonna got the exclusive Nudes”RT😐😂😂😂”👏👏👏,1
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
RT @DonaldGlover: be my 3005,0
I can't live without him...,0
"RT @KobeBryantRaps: 2 Lakers offseason Coach upgrades could be to get Tom Thib-, Byron Scott, Realistically. Doubt Phil would really come b…",0
RT @Vutang_: Why is Kayla so ruthless?,0
RT @MAndreyos: Damn to beautiful 😪😪😪😪😪😪 http://t.co/HBvozYmYOy,0
RT @Chantal_Ann: stop saying you're depressed when you're not trust me that is not something you want to be wishing upon yourself,0
Girls night out! #LEDF,0
Bored,0
why does @Im_JussSaying go to sleep so early? 😒,0
I'm strong enough to face it!,0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/o8nPZqRDQw #ipadgames,#gameinsight",0
RT @madistoner_123: Tell it like it is I'm nothing to play with go and find yourself a toy,0
RT @HistoricalPics: Tupac after being shot 5 times http://t.co/mjxr2Unvty,0
"Ralph Waldo Emerson got it right when he said
“Neither you nor the world knows what you can
do until you have tried”,",0
RT @arianaleila12: Literally everyone from high school is pregnant or engaged/married,0
RT @Excuse_Meh: fucking pissed,1
RT @TomRock_Newsday: Gilbride: I warned Giants about lack of depth #newsday http://t.co/PHk1Pof9sr,0
@Paulwall_its_me @JohnCannon_ @SirFonzworthJr HONESTLY !! Lol,0
@bratton21 bitch tits I'll whoop yo ass 😉😂,1
She got stiff with a nigga tho lol,1
Lakers on the court for no reason,0
RT @__jaileen__: You now it's real if I let you touch my phone,0
@paigeyQ never let a guy treat you like anything less than Beyoncé,0
I need a good new song.,0
“@RareHipHopPic: SPIKE LEE IS CHANCE THE RAPPER'S UNCLE http://t.co/HlXiwseFzs” bruh I thought that was blue ivy 😂😂😂😂,0
@MBG_Play lmao boi yuu ain't lying...ass everywhere,1
"You A Broke Boy , Stop &amp; Go Play With Your Little Brother Toys",0
"""For the word of the cross is foolishness to those who are perishing, but to us who are being saved it is the power of God."" 1 Cor. 1:18",0
RT @itsGirICode: Daily reminder http://t.co/IeasiDu9Fy,0
@ElPaisaEddy I'll try it take the $20 tm lol,0
Hey 2,0
@VegetarianVampp 😊 thanks !!!,0
"My niece is dead ass crying rivht now like im about to go off to college. Chill, just a lil spring break.",1
about to eat,0
@MelissaEldredge Agreed! 👏👏👏,0
RT @AnaAgl42: I want to go to the movies or something this weekend.,0
I know she knows,0
@lxurennn imma ask but I might,0
@paigepflueger is to cool for me and @RKelloggIII,0
"Weirdest complement I've ever gotten has to be ""You have such a cute chin""",0
@_QueenBrie that's all you need! Always and forever,0
"RT @YourUncleJay: #RETWEET if you see your favorite color: 
💛yellow
💙blue
💜purple
💚green
❤️red
💗pink
⚫️black
⚪️white",0
Group message with my 2 favorite girls while I'm slowly dying of food poisoning is hilarious! Love these dorks @beccabaybee @Shmexii_Lexii 💘,0
“@Bregygomez: Octomom is hot😳 http://t.co/DruD4hlxvS” her skin color looks like a pale taco,0
"RT @tekdotlun: YO, ITS @hype AND I! PLUS @kaytranada CAME THRU! 
...lololol http://t.co/0bK1LTZVcm",0
"In Solidarity? An Open Letter to Pan-African Activistz, the Black Left and Human Rightz Activistz in the U.S. | Moorbey&amp;#039;z Blog...",0
OMG watching kikis delivery service I don't even know how I remember this weird asss movie 😩,0
I caught myself smiling today for no reason.. Then I realized I was thinking about you.,0
RT @EUMUNDI4562: 󾬕LONE seagull in deep thought near Noosa Marina thanks Shane our Noosaboy for sharing #noosa #visitnoosa... http://t.co/ng…,0
"Happily taken, respect it.. ♡",0
RT @BratFashionista: Please stop trying so hard like I'm embarrassed for you,1
RT @12MK_D: I really wish I had some type of self discipline when it came to eating.. 😒 but I don't so oh wellll lol 💁,0
"i love seeing her, she cheers up my mood 😘",0
@cindayyyo thank you I'll go listen to it right now,0
@RichardPhantom what did you do,1
RT @ItsHotspotLTG: If you not chasing your dreams then your just living without purpose.,0
@Emicates I think that was in grade nine 😭,0
@ethan111888 @kennet_rey a fucking men omg,1
RT @ladygaga: It's my first @SXSW! I'm headlining @BTWFoundation night on the @Doritos #BoldStage at Stubb's. Win tickets at http://t.co/k6…,0
@HakuxLuka I'm not sure how to reply to that.,0
NEW MIX | Dance Motherfucker! (Carlos Aguirre Mix) by Carlos Aguirre M http://t.co/fUVdegf3Jj on #SoundCloud,1
@TEYANATAYLOR looks good af in that thim slick video.  When she hit that corner. ....gawd,0
"A New Pop Culture Clothing Line at Keep it Secret Coming real soon! First review by Tartan Kawaii Thank you dear,... http://t.co/TWYrjLtr33",0
Pandora right now though&gt;&gt;&gt;&gt;,0
“@marzoLUST_: Aww ya header @MyPink_Lips 👏”😅😴,0
I dont think georgy likes me very much :( //RT @molokaiee  @TherealGeorgeZ  You've got me laughing like a crazy person in this checkout line,0
RT @Maaaygenn: Twitter makes me forget I have texts . 😩 sorry .,0
#Chelsea Handler rips #ARod .. #Yankees #MLB http://t.co/W9WfXPYWzL,0
@NickUVA4life @TimPG40 well I love y'all,0
Shut up bitch I'm tryin' to talk!,1
"Today stats: No new followers, One unfollower via http://t.co/YTJ1HEhgUB",0
THE AVETT BROTHERS GUYS IT'S HAPPENING THIS WEEKEND IT'S HAPPENING,0
"RT @1D_NIPPLES_: #FOLLOWTRICK  

♡ RT 
♡ FOLLOW ME, @myirishone @latenightharrys   &amp;  EVERYONE WHO RTS   
♡ GAIN 🔫",0
RT @runnersworld: A great running partner (or two) can keep you honest and motivated. Here's how to hook up:  http://t.co/KCTmyGSII5,0
"Today stats: One follower, No unfollowers via http://t.co/hBpIiV3zHn",0
*flips weave*,0
RT @mynameisntdave: Tit JerkOffensive #EroticHistory @midnight,0
"RT @abaker6sports: If you missed Justin Roberts block tonight vs Gardner-Edgerton watch it here! It's a must see! @j_roberts3 #SwatTeam
 ht…",0
“@AutumnThomps258: Do it! http://t.co/fhVerFZIOf”k cool bye😏,0
"@Fit_LilMonster I adore high waisted shorts, you're gonna look fab 😆",0
RT @gerryberryco: To my hater creeping on my page... Glad to know you're still a fan.,0
@LaVidaCrazy lol imy! Im just sitting here bored AF! Lol,0
That reminds me... I REALLY wanna see sleeping with sirens again 😍,0
Just posted a photo http://t.co/5VG5pwBqKi,0
"RT @nix_buteo: *holds up fistfuls of dirt*

""This is our inheritance, our sister, brother and our mother. We plant flags upon that which wi…",0
@livcook__ hahaha yessss now you're talkin my language,0
I want a baseball bat but not for baseball,0
@EmmyBowersox OMG I WISH I COULD BE THERE,0
GOD THIS ALBUM WAS SO PERFECT http://t.co/baRvXBuIR2,0
Sejenak diam ♫ Kini by Marcell (with Dessy) — https://t.co/ZFq50zLGfe,0
RT @koreanet: Girls’ Generation (SNSD) makes comeback to @MnetMcountdown with 'Mr. Mr.' http://t.co/MEEhVTCNjz http://t.co/9sbT8n7hsq,0
These hoes ain't loyal,1
RT @10InchesPlus: If you can't take a joke you're probably reading my tweets religiously.,0
@Mike_Beacham You never hear them call the race card when there Conservative. that should pretty much says it all.,0
@Cascren5 idk I saw it in a girls pictures 😂😂😂 but I think so,0
Open forum hubris as representing la unprecipitate and winkle out laboring circumstances: dICjEZ,0
Its just a little too late,0
RT @mattfarley30: Someone text me,0
RT @ChloeGenayyy: This picture of Dylan O'Brien makes me feel some type of way http://t.co/RVqGbG6oWJ,0
tt #KCA #VoteTheWantedUK,0
RT @crirvine1717: My faves http://t.co/VsrD77FxBI,0
RT @Mr__Carnell: I wish another nigga would try to raise their hand to go to the restroom just so I cant go,1
RT @Quanluminati: #ThisCouldBeUsButYouPlayin http://t.co/YAVnqL1qfV,0
RT @HoesPayMe: @KennTheHumann am I still grounded?,0
Boosie has to be the dumbest nigga I've ever seen.,1
@ThatMikeRossGuy dem booties tho,0
RT @MarijuanaPosts: RT if you want to hotbox this http://t.co/Z2LdneCKgx,0
Can't wait 😁,0
RT @NiallOfficial: Look who just rocked up to my house! @dynamomagician http://t.co/tZZTLrbOI4,0
epic rivalry http://t.co/ooE5lFwVNg,0
"😂😂😂😭😭😭😭😭, my uncle crazy bruhh!! http://t.co/h3eYbNDi7w",0
RT @QBPackedOut: That's Yo Homie Huh...U Fucking Him Too Or Nah? You Know Bitches Love Fuckin They Bros .,1
I wish I could type the sound of a tattoo gun!,0
my phone stay below 50% 😒,0
RT @xxKengoxxBLOOD: Sign up now to win a chance to Skype chat with Yoshiki and many more exclusive prizes! http://t.co/g7ERc1Lzep,0
RT @BryanDionizio: throw that ass in the circle,1
I know who your subtweet is about 😁,0
RT @SamPottcrff: @cj_judge that movie. oh my god.. memories xD,0
“@Partyprobs: 50 shades of fuck this semester”,1
@jakeslay it's dope it helps me not feel as retarded for deleting flappy bird haha,1
i just hate that bleach ughhh...my hair was so damaged from it!,0
RT @Fltness_tips: Stop talking about doing it and do it!,0
"Shrooms will not get you HIGH if they are (Heated, or Cooked) Hence It is the ONLY Edible when eating Edibles...",0
WTF dude our lakers are so bad @NikkkkG  🙈,0
@giunovelli Never underestimate humanity's power.,0
Momma buddens and I lol she's a powerhouse great woman#tsbp #colorofteal #woman #empowering#egl… http://t.co/WWzLvhm0az,0
She runs this relationship.,0
RT @tessa_1216: Thought of the Night... http://t.co/PnoWgi1y7q,0
RT @justinbieber: @selenagomez I miss you.,0
Man I want another night like this lol. Funny shit.,1
RT @AIRPLANEBEATS: When people tell me about other people http://t.co/gu0RyHiAEf,0
I can't help but feel so rotten about not being good enough,0
@AlfredoFlores Please fredo follow me if you love oreos LOL i will never give up x229,0
"RT @FB23SFG: My way of pissing my friends off.. ""Someone mentioned u yesterday to me"" then they ask who and what they said. And I reply ""no…",1
"RT @HipHopstagram: Aye, it's @LILBTHEBASEDGOD http://t.co/EO5pD41PiK",0
"@rolandsoreal no offence is awful too, just saying",0
@simonhds90 U play Xbox MC or other Xbox game?,0
"""If you wanna see a lifetime full of sin, just look at me I've got them!"" @ChaseRiceMusic 😍😍",0
RT @TehReelHov: who tf did dis http://t.co/cnuFcoPeBF,0
RT @_kayleedavis: happy birthday cole😊🎉 @cole_chilltown2,0
RT @OVO_Hayz: lmao so true http://t.co/RX1Mh7SD9R,0
"@fuckoffcliffxrd :Liam Payne and Michael Clifford woW life is great. 
quote with yours👯 http://t.co/LzzWvNS3xG""
Michael and COWS???????",0
RT @fIirting: Holding hands while driving is just so cute 😍😘 http://t.co/Jiefpkk8xa,0
"RT @Dontrobmytweet: “@iiBLAZExKUSH: Never discuss cheese with a rat🐀, talk bread🍞 with a pigeon🐦 or  make moves with a snake🐍🐍” lol",0
@Ohmeomy getting a great compliment and shout out just now on @NBAonTNT,0
"@DenahiMom dam , long time .. you gonna b ok just eat",0
I can go Backstreets! Have you already discovered this location? http://t.co/BJtEZlr2D1 #Android #AndroidGames #GameInsight,0
Giveaway: $10 Amazon gc or $10 book of choice fr Book Depository. Free entry. @jinxtweet  http://t.co/fNZziXG4Pq,0
RT @mjwebb1: I wonder what it's like to not have to grow up and have your parents take care of everything #bums,0
Me?! Too aggressive?!,0
What's your height?,0
@Mr_dopeboy77 @PeterKonidis why you talking,0
"@ProblemsOfTubas There's no maybe about it, we all know that.",0
"I could be whatever you want. You just tell me what you want, and I'm gonna be that for you. ■",0
RT @alondramunoz6: Stressed out to the max,0
RT @ComedyTruth: You know you messed up when a girl sends you this http://t.co/h1F1u02VwY,0
Biology is dumb,0
im going fucking insane,1
Why isn't Erin Jordan or Jenny here,0
on that note goodnight for real now bye,0
RT @TweetingForBros: RT if you grew up on these http://t.co/AEAqBdnaUx,0
... I should ask him,1
@BballProblemz @WiseCoachCarter @kyle_plantier this is you next year,0
Dasha and Priscilla - Anal fuck sluts #creampie  #porn #freeporn http://t.co/pqnpjro5gE,0
"""@IKON_VON: Lmfao this nigga asked ""did Olivia pope free Boosie"" 😂😂😂"" lmaooooooo",1
Thinkin about Brocko.... http://t.co/18UXCMTKuo,0
RT @DeMarko_Gage: irrelevant people always have something to say,0
"@Sweetbottom420    Dance, Strut, or High-Five? What's the best way to show the world that someone just got #LITTUP?",0
"""Which wallets yours?""
""The one that says bad motherfucker on it""",1
Anyone gotta plunger we can borrow?,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
Ohhhh shit,1
@CloseupPH #CloseupForeverSummer PICK ME PLEASEEE! 💕💕💕109,0
“@iamFrankJ615: Lakers getting that ass whooped” I'll spank you with them on 2k lol,1
carter u make my day 1000 times better @Mr_Carterr 🙌,0
"I've collected 31,502 gold coins! http://t.co/usTesS6JV0 #iphone, #iphonegames, #gameinsight",0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/rnBc0HlicV",0
Another nice young lady. http://t.co/GN4U9P8yTt,0
"RT @bulutangkisRI: I posted 26 photos on Facebook in the album ""Yonex All England Open 2014"" http://t.co/OPwvB2W8dV",0
@ms_unusual13 / jeweled kunai / i'll always be there as a wall u gotta climb over..,0
Found out I need a new engine for the ol #SirDougieMobile hopefully I get this job Monday and can save up to get it!,0
RT @sbsun: San Bernardino County inmate fire crews graduate http://t.co/xflwSpQGXm,0
"RT @Horny4DaBiebs: Damn, the boy is flawless http://t.co/u67SAG7FP5",0
Happiness,0
"Ride with me, myself, and I cause nan one of us ain't gonna snitch",1
Don't know why everyone's so desperate these days. #NeverSettle,0
It's been a long day. And I'm happy to finally be home,0
Mr. Kam! ❤️❤️ http://t.co/5AZQTP6D4k,0
RT @TweetLlkeAGirl: #MeanGirlsAppreciationDay http://t.co/5IQlSIgdqx,0
@ItsDoubleMC you can do both,1
RT @FemaleTexts: I hate hearing something that absolutely kills you inside and having to act like you don't care...,0
I forgot why I hate you. I remember now,1
"""I’ve had nothing, so I appreciate everything"" - s.a.k. (via samiariana) http://t.co/NED5rm4xey",0
@Catie_Smith2 you right you right!,1
RT @_SeikoMinded: I still haven't packed or cleaned... Like wow.,0
The phone died now I gotta wait for him to get back and for it to turn back on 😪,0
I think @RamblersMBB may have just made @SportsCenter. #ArchMadness #OnwardLU,0
@alysssa_sarah actually same. Getting left behind 😅,0
@_thataeng EXCUSE ME I ALSO WANT ONE HOR!!!!!,0
@mr_Grantastic look at my other tweets,0
"RT @WayneSeldenJr: Who remember the episode when my boy Spongebob, just kept missing the bus.. I was so frustrated for my boy #🍍",0
twas a good night.,0
@Mr_Carterr  horny much ?? 😂😂,0
@chanujman yeah I'm touching block 2morro after class we'll talk,0
RT @Rene: Dreams are everything.,0
Love her! My role model! #beautiful #motavatour @BethanyMota http://t.co/WG3hqOFbh0,0
Welcome to Dragon Slaying 101 @landonrice100 http://t.co/7YFSuXvWzt,0
"I've collected 21,920 gold coins! http://t.co/5sgZZmWjJZ #ipad, #ipadgames, #gameinsight",0
"RT @ernestprakasa: ""No parents should ever bury their kid"" - John Q.",0
RT @leejiun16: #openfollow for rp,0
Today's tasks - Cleaning my @royalenfield and replacing the exhaust. Cant wait to hear the thump!,0
@collazo_vanessa Happy birthday! 😊💕,0
@fe_nasty well all I ever had was the windbreaker but that's the point. It's my only one. She'll get over it.. lol,0
Fuck yess night just got better,1
Iam sleepily af😞😒😔😴,0
@haay_kaaali we need to talk homie! But I'm outcha✌️ goodnight kal❤️,0
"RT @The_Gospels: You may have weaknesses, but God has strength. You may have sin, but God has grace. You may fail, but God remains faithful!",0
RT @So_LoveeLEE: every time you start fucking with somebody heavy they start being on some nut shit 😒,1
RT @_CodyMason_: And I'm raisin' my glass to those savin' our ass overseas,1
RT @Jazmonayy: “@tbhplzdont: when he double texts u cause u replying back too late http://t.co/cNj4fLOut6”. 😂😂,0
RT @MirnaSoliman_: I miss thunderstorms 😭😍,0
RT @msleamichele: Check out my @WMSoundcheck here: http://t.co/ZTIw0MKvwF So fun performing w/my band! #LOUDER #Cannonball #ONMYWAY #Battle…,0
"RT @hoodiez4life: HUAAAH hittin that nae nae on his face 😂😭😭😭😂
 \\🌚
   (( \\_
_/¯ ¯\\_ http://t.co/rcEftyV4oD",0
RT @IzzyPE: I HATE liars.,0
RT @__KMNH: “@ViewgangRico: Don't know why I hate Keira so much but I just do 😂😂 she gets under my skin and pisses me off” what was your pu…,1
RT @idkmagcon: @Mr_Carterr FIRST CUDDLING THEN STRAWBERRIES WITH CHOCOLATE AND NOW WERE GOING SOMEWHERE EVER THINK THIS MIGHT INCONVENIENCE…,0
"Just fired up Fools Gold, because #mcconaissance",0
Kinda feel like going to shoot rn👍🏀,0
anything you can do i can do better,0
RT @fuckucunts: lil boosie probably on MySpace right now wondering where everybody at,0
"“@TheFunnyTeens: Me: Can I go to the bathroom? 

Teacher: I don't know, can you? http://t.co/PQiVReT36l” omfg 😂😂",0
RT @iAmTonySolar: RETWEET THIS!  FOLLOW  ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  …,0
RT @JeredKenna: Confusing #bitcoin day @truth_eater tells me she found #SatoshiNakamoto and now may be the wrong guy  Too confusing switchi…,0
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
"ROYHLE'S cares for your dream

cadet pilot.Nigel http://t.co/yEKXoPo5p2",0
Utilizability with regard to set floor on bailiwick on dth services: gaif,0
"Vine bans pornographic material, says artistic nudity is okay http://t.co/yBcaucHUyK  #tech #technology",0
Sit on my face,0
i love smarties. that's my favorite candy,0
why must I have an early doctor's appointment tomorrow? 😓,0
Signed my first autograph. Thanks to one of the best supporters  😢almost cried when I signed it 🏀✒️✒️ http://t.co/yAxoKpMtHD,0
two #VoteNPH #KCA,0
"you and I, period.  we the shit period.",1
You're the devil,0
@breannaleonora_ @rickalerman Save what about him his convulsing hole?,1
I just wanna be in Boise already fuuuck,1
The Lakers suck man........,0
is it bad that I like to plan out how to kill people...?,0
#producers send beats to caddarealist580@gmail.com,0
@_MissVP @DrHarveyKarp I took a class about his methods when I was preggo. Never understood the side laying one.,1
@JuneKai_bot Can we talk about that ater ? I'm kinda busy now you see...,0
RT @gabyyortizz: Guys that know how to dance too omg 😍😍😍,0
I own it.,0
Thanks :),0
@hangin_diggem thats y i need the wine tasting night duh,0
RT @CameronDallas: We'd make a cute couple though,0
RT @PinkxKushhh: I ignore people as much as I can...,0
"RT @vickyy_benitez: ""What are you going to do with your life?"" is the question that constantly runs through my mind.",0
"Pistorius prayed over shot girlfriend, witness says:  http://t.co/ULuCjbljaT",0
I hate opening a text that I know is going to make my heart drop.,0
@woahkath were cute dood,0
@janine_baldwin I love it!,0
Happy International women's day to everyone.(08-03-2014) http://t.co/sY0q9Fuuxu,0
I'm so happy I'm maintaining my weight at 115 but I really want to just shred most of my body fat..,0
Black people excuses to hang up 😂😂 😂😂😂😂😂😂😂 https://t.co/wALDbYLt1F,1
"RT @DonteStallworth: ""Be miserable. Or motivate yourself. Whatever has to be done, it's always your choice.""

- Wayne Dyer",0
RT @NaiIedlt: Nailed it. http://t.co/4abaQzfaTp,0
Dp mall with @Aviandaaaar,0
Oh I just might haha,0
RT @Princess_GF_: He's my number one ❤️,0
@dimpled_kisses girl they lied. Tm tomorrow so we can go eat doe lol,0
"Just saw this for the first time. I LOVE IT! 
http://t.co/RMYUwI2nWJ @7seconds #hof2014",0
RT @WhatDaMoufDo: Lord 😍 RT @AntiCHILL: Bae? Where’s this from? @TherealTaraji http://t.co/CfAOSGy6di,0
someone needs to teach girls how to dress for events... holy ratchet,0
@_Lanaeee 😂 not surprising,0
@youngwiseman__ @Camp_wboy7 hahah that's funny,0
"@solstice0612 @lorenbhollander YES !!!, its only the ability to laugh at things thats keeps you from going completely DOOOLALLY !!",0
@Adelcio_C @LowKeyLife21 @RosarioJordany lol ight well seee  😂,0
"RT @June_Bug08: @kaileebug321 you'll be fine! Just smile, Good luck!",0
RT @DariaSavannah12: “@DjayMcNeill: #TBT 2011' @DariaSavannah12 http://t.co/Ym131euKeB” aww those were our bestie days lol,0
I just had a mini heart attack bc of that follow,0
@eva_williams12 I hope you put those praying hands so God will bless us on our ride home with your crazy driving,0
@sleepingbear_24 love you fag too 😜,1
"regram @thewinphan
My #WinPhan son just made this and shared it w/me. #Proud #windowsphone http://t.co/cVwqpvq7Qu",0
@Chris_Shagan it's good you need to come on,0
I hate when movies and shows are in the dark or at night. I can never see anything and I get so lost. WHATS GOING ON,0
Only shooting stars break the mold.,0
Workin lol,0
"I have a short temper tonight, piss me off and im knocking you out. #justsoyouknow",0
"RT @saamihah: Youre the chosen one! So, be happy. Keep calm and stay strong! ALLAH Loves you dear sahabat! Move on!",0
"RT @dpbkmb: Love is patient, love is kind. It doesn't envy, it doesn't boast, it's not proud. It's not rude..1 Cor 13:4-5 http://t.co/ad2JB…",0
RT @AdmireMyQuote: mornings wouldn't be so bad if I woke up next to this 👌💋 http://t.co/tvGUitIONA,0
"I just want a ""just because""...😔",0
RT @Quanluminati: Kush Got Me Like http://t.co/z2AUX6bMQi,0
@_KingBriscoe lmao we still got bricks forreal. But of course ✊ we gon do it big!,0
"RT @882Pete: Catch this 2 amazing guys on the Capricorn FM Connection 3 to 6 every
Saturday- @882People and @KediboneMulaudz",0
@AnthonyDextery  wyd lady ? wanna eat ?? loL,0
“@_jadeyyyy: @BlowMe_OrVANIsh the best kind ✊”they sleeping on it,0
RT @aliruscitto: To do or not to do cheerleading senior year.. Retweet for 👍 favorite for 👎 #helpthecause 😰💜👯,0
RT @TheFunnyVines: How to quiet down a Walmart... https://t.co/FQkm8XAkJG,0
Anonymous decompressing; at an oasis between school and home. — feeling relaxed at Lake Forest Oasis http://t.co/GiOIAHD8Mf,0
@VetahsDopeWorld put anything on .. And at 12am. give it to your self.,0
I been to predominantly white schools since the 1st grade lol I'm completely used to being around a whole lot of white people 😂😂,1
I am the ultimate matchmaker http://t.co/tmLTOsGGK4,0
Four whores and seven years ago....#EroticHistory,1
When the person you like texts back fast &gt;,0
“I may have a big tummy but still look yummy-Eniola Badmus talks about self love http://t.co/hYiIGWqWfu,0
he's not even going to post the powerpoint slides on schoolloop,0
Go like/reblog my picture on tumblr guys,0
