text,label
"Dont talk to me in the morning if youre expecting a serious reply, not a morning person whatsoever🔪",0
Don't want to say I regret the past bc it's made me a way smarter man,0
"Purim begins at sunset on Saturday March 15, 2014 and continues through nightfall on Sunday March 16, 2014  👍",0
RT @SanjnaThakor: @CardsDiscount#ViolentBJP show dr true face..from which group dy belong..,1
Rapper Iggy Azalea Shows Off Her Bu’tt Leaving Little To The Imagination And Her Bu’tt Bigger Than Nicki Minaj... http://t.co/BF9aak3Qv4,0
Repath😁 (with Tika and Wiston) [pic] — https://t.co/RthSew0hh4,0
"@WhiteBoyMatted i was dead ass in shock lmao, i shoulda just walked out too smh",1
RT @BIMCor: Make Friends On FaceBook a simple way to promote your product =&gt;  http://t.co/hIOhYlr9mB http://t.co/SWECwwYTWO,0
"@theneedledrop You look sad, we should play acoustic guitar in my paren'ts basement some time.",0
"RT @LiisaTS: I like big books and I cannot lie.

Nerd.",0
Why follow me to unfollow me?,0
"wish my mum had every Thursday off, love getting a lift into college when I start at 10.30👌",0
I love Dropbox because it's easy to save all your importent files https://t.co/WTTaDQKmPu,0
@Sachin082799 @eLvRetweet @CoD_RTs @COD_FreeAgents add CynZ_Cryptic,0
RT @MeasurE_eSports: MeasurE eSports are looking for an SMG OBJ @ me or @MeasurE_Jaaack or add him on PS3 MsE_Jaaack @eLvRetweet  @OpTicRts,0
RT @KaneH23: Ja'mie is sooooo funny😂,0
"25 Eye-Catching Minimalist Nail Art Designs

=&gt; http://t.co/DSL8y53buo",0
Happy Ghanaian Independence Day to all my fellow Ghanaians 👊❤️💛💚,0
FFS woke up thinking it was friday! 😡,0
Reached woodlands.,0
Can I go back in time fuck this present.,1
@BarakaMabula Where did you get the 100 for your profile pic?  I made one but like the original better! #KB100,0
"Today stats: No new followers, One unfollower via http://t.co/iYcNSuNKiI",0
Just completed a 5.46 km run with @RunKeeper. Check it out! http://t.co/6LWEvoiCyL #RunKeeper,0
RT @dougiemcfly: Niiiiice stuff dudes! @jadedldn http://t.co/Kt2X0LqvRe,0
#Microsoft Asken Research - Access Specialists.: Microsoft Access Specialist Database Developers. We Sell A Ra... http://t.co/3S92owdwB3,0
that out that of I all u me all up your of its they have so so a was,0
RT @silver_surfette: Except when it comes to weight RT @TheRookieGod: Fat people keep losing.,0
‼️DEAR @Ashton5SOS @Luana_552 is my BFF she cant go to ur shows but she ❤️ u so much put a smile on her face pls follow her thnks❤️🙏‼️75,0
RT @SmittyIce24: #wcw 😍👏 @Jamie_Porter21 @hollie_adams12 @Taylore_Marieee @keivani11 and the bae @TheCooperLyon,0
RT @iTreMeIvin: Don't take any chances 😁 http://t.co/OdcRyUKFNI,0
Chicago Hockey News (Kindle Tablet Edition): Download the Chicago Hockey News (Kindle Tablet Edition) app now ... http://t.co/dQcN8YfONG,0
Twitter.. Is fhkin boring . Smh why did I let my puta convience me to make one. 👎😣,1
The #AOTP fam Sharif Lacey Aka REEF THE LOST CAUZE http://t.co/I1DO24kbBK,0
Need a study buddy after school today,0
"RT @Fratfession: ""Loved, hated, but never ignored."" - PIKE",1
RT @TraplordTanner: To da haters http://t.co/I2cVG0bQ50,0
RT @jessjungxi: Sore~ #openfollow for RP yang suka jb jb dan di jb/? Lets be friend~ http://t.co/O1v1QjzCwW,0
@LisyNightroad good morning,0
"Today stats: 3 followers, 8 unfollowers and followed one person via http://t.co/GR2bugwinc",0
RT @HuffPostGreen: Litterbugs no longer welcome on Mount Everest http://t.co/c59YxoolEY,0
"If I told you things I did before,
Told you how I used to be…
""If you knew my story word for word""…
@PeterBjornJohn @Musica_Indie @TheIndie",0
RT @MissArleneXO: Why is it that all the good guy get left?,0
New study shows: 3 out of 4 Americans make up 75% of the population.,0
RT @WaffleBizzle: Follow me for an instant following back :),0
DAMN WHERE 2 COP THIS http://t.co/kRTaq3z6xb,0
6 Unintended Consequences From The West's Passive Response To The Ukraine Invasion  http://t.co/96SuJgO48M via @forbes,0
I'm BLESSED,0
I'm not completely sold on the idea of not being in bed rn,0
"RT @joewalnes: SOAP. Simple Object Access Protocol. Except it's not Simple, it's Complicated. And it's not about Objects, it's about RPC. S…",0
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 3.99,0
Dis Dope Boy Flow I Get Dis Hustle Shit From My Pops 💯🍂⛽️,1
Happy 57th Independence Day to Ghanaians everywhere. #kwamenkrumah #GhanaIndependence  06/03/57,0
I was born way too late. Wish I lived in these times ➰ http://t.co/aXMbdNsgEx,0
Just posted a photo http://t.co/j1mTjyT1DG,0
Fuck.,1
My phone bout to die smh,0
"RT @MickTorr791: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/lBpQZUNkgR
#kca #faceofmlb…",0
“@LiLi_Poo: What a FAIL! @rajeshjantilal @reditlhabi”,0
"I KNEW IT. CLARISSA IS STILL ALIVE!! YESSSSS🙌🙌 Which means, Francis still dies!! #Reign",0
RT @justinbieber: #50millionstrong. Love to my beliebers,0
Next week or so seeing higher than average temperatures for the time of year #uksnow #gritting,0
"RT @juliadaLOvada: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/oogW9rSFHa
#kca #faceofm…",0
what's with the #Sashimi ? @justinbieber,0
"Hey, @popupmelb what gems have you got for us this long weekend?",0
RT @TheyHateSHAYLA: Before I let ferguson have it 💣💣💣,1
@chailattebby eEEEEE!!!!! all their lil peter-pan collar dresses ((kiddin just aLL THEIR DRESSES)) make me cry they look so nice 😭😭😭,0
"Until this second, i always looking for you yogie..",0
RT @LaJeunnaaaa_: @Taijahhh_ i love you &amp; most deff. miss you 😘💖😪,0
RT @shaycarl: @thefinebros I would say some of my most requested videos that people want to see me do again our a Fine Bros production!,0
"I added a video to a @YouTube playlist http://t.co/nLWiq2V0QF Treating Trauma - A Discussion with Richard Rockefeller, M.D. and Larry",0
@graytjefcu thanks!,0
Cuteness... http://t.co/X7CRIyFmCW,0
RT @Cutt_waan: Yo Bitch📣👯,1
RT @BUnitedInt: Releasing Wild Beer Co.s Iduna Cru kegs brewed with apples. 20l &amp; 30l kegs. http://t.co/TFUsSU4uRc,0
This is a perfect chance for legislators to relearn what Jefferson stated in DoI. Govt governs only w/consent of the governed. @2ndAmendmnt,0
801 followers woooo ✌️,0
It's funny tho how she moved away and them feelings for her hit me smh,0
@Shlemooooon lmfao I love you 😂,0
@acmilanisall This your phone screen?    http://t.co/cpE2s2og8E,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http:…",0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/g8fCK7ut72,0
RT @Dat_Boi209: Tell me if im wrong tryna communicate threw a song..,0
What It's Like Being a Gluten-Free Kid http://t.co/mLJ8H2OOdW via @BoulderLocavore,0
RT @Hoyaahooo: #Openfollow for rp,0
your waist is a terrible thing to waste..,0
The business is happening Victoria is leading the way http://t.co/wA3I8YyZaK,0
RT @Rob_Vember: Apparently @Eskom_SA's website is also load shedding. #AllRoundFuckUp,1
"RT @XXLFreshman2014: RT for Chris Webby.
FAV for Logic.",0
@The_JayDog at least someone gets me #NotSpam,0
"Today stats: One follower, No unfollowers via http://t.co/MWXC8KoGUf",0
I've never been so bored in my life,0
"I’ve earned a new achievement: Dragos Catcher. http://t.co/U4wbaLAtVv #ipad, #ipadgames,#gameinsight",0
RT @mandari6: ♦ http://t.co/uFa9ZY6ePi 526 ♦ Death in Paradise ♦ DEATH IN PARADISE review series 3 episode 8 http://t.co/ODkLQxAjJp,0
"Thanks to @Hoggy602 @Paulnico199 @PCA, Goochy, Griz and Embers for yesterday. Absolutely amazing day @HomeOfCricket #amazingDay #legends",0
"RT @lamMackIemore: I want a long lasting relationship. Someone who will be there for me, support me, trust me, comfort me, appreciate me, a…",0
RT @DarthVaderAna: Star Wars: Making people pretend flashlights are lightsabers since 1977,0
"Knowing you, i know you will get mad.",0
And I'm over here just fat and trying to prosper.,1
RT @IAMMr20: Nigga know he love that girl lol,1
Its about time I get my shit together,1
@Studyln i cant even sleep well now -___-,0
RT @Fact: If you say Jesus backwards it sounds like sausage.,0
Photo: 10bullets: Cerro Torre and autumn leaves by live2bnomad on Flickr. http://t.co/GOtY7u6O1j,0
"""@NIC0L3T4URUS: Best fucking tweet ever http://t.co/eW8VgaywuK""",1
@BirthandBabyCo how are you feeling now Janine?,0
Arsenal line up Marseille goalkeeper Steve Mandanda for summer transfer - http://t.co/eFarWsEKDj http://t.co/j7ZtzOd7zw,0
No more sexy jawline. /bye/ http://t.co/obWN3mDp1y,0
RT @mikedignammusic: What an amazing tour with the @5sos boys!!! Yeyaaa!!! http://t.co/bGo1zwxXDF,0
Patron shots &amp;&amp; Ciroc shots,0
RT @NTStowers: It's do or die time. For every RT I'll donate $.15 to @Soonerthon. Let's make it happen #FTK,0
"I recommend to get more followers&gt;http://t.co/AYiqYmDxSL
@Naziaafsarmim77 @ByyArtiq @almightywizzy @kivanctug @aristia_as @Love_is_you_6 @pr",0
Green Crack X GTAV till bed,0
RT @DreamsNithiya: wat a hotty structure http://t.co/bQv9fd22al,0
RT @NiiAmoo_: This World Cup budget thing is hilarious,0
big ass swallows cum. Part 2 http://t.co/ujsmltJiZD http://t.co/pjbkBGO8Xb,0
Mood towards everyone today: http://t.co/m2FEWCRVzC,0
A usher headed for no-account tobacco http://t.co/sl9Ko5K8GZ,0
Glutarded? My recipe for #glutenfree lemon curd tarts with goats cheese cream is #recipeoftheday on @taste_team! http://t.co/F83eVtLJTX,0
"“@LetttyNicole: Respect a guy that has a family &amp; most importantly respect the person who takes care of your kids!!!”

OMG yes 🙌",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/TD8rZCDrsF",0
RT @TEAMF0LL0W: RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #AutoFollow ✈ #500aDay ✈ #TFB ✈ #TAF ✈ #Shoutout ✈( Follow @THETEA…,0
"Shes so mean but i gotta love it and i just can let her go!  #onedirection
late dont currrr
#vote1DUK #KCA",0
RT @WhereIsMeech__: If somebody really want you they'll go the extra mile for u remember that,0
The weather is crazy right now.. hopefully my package still comes tomorrow.,0
This weather doesn't phase me #success,0
@BenCawthra @paulkingstonnnp this is lovely : ),0
@Bby_Olives I'm out.,0
RT @T_ARAddiction: Hyomin at 8ight Second opening http://t.co/Ca6LgO4YEy,0
"RT @4029Angela: Missing Fayetteville teen, Madeline Grothaus, hasn't been seen since this morning @4029news Police need your help http://t.…",0
RT @SunilSinghBJP: Who says AAPtards came unprepared.They were doing Voilence nd watching which way news is going.Total Sync #NaxalAAP http…,0
RT @_joehuhh: Girls kissing girls 😏😎,0
RT @KimKardashian: You asked: How did you and Larsa meet xo  http://t.co/Q56l01RSTs,0
RT @TumbIrWordz: Fighting cancer for the 2nd time in her life💔 http://t.co/j9ZXoGbGfh,0
"Teacher? Educationalist? Why not follow @jamiedavies and @getRAPT  for posts on education, teaching and psychology? #ukedchat #edchat",0
SOU MAIS #BigFollow: http://t.co/UwvVHJr1q9,0
I should have picked the photograph. It lasted longer than you.,0
"&amp; I'm being that creepy girlfriend, just staring at him. Adoring him and his handsomeness 😊",1
justin looked so cute in the baby music video bc short now he looked so hot in the confident mv omg have sex with me justin,0
#npanthers #eihl Nottingham Panther Brent Henley says he's being targeted by Elite... http://t.co/UTvPWeBPAG (Nottm Evening Post),0
"@yaknowitsmelo awww, dont scratch it, it will make it worse, but yeah benadryl will help it go away, luke warm showers, not hot!! it mite",0
RT @CurrenSy_Spitta: U can def go tho baby.....,0
RT @toye_chuck: I miss @amemma_ so much,0
RT @CringePhotos: If Aids was an outfit.... http://t.co/jFMRFynI0n,0
Music: WizzyPro – Lite It Up ft. Timaya http://t.co/wEsd7Cl1UB,0
I'm so fucking sensitive now . I hate it .,1
@AndrewRudnick uve changed bro!!! Haha I'm always in your corner!! Just too busy to notice hahah,0
RT @SheeeRatchet: HE WASN'T READY 😩😭 http://t.co/YLMusZ76XJ,0
"@paulettefoisy Naw, see, Ellen's fooled you. All she does is dance, and everyone just loses their shit.",1
"I’ve earned a new achievement: Architect.  http://t.co/SoevaxzkyH #android,#androidgames,#gameinsight",0
"RT @ksasspenguins: Occasionally, we all need a good cry.",0
If this gets 1 retweet I won't kill lil'nigga.....tonight.,1
RT @GirIsJournal: HE WASN'T READY 😩😭 http://t.co/yMW52rLs4d,0
RT @NARRYSV0GUE: (( buteranxrry )) cute acc :-) #Vote1DUK #KCA,0
@ALSITRADER @warrencanepa top of the range again. It looks like it wants to run actually.,0
RT @kidgranderauhl: @ArianaGrande this probably won't work but if i get 100+ rt's will you please follow me i've been trying for a long tim…,0
Attempting to build a deck around Shaman of the Vigil and its brethren. Pack Sword is a very interesting ability.,0
I don't even be trying to get in the mood. My voice just sounds so seductive at night lol. Let's not converse right now ✌️,0
RT @__dopeMusic: “@_ashantel:😠 mad af i looked at this man “@BamaBoyGeorge:This just fucked up my day http://t.co/NY2CC4TwCL”” im tryna see…,1
@divasoria thank you!,0
up up was of be when one this rt not all me out be have u just so you if one not just its this,0
"RT @mikecthecoach: ""Speak clearly, if you speak at all; carve every word before you let it fall."" Oliver Wendell Holmes.",0
Whenever louis smiles his eyes go all cute and beautiful,0
Our realities are different,0
RT @ComedyPosts: it's really hard to stop watching netflix when it automatically plays the next episode for you,0
I'm shy at first but I do the stupidest random shit when I get comfortable with someone.,1
"RT @lawrlawrr: If I see any dick in a girl's Twitter pictures, NAH.",1
RT @ParisHilton: Late night in the studio with @TauraStinson. Loving my new songs! #YMCMB 🎤💋,0
"jgh from... from... &amp; from... w/ no ligo hahaha eeewww you cnt blame me, i cnt take a bath that earlyy haha lol",0
RT @lnsaneTweets: i want to go on a shopping trip where i am the only one in the shopping mall and everything i want is free,0
@wut4v4r omg ew 😓 how do you have this? 😭,0
TROY AND GABRIELLA MET 8 YEARS AGO TODAY 😭😍 http://t.co/GS8zgSn28B,0
@1sthappysodme Or in my case an apostrophe which is generally in the wrong place.,0
What was the last thing you ate? — Chocolate http://t.co/QgNPd0q07C,0
You ask me to be friends with your chick. She have me a limp ass handshake. #wecantbefriends,1
I'm wade awake #notgood,0
I'm so bored 😒,0
"Oh she cusses hella, awesome",1
to the college nights,0
RT @God_Loved: Never let people's negative thoughts about you hinder you from accomplishing what God put in your heart. Dare to dream and d…,0
"RT""@TATTEDNlGGA : You females know it be like this 😏 http://t.co/bQsNUOi4EL""LOL , jangan laa raba :(",0
Tryna see that 300,0
"If your about that #LeafLife  Come Follow 
BlacqueSmoke International! Were on TUMBLr
 http://t.co/4nHJp17ocG  http://t.co/5ScOKejCgx",0
"@mrjohnsturm I DO NOT UNDERSTAND. I AM TIRED. IT IS BASTARD O'CLOCK IN THE MORNING. Also, hello and yes most definitely please.",0
I keep making myself more narrow minded &amp; careless by the day,0
RT @IanRussell9: @gazellis12 Pls RT for my mate @stuey_86 who RUPTURED HIS TESTICLE playing RL #growforstu #GrowABeardForStu,0
She's just a friend? Fck that! That shit ain't right ✋.,1
"RT @w3nzshopholic: YV OR No 296 tee VOGUE foill, seri@41 ecer@46, ready 3 mgg http://t.co/g6I3fEQPkl",0
How many calories does nailpolish contain?,0
"RT @1000followrs100: ✔ [ #RETWEET  - THIS - TWEET ] ✔
✔ #FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid ✔32",0
“@JUSTjump_IN: “@__theywantJAY: Look how sexy. http://t.co/6zuzTIr3nG” that look like a heart attack” looks like edible sex to me.,0
RT @ricep0d: Sometimes twitter is the greatest. http://t.co/1tKxRSSnQu,0
@MissSuperExotic 3 hours but whos counting lol,0
RT @GB_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
"RT @menderlad: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nFdcelPQBQ
#FOLLOWBACK -266",0
"I'm over my hair being straight, imma start curling it, Bitches love curled hair 😎👊😂",1
"ORRRRRRR they sound upset as fuck, make it obvious they are upset and then get annoyed when the guy keeps asking what's wrong, sorry I care.",1
I wanna go hiking with my friends and sit at the top and eat snacks and blow bubbles and smoke in the grass,0
"The Luxury Cottage was great before, but now its even better! http://t.co/yyOZDkWJW9 #Gameinsight #Androidgames #Android",0
@monroealy I don't think I know what that means,0
@PinkBerryShake spectra,0
"“@gimpolice: A 57 year old man has been arrested after steeling a barge on Rochdale canal and shouting ""boats and hoes"" this afternoon.”",1
RT @Peekeers: 😍😍 I like girls that like girls #TwitterAfterDark http://t.co/bCXxkEVXgE,0
Know of anyone looking to buy a new home? &amp; Has Special Circumstances? http://t.co/zjcU6AokfJ,0
"That wing is huge…does he want to fly or something?
- Takumi Fujiwara",0
"This week on twitter: 228 new followers, 62 new unfollowers and followed 194 people via http://t.co/34WW4mRyWf",0
"I want a relationship where everyone is like ""damn, they're still together?""",0
"The UFO restaurant museum was great before, but now its even better! http://t.co/4ZJMhVudqc #Androidgames #Android #Gameinsight",0
RT @CHlLDHOODRUINER: these carrots need some damn lotion http://t.co/NIcOYyAhwg,0
"Today stats: One follower, One unfollower via http://t.co/uO5vE3Pb1y",0
"""@karannkapoor18: Be strong enough to let go and wise enough to wait for what you deserve ...""",0
@monsun14 what?? Is it true ?? @nagpurisantri,0
this that rt find its this is is can at I of its is,0
"RT @MaumGurgaon: Let's get the true wisdom about ""How to Treat Others""  http://t.co/U7QJ8JodWd",0
The Telegraph today- international study claims that British women clock up an average of 339 minutes a day relaxing-I wish:(,0
“@Dreisdope: Iphone 6..Mine”,0
Done lol. Goodnight moon.,0
RT @IceJJFish: Yall need to stop calling me a god. All i do is sing and dance it aint that serious,0
"""The person who loses the jyanken will go home first."" What kinda game is this?",0
Might Revert Back To The Coldest Nigga I Was If This Love Factor Don't Do Some About That,1
i'm baking something... can you smell it? 😋,0
@sohyunrmd @kriswurmd who else is your candidate for flynn? Ilhoon right? e ue,0
@maware_21 mom i'm in a gang now so you better fucking put a snack pack in my lunchbox,1
the day that rejet decides to hide kamiya hiroshi to voice a vamp is the day you'll find my corpse in ikebukuro,0
"RT @glendabuschl: @catkins_in_nz I'm in to the site, phew. not sure what was wrong. Now I can see #gigatownnsn progress.",0
"RT @IfYouLoveQuotes: ""If you want to see a rainbow, you have to learn to like the rain."" - Paulo Coelho, Aleph #quote",0
"RT @holymiiisha: RT for an indirect account rate ((free but a follow would be nice, ask for a follow back)) http://t.co/idzsQ6zK3J",0
RT @Lilboo__: @Ambtaco 😫🙈😍 oh gosh! You're too cute ! I can't take it 🙌☺️☺️,0
@iHeather_B you're GG obsessed aren't you? Haha,0
RT @Cassieee004: Spring break is gonna be boring AF!! Got nothing to do but work,0
@BYEazzy Congrats! :)),0
"RT @BID_OurBuryStEd: Bury St Edmunds: Young entrepreneurs get the chance to launch their own shop and win £10,000 http://t.co/moePgRtObY",0
"@616Maricruz nigga you get your shit together, -.-",1
Happy birthday to the best sister in the world @charley_rich_ 😘😘 http://t.co/RYBZbG2UcW,0
"RT @ShutUpBlTCH: I need someone who won’t give up on me, no matter how many times I mess up.",0
"RT @BID_OurBuryStEd: Bury St Edmunds: Young entrepreneurs get the chance to launch their own shop and win £10,000 http://t.co/moePgRtObY",0
I think if i can be a lead trainer for wzlrn i think i can be the lead for mstrgn. I think lah haha,0
"I don't even know why you girls bother at this point like give up, it's me, I win, you lose",0
Or on redbox,0
"I’ve collected 13 Tokens! http://t.co/e1cGuR9nTO #iphone,#iphonegames,#gameinsight",0
RT @twooneday: [FANCAFE] Chansung just posted on the 2PM Fancafe! Go cheak it out! &gt;&gt; http://t.co/FfFStT4k5E,0
RT @Karizunique: The right woman will make you afraid to lose.,0
This nasty two piece tho #bringit,0
RT @charlesnana: Its ryzeNshyne ampa just feeling it yeah.....I dnt feel like getting up now from bed kraaa dis is ma breakfast@DjKessGh @Y…,0
QUIDDITCH. That's how I'm celebrating world book day,0
@zaynmalik goodnight ilysm 💙,0
because im tired ..,0
RT @RealDeeDeeBlase: @JMurguia_NCLR I'm certain @JulianCastro isn't happy w/UR name calling of @BarackObama &amp; we demand apology. CC: @carlo…,1
@ricodacritic @D_stoudie3 wasn't @AmandaGardner10 your princess like 2 nights ago?? Lmao,0
"@Vivisect made it to melbs alive, have fulltime work and just about got an apartment. all i need now is gold stretch leggings &amp; i am done",0
RT @MensHumor: Need. http://t.co/T5stNGlrpW,0
Beanies by Stephanie // message me for info // http://t.co/kap6BrfrJe,0
"RT @MeaghanDowling: If I could, I'd give you my world&lt;3",0
http://t.co/5L9dUjsu9q need for speed world ТОРРЕНТ tractor supply,0
@claire_lary no you aren't baby bear,0
RT @danielorquiz: U wanna pice of my?,0
"I'm jealous simply I'm afraid that you'll find someone prettier,smarter,taller, skinnier,nicer,calmer, stronger and better than me",0
Naw ion want no smoke wit Wayne ass lol,1
"@Lunarecll this was a sub Michelle, it's how me and Marco communicate. don't @ him lol.",0
I swear if they messed up my Netflix I'm killing them! 😤😤🔫🔫🔫,0
#OPENFOLLOW RETWEET YE,0
RT @Jerrryyyyy_: My Heart and Mind are Basically Tom and Jerry.,0
"Today stats: No new followers, 2 unfollowers via http://t.co/7yNZWLbHmk",0
You act like a hoe,1
dealing with shit already I DONT need to deal with yours 😒,1
#WorldBookDay #GangstaGranny #DavidWalliams #MirandaHart http://t.co/xPq5Lxachv,0
RT @KattWilliams: Kanye west the type a nigga to text himself &amp; get mad when he doesn't text back.,1
Fed's Williams downgrades 2014 growth outlook to 2.5% from 3%,0
Distrust this douche “@otiose94: #auspol  Lustful Goose http://t.co/eiyUXBx9sO #theDrum”,1
Well I can't be assed,1
Niggas hate what they don't understand,1
I still come first ..,0
"RT @Jay1972Jay: Love shouldn't be like fast food.

It shouldn't give you chest pains.",0
RT @mileysbae: what’s the harm in trying? http://t.co/IpgCEK1azh,0
Fleetwood Mac - Dreams [with lyrics] http://t.co/SZlPV7Kzpg,0
"Fall Out Boy was perfect live, take me back.",0
#SallytheSlayer,0
I AM SO SORRY FOR NOT UPLOADING IN 2 DAYS,0
Sometimes I just want to punch Keaton in the face,0
"That's why I only for three real ass homegirls , that's it that's all, all you other bitches is hi's &amp; bye's 👋🙅",1
"Earlier, Kevin whispered ""you know what you should do in my hear"" and then proceeded to sing ""tell me whatya want whatya really really want""",0
RT @_greeneyednelly: lets just makeout.,0
RT @Oolalayessi: Time is precious,0
"RT @LoKarDi_RT: Meanwhile, Very few people know that AAP workers played Musicial chair game with the chairs thrown from BJP HQ.",0
@alykhansatchu @thetimes @ClanSewe @kuirab @mmnjug That leaves EU/US with western Ukraine only while Putin wil go with South n east,0
"RT @DanAndy112: Today is a good day, it a volleyball day. #dreamteam",0
nightshift bodyclock 🔫,0
sleepless nights crazy things running through my mind arghhh 😩😩😩😢,0
"I've been non stop eating today,",0
RT @thekiranbedi: Some outfits think that eyeballs are equal to votes. They are sadly mistaken!,0
"Lady by day,
Philosopher by night
Freak by choice
Rebel by fate.",0
RT @7Tripppy: The cousin to death RT @BabyVR_: What is sleep ?,0
"RT @Khoury575: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/eQZkFrU7up
#gameinsight -193",0
RT @DJNickC: Live Right Now On http://t.co/id7fJRpfsJ @SelectUKRadio For Shout Outs Text 07786206055 (Start Your Text With Select) or Tweet…,0
I'm soooo confused wtf,1
I knew that they wouldn't really do anything shamy related after that SIK.,0
"RT @collegefession: ""I got drunk at my first frat party and made out with a ginger whom left me a hickey over my heart.I'm convinced he too…",0
why si this 50 min podcast taking 3 hrs lol,0
"RT @ShutUpBlTCH: I say ""i don't know"" to everything when I'm in a bad mood.",0
"💎🎀💎🎀💎🎀💎🎀 
@Calum5SOS 
Hi sunshine
Please follow me, ilysm you can't even imagine, so please babe! 😍
@Calum5SOS 
🎀💎🎀💎🎀💎🎀💎X69",0
"Photoset: my friend hyomis son, taesung. he’s basically the most beautiful, adorable, likeable kid ever. http://t.co/TqlRhAfquT",0
"6 Things About The Average Man's Sex Life That Will Blow Your Mind

=&gt; http://t.co/4lBEqYXcRk",0
"RT @BestLifeNotes: Sometimes you have to decide whether it's worth turning the page, or whether it's time to close the book.",0
"RT @ohgirIquotes: I be in class like ""when tf we learn this"" http://t.co/MYWdqdt8Q8",0
"RT @biebersbrows: 1 universe, 8 planets, 204 countries, 809 islands, 7 seas, 6 billion people and I only love that one boy from Stratford.",0
All I need is my dog. ❤️,0
Big Daddy call it that cus' it's big,1
