"RT @ImProudOfBTR: Omg, this hurts. @HeffronDrive @1LoganHenderson @TheCarlosPena @jamesmaslow @bigtimerush But, always together, right? htt…",0
Rondae on some shit 🅰#⃣2⃣3⃣,0
"Fuck yes, basically just got called a fucking animal abuser. I would never do it.",1
"@_esaninalinda hey baby!!! 😍😘 I texted you, you have the same number ?",0
"RT @StrateLikeThat: But you have every Jordan smh you blocked RT""@ForeverFlyy__: I really dislike materialistic ppl . 😒""",0
RT @princess_alteaa: wtf why is the power out again,0
random ass trip to l.a lol,1
@Vinny_Delgatto thank you vin ❤️,0
"RT @HomeGrownRadio_: #NowPlaying Kent Money - Home Alone Feat. Hit-Boy, B-Mac The Queen, Audio Push, N.No &amp; B.Carr on #HomeGrownRadio",0
RT @spoiledbratprbz: I specialize in prancing around in no pants and tshirts that aren't mine.,0
@TRACYBE94038431 lolz this blog by you is hilarious http://t.co/12gSLovCXw,0
RT @SheeeRatchet: Saturday night http://t.co/gZoGYVnOGX,0
"RT @Earth_Pics: Mount Ai-Petry at Night, Crimea http://t.co/oH9x1SD0J6",0
JAJAOSJAISKSOKSOSKSJS 2 MORE FOLLOWERS PLEASE #OneDirectionAnd5SOSWonFollowParty,0
'Where is mom?' kids ask: The husband of an MH370 flight attendant has promised his two young children he'll b... http://t.co/WcL9BUH36K,0
RT @TheFunnyVines: When you make bae mad https://t.co/wac3fA5oIC,0
Another day,0
RT @OMGitsAlexaaa: Feeling like a bother is the worst,0
RT @FreddyAmazin: basically every weekend http://t.co/ihsYFVXpND,0
"You have no idea what life holds for you. But you still commit to certain things &amp; go certain places, not knowing what will happen 🙇",0
hemmings me hace mucho mal.,0
RT @mickeyDEES__: @Ayothatserkyya_ I'm going 😒😂,0
@DanSmith2424 Hello friend who I have not seen in a while! Hope you're well!! I'm pumPED FOR APRIL 21ST!!!!!!!!!!!,0
RT @Callieeeeestorm: Can't wait for Keith with Sam😍 http://t.co/YWK1JWbTQT,0
"RT @geraldcelente: If Psychopaths-in-Chief r not stopped,kiss ur ass Goodbye! Read Dr Paul Craig Roberts ""Pushing Toward The Final War"" htt…",1
24 Inspirational Sayings Bracelets: Purchase 24 Inspirational Sayings Bracelets from Amazon.coms Toys and Game... http://t.co/vnaF2vVcR2,0
RT @ThoughtsRoss: ROSS WOULD BE A FUN BOYFRIEND LIKE U WANNA STAY HOME OK WE'LL WATCH MOVIES YOU WANNA GO OUT OK LETS GO SOMEWHERE FUN YOU …,0
Canon PowerShot ELPH 115 16MP Digital Camera (Pink) http://t.co/efZ7PEzSC0,0
"@livingforlawley @HaleyNicole1205 she doesn't understand 
HALEY it is K00l",0
RT @jccaylen: New video everyone!!  Go watch - http://t.co/IDE1fogSGI RT if u enjoy  :) #JcsNewVideo,0
RT @DaNiggaBlack: Niggas in parties be like 😂😂😂😂💀💀 http://t.co/HLlcRtr7MT,0
"RT @ChiIIVlbes: Respect is earned, not given.",0
RT @beatlesxox: JOHN LENNON LIVES FOREVER http://t.co/nksgjPBkBu,0
REALTOR market your listings in a green way. http://t.co/y44smgY9W3  http://t.co/Xem6VAlldS #RealEstate,0
Hi from your favorite Kishore's. http://t.co/ytjcpaSXFy,0
Data problem on @UNEMejorjuntos and my #MyMobileCoverage app has the data to troubleshoot the problem. Una vez mas... http://t.co/4hcjNBisg2,0
Alc makes me happpy(:,0
"Wow my ""friend"" is a little cunt! She can do hop of my pole",1
"RT @yagirl_maddi: no relationship will be perfect, i know that but shit dont give up on the other person all of a sudden",1
@Sullyyy_ Birthday &amp; Graduation your gonna be set! And what branch are you going in?,0
RT @x_6illionaree: Y'all know why ion believe Stesso gone? Cause the news ain't say his name dey just said it was a young man. Stesso ass s…,1
RT @girIswant: the only thing that matters at the end of the day http://t.co/U0WJJQGngW,0
Someone love me 😒,0
I need Az to pull through man.,0
"RT @TheSeniorOne: If you shop on Karmaloop, use the code ""TimShepard"" for 20% off.",0
RT @deathbatnews: Avenged Sevenfold's CAA Agent Ryan Harlacher Talks Free Palladium Show With Billboard. http://t.co/4R1w6tcQWp,0
RT @joshuacuxhbert: #5SOSWONFOLLOWPARTY GAINING SO MUCH http://t.co/dsT8M48uzj,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/93i…",0
@sillycutieharry cutest kitten ever am i right,0
RT @Emoji_Tweets_: When I'm in a shit mood http://t.co/WQyY6UhuqR,0
“@JayMack_: Phone Dumb Dry .”,0
"RT""@NishaBaale: HAII @Teukuryzki99 Happy Sunday!!! :-) http://t.co/0ceo5xptnp""",0
RT @joangrande: Only my daughter would stick 90s NICK cartoon stickers on her vintage Chanel purse! I love her!!! #KCAs2014,0
RT @NetflixLife: RT if you have plans with Netflix tonight,0
"RT @GCsFirstBatboy: Jason, I am 99.99% close to bitch slapping you",1
oh how i miss such a beautiful sound 💖💖,0
RT @breyxtaimanglo: “@ImJuniorBoy: REtweet or this will happen 2 you 😷 http://t.co/Gb22RdB5oz” this shits disgusting af 😷,1
@MayULive2See silly girl,0
Its really hard to function,0
Get me to my bed now,0
No one tweeting. This makes me sad.,0
RT @TheHonestBieber: I'M FOLLOWING BACK EVERYONE RIGHT NOW! :),0
RT @Superherologist: #WhyBatman #Batman75 Why the Dark Knight endures: He's the part of us that wants to scare life's bullies away.,0
I love it when you know what others are saying about you and they think u dont know. #GottaGrind,0
RT @GianniLLM: Top ten #antiWhite quotes from Obama..http://t.co/3WtNCI8FbV #blacksupremacism #wr #racism #tcot,1
"RT @GrindOfAthletes: Student-Athlete Life:
1) Good Grades
2) Social Life
3) Excel in your sport
4) Sleep
You may only choose 2. Good luck",0
RT @danimxo: Learn not to dwell on the past,0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
RT @Beauty_oomg: @yxngtaya Goodnight Babygirl😘💖,0
The biggest smile on my face  is when I see my people wake up from the illusion.,0
RT @vivianxburrito: I think ferris bueller is actually my soul mate http://t.co/7buQRoz8Ef,0
It's okay to change your mind.,0
"RT @jillduffin24: Yeet! 
😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟",0
RT @ColIegeStudent: Saturday night http://t.co/vrNjNeEJwb,0
"RT @girlmsgs: A perfect relationship isn’t actually perfect at all, it consists of two people who NEVER give up on each other despite any h…",0
Cedar point this summer 😩,0
"RT @medaGrumpy: Dear Board of Education, so are we.",0
"RT @BiebahYogurt: FOLLOWTRICK 

FOLLOW ME
I'LL FOLLOW BACK
RT
FOLLOW EVERYONE WHO RTS.
:)

#5SOSWONFOLLOWPARTY
#OneDirectionAnd5SOSWonFollo…",0
"The 5sos fandom is going through what we directioners had to go through, im sorry guys",0
RT @JacobWhitesides: RT for a follow! ❤️,0
@steelozone_CBD no lol my sister house,1
I really need Arizona to win👌 #MarchMadness,0
@EidenQueen Lmao! Jeanette I ain't stripping! I'll be the guard...lol,0
"RT @xoCharGonzales: THIS BAES DESERVES WINNING KCA'S AWWARD. IM SO PROUD ILYSM 

 #OneDirectionand5SOSwonfollowparty http://t.co/TPoAOEP1U5",0
RT @L10NHEART: He's recruiting minions!! #SMITELaunch http://t.co/lYgwXZSBnC,0
For some bitches,1
RT @Pwincesslany_: “@ComedyOrTruth: It's been 8 years since Hannah Montana first aired #8YearsofHannahMontana http://t.co/Pei1VD3Vr5”,0
Incase anyone was curious I just made a bomb ass grilled cheese on honey wheat bread. It was iron chef style perfect,1
I need some new people to text,0
"Oh, baby, you got what I need",0
"Spawn of Possession - Apparition 【Sweden】
http://t.co/13rQT33MKA",0
crazy where this song is today. it was his world premiere last year opening.,0
@laureeld as of Steven Spielberg did it himself 😉,0
What a peculiar state we're in.💭,0
FAQ: New Nutrition Facts Label http://t.co/us3Fedh3fd,0
Haha John Cleary is almost last. I bet he's going to start crying.,0
staying in tonight to work on some stuff.,0
"RT @jcslipbite: ❤️ #o2lfollowparty 
💛 RT
💚 FOLLOW EVERYONE WHO RTS 
💙 FOLLOW ME

💜 DO IT IF YOU LOVE JCS LIP BITE http://t.co/8oZBkylZ42",0
Wish the best for @Avicii,0
@drewgodwicks well......,0
"Clippers beat Rockets 118-107. Chris Paul scores 30 Pts, 12 Asts (10-16 FGs), D.Jordan 20 Pts, 12 Rebs. Harden total 32 Pts, 7 Rebs, 6 Asts.",0
RT @annamaneates: Some boys just dont know how to talk to girls😁,0
TEMAZO! #ArminVanBuuren #ULTRALIVE,0
RT @briannamarie693: Me and Melissa are the same person I swear we literally share the same brain #TwinTelepathy,0
Just watched @MLS_Analyst explain the history of soccer numbers &amp; how they relate to formations. Best thing Ive watched all day. #goodstuff,0
@cusatej of course! @a_bonOo keeps me in line,0
This is serious.,0
RT @NGorbulja: Clubbing with the baes tonight @haley_kashi @Alex_Cameron_  @Katie_Misenko ❤️,0
@KyGibbs96 thank you!!,0
RT @FutbolPics__: Every soccer player can relate http://t.co/srBs4CyEkH,0
one person followed me // automatically checked by http://t.co/qFsVpUTsi4,0
"“@diaryforteens: Usually the person you argue with the most 👊😠 Is the person you love the most. 💍💎💏💗💑🔐✊” so true,I luv him but fight it bad",0
@sachdevaprasha haha I had a strange feeling this is u http://t.co/yJJcvZhhw0,0
@fanofnmtn haha this update by you is nuts http://t.co/GARN9iNjZL,0
@freakyy_damo why ya dumbasss just inbox me on facebook ?,1
@thenameisjuliaa @_starrbucks1 @drea_918 @sarahherbert613 I'm done talking about your nonexistent tan.,0
@NamineHikariku yes you see boobs with patterns //slapped,1
RT @SUJUalltheway05: SUPER JUNIOR-M WON 1ST PLACE FOR ''SWING'' AT TODAY'S GLOBAL CHINESE MUSIC :) CONGRATULATIONS OUR BOYS :D #SJMSwing1st…,0
"@iamravishdesai whether it's a bachelor life or a married life, create a life that feels good on the inside #GodBless http://t.co/yVCkcjakDg",0
I don't think Dekker tripped over that line...#nicepush,0
"Reason not to love him, u don't have to give him hate. Honestly this world disgusts me sometimes bc there is so much hate. No matter what-",0
Dom wants this green apple so bad 😂,0
@Avicii @arminvanbuuren Great persons noth of you #ULTRALIVE,0
I need a hug from clwyd jk,0
Ughh it's summer pls give me a break 🌵,0
Please.. 😔,0
I mean I guess -.-,0
"RT @complexity__: ""@DarriustheG: WHO😳 Shiddddddd watch me work then 🙌 http://t.co/HiZNcjbafF"" this is EVERYTHING",0
@Call_meDK omfg this entry by you is so funny http://t.co/7kkOrFt6WR,0
I don't know what to do. It hurts so much and I can't pretend anymore. I can't fake smiles anymore. I can't.,0
@JakeEis310 haha this was written by you? http://t.co/IHwDCqecJO,0
RT @Ratchet2English: If this ain't a real nigga then idk what is yo 😏😂 http://t.co/nMlTZE7n2f,1
"RT @MisterBanatero: It's not about having the perfect relationship, it's about finding someone who matches you and will go through everythi…",0
"@BiggerDealThanU lmao u got to see this, its awesome http://t.co/DYP9LzgNOK",0
"RT @carol_e_lee: Flying over Riyadh, residential compounds swimming pools, tennis courts, soccer stadiums http://t.co/7BbFpvhjit",0
"RT @SMTOWNGLOBAL: #fx Luna watched LEE DONG WOO’s a new play,&lt;Hero in my Heart&gt;! http://t.co/so0wGc9wgt",0
"RT @TheEDMFreak: If you don't close out your set with an acoustic/piano version, you did ultra wrong.",0
RT @camerondallas: *ends up staying home again like last night*,0
@LaurenJauregui ally ?!! Is that you? Stop hacking lauren's acc!,1
RT @FunnyPicsDepot: I'm dead http://t.co/730cawPdvZ,0
"I've been strong &amp; I've been weak, &amp; I still miss you..",0
"A new achievement: `Seeker`. Can you get it too? http://t.co/Xh6Z30e7vW #android,#androidgames,#gameinsight",0
"RT @ultra: What's this? A surprise Dannic b2b Dyro b2b @Hardwell set at the @UMFradio stage?

Only at #Ultra2014...",0
@DejLoso ✋✋✋ It's Caleal,0
RT @broofriends: I can't believe the boys are black http://t.co/wWkphHPdmy,0
RT @SoccerrProblems: It's just so previous I can't 😭⚽️ http://t.co/bTU9Szoqc9,0
Im bout to leave this world behind,0
"RT @melissmichele: @carissa_eaglee cheer up god baby, I love you 💗",0
100 things go on in my mind and it stops me from sleeping,0
"It's difficult to watch The Daily Show after Jon Stewart's O'Reilly Factor appearance, knowing there's a funnier/faker news show out there.",0
@DaniellaMonet My boo thang __#KCAselfie http://t.co/3vKDs0hg91,0
RT @_taengoofied: Completely white suit today!,0
RT @richenoughmillz: @_AskMeDoIgaf &amp; you still got more hair then half the girls in are anatomy class,0
./. *with feelings*,0
"RT @RayIopez: RT for a chance to win these ""Pancake Stack"" sweaters, will DM 3 random retweeters in 4 hrs! (must be following) http://t.co/…",0
RT @JoshStephens24: @PaulPabst Arizona and Wisconsin are spooning on TBS.,0
RT @CrookTrinity: who wore it better @KeleIromuanya @jakecolvin_ http://t.co/0wirn18rtN,0
😂😳 such a nice explanation @jfeld99 http://t.co/pjCQGwTF6P,0
Goodnight! http://t.co/yj40gb54eb,0
#Wisconsin #Arizona,0
Photo: submariet: impostoradult: youknowyourebritishwhen: Queen leaves couple stunned after Her Majesty... http://t.co/a711JX2kqg,0
RT @SelfMade_Ste3z: Spanish in my blood that's my la familia,0
You should be able to be you because otherwise your relationship isn't based of each other because you really don't know each other.,0
I just found out I'm months older than Eric! He looks 21 or something lol 😱,0
RT @PokeTrends: RT if you want a 3DS like this! http://t.co/opymWGXu7b,0
"Any fool can criticize, condemn and complain--and most do. - Dale Carnegie",0
"RT @jstfcke: #openfollow for western rp only, jfb 2",0
"@RyanStar Reminds me of this hilarious video. Different airline, but funny shit. #UnitedBreaksGuitars https://t.co/SDQCjzBI8h",0
ARMIN your gonna make us cry 😭,0
@JacobWhitesides please follow me 🎶🎶🎶🎶,0
@Avicii get well soon…,0
RT @MLBNetwork: Watch the @Dodgers take on the @Angels NOW &amp; RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t.co/…,0
RT @FactsOfSchool: Basically 😊 http://t.co/3q84B4fcAL,0
@Joan_Rivers YOUR A SHORT LITTLE JEWISH GIMP,1
"RT @Midwest_Coast: @_JakeSpitz new nickname is #NightTrain bc he looks like a prepubescent Jason Aldean, and most of his memories are rusty",0
@JacobWhitesides ugh I'm trying sooo hard and You still not following from you,0
@Ayeee_Ke  be like! !! 😂🙊💀 http://t.co/PfoFfOJCAb,0
RT @jennacottengim: I'm completely freaking out about bids right now,0
"RT @SatansBroad: don't regret, learn. http://t.co/F3wXVXvJhW",0
I might have freaked out!😍 @TeoHalm http://t.co/BNXdtvrTBm,0
"BELIEBERS Beautiful, Enthusiastics, Lovers, Intelligents, Expressive, Brilliants, Excited, Romantics, Specials",0
Its funny how shit be sometimes......,1
THIS IS WHAT IT FEELS LIKEEEEE,0
"We are #2NE1 we about to rule the world, #COMEBACKHOME and ready for us http://t.co/OjO78LuaGY ok27",0
RT @Freedoctoring: @web_supergirl I'll admit: I used contact cement on my face for Halloween to adhere plastic ants. I was drunk and felt n…,0
RT @SadoMisogynist: God gave bitches 10 toes so they can stay on them. Fuck needing a man to do nice shit for you.,1
"@GriffinMartini LOL u got to read this, its epic http://t.co/MNkdYahhXO",0
RT @BuzkOoL1: BJ FROM VN WORD HADRER #2NE1 AND #COMEBACKHOME WIN ON INK TODAY yeah 3,0
@DisastrousRach it's absolutely strange! Very shady org. No offense taken..,0
RT @ehh_zee2: Bored with no plans.,0
@mattie_alaniz for what? 😂,1
"More quakes rattle L.A. area: A 5.1-magnitude earthquake hit the Los Angeles area Friday night, the USGS reported. http://t.co/qbT7E76xEI",0
RT @LegalIy: @followThatJello i know i am.,0
RT @TOhistoricsites: #BePrepared trailer: http://t.co/nyzpjYB19T is a hilarious sneak peek at Gibson House's camp cookery workshop April 12…,0
Only and hour and I'll be on Xbox :),0
RT @hacherlloydha: white chocolate mocha I'm in heaven http://t.co/sPeKQx9orB,0
RT @TBVines: What the fox say? https://t.co/SPWafgnvtv,0
Recent Stats = 2 Followers and 1 Unfollowers get your statistics at http://t.co/HRgSLeW3po,0
@BriannaJaninee Now I can creep you out constantly. ;),0
"@Aziu_angel nope, not giving up",0
@jiayi2403 @liwen_yap HAHAHAHHAHAA. LMAO LA. SMARTASS JIAYI,0
Put montoya in pavelic sucks dank #jetssuckcuzpavelic,1
Happy Bday my brother. http://t.co/cK1gfrx44v,0
"RT @o2lfaggots: #o2lfollowparty
💞rt
💞follow me
💞follow everyone who Rt's
💞do it if this vine makes you cry bc it makes me cry
https://t.co/…",0
"you have to get me real drunk to have me act like most these girls at bar,lol.",0
"#girltime is legit Feminism -- no sarcasm, I'm deadass serious ✊",1
@TheProphetKhi_ no they're taller now 😔,0
@OneLife2Rock GO STUDY SOME RUSSIAN OR SOMETHING,0
"RT
Follow me ( I follow back)
Follow anyone else that RTS

 #5SOSWONFOLLOWPARTY #ONEDIRECTIONAND5SOSWONFOLLOWPARTY",0
RT @SexFacts247: Hands on her ass while she ride the dick http://t.co/CLd28Tvaa1,1
@jlw I prefer a CHALLENGE!,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
r u listening to ultra on dubtrack?? — no http://t.co/Zqi4ABQJzH,0
"RT @R5NewYorkCity: ""i know who you are"" ross are you a creeper",0
"No, it doesn't. Next time you retweet and modify it, please indicate w ""MT"" @DebErupts. Thx",0
RT @tensionbieber: i miss when justin used to attend award shows cause i actually had a reason to watch them,0
RT @StxyTrxll: Dodging peoples bullshit like ... http://t.co/i4BgcyI8wn,0
@PAULatello it was 25.99 lmao,0
If I see #oomf I'll be tempted to slap him in the face. On me!,1
"With Leny, maya, and 4 others [pic] — https://t.co/5cMkHJp84S",0
I miss everything we do.,0
"RT @uniquuueee_xd: my sister is my inspiration and a big part of me . love her thoughh , @_FckkHerRight",0
Earthquakes? Ok. Pray to God we don't get a #megathrust #earthquake in CA! http://t.co/9XfBmtGtAr,0
"""Pre-prom diet"" by @heatherxxi http://t.co/M3dCr8uPXY",0
@AlfredoPeezy where is the video?,0
Overrrrated👌1st place http://t.co/bgDN9LAfV7,0
#plottwist : Justin doesn't post another selfie on instagram @justinbieber,0
LOL some people are actually so extra,0
"RT @Miraya317: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST 6308",0
@kityeh Kit make us smile ♥ follow me and @dame_bizzle you promised us in Poznan :( keep your promise boo ♱ http://t.co/YVeDupkOXX x553,0
Go ahead and tell everybody 🎶🎶🎶,0
"RT @Imkaye1r: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 2273",0
I forgot what watching regular tv was like #netflixaddict,0
wow okay I officially hate everything,1
"RT @BeyonceExplicit: I'm starting to get that ""fuck it"" attitude about everything..",1
I twerk better then chae,0
If you don't know . Now you know,0
@monica3_m b day girl had a craving lmao!! Crazy family!! 😂😂😁😁😜😋 #Monica15s #quinceniera #miami #florida http://t.co/Y6OVCNsdS0,0
Movie time! I'm watching #TheHeatMovie. Join the conversation on #tvtag http://t.co/5fuTFJmIDB,0
RT @theycallmejerry: gather around guys. time to join together and pray that Justin releases some new clips of new music soon http://t.co/I…,0
"Someone trying to changes password. Hi, bastard.",1
And I never really understood why Alice left Wonderland.. 💔,0
#GetDylanWinterToHays,0
RT @TheWeirdWorld: The correct way to slice a pineapple http://t.co/thziisg0dV,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.85,0
@xxKvi yes that will complete the whole lightskin transformation,0
Still Not Into Saving Numbers. Idgaf If We Talk Every Day. Shit Change &amp; So Do People,1
"""@AllEyesONLiah: William acting brand new!!!""Always 👏👏👏👏👏",0
💙💚❤️💛  Hi Luke could you please follow me? i would like your follow for my 1/4 and it would means so much for me  @Luke5SOS   💚❤️💛💙 318,0
What the fuck am I watching?,1
RT @tomlinidiot: where has marina been release new music please,0
RT @haleywhitacre: All you do is lie to me. You only text me when you need to talk about your problems. You're never there for me. We are n…,0
@mangodjones really what?,1
"@mag02l awh, I'll get you something😂",0
"RT @consmover: #IAmNotALiberalBecause 
I support our #veterans 
#VietnamVeteransDay 
#tcot http://t.co/ug7yML5Smp",0
"RT @BarclaysLeague: EUROVIEW: My team isn't violent, it's intense - Diego Simeone defends his ways as Atletico Madrid spoil for an... http:…",0
Tamia I just X__________X @tamiarose8,0
RT @kanyequeen: if u like bathing suit season u can go FRICK urself bc it's the gosh diggly darn worst !!,0
#WeWantHighKickInChile #TEENTOP @TEEN_TOP #Krowdpop @Krowdpop @TOPmedia_Kr @Teen_TopChile @Noi_x go go go,0
RT @Simplygenesisss: My life needs a life,0
That movie oculus gonna have me scared to look in the mirror.,0
Now!!! you love me http://t.co/WC10Wel0Hu,0
Well probably never meet im to busy gettn to da money,0
@SalazarCody lmao this was written by you? http://t.co/CuWn0ciyhP,0
RT @Igndery: I crave you emotionally and physically,0
"RT @Gemini_HC: #Gemini want a relationship where u can act like idiots, talk about the most random stuff, share music, and never get tired …",1
RT @IWas_Better: I'm so done 😂😂😂 http://t.co/dn37zX5Emk,0
RT @TedOfficialPage: If u were a vegetable u'd be a cabbitch,1
love my little baby sister,0
@rossR5 Love you!! &lt;3 &lt;3 &lt;3,0
RT @ItsCheerGirl: Every time I do my hair for cheer I get hairspray all over my phone 😩,0
"Dulorme throws a wide right to the body, goes for a bodylock, settles for a solid hook after the bell.",0
The darker the berry the sweeter the juice 😍,0
RT @katyperry: MONTERREY!!! General on-sale starts now! http://t.co/7Nk3mrxKVv #PRISMATICWORLDTOUR,0
@Mack13Flanigan love you Mack!,0
"Was walking out of the tavern to my car and someone drove by in a black altima and said ""Daaamn"".. 😳😳 hi who are you",1
"And that's 17 straight! Pacers next on Monday, should be a good one. #GoSpursGo",0
Haha Kenzie just gave away the ending! OMG I'm dying 😂,0
RT @jennxpenn: Missing playlist live! Was so much fun to get the chance to talk to y'all 😊 http://t.co/lA00FYBARn http://t.co/eogwGC4FsG,0
@Jbrokaw22 yeah just now tagged me in it 😂,0
"RT @omgRudeComedian: 98% of the cars Rick Ross mentions he has, he can't even fit in.",0
RT @DarkMatterRage: I don't think i will ever overcome the pain of being the only desi in the room b/c i feel the weight of decades of comp…,0
“@FakeSportsCentr: Frank Kaminsky is doing more damage to Arizona than Mexicans” @IIJuiceT,0
RT @KevinGetem: when u miss someone but they pissed u off http://t.co/zTlZYJnjzj,0
RT @femaIes: friendship http://t.co/7zeKZN1Knw,0
RT @CultureStrike: MT @dj_agana: more video fun from @culturestrike's #carvingthroughborders print fest https://t.co/j5C7N0nEMb #art4,0
@ImAlexHoltti PLEASE,0
RT @jamesmaslow: At #KCA14 with @heffrondrive and @petamurgatroyd. Tune in to @nickelodeonTV tonight at 8pm to see the show live! http://t.…,0
@vocal5789M lolz this post by you is crazy http://t.co/zcQDeqdSe2,0
You know who you are 😘😍 http://t.co/cMtpNBFajB,0
Ima try to get ha fixed doe,0
Im glad i got out the house,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 4143",0
People probably 👀👀👀👀👀 right now 😂😂😂 !,0
RT @Sophia_MFC: Logging onto #MFC with a glass of wine. Looking forward to a fun night! http://t.co/jlBTdwRaCK @CamGirlPromo http://t.co/qr…,0
"RT @CRKARLA: RT ""@LiveScience: A 1,600-year-old contract shows how important booze was to the ancient Egyptians: http://t.co/g7LWF7YnRR",0
@t_richardsonn pls dew,0
RT @QuotesDeKebab: @Dark_Cicinho Follow this guy if you are a belieber! @theovergnaud_ ♡ // BOIOLA DO CARALHO,0
@kristen_nicoleb we worked  hard and stayed up all night . We try the best we can but can't please everyone. Hope you enjoy the rest,0
RT @TheOfficePosts: I saw inception. http://t.co/napUNES47N,0
Can not wait to be back in chicoville #luhyoupapi,0
Lmao could your tweets be more obvious or,0
Everybody wants that someone special.,0
"All I care about is money and the city that I'm from, imma sip till i feel it I don't really give a fuck and my excuse is that I'm young",1
"I’ve collected 35 Scrolls! http://t.co/HuZPxKvEnU #ipad, #ipadgames, #gameinsight",0
am annoyance seem to be super i right now,0
RT @CoachGodwin: Watching Arizona Wisconsin move the ball reminds you of how diff college is from the NBA.,0
I finally have wifi🙌,0
RT @AdoreDarren: sHIT I KEEP FORGETTING WE ARE GETTING A KLAINE BED SCENE NEXT WEEK,0
RT @Quanluminati: Me In Class http://t.co/TjO0xhWUDy,0
"29th Annual International Dance Music Awards announces results: Dancing Astronaut - house, electro, progressiv... http://t.co/bjY5E72W65",0
RT @Thuuug_Nasty138: Don't let people affect your mood.,0
RT @BelieberDutchie: I don't even really watch award shows that Justin doesn't attend anymore http://t.co/1RRHKAI0I6,0
RT @tbhldgaf: do u think celebrities have each others numbers like rihanna will just text beyoncé and be like “dude I want a pizza so bad r…,0
"RT @tacos_y_cerveza: Whatever ""Estimated Time of Arrival"" on the GPS.  Challenge accepted.",0
"RT @dreadywhiteboy: mom: what are u doing?

me: fuk u mom u wouldn't understand http://t.co/JOkDheyczJ",1
@ISabrinaa14 dude can you send me it! ☺️,1
at the end of the day whatever i wanna do is wtf i wanna do sooooo ..,0
@squattingmoose okay yes,0
RT @JacobWhitesides: RT for a follow! ❤️,0
@TwentyFourWines talk to @DeseanJackson10 how we r on recurite you when all the raiders want u so badwe doing thesomething to #DJaxToOakland,0
Katie joys said she fancies toddy mcdoldroxk,0
Who's ready for school Monday ? 😒,0
Free rocky!!!,0
@WayneShambo gold?,0
If Wisconsin wins I will literally scream,0
It's about to be an amazing night 😁😤‼️ http://t.co/pXFZO1urD6,0
"Comment ""what's yo kik?"" On my ig pictures and I will block you, report you, spam you &amp; hack your account.",0
RT @nuteIla: when u accidently swallow the watermelon seeds http://t.co/oESnSw43fv,0
"To love those people that ""always got something to say"" .",0
#youtube Stay Seventeen - On My Mind (Official Music Video) http://t.co/AiwogQ2pQt,0
@LovinTremaine I'm dead lmao,0
RT @spoonfullofsyd: Pmw is the best thing,0
@mlachica_ 81. Not that good,0
Y'all are going to hell for slandering him😫😂😭😭😭,1
"@baggettaboutit I thought it was going to be Wrath at first but once they announced it as ""new"" character, i'm not so sure",0
@HyattDFWAirport @BadgerMBB Oh my!!! We've got to get there first!,0
Tonight http://t.co/Y7YVsOiXFF,0
@serenaeggg guess😏,0
"RT @Inspire_Us: Some people want it to happen, some wish it would happen, others make it happen. -Michael Jordan",0
RT @ArielleSchaefer: What is High School...?!?! http://t.co/QIvIJtCUEY,0
My gf just retweet something that I retweet be she don't hit me up,0
Lost the ninth four minute war. #BearDown,0
RT @iTweetFacts: If you've never experienced this you're too young http://t.co/eFMVfI6FKz,0
Juvenile jewelry. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/23dtE97w81 via @SYWSweeps,0
"@proApollomusic rofl you gotta see this, its crazy http://t.co/GMjwE0jWWe",0
RT @MsGreenEyes818: To all the non Armenians. This is the situation us Armenians are currently facing. Please tweet #SaveKessab. http://t.c…,0
RT @VicHardGirl: THIS IS WHAT IT FEELS LIKEEEE EN PIANO *_____*,0
"RT @OCEANBLUESHIRE: Rt for 7 free follows

Free bc last minute voting worked but a follow would be nice",0
RT @cheetosnialler: My furby http://t.co/B1AQp0VE0T,0
RT @LoveQuotes: I dare you to find someone who loves you more than I do.,0
"""Fool me once,shame on you. Fool me twice,shame on me.""",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 81.47,0
@shelbyfisher99 @destanyyyyyyyy so are we triplets orrrrrr http://t.co/o0MOJZPj2n,0
