text,label
"Why does this just look like a Federal Government building? It is, Langley Street side , Victoria, BC. http://t.co/30RfaSGtUk",0
"RT @dungler131: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/4xZJLbiiQc
#MORE #ROMANCE 2…",0
The 50 Most Romantic #Movies Ever Made http://t.co/p1FIARMaiW via @argentbeauquest @VSanjana @matt_kay @Peepsqueak @muz4now,0
We can talk about life and art and music and food and stuff if your down,0
I'm craving salmon...GRILLED SALMON COME TO ME,0
"Today's stats: My Twitter account's value increased by $5.40 to $2,842.20. Automatically checked by http://t.co/WRQsP1eOqL",0
RT @FoodPornsx: Mozzarella Stuffed Cheese Rolls http://t.co/Nm5yKOpajt,0
@TeamTwaR what  that sorry,0
Love this song 😌🎶🎶 http://t.co/ttYfY3JmgP,0
@Darkick_ i cannot find any fics OTL,0
RT @followback_707: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀250+ FOLLOWERS☀ ✈ #TFB ✈ #TeamFollowBack ✈ #follow_now @followback_707 #RT ✈ #F4F,0
@I_gainnie good to hear that noona be happy hahha I'm just chill around here without any plan lol,0
RT @PreetyReckless_: I Need A Shawty,0
Arnie got caught mirin'. http://t.co/r4UY1d42V6,0
"RT @UnrevealedFacts: Tiger Woods spent $4 million a year on prostitutes, enough to provide 1 million women with basic reproductive healthca…",0
Lil b is not the best rapper yall on some other shit he ain't REAL hip hop ...,1
@asraghunath Her Husbanb DV rao spend some time in BJP before joining in Cong also saw him in RSS attire some time back,0
Well now my dream has been cherished completely yeah thanks bro.,0
RT @KushJoint: When you're stoned and the teacher calls on you http://t.co/saEHeHAx0u,0
wow haven't been on here in a long time,0
Baby really about to be home😍,0
"MUSEVENI UST READ
Museveni alleges that Mbabazi together with his wife, and sister-in-law Hope Mwesigye and... http://t.co/OrHlPS99eV",0
twerty five #VoteGaga #KCA,0
Ya don noh? Knowledge is power,0
I tend to give people more chances then they deserve..,0
Another summer day in Denpasar. 🌴👓👣☀☀☀,0
Ladies Silver Cupids Arrow Charm 8.5 Inch Adjustable Clip Bracelet: Shop latest JOTW styles at . Free Super Sa... http://t.co/rXzC56ZC9g,0
@_casey_cook hahaha I know thank you 😂😂,0
#Revenge Agenda Friends here are some more Behind the Scenes photos from @RevengeWriters @karterhol......what do... http://t.co/Bzl3YLrPHL,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/PzCX3SvX7e

@ColeyCaglevae @cocaineofharry @KristinS1995 @loujsmilee @febitary",0
“@8TrollFootball: Kosovo fans at their first game. http://t.co/WjpYP0ACWt” @ElephantArmy @ultrasmalaya07 pyro show,0
RT @ChiefKeef: In Lansing!,0
RT @NamesHuda_: People act different towards you around certain people cuz they talk different about you to certain people. 💯,0
Thanks to my Mount Brothers who i never have to worry about forgetting about my ghost ass ;) Love you guys,1
Messy buns 😍👏😍🔥🔥,0
Can't believe I went sleep about 10 minutes before towie started😴,0
If Canada is 'Oil Rich' Why are We So in Debt? http://t.co/1kcyqZ2C1a #Cdnpoli #noenbridge #Nokxl #inm #stopharper #tarsands #oilsands RT,0
Fuck the rain👊💢,1
Why you gotta put up a front for? Niggas still gonna talk shit about you either way,1
"I'm super pumped for break now, just saying. 😊☺️😏👫",0
"College hoops roundup: Ranked teams, seniors shine http://t.co/cLV6iScbm2",0
RT @PabiMoloi: First to be load shed. #NotWinning 😢 I get it but I don't like it. #StringOfExpletives,0
My twitter so dry,0
"Annie Sullivan isn't the only one!
We can all be miracle workers. :) http://t.co/JbnxHtomhg",0
@Silverback_esq @shirleykay11 @daniboy104 @Jamin2g #IDS said he could live on £53 a week but claimed for his £39 breakfast #hypocrite,1
Sleep it all off.,0
RT @GabrielMacht: On our way to #silversessions http://t.co/WpGLTCoH7J,0
"#News #BigNews EU may make RBS and Lloyds English: If Scotland were to vote for independence, both Royal Bank ...  http://t.co/VhzzxwvPAz",0
@AyeGuy_ This your cell phone screen   http://t.co/fDqjaKWqUS,0
"When life puts u ji difficult situations, don't ask why me? Just say Try me.🙌",0
Two thousand eight hundred and five. #KCA #VoteTheWantedUK,0
"RT @w0tryan: How is it only Thursday, no way",0
@KissMy_Ashh12 now take ya crazy ass to bed lol,1
RT @btsportfootball: A Nathan Redmond goal gave England U21s a 1-0 victory over Wales U21s at Pride Park. #btsport http://t.co/9BBzaaj6yq,0
Trend Enterprises Trend Math Flash Cards - Multiplication Flash Cards - Set of 91 Cards: Trend Enterprises Tre... http://t.co/bGyASNotyw,0
http://t.co/cZc1cf3HX0 is here for you! #Ineedadvertising http://t.co/QNbvzArxsR,0
"""@NickySan356: Ash need dat kitty kat rocked""Yesss",0
Getting psyched for Brummitt this year #SoP #60percentofthetimewewineverytime #bestlookingteam #tbt http://t.co/qEqa4iYUx8,0
Can't you see? She's crazy about you💓,0
LG Motion 4G LTE Prepaid Android Phone (MetroPCS): Shop cell phones and accessories at http://t.co/97E7RXUCXQ. ... http://t.co/1sNIL9io9n,0
@bangmnaw red eyes,0
@hannahdanielss here's a shot of jack Daniels would be a great start,0
Whitney Houston RT @_PrttyLuvly: 8. favorite female singer,0
RT @ArianaGrande: don't mind me I'll just be here tweeting and deleting for the rest of my life,0
Suprised my retainer isn't causing me pain right now cuz I haven't worn it in a while,0
"@ArianaGrande 
sweet dreams :) #GoodLuckAriana &lt;3 love ya",0
RT @OfficialTWA: Vixen's Title match: @ExoticHuntress v @JinglingJillian,0
"From reactions, interesting to see how Kashmiri Pandits, from victims in the valley, become perpetrators on the mainland.",0
"When you really care about someone, their happiness matters more than yours.",0
you hug back like a cactus,0
I want a new life &amp; I want it with you 😌,0
@QuesTheKiD goodnight 😊,0
"All-Natural Weight Loss Product, so confident you'll lose weight and inches or 30 Day Money Back Guarantee http://t.co/7hnSLxGtkD",0
@BabyRamboMMA I'll sub you in under a minute.,0
The sad thing is the lake isn't even gonna be half full. Even with all the rain. Just gotta wait for the snow.,0
RT @preciousjules23: I wish there were more hours in a day and boys were nice and bread didn't make you fat.,0
"Jumping from ""not friends"" straight to ""more than friends"" never works gtfo",0
"Uncovering their secrets, here are 15 popular brands with subliminal messages in their logos! http://t.co/6VELDj2gDF",0
"RT @wasteradf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6jWQf6rVaN
#kca #faceofmlb -…",0
RT @L0wkei: a bitch has no obligation to you! She isn't fucking you! If your man isn't respecting YOUR relationship why should the next hoe?,1
anyone has link for stream?,0
i want mcdonalds 😭,0
RT @ArianaGrande: don't mind me I'll just be here tweeting and deleting for the rest of my life,0
Twitter helps me fall asleep at night,0
That moment when u behave like a thug and demand for money and the guy be like I'm sorry I dont have any 😂,0
Really hate having to be humble makes me feel sick,0
@Mini259 Follow=&gt; @HoPo_In #UniquelyChurchgate Answer the qns and win!! :D,0
RT @brennddaa_: Ugh must finish hw.,0
"(5/14)pain
But as long as I know
Boy, time will show
Our love will",0
RT @Healthy_fit123: Always thank god for what we have and not only focus on what we want🙏 http://t.co/1bSJwW7Dl5,0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 16.31",0
"@thesheryllim Are you going tonight's tuition? I WhatsApp-ed you the reason why I might be going and yeah, MISS YOU LOTS. &lt;3",0
IS THIS REAL LFE,0
RT @lovelifejokes: Follow me on Instagram: joshhokum I'm following back 💕 http://t.co/z5FsJN6BJV,0
yes it was,0
RT @lovelifejokes: Follow me on Instagram: joshhokum I'm following back 💕 http://t.co/z5FsJN6BJV,0
@kburton_25 i love you b😍,0
RT @Ozzy_Mar: BITCH LOOKS LIKE CHUCKY'S BRIDE https://t.co/RJxDNSFPZR,1
"He was checking on you. He can't help his love for you  silly!""@bananaRoseeee69: @frank_neato Mr COME GET THIS DAMN DOG""",1
"EXOtic in Chitchatcity. Okay, This 'Kai' really..she has lots of hours. o__o http://t.co/lx19cRToSM",0
"RT @Childish_Slimm: Going through Hell cause I love him
Cause he lust me
The way he touch me
Got me thinking what we can be
But won't get t…",0
Early gym sesh. Then up to headingley,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
True that,0
Just got me thinkin🙇,0
Siena Massage Gift Card: Amazon Gift Cards are redeemable storewide for millions of items and never expire. Gi... http://t.co/11buzJYzxI,0
RT @FIirtationship: THE PERFECT COUPLE #ENGAGED 💍👫 💘 http://t.co/9QWxN7Dr1B,0
RT @TIME: Drunk couple who were denied pizza try to set restaurant on fire http://t.co/mmeeb6yMQa,0
RT @AsiehRakhshani: Iranian Graduate Misfires Molotov Cocktail on Se http://t.co/KFtzuuM8rY #sydney #sms #Belgium #google #health #LeMonde …,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
These teachers stressing a nigga gone give me all these tests in one week bogus af😑😤😤😤😤,1
one person followed me and one person unfollowed me // automatically checked by http://t.co/fpTB7CpTbP,0
Never waste your time trying to explain who you are to people who are committed to misunderstanding you.,0
your smile .my inspiration .,0
"Having a fight with self left side of brain: goto bed 
Right side: nooo stay up pony's
Left side: your right stay up for ponys",0
I have this desire to travel. You know what sucks? You could travel for your entire life and still never see the whole world.,0
RT @iamdemxx: RT if you have a twitter,0
@sarina_dae @AshleyStuebs @ScarlettPasley seriously. So sketch,0
RT @unexpectedF: CNBLUE‘s Thank You Message for Fans in China (#씨엔블루 Album #CantStop on China's Yinyuetai Online Store) http://t.co/K3WImWs…,0
Sleepy girl http://t.co/aEGX9TCegv,0
Late night arguments &gt;&gt;&gt;but idk y,0
@garrettdavis_12 okay as long as you come on hills birthday!,0
"I've harvested 60 of food! http://t.co/8Ejx377cv1 #iphone, #iphonegames, #gameinsight",0
Who you talkin bout?? “@micaela706: If you through frontin we can do something 😏”,0
RT @eyehoroscope: Brown eyed girls are different from the rest. #eyehoroscope,0
@katthylicious hahah its okay.take it easy. Youll be fine aite,0
RT @vinay2586: Nothing is changed even after 12 years. #ViolentBJP http://t.co/3aM8THCVRY,0
@kymbunni yeah basically xD,0
I'm sooo annoyed 😒,0
"Man if i was born slavery time i would've made my name known for merking these fkn white or kkk's, would've made my own group of merkn ppl",1
Judith is an actual bitch. I love her. 😘,1
"Night Hun 😘😘 RT @Eb_n_Ivoryyy: ""@That_B_word: Jus fighting my sleep 😜 http://t.co/3owqdlG9Lz"" ",0
I hope it's the one with a fat human Bender.,0
Only because she might just be the best I ever had.,0
@monaeliliana I love you 2 ur the best 🆗,0
"Im telling yall fighting aint worth it, I swear I could take the back I beat that girl up cause now my record all fucked up",1
“@Pee_Lovee: I'll do anything for my other half ;)” what did you drop like half yo body or what? xD,0
excited for Emm V and chemmy cuteness to come home I cant wait were gna have schooo much funn hurrrry up guys,0
"RT @HeaIthyTips: ""I know the price of success: dedication, hard work, and an unremitting devotion to the things you want to see happen."" – …",0
RT @glenewerr: #YESPimpmySummerBallBournemouth 50k plz,0
"RT @lamKidCudi: I don't need it to be perfect, I just want it to be Real",0
We have officially crossed that line into being too close 😂😳💁,0
Could've been a lot different .,0
my mom came by to give me checks for my passport renewal and she hung out with me and cameron for a bit. it was nice!,0
OMG !! Bruno Mars - Billionaire (live) [HD]: http://t.co/3ueXGEHqAJ via @youtube,0
I'm trynna find out bless,0
@ArianaGrande so cute love you ari!,0
Hey @Tt_shaddd  what do you think about getting extra fo.llo.wers ?? https://t.co/gDEKQQVSTU,0
@ArianaGrande I'm ill and can't sleep... ugh,0
"RT @5SOS_ITALY: @5SOS Here in Italy we're working really hard! (And we're having fun because of you, so thanks lol) http://t.co/GWJxBFqiTo",0
"""Sometimes you've been violated &amp; ur only mistake is that u can't get over it. But unforgiveness is a curse blocking ur happiness"" @hopesolo",0
Fuck niggas don't want war my thangs go radadada,1
"#locksmith north london, call now 07581198962""http://t.co/SlzJPeG1YM",0
"RT @soshi_bond: MCOUNTDOWN BACKSTAGE HANGOUT CAM starts at 5PM KST: http://t.co/J0oJfXpk8x
#소녀시대미스터미스터",0
Somebody is gunna tweet about how nice it is to fall asleep to the sound of rain.,0
RT @angiemorris34: Blair Stover business tips: http://t.co/nwFUfOpTsx,0
RT @Hips_DntLie: t shirt and my panties just the way he like http://t.co/CGU0RhGACy,0
RT @medaLoveGuide: I hate when people just randomly stop talking to me without telling me why.,0
RT @Mayday_EN: Mayday Now-Here European Tour was a blast! Time to gear up for Canada &amp; US! #NowHere #Mayday五月天 #Europe #Canada #USA http://…,0
"I do it for the drugs, I do it just to feel alive. I do it for the love, that I get from the bottom of a bottle.",0
I guess ram gopal verma will sign shreesant nw for his next film IPL--JHOL,0
@swiszyy 😂 sick about it,0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/lPVBzTUYwV",0
"RT @always_summ3r: People are gonna talk, so let em talk",0
"RT @Halloran443: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/pFb77pMYAi
#DATING #ANDROI…",0
RT @fuck3dupcutter: I feel the urge to cut but I just can't,0
RT @TheeFoodPorn: Frozen yogurt. http://t.co/gOpJEm2JV6,0
RT @Asvp_Israel: I wish sleep came easy to me.,0
I see the same hoes,1
@awsliampayne  fback? I need 100 followers for start uploading photos :),0
RT @Mattfarnsworth: #madkingmatt got my #eyes on #youtube movie #theorphankiller FREE. #banned #Australia #Germany http://t.co/19KUudSZLq h…,0
RT @undisputed____: Tierra was lickin the syrup offf the butter knife,0
"RT @Abinash_2K: This rookie Kejriwal is apologizing for a small protest where nobody died.
Modi 12 yrs of #ViolentBjp &amp; still not a single …",0
RT @femaIefeelings: now this is a true friend 👏🙏 http://t.co/OMSxeGBLAO,0
Top 5 Ice Cream scenes in movies (plus link to best Egg Scenes): http://t.co/DJzHAkctqD http://t.co/wsA6LI80YI,0
1 song = A lot of memories.,0
http://t.co/kZRO5o9q11 need for speed the run (2011),0
"RT @wasteradf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/6jWQf6rVaN
#kca #faceofmlb -…",0
Wow that summed up my life,0
Ict mos all day sounds pretty suicidal tbf,0
"“@itsWillyFerrell: I like food and sleep. If I give you my food or text you all night, take the hint.” Exactly @codysimpson",0
RT @weightsayings: Today's #WednesdayWarrior is none other than @LAINEYBOPSTER !! Pro bodybuilder! Dedicated and determined! #bodybuilding …,0
RT @nyongap: #openfollow for rp help retweet :) 1,0
@BethanyyDixon resorting to flipping pancakes with your bestfriend...,0
"Need more followers to increase your popularity? we can help you, visit : http://t.co/bfspXdJraW",0
Video Itw : Creative Dir @GaiaRepossi talks @CRFASHIONBOOK directed by Sebastien Faena! http://t.co/YaUHwYPglP http://t.co/3wwvBjtQ0N,0
all we that on a I and its its not was is do when to so its all,0
"@bibekdebroy thank you for contribution to proof by possible induction. n is far way away though. Sure I won't mention, unless :) @mdeii",0
Yu-Be Foaming Skin Polish-7-oz: Find the biggest selection of products from YuBe with the lowest prices. Shop ... http://t.co/ANqyyu5gDX,0
That dream just reminded me how lucky I am,0
UNSC to meet on Ukraine Thursday for 4th time in a week http://t.co/6KI29maneS,0
"Woman constable's pants torn by actor Kejriwal #AAP Maoists / commie chameleons in the name of Secularism #NAC #JNU

http://t.co/FBJy7D8F5b",0
"Greatest Hits: We Will Rock You Edition: Shop for music deals on CDs, MP3 songs and albums, and vinyl records ... http://t.co/jRfljcWunV",0
RT @Dommoneek: Yooo I went through that skateboard phase for about a year and a half when I was younger.. I still can't ollie..,0
@Drxnkhemmings how did you gain so damn much?!,1
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
My leg never stunk this much before,0
RT @YourBoyMyles: @lexybieber63 hope everything is okay! ❤️,0
RT @roadagains: just got back from church #AshWednesday http://t.co/9pnEGuSh5c,0
"Devesh k's review of Fork You, Delhi. Buzz:4, Service:4, Decor:4 http://t.co/cS4CJ7ndx8 via @timescity",0
"PHOTO: Brandy's New Haircut Makes Her 'Feel Like a Woman' -  Getty; FilmMagic
We’re... http://t.co/gXiltWwV70
 #AlexApatoff #JasmineAshley",0
Err wtf why's it not Friday yet..,1
RT @Leo_h_t: #Leo thinks it's better to be hurt by the truth than comforted with a lie.,0
RT @_Angelvilla: Wtf ! I told myself i was going to go to sleep early tonight 😩,0
RT @popwrecked: #BTS #HustleBootyTempTats World Champ (and #HumpDayHottie) @EllieGonsalves w/ the legendary @HeymanHustle http://t.co/hvv1N…,0
RT @DiscoveryImages: Under a Wave. http://t.co/c0rbGIBMMA,0
Romance is so much sweeter when forbidden.,0
RT @MBAFoodandWine: On @Foodeconomy24 Italian regional calls to become agrifood #startuppers @AlmaGraduate @maxbergami @STREEATfestival htt…,0
Another day Another blessing...,0
clara was just awestruck at the genius of this poem: http://t.co/GgXHdMiUsa,0
For real doe its been too long #realtalk,0
RT @mdcc23: I can't wait for the weekend to begin🍹🎶,0
Fuck it I can't sleep. Too stoked for spring break! @southpadresb14,1
@sofiu17 haha aight cool good to know then,0
IGGY AZALEA - Murda Bizness ft. T.I.  http://t.co/8gkCtFMcZN,0
RT @Reality_of_Idea: http://t.co/EcvU8Gk7CR RT @flolenator green forest~swimming~dancing~flowing~breathing in ocean~breathing out peace #bl…,0
@jessiveee never too late to reform ✊,0
RT @TATTEDSLUT_XO: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Q6h2reXJeX,0
"RT @izuzu_: Make your move before I'm gone, because people change and hearts move on.",0
"@BeyonceKnowIess #New music Kayso ft Ashun Blow Your Mind, spread da luv  http://t.co/wORVcbt9Kl",0
"Donnie, You're Out of your 5th Element #BadSciFi #AwesomeSciFi @midnight",0
Mice Device Reusable Humane Live Multi-Catch Mouse Trap - Green: Find the biggest selection of products from w... http://t.co/EJqWujHBfl,0
RT @SOUKOR: r u even 21 http://t.co/LfhZzdqtJT,0
@quise33 it's just so good lol good vibes!,0
RT @bailey_linden: Can I give up finals for lent,0
@ArianaGrande PLEASE FOLLOW. @GroenSander  HE IS BORN TO GET A FOLLOW FROM YOU !🉐🈹🈺🈶,0
His Holiness #RaRiaz #GoharShahi says: God is #Love and Love is God's #religion. #Yahoo #facebook #youtube #twitter,0
RT @FreddyAmazin: Me when I turn on Disney Channel now http://t.co/pF3yaD4zGW,0
Im laughing so hard hahahaha http://t.co/6qhQq86lYw,0
Damn you know how to make a girl mad,1
"@xXFelixFailsXx @Mut_jahswagg1 @LegitCoinGames thanks for the heads up, u wanna play me?",0
"RT @UnrevealedFacts: Sometimes you have to forget whats gone, appreciate what still remains, and look forward to what's coming next...",0
"I found Scout’s Cloak in The Tribez &amp; Castlez for #iPad. http://t.co/aiRlBzxaAy #ipadgames,#gameinsight",0
RT @autocorrects: when u on punishment &amp; yo squad playin outside http://t.co/pccILafQTP,0
http://t.co/jbFmfx9Bgs Volvo 850 Turbo L5-2.3L Turbo VIN 57 B5234FT (1996) Diagram Information and Instructions,0
"SOMEONE!!!!!!

i want @ArianaGrande to follow
BY MY BIRTHDAY!!

WILL U HELP ME pls??xx
PLEASE!!)))'!!!!!!!25",0
"Source: Broncos to release veteran CB Bailey: The Denver Broncos will release cornerback Champ Bailey, who had... http://t.co/Q5DVMGh9O4",0
RT @LuisPosts: Stop lying to yourself,1
"Caught him on the chin then he stumbled a bit, a right then a left, a nigga rumbled his shit.",1
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 92+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"RT @lustamester: You may have a capital and expenditure, then i really think that this site helps a lot in terms like this. http://t.co/fFL…",0
RT @kayyleighrose: We all have stories we never tell.💔 http://t.co/qyJTc6Zvz9,0
RT @mahnoor27461158: @zaynmalik why zayn you are soooo sexy ??? ;) ;) http://t.co/eqdSApXnKY,0
RT @Real_Liam_Payne: “@liamareyoudtf: @Real_Liam_Payne does this tickle ur peach http://t.co/7TofEcO08G” i love this !,0
Live stream Troyes v Istres soccer http://t.co/20tnCpw3CH,0
RT @TheWorldStories: Awesome !!!!!!!!! http://t.co/X1h1pvWsuZ,0
Wicklein Hexagonal Tin with 2 Sorts of Lebkuchen: For the best selection anywhere shop Amazon Grocery for all ... http://t.co/TFjKN2xJGP,0
Q: Can masturbating stop you feeling the sexual pleasure with ur partner? let's see http://t.co/KoDr2F7cvf #free #xxx #sex #pics #porn,0
"Today stats: 7 followers, 7 unfollowers and followed 3 people via http://t.co/Y5Zp3axrHj",0
RT @CurrenSy_Spitta: Honestly.... I think babygirl dropped it on the floor like a hunnit times on one song... What's in the drinks tonight?…,0
@Playboy_Carter and the porshe together?,0
"RT @JustKeepCalmer: Being single is much better than: being lied to, cheated on, disrespected",0
"#ADFEST attracts 3,253 entries from 41 cities this year #Advertising
http://t.co/jlAt6B0SLE",0
"“@khooandrienn: I want cupcakes, starbucks, macaroons, pizza and xlb”",0
RT @Talking_Sloth: Juicy J Makes New Announcement About Twerk Scholarship! - http://t.co/BiVGpfGkbR,0
"RT @GirlfriendNotes: I should treat you how you treat me, let's see how you like it.",0
RT @rog3000: @rog3000 Badger cull debate in Parliament - 13/03:2014 Please take action to #stopthecull http://t.co/eBdprGQ3re http://t.co/L…,0
RT @ShandriaShanae: Walking up my stairs is so depressing 😩,0
RT @sexystewart_: Let's make the word better 🌎 #belibas http://t.co/Z5d1FTG0yy,0
"@calcrutchlow just do the normal British thing of shouting and waving your arms around, it worked for Rossi and he speaks the lingo!",0
"NEW! Downtown #Dubai's Qube Cafe Resto, from TV celeb Tony Baroud, opened last night, overlooking Burj Khalifa! #UAE http://t.co/T4aTzZzQfF",0
I want you to burn my bridges down,0
Every drugs have their side effects. Careful what you are taking.,0
"Subjects of the kingdom are delighted with the Lumberman’s Hut! http://t.co/nnD8Mmehq5 #pad,#ipadgames,#gameinsight",0
"RT @_joceeWSB: Once you draw in your eyebrows, you could never go back lol",0
@angelmunoz14 haha are you coming to ep spring break ?,0
"..""It's all recorded. Our fate is predetermined. There's no orchestra..."" 🎶",0
RT @francoisgaspard: To my old security friends @fredraynal @jvanegue @aris_ada @antic0de @barefaceddeath @ffw @LexfoSecurite http://t.co/U…,0
😂😂😂😂 funniest shit ever http://t.co/JTHXGGgeyV,0
I don't want sex give a fuck bout ya ex,1
"The more we find, the more we lose.The more we know, the more we hurt.The more we care, the more we aresad.",0
Luhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh gago!!!,0
I'm too sleepy.,0
"whatever that meant, makes a nigga feel mad dumb",1
And you're strong and you're enough. And you're so worthy. 💛,0
RT @iKeepItTooReal: Accuracy http://t.co/CRtx82ssFd,0
#groaaaan #burp Tell me NEVER to binge on the macaroons at after hours. I'm surprised my ghostly self has allowed me for this pleasure. XC,0
RT @welltbh: the number of times i think “i don’t care” while people are talking to me is really getting out of hand,0
bikin tegang:( ★ Case 39 — https://t.co/POJLMJ4ZSY,0
@2GWP_Parker OMG perfect !! 😍,0
That sleep was needed 👏,0
@4jay116 come on Erin! The Bobcats and Kemba have promise! The Bucks and Zaza do toooo.....,0
@Token816 lol whatever you say bro. I'll try. Night shifts be kickin my ass..,1
@PedderSophie @jan_techau @fhollande poll rating dire but not as bad as Chirac who was re-elected. Better than Cameron at minus 14,0
It's wack if you're not yourself.,0
"I’ve collected 10 Scrolls! http://t.co/T2HUmsyENN #iphone,#iphonegames,#gameinsight",0
[#ＲＥＴＷＥＥＴ] FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #LilBrownFollowTrain,0
Trying to suck the very last pieces of the chupa chup,1
One day ima hit a poetry pad,0
Peace out holmes,0
RT @rifkiandrian_: Only know you love her when you let her go.,0
@hanners_riley @kitcat15_ 😂you're killing me,0
@btwvogue_ yeah call,0
@dephxckmode saved thanks ilysm you are gorgeous,0
"You can turn a flowerbed into a KITCHEN GARDEN. Onions, Amaranth etc do well on small pieces of land. Get the tips at http://t.co/OQwssuK39K",0
.@UN envoy forced to leave Crimea after local anger... http://t.co/pQIrIraV43 via @euronews #foreignaffairs #diplomacy #yrn,0
"RT @UTSAConfession1: ""I really need to meet a girl who is down for anything. Except anal and lickin asshole. That's nasty af""",1
RT @iDntWearCondoms: Ladies half the time y'all be single cuz y'all don't know how to stop getting on a nigga nerves,1
"RT @FUCKlNG_PERFECT: I miss you, but fuck you.",1
Is there such thing as a procrastinators anonymous? because there needs to be,0
"EURINR 27MAR2014, Current Price: 84.4500, Opening Price: 84.7475, Change: -0.62% - As on 06 Mar 2014 12:59",0
Watching Lilo and Stitch 🏄 #surfbort,1
I love too bae 😭“@WhereDaBoobsAt_: Omg me and drea really are on our 5th year *tears* I love her so much thats my love for life”,0
"RT @leerice808: God has already done so very much for us. If He don't do anything else for us, we ought to still be very happy.",0
"RT @painfulouis: ""harry styles is a manwhore""

i dont think it's fair that he gets called a manwhore constantly 

he isn't what the media m…",0
RT @ThomasMarzano: Do Stupid Things Faster! #Coffee - http://t.co/enegM9zIee,0
If you go in for argument,0
@Max10116Caitlin but they could always help you up,0
