text,label
"RT @Star_Loveeee: 🎤 taste like sugar 😻😜 , smell like water 💦💦😏",0
You got a low self-esteem? You can rent my ego.,0
@PKerch96 I can,0
Now it's time to watch some real basketball though,0
RT @UniteBluePA: .@SenToomey You voted against Veterans. This is NOT how Pennsylvanians want our Veterans treated.  PA will vote against yo…,0
"RT @SexReIationship: If i get jealous, then yes, I obviously like you.",0
"RT @lifeofgazelle: Edwin knows he LOVES me. Byebyebye, lol idc idc idc.",0
RT @RuPaulsDragRace We can’t get enough of the new #DragRace Pit Crew hunk @simonsherrywood! - http://t.co/J3EgzDt05v,0
Graduation is in 2 months😃😃😍💜,0
All my niggas violent,1
Stack or Starve Nigga,1
Where's my elephant?,0
RT @ZodiacFacts: A #Cancer trust is never given lightly so if you betray them that's it. They will cut all ties with you.,0
Funding for the small business http://t.co/zQ3QsbkWEK #Smallbiz,0
"If you don't my life motto then you are no friend of mine, and I'm so serious!",0
Pre-SXSW BBQ (@ Rudy's Country Store &amp; Bar-B-Q w/ @yulimar) http://t.co/HnzXdIhVpM,0
@rudehamster @cliffhangernlv @Mr_Ed1393 OK and? What does that have to do with this current situation and why rehash the past?,0
Today at the studio with Cholula Hot Sauce soon we will be sharing great recipes!!! http://t.co/Bk9ofX86tK,0
RT @juicywts_: &amp; I was dumb to think you'd change for me,0
I looooooovvvvve this @PTXofficial  http://t.co/HZUaKRTQ0a,0
RT @RobDaProb: Grab her ass when you hug her http://t.co/66JuyqRvIP,1
"RT @Westside_Boosie: I'm young, but I've been through a lot!",0
"#DmEdiison_21 Rumford's Round at Doral Starts All Wet: With an 11 on his opening hole, Rumford's... http://t.co/i6K1C02lHp @DmEdiison_21",0
@RHubeishy fine I'm down to rematch,0
#Banking #Job in #Makati Marketing Analytics Officer at http://t.co/9mF6skZzFd #Jobs #TweetMyJobs,0
RT @DarthMime: I liked a @YouTube video from @curtiedirty http://t.co/VuSC7uopfY Mondaytage - Drty nV,0
“@Dory: mom why can't u just accept me for the bad bitch i am”,1
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
"@TheMattEspinosa @Mr_Carterr 
FOLLOW @matthewftcarter please, it would be a miracle bae ! http://t.co/VAHVCjxip1 #MattsVideoOfTheWeek X2755",0
@Big_Hoh Ohhh makes sense now.,0
Audience member question.. Are we exchanging drug cartels for government? #YourVoiceYourFuture http://t.co/2LHMITb61b,0
RT @reIatable: me in a relationship http://t.co/nL93lfKwSG,0
RT @comedyandtruth: Imagine waking up to this on your birthday 🎈 http://t.co/fVuZMiJPcg,0
"If ain't nobody got me, I know I got myself",0
@AlecDimacchia look at the bright side. We be playin at highschool which is way better specialy for fball,0
@olliewhistler think you miss placed your other swim essentials paddles n pull buoy,0
#tyleroakleyslumberparty KATIE!,0
"@hillaryrettig We greatly appreciate your feedback, Hillary. Is there anything else I can help you with? _dD",0
RT @ny2lasports: Mil King with a mini run to close the gap to 32-27 with less than 3 to play in the 2nd quarter,0
Today's a good day,0
Round 2 of a sleepless night...f**k u wisdom tooth! Who on earth called it a wisdom tooth anyways #idiots #nowisdominthistooth #agony,1
I have about three people I like at acme now that alex and britt are leaving omg 😭,0
RT @cwtvd: RETWEET if you're loving #TVD!,0
@Kelley_Khalifa I was about to tweet this 😑,0
Omggggggg,0
@woodywhip this is so me 😂😂👌,0
"RT @BadGirIRihanna: Girls are sensitive, they overthink every little thing and they care way more than they should, but that’s what makes t…",0
Some people don't realize they subtweet themselves 😂,0
#NP Roadsick - More Tha A Thousand,0
"RT @GnarlyNeen: babygirl, don't you. ever. get too. comfortable.",0
"RT @Twdamcfanpage: RT for Daryl
Favorite for Rick",0
@baby_suess your grandad would love me tbh.,0
💥💥💥💥💥💥💥💥@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/HsCQPEOopL 143,0
"RT @pccballhard: If a dude take care his wife and family he a lame, but if he got 20 side pieces he on???????",0
RT @justinbieber: how to love,0
“@Guti_O9: Every Mexican remembers this !!! @OficialGio https://t.co/koFsiCfoIM !!!!”should of been goal of the year !!! My fav goal doe!,0
Ok so Ive been talking with this guy on fb then he asked for my number and it took him 30 minutes and a... http://t.co/5ldtSuKtx5,0
I need a honey who has da moneyyy,0
Fuck yeah once upon a time in wonderland bitches,1
"Thank you for the love, respect and mutual inspiration! Never been more tired but never been more fulfilled and proud. #wppiisback",0
RT @rileypatt: How is it only 8:30,0
RT @SD911MSC: Great meeting @AskForHelp today to discuss how @SD911MSC can help raise funds and awareness for @PsychArmor #Excited http://t…,0
Pong tourney tomorrow!,0
RT @SanJoseSharks: Tune in to @YSTL at 5PM to catch #SJSharks forward Raffi Torres. http://t.co/T7dUPUjgCE,0
"The best nights are usually unplanned, random, and spontaneous.",0
Wish I had weekends off instead of Mondays and Thursdays...,0
Well. That was just...,0
RT @haetongue: RT @mish_shellx donghae: 10 years later i'll probably have a kid already hyukjae: a kid that looks like  (cont) http://t.co/…,0
🙌👏👏- my nigga😏 dude you shred. Honestly you're insane. Stay killing it dude. We need to skate soon. And I'm definitely making a laffy part👌,1
he's a Top Gun kinda guy,0
Why do I go to college? #confused,0
@SenJeffMerkley  great Job  https://t.co/7CRRm3Qnvm,0
@misshkennedy Omg wish I was in Ald with u2 hot ladies,1
✌☼✌☼✌☼✌☼✌☼✌☼✌☼✌☼ IF YOU SEE THIS CAN YOU FOLLOW ME @NiallOfficial PLS?  I RLLY RLLY LOVE YOU BABE  PLS PLS PLS x15 ✌☼✌☼✌☼✌☼✌☼✌☼✌☼✌☼,0
RT @showcasedotca: #Outlander fans! Do you know what today is the anniversary of? Let @Writer_DG tell you: https://t.co/e8vbQvvFTv,0
"RT @R0BR0ZAY: Who last album sold the most? 
""@ohminajx: WHO DID IT BETTER? 
 
FAV FOR BEY 

RT FOR NICKI http://t.co/iPniBgcdf4""",0
I think he jinx me...,0
"Does anybody in College Staton know how to use a blinker, or nah?",0
"Today stats: One follower, No unfollowers and followed 8 people via http://t.co/Kh9Xo1R3gx",0
“@JasminMichelle9: No matter how hard I try in school my grades are ALWAYS low 😔” RT.!!😞,0
@TheVampsBrad FOLLOW ME PLEASE,0
@Cassi_Reynolds move in,0
This dates back to early 2011. #ThrowbackThursday http://t.co/tW75W66WOA,0
"@Sir_Meowdolf ""fuck yo crew and fuck yo car!"" Tosses grenade, does critical damage to feelings!",1
Who needs friends anyways¿ http://t.co/5azoLeZv0i,0
RT @MillionBiebs: first person to retweet this tweets gets mentioned :),0
@AnsleyStephanit Team news: Just had Ben Davidson pull out due to illness and hoping  will come back from injury also!,0
"@Twizzy304 THE STORY OF MY LIFE!,",0
When people ask me if I'm mixed . 😂👏,0
Just posted a photo http://t.co/lIAVu7rCSO,0
Good morning Friday! Two words to help define the miracle of today; SHARE &amp; ENJOY. Life owes no one any favors. We owe life some purpose.,0
RT @erinkelsey_: My gpa is high and I do activities and volunteer can someone please give me a scholarship😩,0
RT @The3rdEyeSight: Need a girl like this http://t.co/SPdNgpZLxy,0
RT @ItsJ_Cole: Fuck what you heard. Try asking me first.,1
Think I'm Going To Sleep Early Tonight !,0
Can you lick the tip then throat the dick or nah?,1
Featured #instagram photo by National Geographic http://t.co/2Qc4SMyi2F #instaration #photography #photooftheday #foto,0
i hope what oomf told me isnt true bc im be mad asf 👿😒,0
OMG CAL. I HAD HIS HAIRCUT IN 5TH GRADE.,0
RT @maegannsloan: nothing hurts if you don't let it,0
RT @woahitsbrit: pasta is everything,0
RT @callie_lusch: Working out feels so good,0
@docsprow cool just call me,0
RT @_MakeMeLikeKOBE: O M G! YESSSSSS hunny! #Perfect “@TheTumblrPosts: perfect definition of what love is about http://t.co/XcEvd1y851”,0
I don't like talking to much tho I let my hands do that for me,0
Chili Bean-Stuffed Peppers http://t.co/jo43PIn9qH,0
Trust No One.,0
"@ChrisTookYoGirl @mikemccullum13 stop it.... 😪 I'm sorry, guy's.",1
"RT @maycee_: To all you people who are super skinny &amp; don't even workout, I hate you.",0
How I feel like when I give my seat to someone else in the bus http://t.co/qgNSxRJw10,0
"RT @Piscescopa: #Pisces are the warmest people you'll meet, always cracking jokes, complimenting you and always bringing a smile to your fa…",0
imma sleep like a baby. im glad  decided to change from the futon,0
"Dark Pink Music Rhythm LED Flash Light Sticker Sound Activated Equalizer 18""*4"": Price 23.39 USD (0 Bids) End... http://t.co/l1CvIrkjKc",0
"tony parker be snapping , idc",0
RT @Ashton5SOS: Welcome to City wok (insert lisp),0
RT @_lacyyyyy: why you thugg me like that,1
60 won't fill my tank anymore 😵,0
"RT @SheeeRatchet: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""",0
RT @JColeDC: No female will take you seriously if you flirt with every girl.,0
"""@CRUNKCOCO: FUCKAAAYOUU https://t.co/b4jr18PQv6"" same",1
"RT @SuicideVI: Dude! I just raided Cartmans moms room and found LubE, dildo's and a TABLE COVERED IN COKE!!! This woman is NUTS!",1
"@CurlsAndSports IF I go back, it's just to get the JD to consolidate it with my insurance, real estate and financial services licenses",0
@ockman24 exactly my point 😁,0
"Today stats: 6 followers, 18 unfollowers and followed one person via http://t.co/Ho6zia7vq8",0
completed his food and exercise diary for 3/06/2014 and was under his calorie goal http://t.co/FxGQPE6koc #myfitnesspal #myfitnesspal,0
"16 Extraordinarily Successful People Who Failed Miserably Before They Made It

=&gt; http://t.co/nALkdaR3Fk",0
@_sleepy_eyes be at your house in 2..... Hours 😏,0
RT @__NoHoesThisWay: Black people excuses to hang up 😂😂  https://t.co/P74nq5JnfQ,0
"RT @AvaTheRealJoy: Yo kids, you wanna buy a baby? http://t.co/Yh3stllCEg",0
Remember this Classic Jam from the 80's?  Come hear what I'm talking about at http://t.co/Hft9Ud4VAR #80'sOldschool,0
Anonymous we are and anonymous well will stay.,0
I want to be a kardashian/Jenner😫,0
S/O to @FTO_LINGLING for being a cool ass friend and for not being locked up. follow this dude he knows how to party !,1
Weekend weather please.,0
RT @justinbieber: Stay creative,0
Con ganas de comprarme South Park: The Stick of Truth #ps3 #game,0
Poker games video http://t.co/YDPaz68dtq,0
FUCK I CANT DECIDE ON MY ICON AND HEADER,1
"To Reach Your #Goals, Make a Mental Movie | via Srini Pillay @HarvardBiz http://t.co/3arkv9z49S",0
I didn't take a nap today I deserve some sort of award,0
Read the Rx-360 Summary of the First Annual Report on Drug Shortages http://t.co/V0IxyI2DUu,0
"I've collected 3,899 gold coins! http://t.co/1n3VtDUmXF #android, #androidgames, #gameinsight",0
"RT @KenndrickLamar: Don't overthink it, just let it go.",0
I have successfully completed the Repel the gobool attack quest in The Tribez &amp; Castlez for #Android. http://t.co/lA7sMXqIWv...,0
Done for the night with that essay that was long but i got alit completed.,0
RT @dreamgirls: The #DreamGirls are the new evolution of #GirlPower it's #DreamGirlsPower! Every girl in the world is a #DreamGirl !,0
"""Get the **** out the way"" https://t.co/ZjR808oxJP",0
Tony Parker ain't bs'n,0
RT @Morgann_Jeanne: Hate when people I dint like post funny shit. I refuse to retweet them cause they might think we friends or sumn,1
RT @chanelpuke: I'm still laughing at this 😂 http://t.co/e5eTkxwbrP,0
RT @newupdate: The intimacy of walking past your neighbors house and glancing at their television set.,0
RT @Missy_Zielinski: In Stamkos' first period since Nov. 11 he has logged 6:25 TOI with one shot and is 5-for-7 in the face-off circle.,0
burnt fries = not good poutine,0
such a bipolar day,0
you to all your all with have this and that so are when a rt a me when when they not me find so your for this do not that out get but if,0
Almost done doing my laundry! Yay lol,0
RT @iiBall1st_04: Ian gon lie I miss you but oh well *shrugs* ill be ok,0
"i need to start working out soon
but i always ending up not hEEEEELP",0
Absolutely NOT dealing with this forever.✌️,0
He should never be aloud here again,0
Sure did love all the compliments I got today on my new shoes. Thanks guys. ❤️,0
"No matter where I go to college, I will always be a bearcat fan #UC",0
I wished I had said don't go but you should've been the one who said that you'd stay and actually stayed.,0
A Wet Towel In Space Is Not Like A Wet Towel On Earth http://t.co/SYC6OUkVjS,0
@kristaaqonzalez you didn't do your bio homework did you,0
RT @yung_hentai: I'm so faded bruh.. http://t.co/rvAeNDWOil,0
My motto: you ain't doin shit if you don't have a sick before and after... Check this guy out. #Gains http://t.co/gXujBbfwPn,0
RT @larrystuntin: Anybody awake,0
I Dont really fucks with bitches so if i fuck with chu dont fuck that up,1
I liked a @YouTube video http://t.co/UlFsj8AsJ7 Construction Worker Prank,0
RT @4x4_nation: Stance #Ford http://t.co/YQ0Yvu9PnG,0
"RT @prc4aam: @prc4aam At least refer to her as #ARD or #WCI, she has earned NO less. Besides, she's also a renowned family woman. http://t.…",0
"It's been a while, J.C. Money (jeezus) http://t.co/ndZKuONtHB",0
coops got his hot shorts on tn #workit http://t.co/vsqv7FLzKe,0
RT @ReimNier: I wish I were as good at anything as Connor McDavid is at hockey.  What a goal.,0
Life is hard then you die,0
Punish me baby.,0
If @LanaDelRey and @theweeknd collaborated I'd have to call it quits on ever listening to any other song besides that song or future songs,0
RT @SocialInNewYork: How's your Twitter and Facebook Working for You? How Much Business Do you Really Get From Social Media? http://t.co/gT…,0
RT @dinahjane97: To the left 👈 to the left 👈 you're #Irreplaceable ohhhhh🎶🎵,0
MY 6666th TWEET GOES TO MY AWESOME  BOYFRIEND @GucciKane88 👏❤️😊,0
Want to be featured in ONE Magazine? Answer our question of the quarter by clicking on the survey below! Q: What... http://t.co/gIEgHIIJsx,0
"I've collected 67,050 gold coins! http://t.co/CsuV7dp1WN #ipad, #ipadgames, #gameinsight",0
@sam_malik_1 I just Dmd you you to him! :),0
RT @ChiefKeef: I remain Me.,0
if ya cant respect my grind then ya cant respect my mind,0
RT @zanaka_: When people lie to my face even though i know the truth http://t.co/DR9HNjcApV,0
RT @alexis_pizano: @ACrotty17 thanks for the support boo 😊,0
RT @_SincerelyLenaa: Confidence Is Attractive 😍 I Hate When I Tell A Girl Shes Pretty &amp; She Disagrees 😤,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
go watch @TheMattEspinosa new video you won't regret it  
http://t.co/C5ODEXds0A #MattsVideoOfTheWeek
follow me matt
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 q",0
@madiii_22 I don't miss mine lol,0
@tyleroakley why don't you live stream it off of YouTube?,0
vinte e quatro I voted for Jennifer Aniston for Best Female Performance at the 2014 MTV Movie Awards #movieawards,0
"If you lack common sense, pretty please don't volunteer with victims of domestic violence. You're not helping. They'll hate you. I promise.",0
RT @AmericanIdol: The results are IN! East Coast/Central tune in to American Idol now. #IdolTop12 http://t.co/fAd6ZBQlW3,0
RT @BMS_ThadCastle: Looking at my grades like http://t.co/CVyUfWSyMp,0
"RT @WearEXOtics: More Kris, more fun! http://t.co/KR87Acx9t8  [from_exoplanet]",0
Heart go from hunted to hunter http://t.co/zu2UdJaaS7 #football,0
RT @FemalePains: Do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know w…,0
@TEXASSHEBANDIT 92(IBD) Putin's Belligerent Russia Could Deny U.S. Access To Space http://t.co/VLDrP8P4DA,0
@LuciaOliviah Absolutely amazing night  cheers guys!,0
RT @sbiernat28: “@dagmarawejne: @sbiernat28 TRUST ME. Just do it! 😄” I love you but you're crazy,0
"RT @tBoogiee_Maee: ""@XOenvymee: I've been starting to see things so differently lately.""",0
Shower Was 💣💥,0
im so tired of ignorant lazy dumb people!,1
@PJazzy11 @The_Big_Plums @Sass_it @hunter1661 wait till you see Kenny's charm spell. Fav part so far.,0
"RT @BishopSPope: 24 Weeks...
I have children &amp; grandchildren; thank God their mothers carried them past 24 Weeks... #PJNET http://t.co/J0Sn…",0
"RT @matt_hudkins: I'm a guy, I don't take hints well 😳",0
Mark Twain~ It could probably be shown by facts and figures that there is no distinctly American criminal class except Congress.,0
"When something means so much to u, u gotta do wat ever u can not to lose it",0
"RT @rozibabe1972: @daddybiggypants 
Very impressive though. Keep it up",0
VIDEO – Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/3xA452lSif Unete @TeamPGV,0
RT @DanMiquel: My prayers go out to this beautiful little girl with Cancer! May God bless you!! RT http://t.co/r4TmhUiBjD,0
RT @MiaAuzhane: I keep holding on for what?,0
@TheWorldStories eye of aeon,0
My legs are so sore,0
Love Her So Much!! http://t.co/yCFMTyC2Hx,0
RT @KevinOrtizNet: I posted a new photo to Facebook http://t.co/rAPeKX8gie,0
The dogs in my neighborhood NEEDA GO,0
this girl's name is hanukah,0
@wirrow y are u playing a board game at 1 am,0
@DarkSkinDiva_83 whoop whoop!,0
RT @Shocklee: Why Is American Internet So Slow? http://t.co/eHq4mrw1H6,0
girls who think they're the best because they wear short skirts and see through shirts irritate me. @aye_its_paige04,0
RT @Michael5SOS: I just realized my jeans have holes in them.... what do I do,0
RT @HEADLESSGANG: My child will have better than I did 🙏😔,0
RT @namstagram: WHY IS THIS BACK http://t.co/XxDtlQqL6S,0
these conversations? :') totally everything.,0
"It has been a very long few days but with grandma seemingly on the mend, time to focus on #RBNY and this coming season.",0
@TreMelvin is just perfect 😍😍,0
damn parker doing work,1
"Tony parker too damn underrated, I hate that shit!! He deserve some credit!!!",1
"@Guay_JG that's what made our beta projects at Solar Mosaic tricky. It was the kiva of solar, not the kickstarter!",0
my kiss tag makes me so sad,0
WATCH IT WATCH IT WATCH IT NOW CUZ HE'S SO AMAZING OK GUYS http://t.co/b0AsszUwXh  #MattsVideoOfTheWeek  @TheMattEspinosa 💕💕 x27,0
When you lost my trust. You also lost me.,0
My parents have been looking up YouTube videos of fainting goats for the past 15 mins. I don't get it,0
RT @Breezzyyy336: I feel like I'm deaf sometimes. I gotta turn the tv up all the way and everyone tells me to turn it down. It ain't my fau…,0
i dnot need th is turns channel,0
RT @caaaaaaaaasiee: O M F G 😭😍 http://t.co/xZdi7YMNhf,0
A bunch of emojis in a tweet is annoying tbh,0
@Ager_Bomb @CamilleLbaz @talaynaf @CrossFit @CrossFitGames they're neck and neck ;-),0
"@Caroline_Monet oh no , kyler doesnt communicate w. me anymore 😂",0
RT @Youan_uk: @KASTLE Nice one for the spin on @RinseFM show the other night!,0
RT @Austin_Powers__: This could be us but you playin... http://t.co/fCQ7aRiHZl,0
Can't stop me now ♫♪,0
Phillip Phillips is just perfect,0
@jimmyfallon read the tmz article today… If I follow any other hosts will you block me? #notcool #lametactics,0
Yorkie puppies so as to barter: how all right are me?: DLkCJ,0
Is it bad to start drinking at 5,0
"💚🐢💚🐢💚
@Michael5SOS
Michael Clifford of 5sos
please be my 1/4 sunshine
i love you so much
💚🐢💚🐢💚167",0
Revenge is Bad ... #tvd,0
Jeff better kiss the ground I walk on tomorrow for doing this lab report.,0
"RT @TVDTvMovieFan: I'm not even mad at Tyler for what he said lol, clearly projection is a character.  #TVD Damon always has the upper hand",0
RT @femaleproblems: 16 year old Johnny Depp 😍 http://t.co/ihj5iVV3Cj,0
“@gwallow_12: “@chris_D_4: “@catfishmolly_: Eat her till her legs shake 😘👅💦😩””👀” there's levels garret😩,1
I can't wait to instigate some shit in the summer time.,1
@ashleypaige0 @ta2427 the crapper texted part,0
"@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/bnG4goSIMG 
HI MATT!! 

PLEASE BE MY 2/9!!

I'VE BEEN TRYING FOR SO LONG PLEASE!! 💘💖",0
@Adambradfield daft punk influence https://t.co/yjUwdD3JWA,0
"RT @vizzzvi: I have so much on my mind, it's driving me insane.",0
“@JustinsMineXoXo: Seriously fucking regretting not trying out for soccer.😤” story of my life 👌,1
@mirmontano vcause u perfect bae $$,0
RT @LouieVRee: The Booty got him hypnotized http://t.co/bjsb3EsrP1,0
NOBODY closes the door back when they leave and that really pisses me off..,0
If I could I would go back and fix it all.,0
I remember everything you did to me and wonder why are we still friends.,0
@TheMattEspinosa #MattsVideoOfTheWeek MATTT PLEASE FOLLOW MEEE http://t.co/dEvahWrwg4😄,0
"🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻

Everyone go watch @TheMattEspinosa's new video! 

🍂🍂🍂🍂🍂🍂🍂🍂🍂🍂

http://t.co/QnkUezT3x8

🌿🌿🌿🌿🌿🌿🌿🌿🌿🌿

#MattsVideoOfTheWeek 59",0
RT @Dory: mom why can't u just accept me for the bad bitch i am,1
"""@kingArnell: If I'm in a relationship with someone their problems become my problems regardless of how I feel abt the situation""",0
I'm not even feeling this 90%-100% chance of snow overnight.,0
still trying to sell my black leather sectional couch if anyone is interested! super cheap. $400,0
i literally fcking love michele,1
@r_m_eker preach it 🙌,0
@LesIzMore like yoouu lol,0
"RT @xBook_Worm: I typed ""Bitch"" into my GPS and guess what? 

I'm in your driveway.",1
RT @FreddyAmazin: When I get bad grades http://t.co/wzbZQ7w7PL,0
@IsThatMalcolm congratulations on committing to pace university and it D1 right ?,0
@PrettyShica bitch I ain't going no where I got this keratin stuff kuz I don't perm then a silk press,1
Fuck it not gon press nobody out,1
@alpo07 people by and large suck my friend. Tomorrow will be better.,0
"RT @amandapm13: *My cap is halfway off*
Giles: MACDONALD FIX YOUR BONNET",0
RT @Augied5: In need of a massage,0
'Lil' Bit is the cutest nickname ever,0
"""@JustReIatabIe: I'm that kind of girlfriend 😙🙆 http://t.co/1gC2pcssTU"" @GuajardoKeanu",0
RT @Ricky354: When you accidentally take a 5 hour nap &lt;&lt;&lt;&lt;&lt;,0
"if he has a girlfriend leave him tf alone, have some fucking respect man",1
like why,1
RT @Imaginedragons: id rather die a thousand deaths than have your foot touch my face,0
Chyooo. The love and support is greatly appreciated y'all definitely a great start to 2014,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/Cfg5XctAqV",0
RT @SparkMAAInc: @KBarkadaBCD @DanieLuvKathryn @ProudKathNiel @SimpleKathNiel @KNYDRAGONS @Fan_Kathniel26 @KaDreamersWorld @KNSpikersIN Tha…,0
"RT @DipFession: RT to help us get to 1,000 followers. Only 38 to go. We will reveal the @DipFession Care Package giveaway items!",0
“@KhaleelahLeslie: I really don't like boys ..... but I love to look at them :)” pretty much.,0
@_ADuBs_ I thought he same...I still love his voice tho!,0
"RT @NiyahPiyah: Black parents act like ""lie"" is a cuss word! 😂👊",1
"“@Lahtal_: Son y'all don't know how tall I am , I'm 6'4 now”RT",0
Time for the @rachelbanham15 show at the @B1Gwbball tourney! @GophersWBB taking on WIS in 30 minutes.,0
RT @JonasEntUpdates: 1 RT = 1 Vote; 100 RTs = 100 votes so please RT #HottieOfTheWeek kevin jonas http://t.co/yTqeTj3yQ1,0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/0zprSDw52X,0
@MISSMYA have fun tonight Mya! :),0
@MPlazaF1 thanks for following back! :),0
Goodnight 👋,0
Realize what you have this time before its gone.,0
RT @selenagomezbr: RETWEET to vote for Selena Gomez as Favorite Female Singer at the 2014 Kids Choice Awards! http://t.co/xpL9oFaOjr #VoteS…,0
Tony Parker is so underrated it's ridiculous,0
"RT @Michael5SOS: some people support us so much, and it's weird to think we could be a part of someone's life. it's such a blessing and a p…",0
has Kylie Jenner always been this weird or is she just really high right now,0
so many little kids on these video games god damn,0
Messy bun day😄,0
RT @IamSaphyre: #ATLBOUNCE Is The Move !,0
Go watch @TheMattEspinosa's new video :) http://t.co/rGS2MaFOUV #MattsVideoOfTheWeek please follow me ilysm ❤️ 2,0
"At a late Saturday MN beer fest. Have an amazing Porter. I should buy it for my day off tomorrow. Too bad, wait till Monday!  #SundaySalesMN",0
"RT @collegefession: ""Party got busted, looked across the street and saw some guy fingering this chick as they both sat on the curb. No fuck…",1
@MelRaces Oh that's not bad at all! I usually go to Jade nails on st. Mary's but I want to try other places lol,0
RT @Jeep_Porn: Blacked out 👌😍 http://t.co/n6ia09lSZb,0
Shaking right now 😔😰😩,0
high &amp; cozy,0
Behaving Badly #VoteSelena #KCA,0
RT @TreCrawford_: Can't wait for Spring Ball😎😆💨🏈,0
RT @thawood_josh: @Kevin_Swiontek @MaggieALewis @votebarth @matthewltully Check her out. http://t.co/sPYjKA7Tmv. Great YouTube speeches too,0
RT @HappyCampersTHC: First hit of that kush got me like http://t.co/NMCeaigr2M,0
@SydneySumners that too. 😍,0
"RT @BADDESTREBEL: @NiyaaJas @BADDESTREBEL: New Video ft @BADDESTREBEL @iAmYungBooke @2kcrakk ""I know what it takes http://t.co/2VD9pTj0DT #…",0
Cordillera Cougars #tbt #sixthgradegraduation http://t.co/R29Kp4RKKp,0
@LucySeven It looks amazing!,0
@MagicRDMcFadden nigga looked like Jordan in the air going thru defenders,1
@P0iS0N_R0YALTY 😂 always do,0
RT @dessxoxo_: I cannot stress how cute it is to see a guy so into his girl.,0
@Sir_Gymrat I think in the opening comments they mentioned pulls were Leblanc-Bazinet's forte against Fortunato,0
RT @whiteribbon: Consent: The conversation that we STILL need to urgently have about #rapeculture &amp;  #consent on campus. http://t.co/Gktj7m…,1
I'm so good looking,0
Photo: mywifejody: Us my baby knows how to deliver!!! Happy MILF with cum on her boobs….. http://t.co/xPcjjB7w8k,0
RT @Futbool_Fotos: #Respect http://t.co/ECQCbljTrk,0
Sean's lip piercing was literally the easiest piercing I have ever seen done holy shit,1
Since my father died I ain't been right since,0
"RT @CannabisCarter: Fuck Waldo, where the weed at?",1
RT @grandebuttercup: #proudofariana I'm speechless. she fucken worked her behind &amp; she slayed the White House.,1
"U and me going fishin in the dark. 
#classic#country",0
More photos: Actors Guild of Nigeria visit to President Jonathan. http://t.co/q2jmTyxH7D,0
Now looks for someone else,0
"RT @codemandriller: A tweet a day,keeps the therapist away.",0
"RT @iowahawkblog: Lois Lerner has a right not to incriminate herself.
You don't have a right not to pay for her retirement.",0
@Michael5SOS I give up,0
