text,label
@TalibKweli @MrMalik_Leigh how exactly can you support a musical artist without doing something that gets them paid? Morally? Riiiiiiight...,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/bhbEQqVEtn",0
#welcomeTweet @SICO4SHO via http://t.co/b0WnFDhCAU,0
"RT @yupitsmahone: ""@CarrieLMahomie: “@yupitsmahone: ""@AustiinMah0ne_: GO GO GO RT &amp; TWEET !!!! 

#KCA #VoteUKMahomies http://t.co/UGQAYSaGg…",0
RT @PhansChemistry: if you're sad just remember this exists http://t.co/WIW4zJWVI1,0
RT @LILBTHEBASEDGOD: people need to stop burning buildings and people in acts of violence it saddens me to see the wars going on around the…,0
@TalibKweli @MrMalik_Leigh how exactly can you support a musical artist without doing something that gets them paid? Morally? Riiiiiiight...,0
@perffxshelley your hair is perfect omg,0
I'm searching for these socks she sent me and I don't see them anywhere online but I guess I'll wait until we go on that trip,0
"RT @Ordinary_Steph: “@NiallftPizzax: ""Terrorist"" 

I think you mean angel with no wings❤️ 

#Vote1DUK #KCA http://t.co/MoBOrGFBws”",0
I asked The Kid to empty the dishwasher the other day &amp; this is what she sends the GF. #brat http://t.co/5u9NZACAUo,0
RT @watermelonmeat: GRAB SOMEBODY SEXY TELL EM sorry .. tell them you're sorry.. tell them everything is okay and that they're beautiful,0
boys and football :|,0
RT @landobruhh_: our generation is so fucked up,1
"RT @FootballFunnys: 2 massive shocks already today:

Chelsea losing to Crystal Palace 

Manchester United winning at Old Trafford",0
Stats from http://t.co/ji2JDZYPkb show @UdoSieverding were my biggest supporters last week. Thank you!,0
Bye. 😏 i won't be fuckin online tomorrow. So long motherfuckers.,1
RT @History_Pics: Chevy Chase and John Belushi. http://t.co/JFC6wB5sXr,0
a loose game*,0
RT @IamBCoolin: I wanna go to a gun range 💥🔫,0
RT @Chadactyl: When you sneak out of the house and your parents are calling you http://t.co/mDTcpKuNgQ,0
@Topic_MeetHER girl I'm the one that told you how to do it you didn't hit my boost 😒,0
RT @CoachMotto: Hard work is the price we must pay for success. I think you can accomplish anything if you're willing to pay the price. – V…,0
RT @krissy__xx: what's understood dont need to be explained so I never replied,0
@adorxblezourry I thought I was the only one. It's always been my favourite of his 😊👌,0
http://t.co/pARvGm4tCH #optic lost him behind #bobbing heads #and tanned necks. #The man began stroking my,0
@aarifdaniall @ShazwanShalyzan yuppp I agree again,1
RT @BarrettAll: 14-year-old says the U.S. government could save millions with this one decision: http://t.co/9ItHRBJtfg http://t.co/RErb2Hc…,0
RT @SexReIationship: Don't flirt with what's mine.,0
Abeg leave my Arsenal alone Ooo! Haters y'all!!!,0
RT @David_Mason23: I wanna go to eureka soon ❤️💚,0
Stats for the week have arrived. 5 new followers and 3 unfollowers via http://t.co/NC6xGJGTQD.,0
RT @arzE: goth was invented in europe but south america is clearly the most goth continent,0
Paid up 300k trust bet to @G2gfifa http://t.co/PRliR8VhSg,0
"@TheVampsCon @TheVampsJames @TheVampsTristan @TheVampsBrad @TheVampsband Can u follow my team? it's our dream, ARGENTINA LOVES THEM #TYSM 61",0
Everyone go like my thumb insta pic so I can get to 100,0
Get a $250 MacDonald's Gift Card  http://t.co/vNKz7ciQCU  271,0
"RT @BrianTracy: Make a total commitment today, to yourself, your goals and your relationships. Hold nothing back.",0
"RT @WilliamAElTreso: But God raised Him up again, putting an end to the agony of death, since it was impossible for Him to be held in its p…",0
@haneenmaIik ok that S retarded,1
"RT @FailedImages: My ""Mac Book Air"" http://t.co/mvhjO1uakX",0
"RT @izayinegirl: » FOLLOWTRICK «

$ RT
$ follow me, @cuddlysexylarry, @jahniay_birgans &amp; @Infinitelarryx
&amp; follow all who rts
&amp; gain

#Vote…",0
I miss you @LuisBeltranKD ☹.,0
"2 shocks so far today, United winning at OT and Palace beating Chelsea #bbcfootball",0
"RT @prixcash: #Football #3: Kevin Durant Oklahoma City Thunder Adidas NBA Player T-Shirt Chemise - Light Blue

Kevin Durant... http://t.co/…",0
@MairaElizxbeth_ This is not a real person and this is a fake acccunt. Stay strong Maira Elizabeth! and ignore those who curse you ;),1
"@RT_com the Russians needs to back down, this is a fight they cannot win.",0
RT @ArianaMajor: I SWEAR she's so damn adorable  #voteariana #kca http://t.co/lKfUjZnSVu,0
Miami at Milwaukee (8:30 PM ET)  #BasketballScores,0
RT @partiers: Remember back in like 5th grade when everyone vowed they would never do drugs or drink? Yeah that went to hell.,1
"tweeting but inactive tl

homework but too much work",0
Don`t forget to love yourself,0
RT @L1LDebbie: be a trick for the right bitch .. don't splurge on another mans babymama .. that ain't your job.,1
RT @LiberalSass: Never Again 💪 http://t.co/9KKB3oYjKe,0
Check out the photo I just uploaded to 500px! http://t.co/2C3ChwB3ix,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/3HiswDYy5T,0
@beatwizzz 6pm!!!!!,0
Girls think they're so slick lmfao,1
RT @iam_francisgold: FRANCIS GOLD: Chelsea target Adam Lallana http://t.co/PhILc2Y09J,0
I drank too much coffee 😩 now I don't feel good 😷,0
@TacoMayne JURD IS STILL A BEAST NOTHING NEW,0
Casual Saturday afternoon beating up Justin Bieber #madametussauds #tourists #london #justinbieber http://t.co/yuR477tBXp,0
I think I should start to greet GoodMornight . Trying to make myself sleep. Suggest ways on how sleep.(wots dat????) Kidding aside,0
RT @dopehabitzz: some people fake aab,0
RT @ItsJ_Cole: I want my first marriage to be my only marriage 😍😘👌👍,0
RT @bozuk2009: watching malaysia f1 qualifying #YESPimpMySummerBallTeesside,0
RT @GuyCodes: The kid was a genius. http://t.co/r2HKdxOQlz,0
RT @hyelenatiara: Mwah. See ya tomorrow  to slay the world!! RT @Jileydestinxyx: Ini mata udah 10%  good night deh ya buat juber's angel mw…,0
#KCA #VoteUKMahoimes EIGHTY-SEVEN,0
RT @HungryHaitians: @TheElijahWhite yeah you are bro,1
"“@ImMikeArmstrong: @Rocco1967 ahahaha, gran will kick both of our ass'” than you may want to rephrase.. She would kick yours first",1
@CantRushThis Im lol'n so much right now at this http://t.co/mkZWuPXZ1z,0
RT @SoDamnTrue: i don’t “dress to impress” i dress to depress i wanna look so good that people hate themselves,0
@Ducksathome I hear you on that one!,0
"“@PINOY_QUOTES: Me: I'm tired, depressed, hurt, sad and I'm alone .  

God: I'm here always. You are not alone.”",0
RT @vincestaples: Decisions are everything my nigga.,1
"""It's some kind of wall of psychic energy."" 
""No Pat it's a giant glass bowl!""
""Oh."" #TheSpongebobSquarepantsMovie http://t.co/WzVSE6JbSH",0
"Work has been longggggg today, another hour and a half left",0
RT @DJJesusBeats: Now Playing: Flame - All In Ft. KB @FLAME314 @KB_HGA Listen Live - http://t.co/8bbXWq0sHT,0
"Great day for my teams, @afcbournemouth winning 4-2, @SwansOfficial winning 3-0 and @SouthamptonFC 4-0 winners, the season just gets better!",0
Single Mother Hogging 2 Jobs http://t.co/SBsUOCcVjo,0
How do you know when you're in love? — can't sleep well http://t.co/xkVWgCu5Qp,0
Which is the most beautiful place you've ever seen? — Dubai http://t.co/BVPBcKfjgv,0
Isn't it the best feeling when you've paid for your parking ticket and they've let you out for FREE. Grr!!!! #WestfieldsDerby,0
“@ultra: @diplo We got a picture of that too! :) http://t.co/1s1j5P86sx”,0
RT @legiitxo: “@WhoseAlisha: if your no freak then your relationship is boring” rttttttt rftttt,0
I guess when I start putting all the pieces together.,0
"RT @AppPowerGroup: @AppPowerGroup Is he the one? Is she the one? Find out! 
#LSL
#app 
#rateyourdate
#download http://t.co/6ONXI5EdCo 
http…",0
"Yes, Lee our lol “@JustSayLIYAH: @__OhMyah our”",0
"She ain't got nothing on me , she ain't got nothing on me 💕👑 she can try to replace me , but she ain't got nothing on me🙅",0
RT @VuittonAndVodka: Waking up without a hangover is the best feeling.,0
"RT @FootballFunnys: 2 massive shocks already today:

Chelsea losing to Crystal Palace 

Manchester United winning at Old Trafford",0
"Hello,here is my shop.$6.99,Wholesale FASHION CAPS,NFL caps,NHL caps,and NBA caps.http://t.co/Xu5q9LSAdU",0
"""curious and dubious"" a little different",0
Startin to think abt my summer job.,0
@tomd75 any chance ye'll roll over for us tomoro #nervesbejangling,0
RT @AwkwardGoogle: The truth.. http://t.co/dhjcLCu94n,0
"Happy by pharell ""@Questionnier: Your favourite music video of all time? #Shadowddon""",0
"Beautiful ten month old Fluffy is a friendly, gentle young lady who's always in...: Beautiful ten month old Fl... http://t.co/zaMJseaTqv",0
1g Orange Acrylic Nail Art Design 2mm Big Hexagon Glitter Decorations Pedicure:   Price 0.01  USD  (1 Bids)End... http://t.co/rBeUAbaWLM,0
RT @onearififth: Please RT so the girls can see @AllyBlauregui s video &amp; realize how much they have done for us. @FifthHarmony http://t.co/…,0
@tajinderbagga @oneindiaHindi i completely agree,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
my we do find me my me find out in are your to so my when your on just that,0
"I have Hut on my island! Now my island is even more awesome! http://t.co/j6k0Kol3sh #android, #androidgames, #gameinsight",0
RT @W_Lest: I really hope the #Gooners don't ruin my day today,0
RT @WeAre90sKids: It's 2014 and Lizzie McGuire still isn't on Netflix? This isn't what dreams are made of,0
@Ayooitsetherly thankk you Etherly!!!😁❤️😄,0
RT @deadmau5: @rubiu5 my timeline just went full on Argentinian. Lol,0
RT @1DLittleSecret: Stop going to Harry's house. Don't take advantage of how nice he is #Vote1DUK #KCA,0
"RT @DJ_CURFEW: Had to call manager to get it delivered. Understaffed, overrated, horrible service. We're checking out 3 days early @Kimpton…",0
RT @karlaramirez94: Tell me http://t.co/79usJJYeLc,0
Feeling sick is the worst feeling just behind a terrible hangover -_-,0
RT @idoIizingniall: RT  and follow me for 105 free follows. #HURRY,0
Khorsoshenin looks like he is about to cry.,0
"RT @mir_3hunna: Everybody retweet this 😩😩, http://t.co/4AvKa80rv0",0
"""@ThatDarnDestiny: Niggas always creating something so they won't have to pay child support 😂😂😂😂 http://t.co/hDAjldnNXJ""Yo.!😂😂😂💀",1
@Juannnnito_ lmfao i know huh lol 😂😂👏,0
Canaries_News. Paper Talk: Barca monitoring Gundogan - TEAMtalk http://t.co/dGzf5R3WN6,0
but at the end of the who's trending??,0
RT @FaizAzizan_: Wehh wehhh happybirthdayyyyyyyy @FtinJbrl  ily,0
"I have completed the quest 'Gather the equipment.' in the #Android game The Tribez. http://t.co/PysHRr0vFv #androidgames, #gameinsight",0
RT @JadariusWright: I understand,0
RT @CarlChiasson_: Done with calls for now,0
"Mourinho: ""I think their spirit was stronger, their desire was stronger, their commitment was stronger. It makes me feel they deserved [it]""",0
RT @MacMiller: Talent &lt; Skill,0
RT @M_janowski: @grantgriffith_  I mean when ur running 5:30 miles how can you not be number 1,0
@kayy_doubleU wow... I just texted you. Come on now.,0
RT @Villan15Jgod: IM HUNGRY BE BACK LATER KEEP VOTING MAHOMIES #KCA #VoteUKMahomies,0
Why can't I just go out I didn't even do anything to get in trouble,0
I have to kill time till 630ish. Then party time🎈🎊🎉,0
RT @Queen_Luu: Only FAKE people get upset when you say REAL shit. 💯💯💯,1
@lewisplayford1 na man don't say that,1
RT @CervantesShaila: I want breakfast..,0
Bye Chris @MettaDamnFool: @tierra0210 she probably giving her every inch of that lamb”,0
RT @poTAYYtoe: I'm so proud of my best friends for making cheer @rawraw_rawson @fruitCRULLup 💗🎀 #kickbooty,0
the acoustic version of caraphernelia is so much better than the studio version,0
@KelseymcD12 yep! I'm super pumped for it!,0
Fuck you.,1
“@MinorityReview: @mrsplanetsang Ooh new X Men movie coming soon too. Yes you're quite the nerd. Now with baby nerd.”,0
@_HarryBarry I'll text you,0
@LouisFermi @GoonerGlen91 Chelsea fans right now! http://t.co/j7fhwpMbo4,0
@florrycollins I've gave u my number phone me,0
2nd paper tomorrow! All the best!,0
@Meohsohappy @SandraUpandAway @manuelabollinge exactly! and there are many ways to enjoy 'other' people! not just 'another' person,0
Softball wins 10-7 against stout. Second game going to start soon. #augustana @AugieObserver,0
@jamestipsrus @markj1576 unbelievable lol they 'learn' from him. Just blame the jockey whenever a horse they have gets beat,0
RT @kdaaaaawg: If it's not there it's not there don't force it,0
so many dogs in my house rn,0
And i... Will swallow my pride 🎶🎶,0
One positive about getting run over.. no work tomorrow woop,0
"@KadeemWhittaker nah, one maybe ;) at anfield they'll be turned over",0
Ariana + Me - Boyfriend = ❤❤,0
In da coop doin donuts mane,1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/OpQLckzNT7",0
"RT @i_like_food_cx: ""@1D_NIPPLES_: “@HEMMO0RE0S: ""@overlyniall: RT AND QUOTE THIS
 THEN ILL RT AND QUOTE YOUR TWEET
CMON ONLY ABOUT 30 HOUR…",0
RT @howtopics: messy bun 😍 http://t.co/MOS2KC40N7,0
@matt_spoons @b_brennaaa I haz werk :-(,0
this me it my on they you you be is so was this u that of to we they have you,0
"When did it start snowing? Stupid Ohio, its spring not lets give Ohio a fucking blizzard",1
Im sick man &lt;,0
@AustinMahone plz follow me 🙏 it would make my day 🙏 love you so much 🙏 461,0
caroline has a video of me talking about losing my dignity last night 😂😂😂,0
dunno what to do 😔,0
I can't even have counseling anymore because it interferes with my school day.  Counseling is what gives me that other .02% of strength! -.-,0
"Expectation is a gift, not a curse.",0
@charloteandrews called cardiff sports nutrition x,0
"Yup, imma spoil ass brat 💁😂",1
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@haileeynichole nooo. I put my 2 weeks in the other day.,0
So many birthdays today!😳,0
"@LCFCFamily yeah he was decent when he came on, worked hard and linked up the play well, both of our goals were very well taken",0
"""@islamicTdesk: Learn to love Allah before everything."" goodnite brothers&amp;sisters. Assalamualaikum :)",0
"RT @DajshaDimples: do it for the vineee , they Killed it !  https://t.co/NnpZbsQVgH",0
RT @AvrilLavigne: 1st show is on April 29 in Sao Paulo! Tweet #ALTourSaoPaulo and what song U wanna hear at that show! You have all day to …,0
"""@TheOnlyReed: ""Women don't wanna meet ya mom or family anymore, they wanna meet ya ig/twitter followers"" - me"" nope not even",0
@sunny_hundal @Sathnam I'm working on a doc around this featuring you two.,0
RT @coL_ACHES: #Crimisgay GET IT Trending,0
@Marandadiazz nothing really I saw you on my TL so made me think of you and what time you going,0
RT @ceciliapple: morning hike w @deardulce &amp; @temberlina 🌞 http://t.co/xUNoEkOY5K,0
NOW THE GIRL FROM BEFORE IS SINGING FLIGHTS LIKE CAN YOU NOT SHE LOOKS LIKE SHES 7 NO JOKE,1
RT @iKeepItTooReal: Chris brown spoke my mind. ... http://t.co/Ik27Zb33lM,0
Give you a complete SEO audit report of your website for $15 http://t.co/aFZCfmipLp,0
@Lexyfhughes ahah why do cars do that for! It's so annoying oh well someone can go in the boot ahah,0
RT @Madeyeshawn: @logankboyle @pinksmash RT @Madeyeshawn #hawks #nhl #Blackhawks #chicago #bhawks http://t.co/wf5TihchQU,0
"@pal2piglets101 alright! If you see me, say hi",0
RT @JoeyGraceffa: Guess what video I am finally uploading today?!,0
Apparently their girls are all beautiful downers who hate fun RT @cardeaframez: Dang y'all don't have fun with your girl? Wow,0
"""i'm the pretty one, you're the hot one""- oliver",0
#NP Of mice &amp; men - Another you.,0
I miss my baby 😒.. Haven't seen him since last night 😂,0
"How do you accidently ask someone out?!
It's actually easier than you think",0
real recognizes real.,0
"RT @nancyoyem: Goodluck oo,dnt kill him,just torture him a bit RT @Gbade_Psalmist: I wonna deal wit one phnc man staying besidie my house n…",0
"RT @punksrockstyles: rt if luke doesn't follow you, i'll dm him the link  

free but a follow would be nice",0
@laykece_ mor-night! Followback? Thank ya,0
RT @TinaArtista_: @dude_go_run @atlfern_  thought you'd find this funny xD http://t.co/yzvQm3FyEf,0
RT @WeRBadBitchez: Shes so fit !! @Chelsea_PB #werbadbitchez 😍 http://t.co/0uODJP8M8y,0
"Back on the Island, Jimmer Brett continued his winning ways in today's Hale 10 TT.",0
I'm hungry but I probably won't eat until like dinner time uhg,0
@jaureguiftdemi well you have really good grades and ur taking hard classes,0
"RT @The_YUNiversity: In American English, “license” is both a noun and a verb.

In British English, “licence” is a noun, and “license” is a…",0
@KBB_HoneyEyes some bomb ass breakfast,1
RT @_LastAlmah: One thing I dont like is having my time wasted😒 could've invested that into something else... Like studying.,0
RT @GoogleGallery: Colorfull bridge http://t.co/9E5HYyLWao,0
@JxZarichh hope you don't got what I got!,0
RT @LearnSomethlng: This is where the Great Wall of China ends. http://t.co/PNWztXLMfy,0
tyutyg #KCA #VoteTheWantedUK,0
I'm bout to get blowed fuck it,1
RT @LiveAndUncut: Your input on peoples relationships is irrelevant. It's a relationship not a sports team.,0
Wow just ate my life away,0
Don't let me drive while I'm in my feelings 😩🙅🙅🙅,0
RT @chineylee: That funny moment when someone greets them self as a mermaid via text... Yeah. Sure.,0
RT @britholen: … then he noticed the shaft of the arrow which was sticking through the neck… http://t.co/wPMXAUQ6VO  Guilt by Brigitte Thol…,0
#growth is amazing i tell you,0
"I vote for 1D because they're the best band in the world. I love my idols.

#VoteStoryOfMyLife #KCA 50",0
Time to punch the clock. 11 o'clock needs to come on.,0
"RT @tobleronestyles: 2363
#VoteUKDirectioners #KCA",0
"RT @martin_crowson: Tigers win 22-16. Crowd booing as Barnes blows up, with time expired, giving Saints no time for five-metre line out. Hu…",0
"@cian_guest haha u gotta see this, its crazy http://t.co/s5tV2WavMU",0
"I've collected 19,412 gold coins! http://t.co/VmGZDcrFWG #android, #androidgames, #gameinsight",0
RT @nestlingniall: we gotta win man. #Vote1DUK #KCA,0
All I want is a hundred million dollars and a bad bitch !,1
Number crunching for the past day - 28 new followers and 15 unfollowers. Stats via http://t.co/CtLhnMM7KF,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
"I'm sooo ready for summer! I want to be able to lay on the beach all day on my days off, instead I'm inside freezing.",0
RT @iKeepItTooReal: Chris brown spoke my mind. ... http://t.co/Ik27Zb33lM,0
RT @FrenchCupcake_: popular song was on the radio 💕 | #VoteSamAndCat #KCA,0
iOS 6.1.4 - iPhone 5 - 16GB - White FACTORY UNLOCKED: Price 255.99 USD (41 Bids) End Time: 2014-03-31 17:15:02... http://t.co/wItuI7mBSW,0
its been a while since i downloaded an entire album,0
RT @5SecsOfCookies: RT for a DM To Ashton Irwin (must be following) ♥ http://t.co/s7SrUZ6WEd,0
"“@iRealFrankOcean: I want you permanently, not temporarily.”",0
RT @GirlfriendNotes: This is deep 🙏 http://t.co/zr3Ds7Um0B,0
RT @FemaIeThings: Christian Louboutin heels 👠 I NEED THIS 😍 http://t.co/NgFhdGwPJT,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
RT @FreeNikeOffers: Retweet and follow @AthleteSongs for your chance to win these tropical Rosche runs! http://t.co/mbh06av97p,0
Come on South Africa! Put England out...,0
Was so close to getting them shoes if they had a 9,0
I posted a new photo to Facebook http://t.co/lUvR971jlR,0
RT @MafiosaPrisoner: dfdg #KCA #VoteTheWantedUK,0
Why didn't Berahino take it to the corner,0
Just had the craziest/coolest dream 😱,0
@princessfucker_ why? is she okay? 😥,0
Tacoma’s new mountain-bike park emblematic of backers’ long strides http://t.co/7WVD9SKznY,0
RT @Mark_Beech: Bad album cover of the day. http://t.co/3luPAYWvGB,0
"Wah bujang2 RT @RidhuwanHdyt: Midnight show .. ★ The Raid 2: Berandal (The Raid 2) (with Ridho, ... http://t.co/axjIH1xfaw",0
"@xAgyx iknow lmao joking m8 , do u know why ajaiix quit ?",0
RT @EyeOnCBB: Kevin Ware has decided to transfer from Louisville: http://t.co/iklOdZYJrG,0
@a3designgroup lol I had a strange feeling this is you http://t.co/GLYif9rlMY,0
@inkniall I HAVENT WATCHED IT IN A WEEK IM DEPRIVED,0
I liked a @YouTube video from @officialfamclan http://t.co/Y92mYffiBg CoD Ghost: NEW Drop Zone [LIVE] (CoD Ghost Multiplayer Online),0
@OGLegs I NEED the brown ones.. An absolute need lol,0
#Brighton: #Solidarity with #Palestinian Child #Prisoners. By @Intervision2013  - @Demotix News http://t.co/tg1fRxSbQ1,1
RT @TAZZ_World: Your Too Young If U Don't Remember This Show http://t.co/pFgs9ZiTC0,0
Bitches be like what's that? It's telling me how shit my gas mileage is 😂 http://t.co/6R47Yv66hJ,0
Listening to - Sunterra ~~ Veil Of Darkness #nowplaying,0
"I've earned a new achievement: `Lord`. Try to beat me in the #Android game The Tribez! http://t.co/sodXgfKTgI #androidgames, #gameinsight",0
"RT @rxckingnouis: one hundred and forty one
#Vote1DUK #KCA",0
RT @k6rocks: “@sanjeez002: I ♥ EPL... No Landlord for the League!”,0
The 2014 National Geographic Traveler Contest - Photos - http://t.co/SmEyK0CAXy,0
Films. Food. No bras. Duvet. #girlfriendday,0
RT @CoachRobMurphy: “@Deadspin: Michigan flop ruins otherwise great game: http://t.co/IFrbV5FZEN”,0
RT @DBalfour8_: “@_AdamSantana: @DBalfour8_ @A_7Era pat said he coming next time”cool,0
RT @PointlessBlog: I want to hug each and every one of you!,0
"RT @RDMAwards: RT to vote for @ddlovato for ""Favorite Roadtrip Song"" at the 2014 RDMAs! #DemiLovato #HitTheRoad #RDMAs @radiodisney",0
RT @demilovatobr: My vote for #FanArmy goes to #Lovatics #iHeartAwards http://t.co/L0zMpsvCjQ @ddlovato,0
RT @MacMiller: Talent &lt; Skill,0
"RT @Factsionary: Get married because it's the right thing to do, not because it's the ""next"" thing to do.",0
Thank god I work with cyndi tonight,0
RT @Ronnisha_TW: RT if you'll always be here for the boys no matter what their choice in life is #KCA #VoteTheWantedUK,0
Giveaway - $20 Burger King Gift Card!: http://t.co/Gr0SL0TLh3,0
@reminiscings D I S R E S P E C T F U L,0
RT @Im_ThatPisces: Only real niggas played this game. http://t.co/73PGoXNjUF,0
@huavandat21 The Italian Version Of The Top Diet Product On Cb. Super High Conversions http://t.co/WPymjI8xMK,0
RT @BirdxTweets: I'd make the perfect wife,0
Man this dude 👌 #screenshotsaturday #whattahunk @TravlolTwit http://t.co/et2NaXGIJF,0
RT @ashleymckinniee: So much for tanning this weekend,0
"""His hand in mine"" 😏 @ArianaGrande http://t.co/oN58X9YB6z",0
Wish Someone I Was Close With Had A Baby. I Wanna Lil Baby To Watch😢,0
Come on City.,0
RT @katielh13: CHASING THE SUN #KCA #VoteTheWantedUK,0
@_brittnastyy @goddardsp hey. He watched cloudy with a chance of meatballs with me.,0
'Walking Dead' Season Finale Pics Spoil Everything http://t.co/uuzaZcdNRg,0
Woman shot last night near Yesler Terrace http://t.co/gE9lPwDVXP,0
Njjojj Let's try the most famous free-to-play dating sim　https://t.co/pKfcjhbJnu　#accela,0
RT @Fact: People posing next to the Statue of Liberty’s face as it was being un-packed. http://t.co/v0qwCKe128,0
I love #Chipotle oh so much but never take a first date there having to unhinge your jaw like an anaconda to eat a burrito is a deal breaker,0
Woman shot last night near Yesler Terrace http://t.co/qvuNkms5qm,0
RT @jonfoote24: Shout out to all my niggas who done been through the fire. No matter what you do if you go through a struggle to reach your…,1
RT @_Whop_: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/oHVPunTN7n,0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/I5ODw6BQVE",0
@TheTinglenator @LordKaT @Behemothbear @RolloT Someone say my name?,0
3 new unfollowers and 1 new follower (hello! hello!) in the last day. Via http://t.co/cGCqNi6czp,0
Sun is out and parents are gone?! Time to get some sun 😍😏,0
"RT @imdavidlamar: ""@khy_ri: Who else chew on these after buying clothes ? http://t.co/hhrvwNgUi5"" lmao 👋😒 guilty",0
"RT @PassionPosts: ""I know you're asleep but..."" texts. &gt;&gt;&gt;",0
"RT @AboutLibras: #Libras are very aware of their true feelings, even if they don't express them.",0
RT @OSRlC: IM NXKDJFKTNDM https://t.co/TzXW5UbsNe,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
RT @BigDaddyA_: I wish my fridays be as long as these niggas http://t.co/6QlIs7xsyU,0
RT @BASEDNAFRICAN: She thought she had a great deal😂 http://t.co/27GlM07AWi,0
@taylorcaniff follow me so I can dm you👏❤️,0
but i aint allll bad   #VoteSamAndCat #KCA,0
"Oh god #Jiley is trending. -.-
DUDE ASDFGHJKL: GET OVER IT.",0
Lets see  what I do why it has to be raining coño,0
RT @Jada5Starz: Everyone stop and follow my producer @Saint_tgb #swaggy #talented #goodboybeatz 🙌🎶 NEW SONGS DROPPING SOON!!,0
Talking about my love life with my sister 😂,0
RT @WesternRuralNPU: Anyone know this little fella and who he belongs to? He was tied up outside Frodsham Police Station last night.. http:…,1
RT @talsTW: Are we still voting #KCA #VoteTheWantedUK,0
"RT @ZodiacFacts: A #Sagittarius knows what they want, how to get it, and won't stop until they get it. You can either help or sit on the si…",0
"RT @sindi_collaku: “@_becex: You had good, but I can give you better 😏” 💯👌😌",0
RT @ChurchOfFutbol: Complete bullshit - Neymar did in fact hit the ball with his hand before Espanyol's player did for the penalty. https:/…,1
@PR_NHL @EliasSports It's right in the NHL Guide and Record Book 2013-14.,0
