text,label
"@AaronDoodley @Katscott97 question is, has Kat heard beneath the boardwalk or straighten the rudder #dontthinkso",0
RT @IWannaGetOnTop: @_JustAVERY you could never leave my niggas quai &amp; nunu out !,1
"PROSECUTE THE UNITED STATES GOV FOR FUNDING &amp; ALLOWING A NON-CONSENSUAL FORCED COVERT ATTEMPT AT A ""GAY CURE"" ON ME AGAINST MY WILL &amp; RIGHTS",0
RT @chaaimaah: ONLY MAHOMIES CAN RT THIS #KCA #VoteUKMahomies 😊,0
@TheGreatReptar I figured you'd know better than me,0
@paintmekrishna u should :) tonite @9,0
The future of marketing the marketing department? Yep. Goods stuff from Stan Phelps. http://t.co/x9kXytaXyX @9INCHmarketing,0
RT @KathrynMagdelyn: Pterodactyl is my FAVORITE GAME!!,0
Second page of google: http://t.co/EUJCatB6GG,0
I just saved a life 😉,0
@iChaseNOhoes Yea that girl annoying with that shit,1
"RT @everydaybiblevs: Even though I walk through the darkest valley, I will fear no evil, for you are with me; your rod and your staff, they…",0
Feeling : On,0
"""You are posting comments too quickly. slow down""  that's...new....",1
"Ipapa nedrink RT""@kingd_zitha: I rice na masi""@Cphenk_Ju: Amanzi Nophuthu""@Questionnier: What's for dinner? #QnA""""""",0
RT @AdmireMyQuote: It's the hardest times that teach us the most valuable lessons,0
RT @GLEEonFOX: You can never have enough Starchild! RT @Gillerz Can we just have a moment for @adamlambert on #Glee #Perfection,0
It's crazy the speed at which life progresses... All within a month some of the closet ppl to me have had children #crazy,0
How do you get a fat chick in bed? Piece of cake..,1
@rachhenderson_X I'll be able to answer that in about half an hour,0
RT @_LadyBoners: David Beckham is too fine http://t.co/cxMQxTRABZ,0
RT @bradybuzz: What will it take to for people to realize that safe and proper storage of their firearms is absolutely necessary? http://t.…,0
ive been sleeping in really late recently,0
So they playing uono nan on the radio lol,0
Inter-Nitters! The Penguinz Need U! via Cute Overload - Knitters of the Internet! The Penguin ... http://t.co/LdDTAb0veR,0
"I've harvested 187 of food! http://t.co/xhotk73Hf2 #android, #androidgames, #gameinsight",0
"RT @LowonganKerjaID: RT @BeasiswaIndo: http://t.co/B9ArwtEIqN International Leaders in Education Program (ILEP), AMINEF USA ~0307",0
"Canada Anyone? 10,000 Canadian Visas Granted For Irish People in 2014 http://t.co/0bYUTXSnjM",0
RT @xoxoteenbean: #TheFamily i wish i could meet all of you! http://t.co/PaS8trd49W,0
RT @PROimmigrationR: @HouseGOP invest/legislate #USA future #immigrationreform #USA needs u to lead #TimeIsNow #TNTweeters #latism http://t…,0
“@6iX_40uR: El Cajon #Posted http://t.co/Wklp3F4MPC” PULL UP your pants!!! 😒,0
RT @XxChasenxX: #tbt Remember when cd's came in these huge boxes? #TheParty #oldschool http://t.co/cmYMhaOWGJ,0
@WendyDarwin so dramatic,0
RT @CatzAthletics: #WildcatNation rooter bus for #CatzSoccer CCS final Saturday at Westmont HS is in effect. Go to Room 131 to get permissi…,0
RT @XxChasenxX: #tbt Remember when cd's came in these huge boxes? #TheParty #oldschool http://t.co/cmYMhaOWGJ,0
"@john i know you probably won't see it but i really think @shots is an amazing app, tysm for making it. can you follow me?please! ily (69)",0
@LeviSwaggyP @jtcrabtree94 ass to grass,1
RT @ActuallyAmDolan: rt to spred awarnes http://t.co/2hvjfIwUjq,0
One of the most memorable days of my life.. My brothers and karyns wedding!.. #throwbackthursday #tbt… http://t.co/xU0ppOI0bz,0
"Terrible date line: well...I like music and..movies.

Really? You are the ONLY person on earth with interest in such medias. Fascinating.",0
RT @SaintBarnabasNJ: Report: NJ hospitals deliver nearly $2.6 billion in community support programs http://t.co/cmvf0njmPH,0
"RT @DjDazzaUK: Ghanaians and Nigerians bare beefing whilst the Jamaicans are pree'ing like ""You're all the same"" http://t.co/EMW7cq5CXl",0
"@Ecru_Allure  mom said we put her in big ass house and left her alone ""yeashikumni"" lmao all I have now is fili lol",1
One should never step away from writing tests for two weeks.,0
Please vote for me to be featured in issue 48 of @coast2coastmag! http://t.co/r4M1kMzNT9 via #coast2coast #Coast2Coast,0
"""@__babynini: PSA: Just because I've matured doesn't mean that I won't pop a bitch in the mouth &amp; keep it moving like ain't shit happen.""",1
amoott fi hal ensana ☺️❤️ 7ob mostbiddd. ❤️ lol @FAlKhater,0
"My team has won on 'Iraq - Crossroads'! Join us! http://t.co/QML95ovO4o #iPad, #iPadGames, #GameInsight",0
@oc_11 @TrappedinAmber sigh so embarrassing. and right in front of your dear friend.,0
Its funny how others know your business when you and somebody stop being cool.....,0
Madi and I match but she hasn't noticed yet,0
&lt;3 s4s? check pinned post &lt;3 http://t.co/rLrc1pXSTX,0
@RoxanneSteele @987ampradio ugh I want a studio partyyyy,0
"IF you're tired of starting over, STOP GIVING UP!",0
at my you with me be and just when so on its on is one for be if to with was you this just I u and was have can,0
You say you want a relationship like... But do you even know what is really going on in that relationship?,0
@BruinsGent not at all. But everyone thinks they're sooooo funny,0
An Introduction to PR Strategy for SEOs http://t.co/KhNIm6ps3y &lt; Turns out that PR is the new SEO or is it?,0
@_xoArmani nanny said whats fuquan #,1
RT @Iouis_T0mlnson: WTF?!? I just followed @MileyOficiaI and I gained 354 new followers :O OMG GO TRY IT!!!:),0
RT @SaraYildirim: I want to travel everywhere when I'm older,0
I'm so high tht I'm trying to figure out a way to stay mad but I'm coo 😳😳😳,0
RT @godsgirl8494: Most people love to take and barely know how to give,0
RT @steelers: #SteelersRide RT @mht43: @steelers I just spotted this in Midlothian Virginia http://t.co/P9F2T9ONke,0
I dont think im going to my last class. 😉,0
Chris Brown Ft Rick Ross – New Flame http://t.co/480N6ahiqr,0
RT @EMTalkery: @Ms_Terree Terree--boo  or YAY for what the outrageous Dennis Rodman is doing nowadays? http://t.co/BrrcK4TV04,0
"RT @AcaciaBrinley: Why work so hard to fit in, when you can just be you and do absolutely nothing.",0
RT @edsheeran: One for the wall http://t.co/0PvyL8JytH,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
RT @GB_FollowBack: .&gt; Retweet if you Follow Back &lt;.,0
"Diz-se ""thank god"" e não ""thanks god"", aprendam",0
Shoutout to @Wagers_ps4_FUT that picked me as a winner in his 5k giveaway!,0
@RoniqueWinter Oh please! You look fab and you're at the beach :) enjoy girl!,0
"Subjects of the kingdom are delighted with the Sawmill! http://t.co/hmvjnsln47 #pad,#ipadgames,#gameinsight",0
"New week, new tweets, new stats. 1 new unfollower. Via good old http://t.co/vK4tfABvH1",0
RT @mysuperbieber: Jazzy and Justin http://t.co/l9qSQ5ueqJ,0
"RT @EleanorDiamonds: -​​lips and hung up. She was sooooo cute ... I don't know why people say that they are not engaged, and her voice was …",0
@ChannelVIndia #HappyBirthdayShantanuMaheshwari you are synonymous of perfection ^_^,0
"I am not your 
five minute cigarette break. 

you can't put me out 
after lighting me up.",0
"😂😂 “@collegefession: ""Bitch said she was a virgin, my dick had no trouble sliding right on in tho..."" - TMC”",1
RT @aevo2: La frase de esta semana - Sentence of this week http://t.co/6texBGpdc6,0
"RT @Anita17Belieber: You like to make me cry, does not it? I love you, thank you!",0
It's funny how one person can do all of this damage just by being a liar. Literally I'm done.,0
#LiveTweet  💦🚽,0
Fuck it. What's the point in trying your not gunna change your mind anyway.,1
"""Stop biting yo fingernails or yo finger goin fall off!"" LMFAO K Malik 😂😂😂😂",0
RT @NotCommonFacts: The best friendship is in which you can be openly weird and or sarcastic without that person taking offense.,0
@brittjaunt they should buy me a ticket and I'll go with them,0
You believe in everyone but me.,0
@shootmeok @alexxisborjaa WAIT STOP I AM CRYING,0
"RT @TheEllenShow: Last week was really exciting, but I'm glad to get back to the next most important thing in my life- new episodes of #Sca…",0
Not following freaks with weird names :-) :-$,0
Shin splint have to be the worst thing in the world.. 😩,0
@thesocialcommon we're glad you approve! Lots more where that came from!,0
Thats bae ... Again 😂😍😘🙌,0
RT @TedOfficialPage: Rhinos are just fat unicorns.,1
"RT @WeeklyChris: That awkward moment when your in super deep thought. 

Then 3 minutes later you realize you are staring directly at someon…",0
@colferedbycriss god how are you so perfect?? You look perfect even like this! Everybody here is so pretty I'm just gonna go hide...,0
RT @4ever_MrsBieber: Khloe Kardashian bought Justin's house in Calabasas!,0
RT @iansomerhalder: Happy New Year from Tokyo! 2013 was truly magical.Truly. Lets make this one even better- in the Words… http://t.co/gNg0…,0
Can't wait to see you in Madrid in May!! Yayyy @jessiej &lt;3,0
"Today stats: One follower, No unfollowers via http://t.co/9pJLvFPbYJ",0
"#RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOWERS ""#RT"" 04.31",0
9 Maps That Should Outrage Southerners http://t.co/ga306pD0X7 via @HuffPostPol,1
I love weird people(females to be certain),1
Nothing in the world as perfect as airport bars,0
"RT @daeguclan: 140302 new jackson fancam /mandu cheeks/ 
http://t.co/0VTSpDKX2W",0
I posted a new photo to Facebook http://t.co/ureeCRh33o,0
@CatVmua we need to plan! when are you free? and what dates are best?,0
The Best Things About Being in Your Late Twenties (18 PICS):=&gt; http://t.co/amZlKyzZcK,0
RT @_shugaT: Or byeeeeeee 👋“@ilovveeerose: Lol bitch do it look like i care? No. @_shugaT”,1
How is it only 2:30 and my battery is already at 32%?,0
So should I start this post about how I am buying a fabulous house that I just HAD to have?,0
"RT @BrookeCrass: Roadtrip!! Next stop, Murfreesboro!  GO LADY FALCONS!!",0
"Today stats: No new followers, One unfollower via http://t.co/QSOrixuei0",0
RT @BritneyUKSpears: @MileyCyrus yes miley! Haha love you!!!!!,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @girIswant: when the teacher makes you sit next to someone you don't like http://t.co/Qidn0vGj1e,0
Quite possibly the best St. Patty's name ever http://t.co/rzCCIO8Rvd,0
Think before you speak so you don't feel stupid next time.,0
@AAKnopf @ElliottBayBooks @GreenAppleBooks @McLeanandEakin Thank  you!,0
the las vegas show is a pool party,0
RT @ItsFoodPorn: Funnel Cake http://t.co/qdcjkVyncN,0
I am so shaky it's really annoying,0
RT @stephbedell: tbh myspace is coming back watch out bitches,1
"I've harvested 395 of food! http://t.co/EpVT71S5h1 #android, #androidgames, #gameinsight",0
It's always awkward when you accidentally send a text like this... http://t.co/bI0ivoiOhv,0
RT @1DInfectionArg_: HIS LIPS 😍❤👅 http://t.co/GAXDTfJWTE,0
But the pretty girls ain't nothing but trouble!,0
Lights up on HAMILTON! Lin-Manuel Miranda’s musical to have world premiere at @PublicTheaterNY: http://t.co/0maWpgm4tx,0
RT @MadBitcoins: Update:  Satoshi Nakamoto drives the same kind of car that I do.  Maybe I am Satoshi.  #WeAreSatoshi (removed plate) http:…,0
LMAO.. that is funny http://t.co/yh4Y1IyqBR,0
@P_H_Images @Elliott_S_Marsh @LiLMissApache cracking pictures Paul 😃👍,0
"Video: I had the privilege and honor of interviewing the very talented, Mark Short during the 20th... http://t.co/pq2lFmP1FT",0
"@933FLZ @AlNTlTFUN didn't get one either and I'm kinda pissed about it, but what can you do.",0
@Mysteriousbat what...what is this beauty? 😢,0
@FreedomWorks @LGIVLG @Sebelius She will just get a job working for Killary .,0
HIGH SCHOOL MUSICAL 2!!,0
lmao I thought this song would be about dream or something similar but it was about love pft,0
Have you heard ‘Torinoko City - Atami Chicilla’ by Miru-kun on #SoundCloud? https://t.co/1SeSHPELXl,0
I believe in true talent!,0
@vegetarianmamma is giving away #glutenfree @Toufayan wraps! #gfafgiveback http://t.co/6reR7TJSWh,0
"@MorganDlee yup. It sucks. I found this really awesome internship, but it was in NY. 😭",0
they not one I at this one out for a when we with I your are have out your all on,0
@CTIGUK @runnersworld you just need to invest in longer shorts...,0
RT @andrewsevie: Yey Kourt &amp; Scott engaged!!!❤️❤️,0
RETWEET IF YOU LOVE THESE http://t.co/y2xfvAbsf8  #WOW #Etsy #artisanbot #smartbizuk #speedfollowers,0
RT @MLBNetwork: #30Clubs30Days features the @Indians on #MLBTonight at 8pE! RETWEET for a chance at their 2014 BP Jersey by Majestic http:/…,0
@TheBoyWhoBakes BEST!,0
@RockyTheDogg @PresleyBrixton @FrankieBudgie @Stanley_dog is there something you would like rocky I am running little behind today with ears,0
"“@TheFactsBook: ""That one kid "" http://t.co/432g841ghj” Collin 😒",0
@SquidGaming Blasphemer!!!,0
I need some new fucking friends,1
Oh how I love me some we the kings. Happy that the summer set also got added to warped 👌,0
GoodEvening Loves☺️,0
Someone please sing me a song,0
RT @jj9990: So proud that ariana is performing at the white house!  #VoteAriana #KCA,0
“@reIatabIe: Not being able to pull off a prank because you're laughing like an idiot the whole time.” 🙌🙌,0
"RT @1stCitizenKane: I think that, if I were an arthropod, I could unite all arthropods, the most abundant type of life on Earth, and, toget…",0
I'm I'm class like ... 🙇🙋,0
RT @marshawnevans: God's commission is the only permission you need! http://t.co/3F38EQDZ92,0
@harisbostan hahaha ah well I'll blag it,1
"!!!!! RT @LinaM62: @TheeKingPinJay I know right, people take shit way too serious lol",1
EMBLEM 3 IS IN NASHVILLE TURN UP TURN UP,0
RT @tarliaaaaa: Black clothes are the best clothes,0
Having one of those days where no matter what i do i feel like i look like shit. 😕😭,1
@JASMINEVILLEGAS who likes him!?!,0
@Nashgrier you should really answer my dms 💜,0
@jennifer26xo laws are made for a reason..made to protect everyone. If they were all being broken it would destroy society.,0
@Danmro yeah for few months untill i get into s.s.d.d again 😫😐👎,0
@MileyCyrus SHOTS FIRED,0
Come try these chicken egg rolls! Oh boy! And add a side of veggies with your order! Call in orders… http://t.co/Zgk5OgzvO0,0
"RT @DeezyFinesseDoe: Niggaz treat me like I'm famous, but I ain't shit yet",1
@Addictive_Kie @JiggaJuice_YO  👀👀 summer trip http://t.co/py7Gc8EW5d,0
Twerk but cant hop skip or jump on da Dick ass Bitches,1
If U Hate Somebody U NEVER Met It's Some Wrong With U.....,0
"@evanstenersen I hate you, Sebastian and Noah so much wowwww you're all garbage",0
"RT @allbeautifulds: ""@Adammd1961: (( We are not old...  )) http://t.co/3hCpsVH0qp""  Love it, Charles! #humor",0
Hells Kitchen Gordona Ramsey'a :D,0
RT @I_Lurv_SmoOky: My roommate said she's shocked there are universities in Zimbabwe. Going to have to ignore her for the next day or so,0
The new Facebook newsfeed is finally here! Finally. http://t.co/OOBrWB4PWA via @lifehacker,0
"Breaking News - Ex-Dewey Leaders Charged With Fraud, Theft | The American Lawyer http://t.co/PgSlekF6T8",0
Oh sweet new Botchamania.,0
@nitinmathew12 that you're moist,0
Watching my old keek videos omfg lmao 😂😂😂,0
Interpol Reviewing ‘Red Notice’ Request for Yanukovych’s Arrest http://t.co/Wj0Laylu3A,0
RT @LittleMixOffic: We love this @sportrelief edit made by come_fangurl_with_me tag us in your #LittleMixSportRelief… http://t.co/ES0dLoFahI,0
"RT @unicefusa: UNICEF restores safe drinking water to ~183K displaced people in #CAR, just ahead of the rainy season: http://t.co/amArjxc2y…",0
"@JoshUJWorld i should never give up right?
FOLLOW ME PLEASE? OH MY GOD, ITS DRAGGING, PLEAASSEE❤️❤️❤️",0
Nas Reveals Everything You Need to Know About His Sneaker Boutique 12AM Run | http://t.co/siYfM7TSEO http://t.co/Ni5SBCfv4P,0
@Benjamin5Cent get outta school im waiting out here gayboyyyyy,0
Shout out to Zay,0
"Baby lets roll with it, don't think about it too much 🎶",0
"Bruce Springsteen's 'High Hopes' In-Depth Documentary About Latest Album Making Debuts April 4 On HBO, Highlight H… http://t.co/XGGGa55QYD",0
Man Sentenced to 4 Years for Killing Usher’s Stepson http://t.co/STAhHfPdJD,0
#googlenews Devils' penalty for signing Ilya Kovalchuk reduced - Toronto Sun http://t.co/fFurQakktJ,0
Glad he's gettin a new job tho 👏👌😁,0
Protect your privacy! Win a @fellowescanada shredder @kidsumers ARV $189.99 Can only. #fellowesprotects http://t.co/u2GoFvLbF1,0
"Always think if people wanna talk to me, they would",0
"I found Third Part of the Catalog in The Tribez &amp; Castlez for #iPad. http://t.co/sqW6PadagD #ipadgames,#gameinsight",0
I think I need to get lost &amp; myself again ...,0
Some young kids just want to watch the world burn. http://t.co/mzk39i6M0u,0
"RT @MontereyAq: Our wee loggerhead's travel guide? Turtles' Mysterious ""Lost Years"" Revealed @DiscoverMag: http://t.co/hl0ant9LoL http://t.…",0
kvp time,0
"RT ""@Acumen: Corp philanthropy is no longer about charity - nor should it be. @AliceKorngold http://t.co/SO1I7tRain"" #CSR #ABetterWorldInc",0
RT @teenytinytinaa: anyone ever think how ironic that our homework site is MASTERING physics like stfu i don't even know the basics of phys…,0
RT @sourcecentre: Wow really thought you'd favour towards SAF. 15 to Ronaldo only 1 for Fergie. Shows how loyal United fans are to Moyes. #…,0
@basketball__now Thanks for the FAV of one of my tweets!!,0
Throwing it back to seven-year-old Katie and her first dance recital. Look at dem arm muscles. And… http://t.co/kBe8sOP9Xg,0
RT @ohsnapitzolly: @Michael5SOS Can you just follow @idkxnarry please because she really needs cheering up and you would make her smile a l…,0
"""@graceziall: quote this tweet and add the last picture you saved nO CHEATING OBAMA IS WATCHING YOU"" http://t.co/6jOrN1Pamc",0
August Alsina always got big saggy bags under his eyes,1
Jk she's a lying bish 👿 @Madi_x0x,0
RT @girIswant: it's that point in the school year http://t.co/yHqaeH8GA1,0
I was feelin cool walking as I listened to Led Zeppelin...until I noticed one of my boots was untied.,0
RT @SteveStfler: After you nut in her mouth http://t.co/O4L1F0AFcm,0
I'm Tired Of This Aren't You?: http://t.co/GBVYqhH5wj via @youtube,0
"Sometimes when reading a reminder, we are quick to direct it to others yet we need it most.""",0
"I’ve collected 4 Scrolls! http://t.co/ULWKIO5rkn #ipad, #ipadgames, #gameinsight",0
"@Cheslin_Kolbe11 spotted u with @JuanDeJongh at markotter 2day,damn ur arms are huge bud 😨 GL with the rehab n hope u comeback with a bang",0
Job hunting is so stressful &amp; nerve-wracking,0
I'm either really tired or losing my mind. I think Monday morning is to blame.,0
@jear_bear27 what did we do yesterday and the day before,0
@FashionWhore_86 have faith in me daaang,0
RT @SunderMad: The Army Mobilisers again http://t.co/AQcOPg6gzo,0
RT @ParadoxbyRJ: Photo: Model: Katrina Crawford Photographer: Enah Baylow http://t.co/QTccnwFS4u http://t.co/vl0WusNTqD,0
@Yeah_So_What Nigga please. Knock you out cold with my stomach boy don't play.,1
"A wish list for Windows 9: http://t.co/E4S38fALo2 --Whether launched in Oct. or 2015, some features this writer would like to see #ZonesSoft",0
"RT @The_QCT247: @RoyPhilpott @benmilstead No such thing as a former #Tiger. Once a Tiger, always a Tiger. #ClemsonFamily #Clemson @TajhB10 …",0
@oR_HugHesy No we would prefer to play GBs or when we are going to scrim we want to scrim a good team unlike yourself.,0
@sophiejohnson39 @Gazzawray8 his belly is calling 😉,0
@Zazzri that means he likely to get in the totw or upgrades,0
White's seafood this weekend 😍❤️,0
My whole family is a blessing 🙌,0
"@MalakFH malak, go back to sleep brozay.. leave twitter alone",0
In 5 months highschool will become a thing of the past and the best years of your life will begin,0
Senate Shoots Down Gillibrand's Military Sexual Assault Reforms  http://t.co/MRJbPeZYDW,0
two years ago i didn't have no car i was on that come get me shit,1
@bloodshotpico -kim enters- ah there the little princess.,0
Obama: Action On Deportations 'Already Stretched My Administrative Capacity': President Obama on Thursday ... http://t.co/eDvXzdnAYS #p2,0
"""...until now, no pope has indicated even tentative acceptance of civil unions."" http://t.co/wULbbbp08S",0
#NEW #OFFICIAL “FREESTYLE” #VIDEO FROM @DMGDOLLASIGNS (Dir. by Rick Rogers) via @youtube &gt;http://t.co/lojkvbmmXa&lt; #MuzikkZone 4,0
"Lovers Bridge, Paris - After locking the love padlock onto the fence, the lovers tossed the keys int http://t.co/CRXqwSSL5h",0
"Dave Bowen of MM4, an Xchanging company, has been named a supply chain thought leader by a top industry publication http://t.co/WRTOfDdYJs",0
