text,label
"PHOTOS: Wow Check Out The Pure Diamond That Dillish Has Gotten From A Trading Company: Big Brother Africa, The... http://t.co/AwEwPBYc6s",0
"RT @Soph_TheWanted: “@sykescarsm: THIS IS NOT THE TIME FOR YOU TO GIVE UP 
#KCA #VoteTheWantedUK",0
New betta from air itam penang 😍😍😍 http://t.co/dqxxqIrNKc,0
What to do,0
Ariana is beautiful #VoteAriana #KCA,0
"RT @fdhlrahmi: ""@Official1DUS: RT IF YOU REMEMBER 

#Vote1DUK #KCA http://t.co/R9J5VJhrap""",0
You're the reason behind my smile.,0
RT @DIRTBAGJAY: Miah has 3/4 a tweet and a DM tell meeee when will you ever?,0
RT @nurulalifah1798: @fiera_nabila18 oh..ok take care.,0
"RT @OldSmellOfBooks: “I fell in love with her when we were together, then fell deeper in love with her in the years we were apart” - Nichol…",0
"Working at 11, my heads spinning I feel violently sick &amp; av probs got the worst hangover in a while✋",0
"RT @teenvougezarry: @CurlsandZayn 

Laptop ♡ 

#Vote1DUK #KCA",0
RT @navyjoker211: In memory @prallrot http://t.co/t8JTzewa81,0
Sky curves dms,0
RT @ElyarFox: Playing @TheO2 this week was awesome. Thanks @Daybreak for coming down to film behind the scenes! Check it out here: http://t…,0
RT @maxveenhuyzen: Say @Foxtel how comes we're unable to watch the Dockers and Suns games on either Footy Play or Fox Sports 3?,0
Pellegrini backing Yaya Toure to beat Suarez to Player of the Year Award http://t.co/z1qYp9idh7,0
RT @SchoolsImprove: New guest post: Improving literacy should be driven by reading! http://t.co/TXVpHkbVmz,0
RT @Fascinatingpics: The clear water of the Maldives http://t.co/kbrYc0otYH,0
@minigong Oreos for me. Where's ya bean bake?,0
RT @SKEITHLES: #PRAY,0
RT @PaigeeeeM: Why am I up? I'm so confused,0
@sineadandrews1 @katie_menezes Hahahaha it's actually soo me when I saving a seat 😂😂😂😂,0
Gave him one kiss got his dick standing up !,1
"@LeHaruuCupcake ""She's fabulous but she's evil"" 😂😭",0
Goal: Pires: I love Wenger...but Arsenal squad needs contract announcement http://t.co/MLeJIv3f32 #AFC,0
A few late Kidds still popping out ..... #milk #goat #ireland #cheese http://t.co/KF2Ahpj0KO,0
"@thatJanice little misty here but has soon lifted, ideal to get a good photo :)",0
#subtweet,0
@W0LFMANN_ I know eh!,0
RT @RKzHub: Winners of treasure hunt round-1 @AyeshaSeth @itsme_roopal @CuteRoshmi @yamakshi1310 @DharNaina,0
"RT @StoryOfMyLifeF: #FOLLOWTRICK

♡RT THIS !
♡Follow Me
♡I Follow Back, Ask
♡Follow All RTs
♡GAIN FAST!
#StoryOfMyLifeFollowParty 
[3754",0
@supolivia how old is he lol,0
RT @seevknswrn: “@twdirtygirls: WE ARE GETTING THERE LETS GO! #KCA #VoteTheWantedUK,0
"RT @iRealMacMiller: I want you permanently, not temporarily.",0
"RT @karlitapatreng: Welcome to #HigherFinance, incoming seniors! (I love that term haha) more sleepless nights to go! :-)",0
"Going to bed now. 

Please subscribe to my channel if you havn't! http://t.co/CFnoj7eP5g",0
"""@Pepsi_Queeni: “@WARRENdhiz: Lol e just be say I took Oral English a Lil too serious” you are making noise o""
Hhahhahhahhaha",0
Police Say Militants Open Fire on Main Afghan Election Commission Compound in Kabul: Police say militants open... http://t.co/7nMk2jC33S,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/Tk0ybUSHJJ",0
@EveryGreenDay -I smile and swing my legs-,0
Oh and thanks for asking my nephew is doing better now☺️,0
@Emilyyyo_O im not tired 😳😘,0
"RT @HeymanHustle: ""@sarahfairley2 Love that @HeymanHustle is behind me #HustleBootyTempTats  http://t.co/JeYg9CepPR"" ... Oh, the line I cou…",0
A great love of mine...http://t.co/wkELBU3E9W #allthingscacti @kate_broughton http://t.co/ZpM14hu9eL,0
RT @luke_brooks: Aw I just found out that my first word was 'doggy' and it all makes sense now because I love doggies so muchhh 🐶 http://t.…,0
NowPlaying Nickels And Dimes And Love - Vern Gosdin,0
@YeaImNIQUE hear me but let me show u and change how u make your money I wanna give u that real BOSS Female life cause I can teach u,0
RT @DebraDiGiovanni: Spider attacks. The reason women stay married?,0
"Oakley  Sunglasses only $24.99, 74.078% off, http://t.co/tvXaUH2pyk !",0
Love is something that protects.,0
Thanks to muah 😘,0
RT @sayangxx: “@MILFSpot: Your wife? #MILF #NSFW #2 http://t.co/LMVWelkb0i”,0
I'm sorry but don't just put Harry on there if your not gonna put the other boys it's not fair http://t.co/ap4BudOq3B,0
I hope its not.,0
Thinking hard http://t.co/8MTjfn7VcT,0
Didn't get home until 2 this morning... Had such a funny night though with Dan&amp;Emmet :'D need to go out more often,0
RT @fasternathan: basically  #KCA #VoteTheWantedUK http://t.co/QE0Z4rUD8G,0
RT @Leke_Alder: 13. His stance is what gave fuel to her. If he takes himself out of play the interloping buttinsky retains outsider status.…,1
RT @inkIou: one hundred sixty three #Vote1DUK #KCA,0
"I'm at Ercan International Airport (ECN) - @ttercanairport (Lefkoşa (Nicosia), Lefkosia) w/ 42 others http://t.co/dbYX40y7l5",0
"RT @Hands0me_Bob: Friends are like snowflakes, if you pee on them they disappear.",0
Lion Fight 14 Cris Cyborg vs Jorina Baars http://t.co/ZmwC4tL9h2 via @youtube boss fight,0
Jackie better wake her ass up if she is 😒,1
and you kno the truth . by the way it feels .,0
@CRZ1_Razzle ilike this one better :) http://t.co/LYfehRZ9vt,0
Nigga need to go to sleep,1
risotto on tonights marketmen,0
I posted a new photo to Facebook http://t.co/9T4CphDiOH,0
RT @BryanStars: Screaming http://t.co/24F9EBRJpv,0
Oooh you're killin' me,1
Have you heard ‘Ba Mwen Style -The Don Louci -Universal Riddim- Dancehall Class’ by Le Don Louci on #SoundCloud? https://t.co/9f4TngVZdN,0
You good good for nothing carndi cunt,1
RT @aye_KatYoon: hickies are bad looking but they are like claimed territory lol hehe,0
RT @naeuniemvl: i might disappear,0
"wait a minute, archangels? are into german club music",1
"Lol That""@Mz_lhizzy: Stalking ☹""@kassy_harrison: Limited to doing what?""@Mz_lhizzy: @kassy_harrison. Lol yeah. Buh I'm limited to doing that",0
Sucky that I have to work tomorrow,0
MORNING,0
This sudden habit of dodging work outs needs to come to an end!,0
Gone Suck Me Off Or Nahh ?,0
"@dyahrisky pls, follow my favorite sweet --&gt;&gt; @rondanielx",0
RT @paulstiv9: Massive Yorkshire derby today . The players have'nt been paid but will give there all Boroughbridge vs Tockwith u11 . Proper…,0
RT @sykescarsm: sixty eigh behind #KCA #VoteTheWantedUK,0
"One hundred eighty
#Vote1DUK #KCA",0
@HausOfJess_ 'one' haha .. Your the only ONE cleaning the front garden,0
RT @biggdaddydonnie: Damn mfs on that huh 😑,1
dONT LET ME REMEMBER JAMES BOND ESPECIALLY Q IM SO MAD,0
RT @TheTVShows: A picture’s worth a thousand words. 💔 http://t.co/76u8voKPxE,0
@wildyorks Thanks for the #favourite! Sending you #dubluv! http://t.co/0osMtNxH,0
"Do you know who you are ?
Do you know whats appen to you ?
Do you Want to live this way ?",0
RT @WSJ: See New York City's first 24-hour cupcake ATM in action: http://t.co/kRekHHqylj (Reuters) http://t.co/677AUlil7Y,0
#Mwsiq Kanye West Giving Kim Kardashian 10 Burger King Franchises As Wedding Gift -&gt; http://t.co/4HlaWAqNBQ 85,0
RT @TedOfficialPage: when people do this&gt; http://t.co/1aUhocyMzp,0
Im hearing stuff,0
"RT @ohhnashty: RT for a long indirect cuz im high on sugar 

#Vote1DUK #KCA",0
Earth hour guys ah 8:30-9:30 😊🌎👍,0
her tattoo thoo. #VoteAriana #KCA,0
@Closeup @SunniesCharlie Take me to #CloseupForeverSummer ☀🎉 Im soo excited!  #OneWeekFromCloseupForeverSummer 171,0
@deanoosaur @LifeFacts lol!!!,0
what is this True Twit validation nonsense. I don't need to be forced into another app that requires an eventually fee. VUT IT OUT LAME-Os,1
I'd live and I'd die for youSteal the sun from the sky for youWords can't say what a love can doI'll be there for you,0
@lilisnoerkholis @Angel_ChiBi keep support ;),0
"My soundtrack: ♫ ""Close (feat. MNEK)"" by @subfocus http://t.co/bc3IM4CFBF",0
Perfect whether for some early basketball,0
"@rhncafc @mathtalfan of course, and there's no way that will happen, the regional agenda is genuinely being embraced by all - cheers Rog.",0
"seriously, why am i up?",0
Dance clubs are only online dating services IRL. LOL we're all planning to die alone.,0
I love you Mary Jane ♡,0
RT @CheerVines: WAIT WAT https://t.co/plKPXca3RC,0
@StayWithSelena check your DM :) #KCA #VoteSelena,0
RT @Gemini_ht: #Gemini can talk their way out of any trouble.,1
RT @HeymanHustle: Good Ol' @JRsBBQ Look at The History of @WWE @WrestleMania  (part one)  http://t.co/EmuECXzypn --- HIGHLY RECOMMENDED REA…,0
@TheRealTylerLam @dallasfabela @iKyleP @BasedBrandon69 I asked for your invite,0
RT @elle_beezy: Bad Rosemance http://t.co/p2PURKFLNW,0
RT @KenndrickLamar: Wanting what I shouldn't..,0
FBI wanted Boston bombing suspect `to be informant` http://t.co/HNNhlRnpkb,0
"RT @bbtopxxi: i must keep tweeting.FIGHTING!
( #2NE1 #COMEBACKHOME )",0
"RT @UnapologeticB_: ""Who are you subtweeting""

No one bitch it's general tweets I can't help who assumes shit &amp; has a guilty conscious 💁",1
RT @TomTheVVantecI: THIRTY THOUSAND BEHIND HPWIOICV ILUHIBVHUDZB  #KCA #VoteTheWantedUK,0
RT @BethanyMota: So happy I got to see one of my fave youtubers and wonderful friend @RyanAbe at playlist! you're an inspiring dude 👏 http:…,0
"If you tell the truth, it becomes a part of your past.  If you lie, it becomes a part of your future.",0
Did you know that in Croatia the cheapest iPhone case you can find in stores costs £15!,0
Janet You Wanted To Smash Her In The First Place Lol So No,0
"""@Ciiscoo_javier: Cuddling sounds perfect right now""",0
RT @ReynoldsEli: 😊👋 #EmojiGameOnPoint,0
"... It' can't be, it can't be, it can't be, it can't be, it's just-- Impossible! No... What she said wasn't true... Not at all...",0
Seriously Burned @dndpl http://t.co/vbah7hG49z via @9GAG,0
@timesofindia It happens in so called independent India..no wonder its happening there..,0
RT @popwrecked: Those #HustleBootyTempTats are like hundred dollar bills in a strip club! RT: @LJ_MODEL  #HustleBootyTempTats #Thong http:/…,0
@BarackObama @MichelleObama #usa #ksa and we hope to see you soon Always a friend and ally Saudi Arabia to Omrakawatmana the previous =,0
ANYTHING you can do I can do BETTER!,0
Tryna fall asleep - Sammie &gt;,0
@GenevieveNnaji1 Gud morning to our very own diva n a wonderful role model...have a fun fill n bless weekend..,0
RT @HollyEverest: *cough* Blaine is on the bottom *cough* http://t.co/NMDBnlgwuG,0
BBC News - #BBCtrending: The fake 'MH370 search' video that went viral http://t.co/xQtdC3x3Di,0
What foreign language would you like to learn? — Nederland http://t.co/RC6ULCgFUs,0
NWT Ivory Outfitters LICENSE TO HUNT Mens Shirt 2XL (50-52) 100% Cotton COMFY!: $9.99 (0 Bids) End Date: Saturday... http://t.co/Q7lLQYyw1Z,0
"@MrShootFirst , lol like 👍",0
RT @PGJewellers: #saturday #mothersday #weekend #SpreadTheWord #follow #RETWEEET #beautiful red enamel #heart #giveaway #SHOUTOUT http://t.…,0
Me searching for the booty http://t.co/rUOLrTBgLN,0
Nothing is permanent especially people. Friends become strangers &amp; the people who promised to stay often leave.,0
Study: Humans Can Smell 1 Trillion Scents - Dana Smith - The Atlantic http://t.co/hmFro4DffV,0
"I use to spend my nights out in the streets, clubbing, and God knows what else. Now I spend my nights… http://t.co/qJq9Q4ia36",0
RT @Lopez34Y: oh shit I need to go sleep gotta wake up early,1
RT @Ste_Collins: I don’t trust people who smile before 9 AM.,0
RT @tukangkritik3: #AGNEZMOCokeBottle @agnezmo World Premiere starts on Monday 3/31 (6am-EST) every hour #AGNEZMOMTVHits Don't miss it &amp; sp…,0
Congratulations! Have a fantastic day! “@TheNathanTaylor: Let's go and tie the knot! #LoveIsEveryone http://t.co/xngaAOyaMe”,0
RT @sali_Twm: La #TeamRif venez on se pose ✌ http://t.co/tGrHZqEXnb,0
RT @BrooksBeau: The struggles of Jacob fulton http://t.co/qaArmJFWsV,0
RT @Boobsessed: #SinfulSaturday http://t.co/MDwbmYIoXc,0
RT @keatingpops: @janejsmpsn @KBartlett21 @Lauren_King17 @NWGFL good  luck today  girls  come  on  you  can  do  it  xxx,0
♫the world is all one♫,0
"RT @talkfemdom: Bit late, but a good new year resolution to add in to your FLR relationship “@dni_d: http://t.co/omgRDQlZcK”",0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/CpvgrgvKNa,0
"Big Ten, Not Big 12, Confirmed as Premier Conference in 2014 http://t.co/FwDT6thrPm",0
RT @julierauhl: kids choice awards 2010 😭 #VoteSelena #KCA http://t.co/2tlRJYPO6B,0
Ok I shouldn't have napped at like 6,0
"RT @jamesmaslow: Yo, if you have 15 seconds, go vote for @andysola at this link.  Voten en este Link http://t.co/0FzMJ5ovvT",0
Coffee Is brewing. I slept for like an hour and 20 minutes. I'm ready to start this adventure. I get to meet Sam &amp; Pippin from LOTR :-),0
RT @Yeahh_ItsSammm: “@chavo_SW: Take a charge from phi while you sick he gonna clear up that shit up bruh lol. Fuck vicks vapor rub lol” LM…,1
I fell in love with the first bite,0
@DDL__2 omg same like I have my best friend she's total obsessed with her like you can't get over her beauty,0
The difference between a democracy and a dictatorship is that in a democracy you vote first and take orders later,0
"RT @brokeninfinityx: Tomorrow's the last day of voting guys. As promised, tomorrow will be a non stop voting for me. Thru twitter &amp; website…",0
"@dom1981 Yep me too, I'm in zombie mode",0
@jsandraherod Hows things?! Our season just finished thank god!,0
RT @Mikey_Logan: @ScottR2747 and I got pepper sprayed like champs right now,0
"RT @OwenJones84: Just hours since #equalmarriage day began, and still no pestilence or winged horsemen of death. Or rain. Let's not get com…",0
srsly no idea what to tweet,0
Imagine marriage RT@HarajukuRatie:Having to date someone for more than 3years ebe le kgaogane its really painful!The feelings invested there,0
RT @tbhjuststop: people who bite ice cream with their front teeth are on a whole different level,0
@Paperknots @blovedweddings @CKB_photo of course... IG feed takeover to come! ;-),0
I could be the one to make you feel that way.,0
RT @beauty666_mike: #naked #ebony #wow #perfect #perfection @BabePicsHQ @ChicksOnPhones @slutsheaven @Iloveblowjobs69 http://t.co/4q6bIXlVPN,0
@Closeup @SunniesCharlie Take me to #CloseupForeverSummer ☀🎉 Im soo excited!  #OneWeekFromCloseupForeverSummer 173,0
@ThatBoy_Cupid jacy Rodriguez,0
Sleeping fully clothed in yoga pants and a hoodie with a go-bag beside the bed in case LA decides to break apart overnight.,0
#7: Ray-Ban RB2132 New Wayfarer Sunglasses Ray-Ban RB2132 New Wayfarer SunglassesRay-... http://t.co/r58p465qt9 http://t.co/MoIKypci2n,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/z7bpqmVydp",0
RT @dianaguelec: i'm soooooo excited for the #BelieveMovie DVD. i'm gonna be watching it like http://t.co/L5ozdbcsYt,0
my booty's on fireeeeee,1
2x Amber Arrow Panel Led Car Rearview Side Mirror Turn Signal Indicator Light d4: Price 1.8 USD (8 Bids) End... http://t.co/b9bkQwfAj3,0
"Had Avery interesting Friday night 😌🌹🎶
#fridaynight #tgif #ootd #ootd #blackandwhite #polkadots #red… http://t.co/UICll5OMZG",0
RT @mediacrooks: Seems the Imran Masood episode happened before MCC came into force.. so EC has rightly left it to the police...,0
RT @RecycledSalvage: CAR PART FURNITURE made from Car Parts ☻ #etsy #etsymnt #etsyaaa #circle1 #garden #gardenchat #decor ☻ http://t.co/fq2…,0
RT @Basically_Earn: AND LADIES AND GENTLEMEN LAST BUT NOT LEAST A CLOSE UP OF MR TRISTAN EVANS ..  #KCA #VoteVampsUK #asdfghjkl http://t.co…,0
@TelesthesiaSSC 160: electronic aftershock anthems tonight to rock you to techtonic tranquillity @kuciFM 88.9 http://t.co/JrBz69SWMC,0
I looked away for a second and missed Broxys highlights haha he's not really a highlighty kinda dude.,0
RT @KayC_Noel: @HannaMontague that's too funny! Darren said it was painful haha I was like welcome to my life! I have to stand in them for …,0
RT @omgAdamSaleh: She's on belly dancing mode now https://t.co/IsiEGYdBu5,0
RT @FoodPornsx: Chocolate Cake http://t.co/1V9KeLP5IO,0
"idk, instead of doing what needs to be done, I went and proofread/cleaned 2 chapters of SYM and finished editing Skip Beat!",0
@blvntkitty txtd u tbh,0
Didn't plan that but ok,0
"My music does not glorifie any image, My music is spiritual if you listen to it, It's all about emotion, It's all about life.",0
"5 April, Nippon TV #ok",0
They be so good. @HeIsMe_IAmHim: Who got some pistachios a nigga can borrow..???,1
I voted for #Yoda in #ThisIsMadness: The #StarWars Character Tournament! Who will you vote for? http://t.co/rztax0tVLI,0
RT @JIMMY_CH000: She suck dick like no teeth 😵 http://t.co/yTFSARODKR,0
RT @MissValerie_x: Loveeee new music. Especially when there's an instant connection to it,0
People nowadays :),0
Late night convo anyone ?,0
"RT @HK4elephants: ""NO PHOTO!"" Got something to hide, Yue Hwa? #elephants #ivory #slaughtered #poached #smuggled #sold #hongkong #china http…",0
RT @experienseldn: RT @WeAreAdam: @experienseldn #AdamReport: 6 Reasons why the Agency is the Future of Marketing: http://t.co/TzNlFjweak #…,0
"If you're still doing what mommy and daddy said for you to do (go to school, get a job, and save money), you're losing. -Robert Kiyosaki",0
@chloejones1990 im coming,0
RT @WilliamsRacing: We're all poised ready... But there are further rain delays..... So we wait! #Sepang @MassaFelipe19 http://t.co/Di0T0Gd…,0
"@Majed__1988 بس الحيوانات more fun 
More thing to do better than just watch and be pretty",0
"$11.5 Rayban Sunglasses,75% Off,Free Shipping&amp;Fast Delivery,http://t.co/OouDH5IWew",0
"This chick tried droppin that naenae in the mall today, eww to your life",1
RT @BreytonPaulse: Common The Stormers!please guys!,0
Fell asleep in the warmest cottons ever and my Carbisdale hoody....overheating so badly,0
Ang inet. Text SNOW to 8888,0
Jacob Whitesides I love you.,0
@__mares__ i'm so glad you clarified that!,0
"RT @Ellahhelena: What is this pic?😍😘❤️
#vote1DUK #VoteDirectionersUK #VoteHarryStylesOz  #KCA http://t.co/GOiN2YqZwc",0
"RT @JustTumbIr: I fell in love with you. 
I don't know how. 
I don't know why. 
I just did.",0
I smell like beer thanks to @alimes33 😷,0
PHOTOS: Goodluck’s Daughter Shows Off Her Fly Ride With Her Personalize License Plate! BALLING!:       Godswil... http://t.co/yO6jOHhbwE,0
RT @RazziYusoff: Tomorrow evening and onwards will be an emotional week at the campus. Farewell.,0
"CFA opposes Fast Track because it sets aside Congress’ duty to represent the interests of We, the People. http://t.co/6kQIpsrufT",0
RT @tessasperiod: “@RealAfterHarry: #hessamemories when Tessa lost her virginity &lt;33 http://t.co/jS6klTjGjv” SO GLAD IM FEATURED IN THIS PI…,0
"""I need to know that he loves me, for just being me.""
....preach, Odette.",0
Again (@ Taman Impian w/ 2 others) http://t.co/FGSMUJEF3i,0
RT @SleepoutCardiff: Great coverage on @bbcradiowales last night - 1hr 16mins in . . .  http://t.co/f93TBlIMGr,0
Requisite as is plumb outboard motor optimisation?: TOC,0
I dont care how old I am. :) Dexter's Laaab http://t.co/zOV3PLm1P0,0
Clean girl wtf,1
"RT @Shigure_Kitami_: If you can't get someone out of your mind, maybe they are supposed to be there.",0
RT @CozImAGuy: Simply put http://t.co/ykyxVrXfYQ,0
Never have I ever felt an earthquake,0
RT @ImThatGentleman: You know you're attached... http://t.co/FldgIAZdqr,0
Starcraft 2 hold the reins: vUvTeG,0
"@angiemescudi_  Plus these racks we distribute at the mall
With the spirit of god and some Gandalf balls, yahm!!!",1
“@prinsesachinita: I think SUMMER OFFICIALLY starts TODAY!!!!! aaannngggg innnniiitttt!!!! OMG!! HAHAHA”😎😎😎,0
Dawn remake doesnt interest me DPRK is not a plausible invader Islamist CaliphateFifth Column would make more sense today,0
Dark selfies with the nigga @atrak #NoHomo #Dipset,1
RT @grandehoraniall: just fine #VoteSamAndCat #KCAᅠ,0
"RT @BluKatDesign: @GlobeIn_World @beadsoul Thanks for the shout out, have a great weekend :)",0
freshly baked bread by @tvargs othyw at 1:30 am. i love my city. http://t.co/a0Rmrde5uR,0
One of the flights that I'll never forget. Almost missed my flight because of the heavy traffic in the… http://t.co/hZd3pkC7LO,0
Look at what Black Zip Jeans I got at Starplaza.  See it in my Suite http://t.co/QoMu4YJ0mk,0
#job #Career The Blue Sky Guide To Linkedin: Teaches Job Seekers How To Use Linkedin To Find A New Position. P... http://t.co/06MWFHwIEY,0
"I think ash is a stand up guy. A stand up, take your bike and leave kind of guy.",0
I know I lie alot I know I ain't shit but some how you don't care...,1
@ahmoypendeks_ miss you too,0
"@EduTweetOz @JonathanKimSing most tchrs r'salaried officers',anything u do = govt property(they own the i.p.rights)&amp;reflects on ur employer2",0
I was trying to get waves so hard bruh,0
RT @OutfitsHeaven: love her outfit 😍 #fanmail http://t.co/RgLphNwzml,0
#Earthhour is on the go. http://t.co/UuLHfV3Hyw,0
RT @CuntsWatching: I think we'll let him go..... http://t.co/fnOqkTtfLR,0
"""@LoveeMessages: Someone needs to teach me how to move on.""",0
RT @ColouredFlavour: it’s scary how people find it tougher to unfollow someone on twitter than to unfollow them in real life,0
"Today stats: One follower, No unfollowers via http://t.co/hqfuPqr2Wr",0
Irwin Tools 3018006B 29 Piece Industrial Drill Bit Set Case with TurboMax Bits - http://t.co/ZpUQxojxDx,0
"@Glasgowbud1965 Great observation and composition friend. love it.

-@NaveedDadan (http://t.co/yKsM3BzCag )",0
RT @datmadokaass: What Did I Ever Do To You People Leave Yosuke Alone http://t.co/aQ6NE8I8ip,0
"When I woke up this morning, I was expecting a long day of chewing, not to be RTd by Miss United Kingdom @KirstyRosex 😍... ok back to 🍃🍂🌿",0
RT @bethmaund: I hate mornings😒.,0
RT @mobzzzx_: different is attractive.,0
RT @ArianaShinex: RT if your dream is that Ariana will notice you ♡ #VoteAriana #KCA http://t.co/O2iQeF20Dx,0
Hayfever just makes my face balloon im sure of it,0
"One hundred eighty one
#Vote1DUK #KCA",0
@wrioeproewi @burt625 @savingbadgers @AndrewKellyhome @noush555 @spartacus303 Im thinking..................................................,0
@dreadfulzk those Chinese words o.o,0
RT @Joydas: Madhu Kishwar: How did u feel when u were wrongly blamed for riots in which u had no role? Modi: It was painful *Both cries tog…,0
"RT @Blick_Oyinbo: ""Give Me An Intelligent Enemy And Not An Ignorant Friend.""~Arab Proverb",0
Very jel of the party you dingles are going to have today but enjoy. Massive game for us today!! #mustwin #squeakybumtime ⚽️,0
