text,label
RT @CraziestSex: OH MY GOD 👇👇 http://t.co/sLxqO7CIo9,0
@OfficialNeshea For Real Tho If You Text Me I Really Won't Talk To Nobody Else,0
That was a severe atrocity!!! Severe!!! @StricknineSkinz @Sean_Bishop,0
"Listen to music and make Kandi?
Watch The Office and make Kandi?
Do homework and listen to music?
Or 
Do homework and watch The Office?

Hmm",0
"RT @RelatableQuote: You text me, I respond in 15 seconds, then apparently you die of excitement because 2 hours later I'm still waiting for…",0
I like the looks of this😏 http://t.co/2uUYpwO8o9,0
"Its almost midnight,heck",1
I'm just bouta go to get off here because it's acting dumb. Text me ✌✌,0
#tbt to when everyone thought their Instagram was going to be deleted.,0
"RT @SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.",0
"""@EXOffical_: /bREATHES HEAVILY/ http://t.co/GvjfCF3CeQ""",0
I seriously need double session daily for the gym,0
Kobe prolly just disgusted,1
I swear these chance pants are soooo soft they feel like the fur of the rare Enteí,0
"""@awkwardposts: I want to sleep for 2 years and wake up with a degree, an apartment and money in the bank""",0
@Masha_Dudnik lol did you mean to post this? http://t.co/vlwymxpdoB,0
RT @BrownDonyae: take this booty as game off tv,1
@KelseyyNorton @The_Best_Vines that was some funny shit.,1
Tbh I can't tell you how ordinary feels👽 http://t.co/hhxCRnYFKJ,0
@SethDavisHoops can't believe there was not an ejection of Iowa player. Just flat out dumb.,0
Did you know that the real name of Jesus is Yeshua in Hebrew? Register at: http://t.co/23VXLKZABb,0
not everyone who dies go to heaven . just sayin .,0
Lmao I miss the times when my siblings and I watched power rangers and it was 5 of us which was perfect. I was the yellow power ranger 😊,0
Love and other drugs 💕,0
RT @aaroncarpenter_: school stresses me out to the max...,0
@HNASTCHENKO3 @All_en_forISU @WonThanh_Soup @tarin_phillips I have ten minutes. I'm putting 30 down,0
Sun Herald &gt;&gt; Recap:  Phoenix vs. Oklahoma City http://t.co/AnhqgLWjkb,0
I heard you're doing you and you heard I'm doing better,0
Nate be in his feelings at night😂,0
"Be the heroine of your life, not the victim.",0
@_BigLexiii an Asian store would probably have it,0
"RT @FT: Crimea is a mix of diverse, conflicting and dangerous loyalties: http://t.co/NakecrVMXj http://t.co/Dil3qalKD5",0
but have so one u so that and of be on can I do u get find its you me a up is but,0
Pussy game too strong 😂,1
Listening to Babymetal. Lol Japan. I love it.,0
you're annoying just stop,1
"Today stats: No new followers, One unfollower via http://t.co/phaNn2K9i0",0
@sarrrsarrr where was I when this happened,0
To be honest I've never really hated school till this year.,0
FIRST NIGHT,0
"No Women, No Peace #paperli https://t.co/wsGorC0tDZ",0
“@WhatTheFFacts: A girl was once hospitalized for eating nothing but McDonald's nuggets for 15 years.” @britt,0
RT @CatPornx: Every kitten steals my heart. http://t.co/KH51H705T3,0
@dayvanis did you tweet this? http://t.co/4mwQyRYKO2,0
@ForeverVedaSONE lmfao i know right kekeke,0
Thought I was cute when I was cleanin 😂😂😂 Smoove fresh cutt doe💢💯😏 http://t.co/Kf9hjB8Mi8,0
"RT @mikayladances: If you're a senior in high school &amp; you think you're prepared for college, you're not",0
Who wants to play the Suns in the playoffs?,0
Every Tuesdays 8-10pm EST On @Next2BlowRadio Call 718-664-9115 W/ @Mzqueent &amp; @She_Is_Magassia http://t.co/wh8MYVx9SE,0
RT @Kenzie_Smithhh: @ambervarela1 @niko_fcd stfu bitch lmfao ain't nobody lying,1
@Mehar_107 did you tweet this? http://t.co/jnaPBt1HAJ,0
Stats for the week have arrived. 1 new unfollower. Stats via http://t.co/If1AZy7Zgm.,0
RT @lindsykristina: I'm bReakING OOooout fml,0
RT @javon_lanier: Lakers down by 48 just stop😩,0
RT @23_MaryJ: Why are people sleeping? Wtf?,0
@brian_wong - awesome seeing you and hearing you speak about life and the tremendous success you had! hope to see ya again!,0
Here we go again. I'm so done goodnight,0
Best text I got tonight 😂😂😭😂 http://t.co/cYjSB5BpVc,0
"Please @997now @997Dolphin @STRAWBERRYradio  
BAY AREA 5SOSFAM AGREES #5SOSFAM http://t.co/sKcAPcb8GD",0
I use to have hoop dreams dey left me on dem benches..now I got coupe dreams dey got me in dem trenches,0
@vahesus when Luis gets his passport.,0
"@LydiaClaxton oh, go to the blog. There's lots of info there, too late to go into all of that.",0
25 fact gue dong din;) — off anon dong http://t.co/iPogFQJSJ3,0
Niko and Kyle better bring me Jollibee tomorrow.😩😩,0
RT @theycallmejerry: PUBERTY WHAT THE FUCK HAVE YOU DONE http://t.co/Ohgu3Z2zbM,1
RT @VOTING4NIALL: #HottieOfTheWeek @NiallOfficial 8⃣9⃣7⃣ @ENews http://t.co/CtSd0fOuaI,0
"""@FatyAmyQuotes: they’ll probably mispronounce my name at my funeral"" YES MY LIFE!! ""Ky-suh"" people, its not that hard!!",0
RT @BasedLordDaniel: If you're in a relationship then what do you need a best friend of the opposite sex for?? Your girl/guy should be your…,0
I don't like hard liquor. I'm a beer kind of guy,0
Baby Fever - wordnerd23: mostlykiery: This could also be called “Lies my church told me” or “Lies society... http://t.co/JnShDZSLIg,0
"Experienced Commercial Litigation Paralegal (UNITED STATES, New York City) http://t.co/cEMwyHCDjg",0
@kamoragirl Oh no I'm so sorry to hear this. I will continue to pray! Love you sis...we are here for you!,0
"I rather be w/ you but since your not around , I'll call somebody else and see if they'd be down 😏",0
y'all are dumb to compare this fool Lil Boosie to Nelson Mandela.,1
junglepussy's tweets brings joy into me.,1
@DMcIntyreKnight i hate to break it to you but... he's following me 🙈🙉🙊 haha,0
RT @iAmRealSmoove: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
@makaelacmoya It might rain Sunday.. #saaaad if it does,0
Happy BDay Sus @ToyCh3st  🎊🎊 Turn up🍸,0
@j_pete68 go away thot,1
http://t.co/SHlu6W7SUQ that little girl at the end had me in tears!,0
@jmedot_09 oh na ? Lmao no offense but do I know you ? Lol,1
"However, do not rejoice that the spirits submit to you, but rejoice that your names are written in heaven.
-Luke 10:20",0
#Infographic: Most #Popular #WordPress Slider #Plugins http://t.co/J50lZyKKLJ,0
Did @CobyHopkins seriously give me a wet willy when I was trying to sleep?😒,0
I feel like I haven't talked to Sujei in forever and i literally talked to her this morning😂,0
"Ok it's not that I'm you know cheering on cancer or anything, but this ""awareness"" shit? Is there anybody not aware of breast cancer?",1
"if you know ima have something to say, why even do it?",0
Young rich nigga,1
RT @PortableShua: “@KatiahMichele: Who ever thought that @PortableShua (Josh Peck) would turn into such a funny hunk?!” My mom did!,1
@DelfinaSotelo19 thank you Nini 😁,0
RT @Kaassie_G: Jose and I had the funniest moments when we sat by each other 😂,0
Today was good to me 😎,0
#RFP: RISO : CSC-CO(MTL) Housing Units GROCERY (21301-142511/A) (2014/03/05) Region delivery: Q http://t.co/vWQwtFENHm,0
"@ArianaGrande follow @Agronaughty plz, she loves you so much  🙊🌺♡ xxx x",0
"RT @princejb456: Guess ""forever"" is just a word.",0
Who knew a chunk of leather could destroy so completely..,0
RT @_paw5: #Clippers.,0
"@mike__35 Yeah, of course! Can't go to Chicago and not go to Wrigley. ;) But when I go I stay for a week at a time so I do other stuff too.👌",0
I hate just about everyone rn.,1
@JulyGP When you see it.. http://t.co/8oY6Z08d0k,0
Kendrick is Music To My Ears,0
"...but Government Muslims can arrange alcohol dance party, then ppl say ""May Allah protect Pakistan""",0
RT @MrRandomSilly: Expelled from school http://t.co/hwsAqEO2wD,0
RT @lDrake_YMCMB: Surround yourself with positive people.,0
RT @DaGreatVinee: Walking alone vs. with your friends https://t.co/PeOrFzSEow,0
"RT @Polygon: Spearhead Games' next title is a physics-based, soccer-inspired eSport http://t.co/iwG5aX7HnB",0
"@JimmyKimmelLive @aaronpaul_8  TACKY CONVO abt Michael Jackson ! Calling him WEIRD &amp; reference2 sheep. "" Was he planning 2do something 2U? """,0
RT @CFFBooks: WEISSENSTEINERS survival during a dark era of history #WW2 a gripping historic read RT #ASMSG http://t.co/F80Spzkx4e http://t…,0
"Do you believe that everything happens for a reason? — Yes, of course..i mean is there's such thing happens for ... http://t.co/koCKXkOFbw",0
Any Nightmare Before Christmas fans out there!? #poorboystattoo #teampbt #pbtcrew #tattoo #tattoos… http://t.co/hNF4w0gmLw,0
Guess Ill Listen To Music Till I Fall Alseep &lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
@lexiechey Ugghh.  We still have tons of snow on ground.....been here since December.   It's gonna be June before it all melts.  lol,0
RT @MikiDeezayyy: VJ &amp; Q are blowing up my phone. I am really dead💀💀💀,0
My boyfriend is so handsome. I'm so lucky.,0
Perfect Couple on @weheartit http://t.co/qO4TOeRLw3 #couple #cute #football,0
RT @MRPETERPARKER: This is happening right now. http://t.co/Sc7MydrYel,0
RT @DrePharaoh: The Lakers down so much they already lost their next game too.,0
RT @QouteMyHeart: You need to know that I love you. And that kind of means you are not allowed to hurt me. Understood?,0
"RT @XDesiHits: #sex,#erotic,#porn,#lesbian,#hot: Blonde Harlot Britney Madison Takes Part In Crazy Orgy http://t.co/aRWeRQS0ml #Threesome",0
@kaileeraberge lol did you mean to post this? http://t.co/VtJsxmWHk4,0
==&gt; http://t.co/oRZmcS8qBR &lt;== NEED HOT #BEATS?,0
✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack 6,0
Me every night http://t.co/IbY2sRwRln,0
"RT @Veil_Sincerity: Where's bae? Oh yeah, don't have one.",0
You are being bonkers mom,1
"RT @oG_Jt: Friends are people you want to spend time with, not people you text when you're bored. Tired of that weak shit.",1
"RT @DreamLov3er: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK -467",0
@kimxhansol *holds the phone away from my ear and continues to laugh hysterically* I'm whoever you want me to be!,0
"RT @haleythoeee: Ecstasy, Pussy, Money, Weed 👐😎",1
"Selangor to answer to special Pakatan committee on water deal, says Anwar http://t.co/5vloBFj5lM",0
@NiallOfficial @Dynamomagician are you trying to kill us?,1
"RT @mikeshinoda: I think I HAVE to post this or I'm a terrible human being. https://t.co/EYDtwl44rt  Good work, kid.",0
"“@SeaWorld: World-class whale care: how do vets, trainers &amp; animals work together? http://t.co/H5DMTMMLJx http://t.co/irLG5NctI6” LOL",0
"RT @oG_Jt: Friends are people you want to spend time with, not people you text when you're bored. Tired of that weak shit.",1
Ain't No Managers Gone Be Here Tomorrow,0
Some of you fools need a tall glass of water and an ice bath,0
Belle Knox: How a porn star student from Duke University became bigger than Justin Bieber http://t.co/6e2m8hULeE,0
RT @SchlegelBrandon: Sometimes I'm disappointed in how my so called friends act towards other people,0
"""@harizalhafeez: “@Fact: Mastrophobia is the fear of boobs.”wattahell 😱""",1
RT @FvvckBri: His Lil Black Ass Lastnight 😹😹😹😹😹😻😻😻😻😻😻😻😻😻😻😻😻🙌🙌🙌👋👋👋👏👏💏💏💏💏💏💏👫👫👫👫💎👑🙊💩💩😹 @doc_teamchrist http://t.co/dE2L03E8H9,0
@JKneiszler @Ravennnicoleee me too,0
RT @ZOMBIE_Lurcch: Moral of the story is.. Well aint no damn moral ight.. Just know it was a crazy ass night.. The End!!,1
Only trustin in myself men and women lie ..,1
RT @JustReIatabIe: I'm still laughing at this 😂 http://t.co/xofnUf6IrE,0
RT @PerezHilton: What's the difference between douching and an enema?  #QuestionsIAskMyselfLateAtNight,1
I've shared 111 memories with my friends on #Path - see them now at http://t.co/9qL4rWRrGL! #thepersonalnetwork http://t.co/d2bdlDdN9k,0
@actuallyrad omg rly,0
I'll pay £1000 to go back to the up all night tour,0
@T_Martin_76 have you seen this...? http://t.co/Gon4ju0FX1,0
I'm in my room chillen with my brother listening to all his skatepark stories lol,0
@_thebaaby lucky 😭,0
This weekend is gonna be terrible 😊🔫,0
@KevinIsntSimple @PolySciProf Kevin this isn't how you talk in front of the Legend Dr. Powell #respect,0
"RT @chris74thomas: ""@ObeyyTamm__: Circle so small , i'm starting to talk to my damn self.""",1
RT @OhDearOOMF: Me and #oomf used to talk for hours...,0
RT @RELATlONSHlP: It's cute. ❤️☺️ http://t.co/Ht3Cw8omtv,0
RT @TumblrFood: #Tumblr Food http://t.co/Zsp6feJrWY,0
@TGondran damn now I gotta hear it from you,1
Not much longer till cops are chugging maple syrup at the rest stop,0
@sheXTHECAUSE can't nobody see that,0
@SupremeAmber Shut Up,0
Why don't you scream a little louder @msleamichele http://t.co/8fympTKC7e,0
@x_Tieraaaa well if I don't go Saturday see if @rmaniexoxo wanna go we can go.,0
"“@Forbes: Here's a simple formula for managing talent, both your own and that of others http://t.co/yOmtlu7IWr” great reminders",0
When you have that one aggravating piece of hair on you but you can't find it &lt; 💀,0
No one snapchats me anymore 😒,0
Ok Lakers been bad all season and ya still on us let us live,0
RT @TTLYTEALA: I literally want to own Nash Griers baby sister so adorable 🙌,0
@sierraagilaa @DillonNewlin I'm gonna be a good duck daddy,0
“@Itsmaddylove96: Idk why my sister wants to go to black middle school next year. I'm scared for her😳” racist af,1
One Night of Eternity by Karen Wiesner http://t.co/WVa01q7BpK,0
@principecole Sorry.,0
RT @totoghasib: Why did I wake up early:)?,0
"Azzah Abaya!

Style No: Ay-128

Shopping Link  : http://t.co/hPLdHcwtYV

Available Sizes XS to 7XL http://t.co/eOpWu3BwIq",0
Trying to keep my balance but I still fall. But why do I fall so hard into your arms?,0
ouch my heart hurts,0
Drop it to tha flo,0
Proper tribute would be for Marv and Kerr to take off their headsets and let the rest of this play out in silence.,0
THINK BEFORE YOU DIG,0
RT @Go1DenUpdates: VIDEO | Ed Sheeran talking about the boys! (Via  @1DRockMeUpdates) http://t.co/nSfb9ICE8Y,0
"@isamartc07 you did not, u looked cute as usual! Me on the other hand",0
RT @ariana_pearson: Really don't wanna go to school tomorrow but I know I'll regret it if I don't,0
"@DrFarrahGray FREE MUSIC FRIDAY FROM ROSMUR MUSIC GROUP SUPPORT, LISTEN &amp; DL NEW MUSIC- #FREEMUSICFRIDAY https://t.co/zgSATURSjt …",0
RT @JuliaMorretta27: Ghetto Girls Reaction To Seeing A Dead Or Hurt Animal 😂😂😂🙌 #Caligang  https://t.co/Sl8b8TlGlo,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/FNfgRzZkq3",0
Doesn't matter how much water you drink. Five shots in an hour is still five shots in a fucking hour.,1
@PlaylistLive where at??,0
If #EroticHistory was a subject of choice in school. I might have paid more attention. Maybe.,0
"""MORE LIKE BS"" I AM DYING",1
"Love this ""in production"" shot of Jennifer's centerpieces! http://t.co/uvNCz1lzLW",0
"@SydTheSquidd_ how does one like chocolate milk over strawberry, it is inhumane.",0
"RT @JapanNewsDaily: Kennedy Urges Japan, South Korea to Resolve Diplomatic Row http://t.co/KBB2ayEwMN",0
@balloutbreamon lol it turnt there and way more safer then LA parties.,0
We busting Lakers ass.,1
When it hurts will we still see why we got together promise that we'll never be temporary lovers.,0
I posted a new photo to Facebook http://t.co/V7dzvx3bV2,0
"I've earned a new achievement: `Chief`. Try to beat me in the #Android game The Tribez! http://t.co/BJn8jL8jzs #androidgames, #gameinsight",0
@SportsCenter the knicks are better than the lakers,0
"@KaRendaJean I have a Twitter account, so...",0
😭😭 RT @JasonIkechi: Yo I just seen the score of the Lakers game and literally screamed 😰,0
"RT @ikttruth: At this point, Jolly and I could probably play for the Lakers",0
my dad put my pills in my pillow case. not in the mood for pranks,0
"If you find serenity and happiness, some people may be jealous. Be happy anyway.
    
    Mother Teresa #wearethepeople",0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
@dorianiice fight me.,1
Everything about this game is depressing...,0
RT @RareKush: @DapperDabber wtf does too terpy mean?!? Haha dude sounds dumb AF,1
"😂😂😂😂 That's RS Tho Cause We Say Fuck Whether You Doing Ok, We Asking Wtf Is Paula First!!😩😭😭😂",1
@Gaary_Leung On that iPhone flex now!,0
@KaitlynLaCour I can't I have homework!,0
“@GuyCodes: Well played.. http://t.co/coXGG313UA” is this you @JaredTomSiebels,0
"@AlvinDariusb RT : Find somebody thats not only the love of your life, but your bestfriend.",0
I think I can.,0
Fonzy RVD n Sabu had some hilarious promos. #WWENetwork #HeatWave98,0
Congratulations @Coldplay. #GhostStories is #1 album on iTunes Peru chart :) http://t.co/XfBbQlVB8f,0
@AlyssaVaughn thank you Alyssa!,0
The weather is a killer.,0
@antetodopiensa what were you thinking? http://t.co/H64oDeO9hT,0
FBI investigating Senate staffers’ unauthorized removal of documents about CIA interrogations http://t.co/BFa8oNMlOv via @feedly,0
“@Juan__40: @xogenesis_ I told u I wasn't telling you (:” please with a cherry on top?😊,0
RT @KHAI_NotKAI: Don't lose yourself trying to love someone.”,0
"RT @itzsorelatable: “they said i wouldn’t make it”
“they said i’ll be delivering pizzas my whole life”
“LOOK AT ME NOW MOM” http://t.co/Tsg…",0
"I've collected 12,820 gold coins! http://t.co/4fFeWHe72z #android, #androidgames, #gameinsight",0
@CashMoneyMarie_ Awwww thank you 😘😘😘 You looked better ! Lol,0
RT @bibipaaab: Thank you #TeamG2B! Sorry po sa mga typo errors. #Emo Lol #G2BBestEndingEver @PrincessFrance @markedbravo @cereshelga http:/…,0
RT @siyamsampo: Facebook not working. @_moriartys http://t.co/YITAZ9RIFu,0
I don't know if I should control my anger or if I should just hit my cousin up . #tiredofniggastalkingshit,1
"Tyler, the Creator Vs Narduwar  https://t.co/FmmCLeIHGt",0
54 degrees saturday.,0
Ok bye I need to shop amazon now,0
"wonder if AA was floating names to the media, to keep them off Gibbons scent BlueJay",0
Not sleepy 😒,0
the entire house wreaks of onion. thanks alot mom,0
10 Full-Body Workout Moves You Can Do At Home http://t.co/mDMonquuPT,0
Koala Luv You 10th Anniversary Gift: Graphic illustration of a cute Koala couple sharing their love.  Customiz... http://t.co/ZwZCmH2ZAv,0
"@GeorgeBludger Nope...referred to DBAs... ;)  Turned out as a bad piece of interface programming, not the DB, but DB should talk nicer :)",0
"@EleniePoulos Is it me, or is that a really silly statement at the start of an election campaign?",0
RT @QuanBashir: You ain't eatin the yami right if ya beard aint soaked after 😜,0
RT @LosBeOnIt: Bitches only appear single on Twitter,1
News stories and stuff worrying about the names of our schools sports teams smh. Should be worried about budget cuts instead,0
RT @RyanTRBrennan: Contact me. DM or 702-575-7748 . I wanna help make you rich ! Don't pass up the opportunity . #GetMoney #GetRich http://…,0
"Done""@saaboi_: @Krafti_anne new account....follow back""",0
“@PrincesaKim_: @KireMendoza @MrMarcAnthony one day Marc one day”atleast kims supportive,0
RT @RickPorterSEO: Top Online Reputation Management Tips for Brand Marketers Many marketing executives fail to understand h.. http://t.co/U…,0
@_AJooc_ you look hideous.... http://t.co/Q2jx8yigf3,0
"“@SincerelyxMichy: @lugunna lmfaooo fohhhhhh it was ONE.. You be swearing, ima fuck you up !” Re read this bullshit",1
You hungry know we already ate,0
I feel like just cursing someone out .😤,0
RT @vaitaisland: mr. mckee is too dope for letting us sing samoan songs for our concert choir bruh.,0
RT @ToTheBANGTAN: [VID] 140307 Boy In Luv &amp; RAPMON MC CUT http://t.co/VI7g6dN7pM (Cr.EmilyChang Via BTS_ARMY),0
@kay_red_bahd . Yeahh Yeahh Bii I Hear Yha . 😂😂 You Knoww Your Ahh Will Come To School Alright To Drop Kerra Ahh Off Yeahh Lol😂,0
RT @terex_x: when ppl correct &lt;&lt;&lt;&lt; tf bitch im mexican i dont know every damn word,1
You want some clearance medicine? I know I do http://t.co/kPmkxC4OeL,0
RT @OprahsQuotes: I don't believe in failure. It is not failure if you enjoyed the process. -Oprah,0
We gone box,0
Say what you want about Rihanna but that woman always has a beast for a stylist.,0
@slutspinosa I just searched 'daisies' lol,0
watching 300: Rise of an Empire,0
"RT @SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.",0
@_Aiiir_ i want to go see it :(,0
Iker says after 12 years time to put political agenda to the side. #cbc,0
RT @soufside214: The Clippers runs LA now...,0
I just entered the CyberPowerPC Zeus Mini Giveaway! http://t.co/bSsJlORDGw,0
RT @gun_carry: REMEMBER EVERY CONTEST TWEET RT WILL BE AN ENTRY IF YOU FOLLOW AS INSTRUCTED. MUST BE IN USA TO WIN.,0
Its gonna be disapointing if we dont end up together,0
Didn't see that one coming😂,0
"RT @HS_BHGP: Iowa State, who turned a computer thief into an inspirational story.",0
RT @SteveStfler: Im the nicest asshole you could ever meet,1
"I hate smart ass teachers. Me: Can I go to the bathroom? Teacher: I don't know, can you? Me: BITCH I WILL SHIT ON YOUR DESK.",1
Clippers are legitimately beating the Lakers by 50 points and it's not even the 4th lol,0
I'm crab some ihop,0
RT @vicegandako: #ShowtimeFamilyIsLove (ctto) http://t.co/8YUJSPFOdy,0
"Today stats: One follower, One unfollower via http://t.co/UUafrYhqYq",0
You're going to catch a could from the ice inside your soul,0
RT @MhdAizard: Hope everything gonna be ok. In shaa Allah,0
8 lovely months,0
RT @xxzoemichellexx: I feel so empty,0
@shinyoonchuI right I'm done with her,1
@Jasmineee85 I've got you too 😘😘😘,0
"RT @RenjiWolfe: ""@ItsFancy_: Can't take no chances ✊🙌💯 http://t.co/G7GFIcw6u3""",0
@RozayRosario LMAOO !! Some Mexicans,1
RT @ComedyOrTruth: when u turn ur light off and try to find ur bed http://t.co/0oGdjYDTJm,0
RT @chi_townpuck: @TriStar_Man also accurate for you. #Yolo http://t.co/EJFTAqZ6cV,0
@Ietszeppelin limites: 0 always remember,0
im just broken,0
RT @laineygotfanss: “@ToyahMarieDash_: andthatsrealshit 💯 http://t.co/Fk5tpctjqe” GAVEEEEE IT 😩😩😩😩👏👏👏👏👏,0
RT @DeMarko_Gage: Retweet to scare somebody https://t.co/z23d44AdGF,0
RT @Conspicuous_Rae: I'm not a heartless person.. I just don't give a fuck about a lot of shit.,1
"""Wipe Your Eyes"" by maroon 5 giving me too many feels. Adam Levine needs to come sing me to sleep tbh.",0
The Sound of Winter,0
Changed my Avi since it bothered @ridge_jeffrey82 so much,0
RT @MileyCyrus: it ain't me babe #bangerztour #omaha http://t.co/ML8josXOC2,0
RT @ComplexMag: The Toronto Raptors are going to wear their purple dinosaur jerseys from the '90s next year: http://t.co/bUfJtwO6py,0
"RT @EricPMusselman: Steve Nash had 0 college offers until late due to exposure, but went on to be a 2x WCC POY, drafted 15th overall, 2x NB…",0
"RT @yurisdewandaru: Happy '18th' Birthday, Cogan1 @rizkynazaarr !! ^^ #TibaTibaCinta http://t.co/wX3D3ShsF0",0
@MayraTheDragon too late,0
"NOW PLAYING: ♫ ""Fireproof (Mudrock Version)"" by Pillar ♫",0
I have successfully completed the Large Storage Space quest in The Tribez &amp; Castlez for #iPad. http://t.co/wxpeHjiAar #ipadg...,0
Skip the Trip | We Connect you with Jobs for job exchange - Social Media - Whooyas http://t.co/FYCiLwdbKE via @sharethis,0
🍬CandyShop  https://t.co/OgrZoBmfXf,0
Raise your hand if you have been personally victimized by Rane West's biting problem. 🙋,0
"""@EXOffical_: More Kris, more fun! http://t.co/ewiAlHE9ho""",0
RT @SheridanBlog: Lakers fans getting a taste of what it may have been like to be a Clippers fan for so many years.,0
NFL Draft http://t.co/04LHce95Dx - http://t.co/gPM0PKnc38 http://t.co/hINHWLOO92,0
"RT @SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.",0
Michael Kors Tote pieces into staring or virtually-gross metallic. You could furnish http://t.co/Oqg1LSUKdj http://t.co/YGXAK9knqa,0
RT @YunGHaZe27: R.I.P Derek A.K.A Speaker Knockerz....Ima miss you cuzo!!😓😓 Love You Fam😕😕,0
@allinkid I just realized I haven’t invited you to the #LOSC FantasyBaseball league. 5x5 auction street cred (no money).,0
RT @Magicmanliebl2: @15ckruggel @JPindaCrib #conviccrew,0
@ThePoetNixon @GQ_Tre this creepy as hell,1
RT @izharulhaqhasna: Hallo @SirlyMutiara @vinysl_ @chohaaaan @alpipau @saraaahys @paridaab @rikenoviana1 @astrirahmyanti dll #HappyInternat…,0
RT @RealDasch: Don't lead someone on if you have no intentions of being with them ✋,0
@TheSaintVanity .......,0
Im so glad the lakers are finally going through a shitty season,0
"""The worse you are at thinking, the better you are at drinking.""",0
Sometimes I feel like I was meant to live in Mexico.. But then again I belong here.,0
@FuckkRobert oh okay I was trippin like why salty lol thanks 😊👌,0
CHOOSE YOUR GLORY,0
Older viners are salty as fuck right now,1
@Deafibbypiracha i like ur header,0
RT @GB_FollowBack: Gain followers FAST!!! http://t.co/79af6YB4n5 #ad,0
@_True_Smiler_ good for you.,0
"@LittlecBeadles please follow me? I had another account, the more it has been hacked please return my dream!!! xx3",0
@najamsethi I Hope being a chairman of PCB you'll advise team Pakistan to do so. mirwaiz open letter to team Pakistan http://t.co/xEqarjD1mo,0
RT @_DealMethToKids: 104-56. My goodness.,0
#instagirls #Girls #bored #lol #uniform #like #follow http://t.co/VpxNFF9CKf,0
Baby when I see u!!!,0
Wow you finally admitted it 😒 I know who stole my shit guys.,1
@mi_ChristyChibi This person have a golden voice,0
@RuthEvev  happy birthday ❤️,0
"RT @FactsOfSchool: spring break? 
you mean winter break 2?",0
@AustinAshton95 Haaa duud all the bro moments! Good times this summer my man good times,0
@omar_aok @EdmNextGen  thanks! What a great night with superb presenters,0
"RT @surfline: Lose Yourself Somewhere like Bali, Indonesia http://t.co/bvfXHKZ4Do",0
@ansafaith what picture??,0
"Fuck off""@SportsCenter: Clippers are leading Lakers by FORTY EIGHT points in the 3rd quarter.
This is NOT a misprint.""",1
"@reason4audio3d my favourite rapper, hope to work with you one day coz you inspire me to fullest #Reason_for_president",0
Everyone in this room is juggling,0
"RT @collegefession: ""What did I do in preschool: Watch Pokemon 
What do I do in college: Watch Pokemon... The exact same episodes #noshame …",0
RT @RockieMcFLY: Current Mood 😒😪 http://t.co/aqFRyxJckL,0
RT @FunnyVines: Me when someone mentions food and I'm depressed  https://t.co/zfkRIVBUNM,0
I always pick the wrong path somehow,0
@nic_slick okay cause we have starters that are playing. 😤,0
I noticed that I have a very distinctive languange,0
"@OneLightPIKA and since everyone knows that, that's why Reina choosed this training",0
@ddlovato my YOLO IS love demi and be a part of the neon lights tour !!♥ #13 http://t.co/O8Dp9qA0pT,0
It's sad to say some of my niggaz convicted to prison.,1
I DONT GIVE A FUCK about people opinion on me... Who tf gon check me? I'm stay waiting on the day...👌👌,1
"RT @FactsOfSchool: spring break? 
you mean winter break 2?",0
Ghostface ain't shit.,1
"RT @disneywords: When life gets rough, I like to hold on to my dream. –Olaf (Frozen)",0
Start worrying when I stop speaking,0
So someone said to me that you can never meet a good person off the Internet. I want to prove them wrong.... http://t.co/w4d6n8pkk7,0
RT @xoalyyy__: “@Nick_Johnson21: This headache &lt;&lt;&lt;”you always got a headache😴,0
"@RebekahMarissaf : Im scared of getting too close to anyone because those who said that theyll always be there for me, left.",0
@vanevery77 @amktx3 I'd probably order it just to try it out,0
@JuiicyBabyBoo okay. Or go to that person page,0
Take off your cool,0
We have way too much fun at gymnastics practice haha:) alyssa_malone http://t.co/XOmuKCm2x7,0
I love a nasty nigga who swallows whatever's on the menu 😻 ..,1
"Check out this hand I just played on @PokerStars in tournament ""The Big $27.50, $15K Gtd"" http://t.co/eWOiV139f7 #BOOMPlayer weeee 5bet ATo",0
Charley Hull on Friday - appropriate in the mixCharley Hull - Volvik... http://t.co/MtGvfp5lTT #golfing #golfer,0
@taylormarielind Damn that's crazy http://t.co/hJOpor0R1K,0
RT @queenerin_: C-fucking-Wing 😂,1
