text,label
RT @MelodySangs: '@TreySongz #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmissesTRIGGA #igmisses http…,0
Trouble might drag you down.,0
"RT @Jcott13: 5,000 Retweets &amp;I'm shaving my head for the fundraiser at school for kids with cancer. My fate is in your hands💇👼👼 http://t.co…",0
RT @InfoTerrorism: American Hawks Risk Escalating the Ukrainian Crisis http://t.co/cSzkMIA4rv,0
"@hannahlouise226 @kourtneykardash @ScottDisick it was trending earlier, if you search for Kourtney Kardashian it comes up!",0
@CharlDonaghue still struggling to grow yours?,0
"U have me an absurd amount of fucked up ""@PeachDulce: Eat more ass RT @DeeYouAreAyeIn: Head hurts smh""",1
"@tommy_daddario the outside is still good. Nibble around, ya dummy.",0
RT @BeautifulMotors: C 63 AMG Black Series http://t.co/tiiG2pBZ2R,0
RT @elizabeeethf: But like whatever right,0
@BayarriPepe rofl I had a crazy feeling this is yours http://t.co/JWG7FpY1fL,0
"48 Hours in Hobart, Tasmania http://t.co/aYST42IB71 via @mappingmegan",0
The grades are up too quickly. I didn't have time to adequately prepare so I can't look at it yet.,0
"RT @vballproblems: When a hitter makes a mistake, it's no big deal, but if the setter or libero makes a mistake, it is a huge deal #volleyb…",0
RT @ThaTrippyKing: Spiritual love connection. http://t.co/N4907UqdYE,0
"Look what they've done to my song, ma  #VoteMirandaCosgrove #KCA",0
"Look what they've done to my song, ma  #VoteMirandaCosgrove #KCA",0
"Look what they've done to my song, ma  #VoteMirandaCosgrove #KCA",0
"Today stats: No new followers, One unfollower via http://t.co/7lORl2sZYA",0
RT @JARRETT: it's that point in the school year http://t.co/XaaWNb4NKW,0
@Nashgrier nASH FOLLOW THEM BC THEY LOVE U OK U POO @nashtymxgcon hsbdbd,0
RT @OverloadMusic: DM'ing people,0
RT @OfficialAmiyah: Is anyone else's Instagram actin stupid? 😕,0
"Today stats: No new followers, One unfollower via http://t.co/Iwf9MHX7g0",0
#hungergames #catchingfire #mockingjay #teampeeta #mellark  #bazinga http://t.co/8u5NBxvmX5,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony r,0
Danny MacAskill's Imaginate 👏 http://t.co/yQx51Cl7rt,0
RT @UnofficialAK: Can't believe I'm doing this- 500 retweets and I'll do it http://t.co/WO0P8ECosH,0
@RadianceDenise love that song,0
The Brew: Tired Hands Brewery http://t.co/aAQLA1tZLP,0
Doo doo doo do doo doo doo doo doo @CBCFishcast is on twitter.,1
RT @dagr8fm: Catch @djamazing305 rocking on the #PhoenixHourThursdays from 7-8PM #LIVE on @dagr8fm your #1RADIO station #dagr8fm http://t.c…,0
@MDNAMafia @Madonna join us at the Kabbalah Centre!!! ☀️❤️,0
RT @jakesims_: swimming was great fun😋,0
RT @Suave_Sosa: broward county board will make us go to school through any type of weather lmao,0
# http://t.co/417BUlh4jG #BREAKING #NEWS 235 #Michael #Le #Vell #Michael #Le #Vell #axed #from #Coronation #Street #sofiaorden # #meet #pic…,0
RT @Kmw_xoxo29: The struggle to find jeans that are long enough is impossible.,0
@liestoldbypink its only been a day and I miss u already,0
My side bitch ain't gettin shit my main bitch spoiled,1
Ive always wanted to be an interior designer too,0
Women Across Nigeria Condemn Killings Of Students In N/East Nigeria http://t.co/XiRs1lzJ7c,0
Browsing the pool of slot receiver free agents for the Ravens to consider http://t.co/6iWGJsOAoo,0
@XI_XXI_XII I remember putting that on my essay😂👏,0
giving up on everyoneee,0
"RT @morgan_franke: 40 degrees feels like 80 degrees at this point, so I'm rolling my windows down! ☀️🚗😎",0
Help @Oceana protect the oceans! Join them here:http://t.co/nBxya3EWt6,0
“@ThirdEyeTribe: http://t.co/DtdTVdZloS” sickens me,0
@stefano_uk666 @Paige_Turnah @leigh_darby @SapphireOnFire lol and flippers!,0
RT @zachbeeken: Someone get me out of this gym :( http://t.co/Lka58hRc64,0
i want to talk about that and for the first time what's past is past #VoteTaylor #KCA,0
"In the end, everything is a gag",0
@TwinWolfies //BUT STILLLL! YOU CAN'T TAKE THE CUTENESS AWAY! LEMME TALK TO DOSE PPL WHO STEAL UR SHIET!,0
RT @CallMeMONET: “@jordandaniels_: http://t.co/j2mD3zt45w” your face 😩🙌🙌🙌,0
RT @ItsGirllCode: I swear us girls are some investigators. We will literally do anything and put the pieces together to find some shit out.…,1
Gonna get these #minionearphones great for my music #musicismylife #havepassion #letitinspire http://t.co/8oYBJnvquH,0
ONE OF MY MUTUALS GOT A NIALL TWEET YEYYY,0
The RSX broke that nigga's neck lmao,1
RT @MTVNews: The @Divergent cast will join @elliegoulding at MTV to debut her #BeatingHeart video on Tuesday! Details: http://t.co/eFuwAHX8…,0
SO IM FINALLY WATCHIG THE EPISODE WHERE JJ GETS KIDNAPPED AND EMILY COMES BACK I ALERDY HAVE TISSUES READY PLEASE WISH ME LUCK,0
oh goodness gracious great balls of fire i need to start revising soon 🔫🔫🔫🔫,0
"@Nashgrier Can you please follow me? I'm from Brasil is far away, so I can not hug you 😢.. I LOVE YOU MORE THAN NUTELLA ❤️❤️x52",0
"NY-based accelerator, pilot programs up http://t.co/FWG3VuO0lC  @deetelecare #telecare #telehealth @NYeHealth @HealthTechNYC",0
I've gotten so much better at ghosts on the xb1 #SlightWork,0
@smokintofu aw! I've had really nice spoon-y friendships but always felt guilty about them.,0
RT @VCUathletics: Here's Robyn Parks getting ready to haul in one of her nine rebounds today. She also had 17 points. Rams top UR 61-52 htt…,0
@ImmaBossBihh like a lot lol,0
@MarthaPlimpton I read somewhere that she was retiring because she was only offered roles of older ladies. So sad.,0
"I liked a @YouTube video from @theobeyalliance http://t.co/Ny0ReSGCrj Obey Ruler: ""Makes the Rules"" - Episode #5 By Obey Twzy",0
"RT @rickyricks88: Karma is a bitch and it's coming for you ""mate""",1
"RT @KenBurtonShow: NEW: Machinima Cuts 42 Jobs, In YouTube Network’s Latest Round of Layoffs March 2013 http://t.co/P6MqPjhhrd",0
@KanishaTyana 😂😂😂😂 Man U slipping we supposed to be in this together ✊,0
"Kindle Fire HDX 7"", HDX Display, Wi-Fi, 16 GB - Includes Special Offers by Kindle  (Oct  http://t.co/b0uv5hPXnp",0
In such a good mood and mind set!,0
@alyna_kaya I am lol'n so much right now at this http://t.co/EJzLyUJrFO,0
I got that shit from Nae Nae #YeahYeahYeah 🙋🙋💃💃,1
RT @EyeOnCBB: Iona extends Tim Cluess through 2018-19 season: http://t.co/E00bSG4XRF,0
@Chinky_Nicky9 have you seen this...? http://t.co/KRyQzVhzbG,0
"Here is Michael talking with a Todd about Superior Academy (SSDA) 

http://t.co/TOQOWsPewl http://t.co/2gUtfYucAb",0
@NiallOfficial i love you so much niall,0
@KinderCaitlyn I don't fucking know I didn't tweet it I was hacked -.-,1
“@EricRupe1: Damn I've been working out a lot for the last two months I'm getting swole 👌” lol,0
"RT @oanderle: I opened my account last July.
I've lost 20 pounds on the
Twitter Diet. #teamfollowback",0
"RT @blounarrypie: @NiallOfficial 
niall! how are you?
ilysm a follow from you would make me so happy
im so lucky to call you my idol
thank …",0
"RT @AMTongue: ""Write a quote from your favorite book on a whiteboard"" #LotR #OneRingToRuleThemAll http://t.co/pUsQbsfywS",0
@JayHowden love you're music!!!,0
"You were finished long before,we had even seen the start,why don't you stand up? be a man about it,fight with your bare hands about it now..",0
@JaiBrooks1 FOLLOW @HYPEBIZZLE AND @SHRADERFACES PLEASE! 2,0
RT @NiallOfficial: USA my very good friend  @Dynamomagician #MagicianImpossible Show ep1 &amp; 2 Premieres on @NatGeoChannel at 7PM-9PM ET toni…,0
@GB_FollowBack follow me all. I follow back,0
RT @lovelyboutique3: Stunning #giveaway from Lovely Boutique - RT and follow for a chance to #win this gorgeous scarf :-)) xxx #womaninbiz …,0
Hope everything is okay..,0
@KeriaAndMore_ I jus went and got one,0
"RT @vballproblems: When a hitter makes a mistake, it's no big deal, but if the setter or libero makes a mistake, it is a huge deal #volleyb…",0
I do whatever I want,0
"Nancy Ajram up to Atlantic City in New Jersey, where a concert salutes the huge turnout, before it can launch the next morning across",0
come get me,0
"@AAmedina869 haha you gotta read this, its epic http://t.co/chLT3G7GGC",0
I vote for #DemiLovato “Made in the USA” #HitTheRoad #2,0
RT @HighSkoolProbs: Seriously http://t.co/70jjao4Jsf,0
RT @mightberyan: waiting for Jamie to give us Kat's @ http://t.co/mfPaERYa74,0
"Tonight Let' s Go To The RIDDIM !
 RlDDlMClub AfrikaGecesi",0
@Carebear_97_17 there's a few that arent on there some of his people are,0
Watching the episodes I missed of The Voice #PerksOfHavingComcast,0
I love this man 32 #blakegriffin http://t.co/yEPmdqTC23,0
"RT @RespectedGunner: Hodgson, Ferdinand sisters and the FA should get on their knees and beg for Terry to come out of retirement.",0
You were... http://t.co/hjANACgdEX,0
@Michael_Trevino LOOOOL 😂,0
@EmilyOsment it means like baby or babe:-),0
Wish I could have all the time I wasted on you back,0
@NiallOfficial do you play any video games?,0
"@ILikeCheapBeer @sweatingmullets @FreemanMcNeil24 yeah, who'd pay that for hours of entertainment? *sips $5 coffee for 15 minutes*",0
Just found out im gonna be on the set of the Entourage movie tomorrow for the last shot of the film. I better see Marky Mark,0
RT @Talking_Sloth: Checkout outrageous street signs from around the world! - http://t.co/uoaZs9PzEK,0
RT @Stunning_Houses: Anyone else want this? RT if you do! http://t.co/zB8PlHxAFA,0
RT @heidikimbrough: My girl @Lionesssaaa tweets the funniest shit 😂😂😂👏👏👏,1
RT @sebdivo: I'm killing the cake. I had a wonderful time with the band and everyone else it was simple and lovely. Thank you xx http://t.c…,0
@PKWilkerson WTF is up PK????  When did you get on Twitter?,0
"I will fucking stab you RT @PStatto: I wanna Ray Rice slim so bad, I swear on every thing",1
RT @RepRonKind: The numbers are staggering when it comes to student loan debt in our country. We need #HigherEdNotDebt,0
"RT @DailyNbaStuff: Who's the better player?
Rt Shaq
Fav Timmy Duncan",0
RT @PerfxctlyLuke: He doesn't even try he's just perfect http://t.co/gtmv18Yplf,0
RT @kayleebaldeon: @mazelinxoxo hmu whenever💁,0
Movie of the Day: Suspiria (1977),0
@HayyPayy_x3 I LOVE YOU!!! p.s. I talked to your owner today and she said you two are planning a trip to see me after the semester. kewl,0
"If you want, you can follow me on my new account; @angelakaramanis",0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
@lilyallen you look like Gaga here..,0
I just love #DIYSOS,0
RT @JORDtotheMAX: @_kitty516 I second that. #Turpin #sXCygurlz #19HShysteria http://t.co/4t3lplYFsD,0
The men who try to do something and fail are infinitely better than those who try to do nothing and succeed.,0
Now You Can Watch Captain America and Black Widow Kick The Shit Out Of French People For 4 Minutes http://t.co/OXhZhtMM99,1
Thanks fr the follows guys ! check out my channel http://t.co/lsV4UXVSP3,0
Bring podolski on and take wilshere off,0
RT @whitedenimmusic: Check out this awesome poster for tonight's show at @MetroChicago! Look for them at the venue. http://t.co/Xl9O3soO0V,0
"Last night was so weird, I cant even remember what happened",0
vagrant-parallels (0.2.2): http://t.co/KITSXhhnCM Enables Vagrant to manage Parallels virtual machines.,0
Love me like you loved me when you loved me and you didn't have to try,0
Fkn hate home ec,1
RT @1DWhereAbout: “@1DAdults: I'm upset.  http://t.co/c1C7Rh6Fh9”what is this,0
RT @justclairee_: Lord forgive me for I have sinned 😞😞,0
@IsaiahRoss_11 lol yea she does.,1
@CoMpLeX_GaMr @jpg0x sorry Dad,0
@GeorgeDuffyM @WillForster96 @HarryWearmouth @Jake_Amery everybody gets a turn with Harry's mum,0
RT @ashleymaya_x: “@YFORCH_VEE15: @ashleymaya_x Looool Ur Bored” Looool every1s hella borin I gotta make ma own entertainment 🚶😪,0
#plp_disrupt Look at that app FelizJueves MP3 http://t.co/3aMlrJc7Oh,0
@DonteWhitner they gotta resign you,1
"HereO's GPS kid's watch isn't the first of its kind, it's just cuter and cheaper http://t.co/PbEg6KWTye",0
RT @PostingShoes: Retweet For Left ~ Fav For Right http://t.co/Sc27OWWhE4,0
@abiwbu_ whatever bro,0
@Wes_Mac_CCP not at all just kinda fell back,0
"RT @pimpwhoran: He's so adorable🙊
#VoteUKDirectioners #KCA http://t.co/Gop1cNd1lV",0
"The one I desire to know, to talk to about this thing and that, I'd be lucky if they noticed or saw me. It's that simple a fact.",0
RT @loveIetters: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/ozeYE3v8Eq,0
@joshyloh I wish I know who that person is.,0
RT @TOMayorFord: Happy Birthday #Toronto. 180 years and getting better every day.,0
RT @AndrewLapdance: I hope Boosie get on twitter and acts like Gucci mane.,0
RT @NJ_Leem: A pretty face is nothing when they have an ugly heart. 💯💯💯,0
"He always knows what to say 
 #HugsForMichaelWeatherly",0
Why am I up rn and have so much energy when I went to bed for hours ago??,0
"Nothing is more annoying than being in a bad mood for no apparent reason and being asked ""what's wrong?"" over and over again.",0
"Today stats: No new followers, 4 unfollowers via http://t.co/FBfBpsUdEI",0
RT @harrisondaily: Berryville girls headed to second overtime.,0
"i was going to go take a shower, but i had to find out which cartoon dog i am first.",0
I need wine for scandal 😩,0
who at Towson mall right now? I'm bout to pull up,0
RT @tbhjuststop: who else got a cute text like this 😍😘❤️ http://t.co/jmJVzOw3pr,0
@katieeee_27 .... what..,1
"RT @willlllllis: Ight, if u forgot ur RED 4 2day &amp; look lame AF amongst the spirited Stu Body, ⛔️ by the foyer @ lunch &amp; buy a red T 4
5 do…",0
RT @shine_crys: #np -Live every second @tokiohotel,0
@llienoleonepoh welcome,0
RT @Louis_Tomlinson: @NiallOfficial he's back,0
“@_jaspennington: @geraghtysez @GeorgiahughesX hate everyone except you 2” love you❤️💛💙💚💜,0
@artrox69 lol I had a strange feeling this is u http://t.co/3CCFDYj13q,0
Caught him sleepin' 😂 @KingIllya @jtKilla_31 http://t.co/babAbnPDZl,0
RT @wizkhalifa: Woke up sleazy. Even the sun sets in paradise,0
"""@Aldijanaaaaaa: The lady in the business office so fcking rude, like damn go home grumpy grandma""RIGHT",1
today's gonna be a shit day i can feel it,1
RT @chanelpuke: When your teacher doesnt let you go to the bathroom http://t.co/WX2dcIU9VN,0
@bethrowberry and so quiche 🙋,0
@Louis_Tomlinson please follow me love!(:,0
Want to know how the 2015 #budget impacts #Medicare? We just posted our analysis: http://t.co/JyygFZ6wOk,0
"@ColumbusCrew well, not good news to us - we aren't @TWCSportsOH subscribers.",0
"I have Dawn Knight’s Collection now ! http://t.co/LjHpTwBIjX #ipad, #ipadgames, #gameinsight",0
RT @christianxxx1: the @ocmodeling beauty @angelinavalen11 sucks &amp; fucks the huge cock of @dannydxxx 4 @brazzers http://t.co/wlr1XqQDy0 htt…,1
RT @TheGymClown: The one that wins is the person who really believes they can win. -Benita Johnson,0
RT @iLexxiBella: I hate texting people first 🙅,0
with Destiny 😘❤️,0
@stayyfrostyy @CHLO3INGR4M your just be a meany rhys!!,0
@Calum5SOS but you're such a cutie,0
Ladies... Forget the previous picture. Look at smiling Athos instead. http://t.co/z3Ys4Kt8ZW,0
Ugh she gets on my fucking nerves when she does that shit!,1
RT @gabrieletienne_: I need more ink 💉,0
"If you fw my nigga before, I cannot fw you 😒 ... Tf out my face fr fr ‼️💯",1
Was that necessary?,0
RT @aifilorio: “@beccaramirezz_: I'm gonna kick Isabella's ass”can't get me because you're crippled 😂,1
Busting the FAA’s Myth Busting Document - A great little article on how the FAA is presenting their opinion as law http://t.co/bO4vY3t4Xk,0
RT @Clutch_G33k3d: Df boosie has to do with sports?  Lol that nikka to much of an impact http://t.co/tcPnFULr5l,0
yyyy #KCA #VoteTheWantedUK,0
"Ducking the Feds, run in your stash house and put two in your head your block is dead, that's all I know",1
@FoodProdDesign publishes @Freeborn_Peters attorney David Ter Molen’s slide presentation on food labeling issues http://t.co/ibnWKMzFst,0
"New Post: MP3: Erigga – Good Loving:  
 
__ @erigganewmoney 
 
...Another week another single. Erigga is going.. http://t.co/GnIXHHM7WR",0
tryna slide to the movies this weekend !!!,0
RT @AmericIdol24x7: 'American Idol' 2014: Who will land in the Bottom 3? All of them? - http://t.co/Yy63BzUzZp http://t.co/jZDfiDKVMg,0
You would :p DM me your phone number @OriginalOestrus: I'll take 'em! #unsoliciteddickpics,0
RT @_sarhamm: At least tomorrow's Friday ☺️,0
"@lizmeriwether @NewGirlonFOX pleeeeeeeeeeeeeease, please, please, please please, bring Abby back!!!",0
@willowmena1 Can't wait!! I miss her so.,0
Lanche do dia :) (@ McDonald's) http://t.co/Z5z37Mu4w9,0
@GeorgieGirl1985 We have a fit electrician. I tried to get my single friend Holly to flirt with him in the hope of a discount!,0
People who pour the milk first instead of the cereal. You don't need those people in your life.,0
My internal organs are being destroyed,0
