@ChrisAGiuffrida plaza city,0
@cheryl_lynne3 @BenAEllam that's a good point,0
RT @CatnipLawrxnce: She is like a fangirl who became famous😂 http://t.co/VNAB663oUw,0
RT @BestTextMsgs: The truth is... http://t.co/YcVLFYs8KC,0
@HanJiminuna mind to followback?,0
Currently on http://t.co/JKHdRCJ0qt a diy makeup brush cleaner made with products found in your… http://t.co/nHeCnTmftz,0
"@sonyexshin i'm alive, actually!",0
"When I care, no one notices &amp; when I don't care they notice &amp; get all mad. Isn't that great:)!!!!!!!!!!",0
@JessicaS1007 frick I meant want*,0
@wxrthlxssxx no lets not,0
RT @HockeyDrunk: Corey Tropp's filthy goal from last night 😍 https://t.co/3VxfaOYsos,0
@247razz @Mitchas23 @cameron_jones84 @HeyJude1965 @Desolationway @EhrlichEsther @SkeptiScientist thats awesome!,0
"RT @OhHairStyles: If I delete your number, you're basically deleted from my life.",0
@sharnteena @1065KIIS @5SOS real!,0
About to rip my nose off👃,0
RT @ZodiacFacts: Arguing with a #Taurus can be very frustrating and exhausting so don't even bother wasting your time. They won't budge for…,0
OVO crew nigga thought I told you,1
I LOVE MY AVENGERS CUP,0
Eeeeeee I love it when they pass LOTR on the telly ☺️☺️☺️,0
"a lot of the shit you expect drives me to do bad things just doesn't move me at all, really",1
"RT @LovePhrase: When I'm with you, hours feel like seconds. But when we're apart, days feel like years.",0
OT lets go Arizona,0
RT @ImAlexHoltti: Following spree! Yay! Retweet this and I'll try to follow you!,0
"""franz"" lmao she got to excited with the sushi #SelenasFranzWantSushi",0
"""@BTNSean:VIDEO:Frank Kaminsky splashes a HUGE 3pointer to give the Badgers the lead WATCH - http://t.co/10p2vFub18"" @tschupbach @coreyviet",0
Wait til best friend get back to school ! Shit gon get hella real !,1
“@WorIdComedy: when you meet someone with the same name as you http://t.co/TUfL5BCAfI”,0
RT @1SmoveGentleman: @1THill1 awwh shit u a kappa now! Awwh shit lol congrats bruh,1
RT @MD_Jake: Women giving themselves to men who's gone fuck them and 4 others just like you later. Community dick.,1
Need 2-3 years to consider having another!,0
RT @MBR_Services: @RepJeffDenham support #CIR #DischargePetition Ask @SpeakerBoehner Open Vote on #ImmigrationReform #ActOnReform #TNTweete…,0
@HenleyKeyon lol yeah as sleepy as I am that's all it's going to take,0
RT @Rumpleforeskiin: YOU DRINK MAPLE SYRUP WITH YOUR STICK OF BUTTER EVERY MORNING YOU OBESE SACK OF SHIT,1
El tweet 300 ponte HaPPy loL lmfao,0
I Just Wanna Be Happy,0
Point gaurd from Wisconsin was rocking the shitboutta money on that last shot lmao,1
RT @Monalitto: That awkward moment when you're trying not to look when someone is staring at you.. 👀,0
"Oooh, I know why I lost an hour. Summer time clock thingy right?",0
@Kodazzlethank you for showing me what i have to improve,0
"RT @Krystalhortaa: I'll always tell you how it is, idgaf",0
"💎🌸💎🌸💎🌸

@JacobWhitesides 

roses are red, 
violets are blue
all i ever want
is a follow from you 🙊

💎🌸💎🌸💎🌸 
x168",0
"I was built for the long run, not for the short dash, I guess.",0
RT @Darlene_TNF: “@InkuhEmpire: Finally @deadmau5 is about to perform @ultra #ULTRALIVE #pumped #ultra” I've been waiting for this moment a…,0
RT @SportsCenter: RONDAE HOLLIS-JEFFERSON!  Gets up and puts it down to tie it  at 54 with :30.9 to play.,0
@mirandashefff Love my Spurs(:,0
I'm just patiently waiting for @deadmau5 😍😆😎😁😝😜😈👌 #Ultralive,0
Pending heart attack,0
@DrLanieParish_ *gets the walls painted*,0
"RT @jonmorosi: Montreal, you left no doubt this weekend: You are a Major League city.",0
Jay and Liban 😍😍😍I saw the snapchat,0
All 4 quarters the heat out scored the bucks good road win!,0
@jiangsta lmao its like checkers!,1
"@N1ckRoberts haha you got to see this, its crazy http://t.co/k2IBe0zthw",0
I'm the worst kind of late bloomer! #TenInchHero,0
RT @Loyuikia_: one day... http://t.co/f963WUveCj,0
@d_tuggle I had a family thing 😔 sorry,0
#OT #beardown #thatisall,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
RT @___HoodRich: I got bitches who watch my page DAILY then subtweet bout me. That's what you call a hurt bitch. Can't say I see 👀 y'all ho…,1
Jordan's little brother made me a bracelet. He's the bomb. http://t.co/ATE5ASZjoh,0
I need some sleep😴 today has been a busy day,0
Life is so much easier when you honestly don't care.. And I'm right about to be at that point.,0
This game is crazy #MarchMadness,0
Thanks for following! RUNNER (@RUNNERagency) is now following you on Twitter!,0
Good shot u fucking goon,1
RT @CryingGomez: pulling up to ya ex house like http://t.co/4jsLf7AcLE,0
It is pouring out there yo 😩🌂,0
@LeoDiCaprio dude ... you rock,1
@datnigga_jroc on errrything,0
"RT @jadecunt: forty seven 

@LittleMix

I vote for #LittleMix ""Wings"" #Move @radiodisney",0
happy sunday everyone..,0
I wanna party,0
Real niggas express it,1
"Today stats: One follower, No unfollowers via http://t.co/7ZlJaNSPHU",0
RT @ItsThreeSixty: Me on the weekends http://t.co/PpA16Cx4gn,0
"RT @Morenitaax3: When bae acting up, who do you call? http://t.co/V8u853FufU",0
@umlibarts Im laughing so hard right now at this http://t.co/LK7AlbpnxK,0
RT @behindyourback: I used to wish for world peace until rap and country stars started making songs together and now I think everyone doesn…,0
"I keep it real, though. I ain't shit.",1
let me go ahead and delete evey memory of you.,0
RT @melissabroder: *resuscitates illusion of control*,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
Less make up keeps me there when she wake up. http://t.co/FWVI1w3diY,0
Damn.... Can't blame traevon though we've seen him hit that.,0
RT @mgoblog: You're not Trey Burke bro.,0
@alliek0630 ❤️❤️❤️❤️❤️,0
RT @GoldBoneee: Mee ? Ooh I just wanna be happy ☺️ that's to much to ask for ? I guess so 😪,0
I wanna watch a scary movie,0
RT @JJWatt: Frank. The. Tank.,0
RT @CoryBlaaze: that Suede by @settle4LES be riding,0
My guess is that @SchwartzsLaw's nuts are in his own mouth right now.,1
@_SaluteToJared what you run?,0
"RT @ArianaMajor: Voting IS tiring, but it shows our support &amp; dedication. In the end it's all worth it. 💕 #arianagrande #thebuzz #cool #kcas",0
RT @Jasonbartfast: On ontological vs analytic frameworks #gamestudies #simulation #metaphor http://t.co/VHNyV6GkqT,0
"@FarmtoTruck Christine &amp; Jay Outstanding, Spectacular job at @SouthbrookWine @earthhour @OWSNiag dinner",0
Finding out chace crawford &amp; rebel wilson are in this movie made it 100x better,0
"RT @ArbriOHH: If I'm wrong, I'll be the 1st to admit it.",1
"@Narcisam08 @DrakeBell wow, that was a bit mean",0
@JacobWhitesides FOLLOW ME PLEASE I LOVE YOU SO MUCH!! 😻💕 x85,0
RT @LngHairThkRdBn: 😹😹😹😹😹 “@Deangelo_Wash: *deletes song* “@MoneyMakers_Ent: Welp It was fun while it lasted https://t.co/kJtdytWesC””,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 11…,0
@fromsarafina never again 😩,0
@DFBlaine14 yeah yeah yeah prolly not 😂😂,0
I think a dream job would be landing a roll on SNL,0
Really hoping they pick a musical that needs a string section next year but it won't be the same without the seniors and Fritts 😭,0
@EthanCarterTNA eat my ass,1
RT @Poundland: RT &amp; Follow @Poundland + #PoundlandPet6 to #win 1 of 5 Felix igloos and blankets. 2 hours left! t&amp;c &gt; http://t.co/BQH3oeizZi,0
I woke up like this @jesseriggss  http://t.co/nBfJxr6syK,0
RT @x_jaayleenn: i have no friends,0
"@AuliaaWS happy b'day ndisss,best wishes for you dahh;;)",0
RT @adorableacm: i've shipped austin and bethany mota for a year now #KCA #VoteUKMahomies,0
Overtime,0
@_KendraNelson_ pick me up I'll pay 😁,0
"RT @CauseWereGuys: #BroDiscussion
RT for yoga pants 
Fav for jean shorts",0
RT @chavez__caitlin: Really needa even out my tan😭🔫,0
RT @NiallOfficial: Sorry @Louis_Tomlinson if we have the best fans on the planet ! Without a doubt! Yeahhh buddie,0
RT @AthIeteFession: Our rival school thinks we're rich so our student section had a rich out. -PVHS http://t.co/ZsR3AkYvhS,0
RT @FunnyViness: White basketball players https://t.co/jHG0X8kKFB,0
RT @JustAGirIThing: I want my own Olaf http://t.co/NaxnrO084d,0
Flipping Houses online REALLY?? http://t.co/J6b4F3JN70 http://t.co/0aZr2TCIGK,0
I'm addicted to Law &amp; Order SVU...and I'm in love with Olivia Benson,0
RT @KardashianReact: When I finally get paid http://t.co/9vHTsgUe0r,0
Please don't enroll your child in the school http://t.co/tNlrH3fWnL,0
my ponch.... i look pregnant........ not even exaggerating,0
my ponch.... i look pregnant........ not even exaggerating,0
I can't handle overtime,0
I want ultra to be over aready your all annoyingg,0
RT @JustTumbIr: A broken heart is what changes people.,0
"purchase twitter followers today!, Get 1000 Followers only $3.9, see here :  http://t.co/wIepdToqUA",0
God damnit,1
"Join Amazon Prime - Watch Over 40,000 Movies &amp; TV Shows Anytime - Start Free Trial Now - http://t.co/pZ1bEIeXdD",0
RT @VivaLaLa_KUSH: Actions speak louder than words,0
RT @Lanajiah: I need friends who just down to do whatever and go out and won't complain,0
We out here MHE http://t.co/9e5j4nTeVH,0
I'm playing MyGuy along with the Wisconsin at Arizona game. I earned +500 points with a score of 730! #viggle,0
@JacobWhitesides PLEASE BABE x77,0
Nana is always hurting my feelings,0
He's pretty cool and everything a little bit of a hot head but he's chill,0
RT @Stephyg423: I saw @Omi_J47 @RaquelRod49 @Chiquis626 @FancyMayra @GeraldEGamble @AlexxTheIllest and some others. Yeap Cali trip = succes…,0
RT @LovePhrase: A relationship where you're best friends AND lovers &gt;&gt;,0
@jay05beast @hadkeem2raw @_shannent LOL @ Hadkeem,0
"""you only life once"" 😂😂😂",0
RT @HaiFuckedYoGirl: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/DnHlOj1asn,0
Nothing has been the same..,0
RT @Inspire_Us: May you always do what you are afraid to do.,0
"""@deIuge: your lies tasted so good that i almost convinced myself that they were actually the truth""👏👏👏👏",0
"RT @FRONZ1LLA: Regardless, what's the point of ever being mad anyways? Bad vibes just produce bad shit. I'm trying to prosper &amp; rule the wo…",1
Damn Right,0
We were at this place Nexxt... @ Ritz Carlton South Beach Spa http://t.co/ySSJilA8CT,0
is my dude since high school hoops he has been by my side with support truebrothe,0
@_Sobia @TheRealHusZ @_Maryammm can y'all stop boo lovin on Twitter,0
RT @doseofda90s: Niggas can roll dice and shootem for money in the bathroom 🎲 but can't even pass Algebra 1,1
@Toriol_0 will do some naughty things for a large fry,0
"RT @fl0raI: imagine if the person you liked, liked you back",0
GoodMorning ♥,0
@Halfmillion123 ...about what,1
"RT @JustTheFact_: ""Reality vs. Expectation"" http://t.co/O45yiYHIZG",0
#Creative #creativity #design #graphicdesign #influence #inspiration #Layout #type Photo http://t.co/wPCTU0UDP5,0
@YoungNico2x yeah bro but your pitching monday!,0
RT @JakarM: When you accidentally open your front camera and your sitting there like http://t.co/WJvqnwwMyc,0
RT @NolanLaf: Beaverton High: cutest in metro,0
@jaznic_payne that'd be better than that other place. Creative Care reserved a place for Leah.,0
"Today stats: One follower, No unfollowers via http://t.co/aFllfhBiKT",0
“@littleoakestree: Someone text me” RT,0
RT @GB_FollowBack: RETWEET IF YOU WANT 500+ NEW FOLLOWERS FAST! MUST FOLLOW @SheWantsTheCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOL…,0
RT @realmadriden: 5-0: Real Madrid remain in the hunt for title after goalfest http://t.co/5SmADONDXK #RealMadridRayo #halamadrid http://t.…,0
"LORD MAKE ME AN INSTRUMENT OF YOUR PEACE
— Where there's hate, let me sow love
— Where there's injury, pardon
— Where there's despair, hope",0
"No fuck you, you broke my heart",1
#FreeBasketball,0
"add another start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
RT @BrooksBeau: RT for a follow and or DM &lt;3,0
What about Frank?,0
RT @RT2JapanGain: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #GAIN ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
Carl Cox is the best,0
"add another start voting for the RDMA""S Just use #ArianaGrande @arianagrande #Cool @radiodisney",0
"A new favorite: Me First and the Gimme Gimmes ""Straight Up"" by Fat Wreck Chords http://t.co/2uTVIXQEwh on #SoundCloud",0
You ain't tried to prove that,1
777 praise it,0
"RT @AntiJokeTyrone: breathe if u want to date me 

*everyone holds their breath and dies* 

oh",0
@shay_braceface Goodnight Mentions   Avi Rate :8.9 Date 👫 :maybe Cute 😏 :yah Ugly 😬 :nah DM? 📩 :yah  #Retweet  #Fav for a follow 👌,0
"RT @Iaint__shxt: Hoes on twitter : 😡👏🔊👏🔊👏🔊😡👏🔊👏🔊😡👏🔊👏🔊👏😡🔊👏🔊😡😡👏🔊👏🔊👏🔊😡👏🔊  

Hoes in person : 🙊😳🔇😔🔇🙊😳🔇😔🙈🔇😳🔇😔😳🔇🙊😳🔇😔🙈🔇😳🙊",1
RT @JeremyNicolls: I need consistency.,0
Im literally too anxious right now.. #overtime #Elite8,0
RT @lildurk_: God is good,0
@DWally_29 asian? Im definitely white 😳😅,1
RT @AustinMahone: Ahhhhh they got me!! 😝 #slimed http://t.co/CmBNv64f5X,0
So glad that Ariana pointed out Jennette when they were thanking everyone for winning best tv show. So not fair that Jennette was banned.,0
10 people followed me and 12 people unfollowed me // automatically checked by http://t.co/kdOI0N0qme,0
RT @FactsAboutBoys: rt if you wish they would find a cure 🙏🙏🙏 http://t.co/qcb8Fu6GRw,0
@fluttershy128 you're welcome ruby,0
RT @__priincesss__: #Gimme5ASAPSmile #BraceArquizaASAPSmile @BraceArquiza05 ☺😍❤,0
RT @_CollegeHumor_: Am I late? This is pretty awesome 😳 http://t.co/tjEXQ0LrtJ,0
"RT @FunnySayings: ""Are you going with me to the store."" ""NO. I'm tired."" ""I'll buy you something."" ""Yeah, I'll be ready in a minute.""",0
“@femaleproblems: can we just appreciate theo james pls http://t.co/Zz5YzaE3CR”@emma4thompson @raelynn11murray,0
He's not jealous. http://t.co/pKIrUYsPyJ,0
The Spurs can't lose http://t.co/wSFvN8dRBU,0
RT @HelloTittyy_: Fuck fuck fuck fuck fuck fuck fuck!,1
@stylesswallows Is he your age? Is he trying to be friendly? Or it's coming off more creepy than nice,0
Stayin alive! Pull out the W Arizona #ChampPick,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
@Itsme_tigger lol I know,1
"Today stats: One follower, No unfollowers via http://t.co/W0rywDECgf",0
RT @socialmedia2day: #Facebook Page Reach: A Trick to Increase Your Posts' Reach. @wisemetrics http://t.co/ia3FiKTBv6,0
"Today stats: 3 followers, No unfollowers and followed 3 people via http://t.co/j0tDofZqjl",0
RT @Sabreenabee: id rather have someone too clingy than be unsure if the person even likes me,0
What to do what to do,0
@FAPGAWD I don't wanna hear Steve Kerr slurp Arizona every other possession tho lol,0
"@kristyjmc @Kyline @taneshianicole haha! Not in the fandom, but in our little group I think LOL",0
"RT @SoDamnRomantic: For me, there is only you..♥",0
Unconditionally by @katyperry — https://t.co/nDdlogXX2u,0
RT @BadgerMBB: Trae .... just short. Overtime,0
RT @SteveStfler: when people take my tweets too seriously http://t.co/Dc4s0EjEtU,0
RT @Addicted_To__: Adontus did my nails today 💅 he did such a good job 👏👏 I have the best boyfriend ever😊😍😍,0
"RT @s0shi3xo: today is soshi's final stage for mr mr 

#소녀시대미스터미스터 #소녀시대

me rn: http://t.co/4pkz5gH5ON",0
I CANT DO OVERTIME,0
JBL doesn't even deserve the show since he doesn't even know he is a uncle   Golden boot stealer #FreeCody,0
"Man, I've seen this episode.😒 I guess I hadn't seen the beginning.",0
shut up,0
"@ramasavage God's wisdom in this is beyond our own: 2 Nephi 2:24 ""All things have been done in the wisdom of him who aknoweth all things.""",0
"@QuitHayd3n @wiehausk @maddieeloux yeah that's right, we are just so awesome",0
Megastructure is amazing at night #ULTRALIVE,0
RT @Azzydoee: @ericjovel_ sike naw thats my shit,1
@SuperDuperCzech lol this was posted by you? http://t.co/3vl99grcbR,0
Currently reading Scott Walker’s Jobs Failure Even Worse Than Previously Estimated http://t.co/jqM6AJnU7y,0
"I love that I can whip up a tasty meal out of nothing, if needed. 😋
I do need to go grocery shopping, though..",0
@LIVESounders Win. Please.,0
"“@MRSZ_NEWJERSEY: Stay real, stay loyal, or stay away from me.”",0
"#RPPetPeeves

Making Goddess accounts....with a sexually suggestive AVI.

Extra Peevishness if the Goddess is a Virgin Goddess.",0
@ArmstrongABC11 was that Guelph?,0
OVERTIME!!!!!,0
RT @ZoeBwoiFwea_: im always down to drink,0
RT @jaelynroyal_: I like taking to you,0
"RT @KevinKurian2: Finally a cambus driver that listens to Rick Ross, Lil Wayne, and Waka this bus be swagging. #turnup",0
RT @amlevens1: @JackieBonnell the questions she asks http://t.co/OF6gA98JxM,0
RT @HunterGeurink: RT for follow and maybe a DM :) http://t.co/PRU4zQVqM9,0
the consequence of procrastination http://t.co/OS2r0ATNmn,0
"""Take a picture of my butt."" - four year old cousin",1
"God will never give you anything you can't handle, so don't stress. #Yarab",0
RT @ZonaZooOfficial: Body please stop shaking.,0
"RT @Caseyuxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7187",0
RT @DevinRussell7: @LilRedBabyy18 thanks for the follow beautiful,0
Set de fotos: glutenfreewaffles: How to be a grade A dork a book by Peter Benjamin Parker http://t.co/KzFckBS5KN,0
@ctvedmonton Devon seniors hope to be invited to @TheEllenShow. https://t.co/jJM15KsadQ Winner #21DayChallenge picked Tuesday for 21 grand,0
RIP to tha shark http://t.co/Bu6lG32FY5,0
RT @IamJazzmine__: These hoes ain't loyal .,1
RT @sabbbbbbs: This game is stressing me outttt,0
Heartache On The Big Screen &lt;333,0
RT @NotCoolStuff: the greatest plot twist of all time http://t.co/owcnO71O7q,0
RT @mingkki21: I love this.. but... It's not good for me haha.. http://t.co/6uKei15aMK,0
"@Lydiacarlisa 4 bintang for that , i can see your effort ! Congrats 🎉",0
"Hey people, I'm watching  Pocahontas for the first time, but still haven't seen Frozen 😐",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION 1431",0
"RT @MrStylesWifi: We won 2 awards, to all those bitches that didn't vote http://t.co/5qcWo6bHXI",1
@Brad_rocha15 I'm legit Gunna come home. With a  new pair of raybans and a confederate flag,0
Today's come up 💙💛 http://t.co/1N4RfcQpeE,0
@D_Bones34 to catch a chambers fish u need a fire on the end of your hook,0
@katieec9 you need to get some sleep and give your eyes and mind a rest,0
RT @MichaelPearsonn: THIS IS WHAT IT FEELS LIKE,0
"RT @Chanfi1341: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 6332",0
@FeliciaA_202 no not yet. She hasn't been on any social media for over 7 hours or something like that,0
RT @RelatableQuote: yes that was the 1 picture I wanted to show you now gimme my phone back,0
PeanuButter Overload Cake http://t.co/SyCfLKYxNr http://t.co/3PhMt2j697,0
#IAmNotALiberalBecause ..I don't need or want a village to raise MY children,0
@1THill1 kml 😂😂😂 I hear ya,0
RT @indomitabledan: Literally me...  #5SOSWONFOLLOWPARTY http://t.co/AdKM4m0Qe9,0
I can't wait to watch Kobe next season . He's my idle and inspiration when it comes to hard work and dedication.,0
RT @Precious_Payne_: @LarrySlowDance fuck you,1
Who lives in la and golfs?,0
"RT @Gabriele_Corno: ""The Tulip"" by Andreas Biber http://t.co/Gq7Az9xGuk",0
i'm so bored 😩😒,0
RT @jimmyhendrixjr: In high school nick Johnson and dem came alllll the way to Portsmouth and get ran by norcom,1
"RT @mooningluke: Mom: why aren't you asleep?
Me: bc im gonna party all night 
#OneDirectionand5SOSwonfollowparty",0
"RT @ronaldjackson: The Military Plot to Take Over America: Fifty Years Later — Was the Mission Accomplished? 
http://t.co/3zR7R2K0Ip",0
"RT @WildHemmo96: #5SOSFOLLOWPARTY #5SOSWONFOLLOWPARTY 

This boy must bath in angles tears http://t.co/OB7IcDzcWg",0
- when u see me 2 night we gne act like we dnt no each otha P,0
Happiness makes you smile; sorrow can crush you. - Proverbs 15:13,0
"Nick Cave's ""Proposition"" soundtrack--excellent writing music. Might be a late night.",0
RT @lucyxsm: Deep conversation &gt;&gt;,0
RT @JacobWhitesides: RT for a follow! ❤️,0
thesuncomesouttonight asked: Your hair looks really good! :) http://t.co/8QzYv6xAh7,0
Why don't I feel appreciated? 😔😞,0
He told he ain't want me go sleep cause he want me keep checkin on em,0
“@TheFunnyVine: So hedgehogs float... https://t.co/Xst8txYpr6”I WANT A HEDGEHOG! I've been saying it for years now,0
Chillin wit ma people @ladyshaex0 &amp; 902_g3m_goddess jpimpin902 we shut the stage down!!! http://t.co/cESyxc90dS,0
"@iamthearbiter Jack 'n coke,a classic.",0
RT @Paige_Marcum: talk is cheap tho,0
"Today stats: One follower, No unfollowers via http://t.co/Nr5WaciF58",0
My daddy leaves tomorrow 😢,0
"""@KiirkoBangz_: cramps will have a girl like 😣 http://t.co/vb0oRM9ADu"" real shit",1
@1ChrisRob Got Whiskey in the Final Four... So..,0
RT @MarchMadnessTV: We are headed into OVERTIME!!! @Aplayersprogram and @BadgerMBB end regulation play at 54 a piece. Here we go folks!!,0
Ako insecure? I don't think so girl,0
RT @STEREOxMUKE: we did it #5SOSFOLLOWPARTY #5SOSWONFOLLOWPARTY http://t.co/d8NJP5gk59,0
RT @JessikitaDmz: NATHAN @KidsChoiceRT The Wanted #ShouldWinAKCA,0
RT @larsdarling: Do you sleep anymore?,0
Getting toddler twins to go to sleep is the hardest job in the entire world,0
@Big_Head1010 I know ! 😘,0
RT @DatTyraDoe: You guys..Regina took Aaron back😭😭 @kaywarner_ @anna_lee5764 @KaylinMoore,0
"RT @Sashausai: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -7342",0
@JoeyGraceffa i need to learn how to turn a light on,0
RT @NathanIsNeato: @C_Errrr @_Chazoooo_ I'll do it for free,0
@Blockeads @JennyMcCarthy Danny dinner ..he can be my dessert...,0
FOLLOW ME JACOB I LOVE YOU SO MUCH YOU HAVE NO IDEA @JacobWhitesides 🌺 45,0
"RT @ColeWisdom: ""Half black, half white... I'm a piano."" http://t.co/jDkdOrMquM",0
"""I''ll be by your side whenever you fall"" -Jesus",0
Refracted bourbon light thx firepit http://t.co/38oroJMFFY,0
RT @GeauxTigers: I cannot wait to see AJ McCarron in one of these former college athlete Enterprise Rental Car commercials.,0
"RT @diaryforteens: When my hair looks good:

3%: at school

7%: at home

90%: when I'm about to shower",0
"RT @aqshmsdn: ""Sir, I'd like to make your daughter my wife.""",0
Innumerable considerations in passage to pronounce on the top service dresses: vEJFtxb,0
RT @NicoleAngiuli: Good job vp for making it to finals. Love you girls 🎀💙 @CondogAshfab,0
Qualities unto innuendo against inside straight a inroad amicus curiae: GQhKwlvfc,1
RT @AnonyInfo: Attention: #OpAlbuquerque has changed it's course. Anonymous will be engaging in an information war against the ADP.,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3268",0
RT @imgooby: Wen u acidentaly tern on ur front kamera http://t.co/2x1SYBsXU2,0
RT @jessamynduke: Couldn't be more proud of @eddiebravo tonight... That match was incredible. Proud to be a @10thPlanetJJcom student!! #10P…,0
@KyleeMengle @5SOS @Louis_Tomlinson hahaha it took a lot of time and a lot of luck I guess,0
@ashyybabyy11 I didn't say that,0
"RT @ashtonarry: ""new fans""

""5sos won't be our little secret anymore""

#5SOSWONFOLLOWPARTY #ONEDIRECTIONAND5SOSWONFOLLOWPARTY http://t.co/D…",0
This duck was not quite up to par as the Bahamas but omfg it was AMAZING😍 http://t.co/Vu7Eneda8r,0
Me and my brothers ♥ ^A^ [pic] — https://t.co/8GPe91Ijh3,0
"@NayaRivera please, follow me? i love u so much ♥  28",0
RT @bailey_emma8: I love love love falling asleep to the sound of rain👌☔️😌,0
@JacobWhitesides can you follow my friend @whymendes? please would means a lot ♥ rh,0
RT @SethDavisHoops: Terrible play by Traevon Jackson. Gotta give Frank the ball.,0
"Real fucking cute that he told me to text him but when I do, he doesn't answer.",1
I'm just not a social person.,0
"RT @daisiesnarryy: #OneDirectionAnd5sosWonFollowParty
#5sosWonFollowParty
🌸retweet this
🌸follow me
🌸follow everyone who retweets 
🌸gain new…",0
Steady smoking blunts man am high as fuck 💨🔥,1
You have a guard trying to cover a center &amp; you don't give him the ball for the last shot?,0
Awkward cos yo nigga followed me then my nigga unfollowed him,1
@ImaSportsaholic it sure is. He's gotta prove 2 be a consistent shooter. He could be a Tony Parker type,0
@Badandkirsty where's the mrs,0
“@HickmanMak: I hate being jealous of all the other girls you talk to.”,1
"RT @_nouisgalaxy: #5SOSAND1DWONFOLLOWPARTY #ONEDIRECTIONAND5SOSWONFOLLOWPARTY
#5SOSFOLLOWPARTY #5SOSWONFOLLOWPARTY 

TRYING TO FIND NEW MUT…",0
@NicoleSoColdd shut up,0
RT @BestEarthPix: Facts about the all time worst amusement park accidents: http://t.co/tPOtFYsaxq http://t.co/YkHYAmWdBL,0
IM SO FUCKING BORED. WHATS THE MOVE @DMoneyqs bruh what's the move,1
OT 🙌 Arizona vs Wisconsin #MarchMadness,0
Yah @Keri___Brown  it would be awesome if you can gain some extra fo.llo.wers https://t.co/IUMEAnwq0D,0
RT @RaidaPlaya: Ya'll heard about this #DJaxToOakland thing?,0
"RT @BeyonceKnowIess: I don't have a type. If I like you, Then I like you.",0
"Hard, rock, steady, rock",0
Listening to - CLUB SPICE ~~ CUTIE CHASER (MORNING MIX) #nowplaying,0
“@ChiIIVlbes: Never apologize for being who you are.”,0
11 in crocs,0
RT @Sam_Jung2: @ErinVeronicaa fight me http://t.co/2ZeTTOFFgK,0
RT @donutIucas: idk i like gemma and all i guess but she seems rude and she scares me idk,0
RT @Luke5SOS: Watching girlcode 💃,0
Overtime 😁,0
Amazing that Wiscy is playing this well defensively.  They've been awful on D most of the year.,0
What's something that you would never wear? — Lame socks. http://t.co/hP8py4thvs,0
we are looking up the last 15 minutes of @EzraAmacher's TL to see if he's losing his shit.,1
I just crab battled a 10 year old,0
RT @YepillPosts: #oomf. http://t.co/REWXjZ3nI6,0
@Hetalia_Italy lol I had a strange feeling this was you http://t.co/O0AkYrzM30,0
"@Vonte1Mayes lol hell yea , #thanktheganja",0
"“Daddy, Where Are We Going?” Honors Kim Jin Pyo’s Decision to Leave the Show http://t.co/nLhPnQeJK3",0
"RT @Sheldon_Jokes: everyone: are you okay
everyone: you look tired
everyone: you look upset
everyone: you look confused
everyone: are you s…",0
RT @LubaoJelyn: “@JustReIatabIe: you're too young if u don't remember this show http://t.co/KGctEKp7dO”,0
God bless,0
The Girl Who Accepts Nothing Either Deserves It All Or Already Have Her Own 💯💎👌😍💍,0
Another place I am going...my bucket list http://t.co/hhh8vPFwtz,0
"RT @JustKeepCalmer: I don't need someone perfect. I need someone who loves me, respects me, cares for me and understands me.",0
"RT @hemmingtime: 5 seconds of we don't have an album out yet but we'll walk the red carpet, win awards, perform in stadiums and make our ow…",0
