text,label
RT @airportreality: @HeathrowAirport Terminal 5 is the World's Best Airport Terminal #awards http://t.co/icyQabHuiy,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
'https://t.co/8g2ycwGWyS man or dolphin 😂😂 I found this so funny,0
#VOFNPaper Kahn worried about Germany injuries - &amp;#8230;  to key players could hamper Germany&amp;#39;s chances at the... http://t.co/cuiAX95QpM,0
Maybe I'm a little bit over my head.,0
"My co workers are always sending me to get them food. Kills work time, holla",0
@jaydeeohgee just wait till u receive a snap somewhere this year of me with black hair and snakebites ;),0
"@ThatOneTall_Guy dude im ready, @dejaa_italia won't answer my calls -.-, whatcha wanna do?",0
Ugh why am I awake on my day off.,0
Thanks for tonight {},0
"Orson Welles Reads From America's Greatest Poem, Walt Whitman's ""Song of Myself"" (1953) - Open Culture http://t.co/KrvE1nwgUq",0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
RT @OhThe1DFandom: #RT if Louis is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof!:) ht…,0
Just posted a photo — https://t.co/MGids4eqcn,0
What's a bra? So comfortable in this shirt.,0
Imperfection - Paranormal Activity - #EDM #tocandoagora #nowplaying acesse http://t.co/GO32tRkvvk,0
@carmensancheez  follow me please pleas,0
"Cavuto on business starts in one minute. I hear there is this smart, logical and handsome guy named Gary on today. @TeamCavuto",0
RT @promwithvamps: do it for the boyssss #kca #VoteVampsUK,0
I Had A Dream About My Dad ' 😣😣😣😣😣😣,0
I dont win,0
@mikeshinoda I had a dream where you kidnaped my friends and I with a mid evil weapon. But you wouldn't give me your autograph,0
The Behind Bars Tour #KCA #VoteTheWantedUK,0
B. J. Gupta~ Religions must continue to evolve to keep up with changing times because only fittest shall survive.,0
Singaporeans in London enjoy Singapore Day with friends and family,0
@SanaRaid1 haha this tweet by you is crazy http://t.co/qQ6psrnnOh,0
@GuillemBalague good luck,0
Yes!!!! RT @jamisaaa: Orange is the new black: season 2 | June 6 | Finally,0
Training in an hour. I hope my body is ready. 😴,0
@HippieWaunXX got you,0
"@yunaerza haha you got 2 see this, its awesome http://t.co/hjn4vT7K3j",0
"You GO, Jennifer Stefano! - Chicks on the Right http://t.co/NqWyVIh1XP she schooled this libturd who had no facts!",1
@YanaeeeJ why you not watching Them 😂😂😂 and no,0
RT @ScreamMy_NAE: GoodMorning Mentions ? 😁 RT,0
I'd rather regret the things I've done than regret the things I haven't done. #Wisdom #lucille_ball #English_... http://t.co/mTiGHBnXX6,0
3 more days till 10 Months 😏👌🔥,0
"we should have done better today, man utd have been unconvincing, bayern will tear them apart based on this performance #avfc",0
"RT @YoCallMeAsian: Don't compare yourself to others, strive to be better than you were yesterday",0
"RT @TheHorantCrew: should i do a follow trick ???

hurry im picking someone to be in it :D 

#FOLLOWTRICK
#storyofmylifefolowparty",0
Each day is a gift to be shared with those you love. #openit #shareit #teachit http://t.co/S9693cIZRj,0
Warmness On The Soul,0
@Sunshine_Louisx I ship you with Niall and babe your gorgeous 😍,0
Its all my fault,0
the bass in my cars like good lord,0
@VodafoneUKhelp on twitter! U posted it!,0
@CamrensWalrus haha this tweet by you is so funny http://t.co/YQX8DchsLE,0
Lesehan pa'Daeng*dine* with family;),0
"#3: Road Map France, Belgium &amp; the Netherlands (Road Map Europe) http://t.co/dzpP2RDyWd Road Map France, Belgi... http://t.co/oPFIEQx4Yk",0
RT @AwalVenice: Everynight Iam doin the same thing's when think about you . http://t.co/elTvskGPkc,0
RT @BelieveMovie: Who got their copy of #BelieveMovie on iTunes?! http://t.co/lOixE913Hz,0
"RT @MgaPatama: ""God hasn't forgotten you. He created you. Don't give up - just trust in his perfect timing.""  #WatchUpgradeOnSpinnation",0
"RT @Ashton5SOS: Young and free, punk and pretty",0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/NX7PWyKY2u via @punchtab,0
RT @twfanmilyk: TODO EL MUNDO A VOTAR #KCA #VoteTheWantedUK,0
I like when my friends send me random pictures and videos for no reason😄,0
Cutting people off.. smh,0
RT @femaIes: she's real.. 😳😍 http://t.co/2zO1aUWcjv,0
Apr 5th | Black Box w. Svengalisghost @TMarasma @OsirisOfficial | http://t.co/tyONPcBMU9 | @residentadvisor @LIES_News @milano,0
Got no sleep. greaat.,0
"RT @talkSPORT: Moyes go? No! Moyes 'fro! Ladies &amp; gents, the David Moyes and Marouane Fellaini faceswap http://t.co/qn8nJrQTEA #mufc http:/…",0
Can't wait till I turn 18 😩🙏🙌 my Birthday gonna be ohdeeee like seriously ohdee lml,0
RT @IJeezy_: Ball out today Mules 🏀🏀🏀. Bring home that hardware! #NationalChampionship,0
Aberrhythmia/ascites: sFuRoa,0
Check out this page! https://t.co/y21ehpSefn,0
@SEVehicleValet I'm lol'n so hard right now at this http://t.co/fLvPnW04NJ,0
RT @__DariG: I want a tattoo,0
Varis said he my back bone.,0
#prt some are doppelgangers 😹,0
"@maegansummer_ Don't you love how being friendly is being mistaken for being ""fc"" whew, hahahha ay. Awe, fans plssss. Do not maoy over meee.",0
"RT @hblodget: RT @conradhackett: BLOCKED: These countries block Twitter, Facebook YouTube 
http://t.co/xgwHHkAg36 http://t.co/NkUNhpYI2O",0
vinte e quatro  #KCA #VoteTheWantedUK,0
Bitch tryna be Amanda Bynes ,1
"You become what you believe.
- Oprah Winfrey",0
@AngelaSmith_ forgot my hat today I saved it especially for you #shame,0
Biopolymers: General Aspects and Special Applications (10-Volume Set) http://t.co/tbkGoximlE,0
3-29-2014 Today is a 66/12/3. Double master numbers today. The day itself is a 29/11/2 for a continuation of the... http://t.co/jl7ucsBK8o,0
"RT @cocainee_: Idc if you mad, I'm still gonna be in ya face like ""bae give me a kiss""😜😊😘",0
RT @HottGirlzDaily: Dancing With The Stars is about to get HOT! http://t.co/19aRI3PJlZ,0
#36hypedotcom Singer Adokiye dazzles in new promo photos: To celebrate her birthday today 29th ... http://t.co/beRyJ2t5UV follow @36hype,0
RT @TheComedyHumor: When someone actually texts me first http://t.co/uy3GiyP7Su,0
RT @ImaniInes: @fuckdeonte welcome 💛,0
RT @HeartCapricorn: #Capricorn's have a lot of wise advice to give but only if your ready to hear the truth.,0
RT @SayingsForGirls: Disney appreciation tweet 👸🙌👑💖 http://t.co/0aV4Ax5dtR,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you.,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/pceVkeDZeF",0
My grandmother's crying and my mother is blaming me,0
RT @Rach_Carpenter: I want to go back to Mexico,0
Work is killing me :(,0
why was i not born into a rich family,0
Congratulations to @OrmerodKatie who goes straight through to Finals of the World Junior Snowboard Champs tomorrow in first place with a 93!,0
That's rare.,0
asdghash #VoteGoodLuckCharlie #KCA,0
asdghash #VoteGoodLuckCharlie #KCA,0
RT @JackJackJohnson: Matt... If your life did a complete 360 turn you would be in the same place you started at... #basicgeometry http://t.…,0
RT @TheComedyHumor: My life is a constant cycle of waiting for the weekend,0
Photo: nuridroes: VENUS IN FURS Venus In Furs – Viral Fashion’s December 2013/January 2014 photo editorial http://t.co/GOBior7zhF,0
asdghash #VoteGoodLuckCharlie #KCA,0
RT @OMGIsThatDannyM: The shirt: http://t.co/lqdztqLiPH,0
"“@BelieberACM: ""@myperfect_acm: “@mintmahone: #KCA #VoteUKMahomies http://t.co/Z3LDbp0t4P”""”",0
"RT @skinkofficial: Bouncer by @Showtekmusic &amp; @Ookayx just hit #7 on Beatport!
http://t.co/NKYmGfEoqL",0
Overprotective parents raise the best liars,0
"Massive game for Cardiff today, 90 Mins of the Passion shown in last few games and I'm sure of 3 Points away @ West brom #stayingPositive",0
RT @_DealMethToKids: Worst part is that he lived for a bit until it came again. RT @TheUncurvable: WHAT….THE….FUCK…. https://t.co/tHgwwqJRe3,0
"✩ retweet for a dm to cody simpson ✩

✩ must be following me or blocked ✩",0
RT @_Trinado: Not going to fight for someone who wouldn't do the same for me,0
RT @ultraxviolence_: “@MartijnPOP: Leona Lewis or Kelly Clarkson?”leona,0
@Nicci801 Good.  Look at my FB page for Univ of California leadership scholarship for #HBCU freshman and bookmark to apply for next year.,0
RT @DieHardR8rsFan: #DJaxToOakland c'mon you know he wants to come home!,0
"@donovankione332 *sighs* I don't know, it's making me nervous",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/ScJDTfqbtl,0
RT @FRIENDSHlP: They don't miss you when you're gone.. they miss you when you're doing better..,0
@rospitt You scored an entry in our 29 thou sweepstakes (seriously!). Click on our link &amp; use pass 3429 2 claim.,0
"RT @Dectilon: @Chuuurls Aw, he's got his dad's helmet on. :)",0
528 people sentenced to death?! @mnabilfahmy speak up now to stop the mass executions in #Egypt  http://t.co/wMCVxnP8ul,0
"RT @Floria_26: #RETWEET AND #FOLLOW @FB_Florida 
@Cylon2013 @Gamma_Monkey
 @TwitWhizz
 @thecinemafan
 @407Dank 
@4Hells_Sake
 @_b_r_u_s_o 
…",0
RT @Lewis95Jack: Sun cream so I don't get burnt. #GingerProblems,0
"Bang on the drum, under the sun    #KCA #VoteTheWantedUK",0
RT @CarloFan: Omeruo starts for Middlesbrough against Brighton. Chalobah on bench. #CFC #LoanWatch,0
"RT @_CatalinaRae: , every time I come in E'Sean's room I make his bed , then he come in like ""😑 why you always make my bed"" lmfao cause you…",0
SUPPORT IRISH  PRISONERS OF WAR BRITISH OCCUPIED IRELAND http://t.co/NureA77GEX,0
Boarding pass confirmation number. http://t.co/iSMPkv05D1,0
RT @oLetsRock: “@EnrimharAnne: Don't sacrifice your time for people who wouldn't do the same for you!”,0
RT @Whitneycole_: My white soccer socks are all bloody,0
RT @Footy_Jokes: United this season. http://t.co/1X6kQU7eLK,0
Why eh I love this monkey so much aiyo http://t.co/fQIhnW77Qe,0
"@fr3quenzy haha you got 2 read this, its crazy http://t.co/bMIfXniWE3",0
Just posted a photo http://t.co/EqFT8GTvaa,0
I hope they're loom at the things they got because I really want them too see the book and the melon,0
"""@naijaspice: Cc a funny tweep?? #BOOSbydzest"" no1!",0
"RT @myprincesykes: ""@JaythanBeanies: Just put in some effort and vote there's people still not bothering to vote #KCA #VoteTheWantedUK",0
I had to say all my condolences last night 😔 poor JOE babe,0
Good luck to the homie @TheeDarkKnightt today!,0
RT @chillwillforeal: @LadyyTatyana is my nigga miss her tho,1
"And she feels like Carolina, looks like California, shining like those New York lights on Broadwayyyy 🌟💫✨🌃",0
RT @DAMNTHATSANT: &lt;---- hard dick &amp; a shoulder to lean on,1
I know 60 songs written by #Mika that´s why I vote for him #Musicalmashup @radiodisney 6,0
@fayassane lol I had a crazy feeling this is yours http://t.co/naBxLOZrVL,0
RT @AustinMahone: @Amani_Glenn try now!,0
Just posted a photo http://t.co/MUchkAf6BK,0
@CHOPNOTSLOP how do you download the mixes after the order?!,0
RT @SimpIyLove: All I want right now http://t.co/E97WagvKIX,0
RT @ndwbb: GAAAAAAAAME DAAAAAAAAY! Tip-off at 2:30PM ET against Oklahoma State #sweet16 #notdoneyet http://t.co/bxTZVJKc7Q,0
Sublime With Rome: Take It Or Leave It [OFFICIAL VIDEO]: http://t.co/UftD3FQjLR via @YouTube,0
"RT @ElaUnnie21: Unnie, please don't cry! Let's make ours queens happy! #2NE1 MUST WIN #COMEBACKHOME FIGHTING! http://t.co/0KI7OuTR5z",0
RT @TaquavianaMonae: @SavageeeJadaaa_ goodmorning,0
RT @CameronDallas: Funny how someone's lips can make them so much more attractive,0
RT @Michael5SOS: Woke up before my alarm went off,0
11 Leadership Lessons Men Can Learn From Women |  http://t.co/Nlx7Dr1DHY,0
Can't wait to spend time with my hubby in two weeks and six days 💍 I miss him like crazy! 🙈,0
@xsnickersx0 We don't even get FM97 out here-- depends on the weather.,0
RT @Just_Cinemafan: @juanmejia3850 @FB_Florida @Larry_MWSN @thecinemafan @FVsecretsanta @HamburgerMoon @aleksEDM7 @JabbyNettles @La7li @Agu…,0
RT @GolfHallofFame: DYK? The HOF Induction Class may not exceed a total of five individuals. http://t.co/ukQX2bKgvx,0
"I've gotta get away, because your making me weak, it's keeping me trapped, I've gotta be a fool, sitting here tryna get that old thing back.",0
"RT @BEYonshaay: niggas ain't loyal . bitches ain't loyal . 
NO ONES LOYAL ‼️‼️‼️",1
@paytonnmarie lmao get your shit toflgeyhet&lt; *first try typing together* 😂😂,1
"RT @_LarryToplinson: CAUSE WHEN IM NOT WITH YOU IM WEAKER 
#Vote1DUK #KCA",0
Big Greased Ass Head Lol,1
"I've collected 23,414 gold coins! http://t.co/i5eq7qecwo #android, #androidgames, #gameinsight",0
RT @Pisces_ht: #Pisces exist on an emotional plane that is different from the rest of us so they�re given to do things that make anyone go …,0
LA ✈️ DC http://t.co/QJURSnk7mn,0
RT @ZodiacFacts: #Geminis have no chill button they will say and do anything they want to.,1
"RT @narrysweetheart: hating a levels atm

#KCA #Vote1DUK",0
"RT @justinsbelieb16: Follow Trick 
$ RT This $
$ Follow @drizzysbieb to be picked
$ Follow everyone who retweets $ 
$ Make sure you follow …",0
be one and you my do is to do,0
RT @SamHoodx: dammit. that food porn got me,0
No boyfriend no problem,0
RT @Daniela5433: @itsAngelica__  I know hes just there sending me mad messages like wtf I dont even know him,0
"RT @PHSportsGoddess: To anyone giving up their Eagles fandom, I'll gladly take your season tickets if you're a holder.",0
Blowing on Medicinal 💋🍃 #wake&amp;bake #boutIt,0
RT @allaboutle: biggie bounce 🍑 https://t.co/kWPzCss8LA,0
Do you wear boots? — No http://t.co/otBD7c3XlR,0
"RT @irishTWfan: WTF IS UP ????? THE MORE WE ARE VOTING THE MORE WE FALL BEHIND 

*COUGH* SIMON COWELL PAID FOR VOTES *COUGH* 

#KCA #VOTETH…",0
"@sjt0124  , 👏👏👏👏 yesss fave",0
RT @HannahConnelly4: i could really go for some starbucks rn,0
“@Minions_lol: That awkward moment when you accidentally say LOL in a real life conversation.” @elyse_roy you have so done this!,0
Dont regret the decision you've decided,0
FUCK YES I FOUND HER.,1
"RT @LARAIDER12: Hey @DeseanJackson10, search #DJaxToOakland...... can you feel the love?? It's 100 percent real !",0
RT @SayingsForGirls: Disney appreciation tweet 👸🙌👑💖 http://t.co/0aV4Ax5dtR,0
Don't forget the clocks go forward tonight so its one less hours sleep...,0
@_barbiemarley @collinehaddad how dare you subtweet the subtweet queen???,0
I've collected $2265701! Who can collect more? It's a challenge! http://t.co/OSZstdgws2 #ipad #ipadgames #gameinsight,0
Found yah @womeili_nn,0
RT @therealsambates: Tomorrow is muh bday 🙌,0
ot all people in your life are meant to stay,0
I'm not sick but I'm not well,0
who wants to trade free follows? tweet me,0
RT @rosecrownluke: LOOK AT THE THING I MADE AND RT BC IT DESERVES A RT #kca #vote5sos http://t.co/oz2YuZ5nJm,0
RT @ThaGodOfRap: Can't for get crazy but I love crazy 😈,0
"@Synnnteeeyaaa Mama, please help me ask Bimpe if there is Sanctuary meeting. &gt;_&gt;",0
so freaking irritated 😒,0
“@tOo_daMn_fLeA_: TONIGHT! http://t.co/Ll3WLEDIAz” I might come out there bro,0
I was actually sleep before 1 last night....,0
@GunnerJane always have faith in Wenger's boys! No excuses today. 2-1 to the Arsenal.,0
RT @OH_Eddy: Caught in the net! @scousebabe888 @SexyBlanc @SexyGirls_Pics @luckypete21 @_SexyBeautifuL1 @SexyTh1ng @BeamJim71 http://t.co/e…,0
@Real_Liam_Payne Liam you follow me please. You said yourself that you are doing so to remind !!! I Love You &lt;3 x542,0
California's First Bitcoin ATM Opens in Mountain View Hacker Dojo #Bitcoin http://t.co/9Y4tbVSjGu,0
RT @ENews: Time for a Trip to New Orleans? Feast Your Eyes on 10 of the Big Easy's Yummiest Eateries http://t.co/HhDlSwz7FJ,0
RT @shanethepizza: I JUST SPIT MY CEREAL OUT http://t.co/kiTI3cjotC,0
"yeaaa im there !!!! “@hagg_43: @_keondraaaa lmfao,  ay cuhs the kids trying to make the family have a family reunion,  we gotta put down”",0
"because of you, I laugh a little louder, and smile a lot more.",0
"RT @PlNKY_PROMISES: If you cheat on a girl wiling to do anything for you, you are a dumbass.",1
"RT @AcneCareBeauty: Mood Boosting Foods:
DarkChocolate
Avocado
FattyFish
SweetPotatoes
Yogurt
Bananas",0
@AVDSBB we be them cool mf's.,0
"RT @TeamOooWee: #AFTERMATH329 | TONIGHT | @TeamPale09 x ""Wee"" | PALAFOX HOUSE(196 N PALAFOX) | W/@ThatzoeDJJ5 &amp; @MrOooWee850 http://t.co/ap…",0
"“@UberFacts: Scientists have no clue how dinosaurs mated, due to their enormous weight, plates, spikes and tails.” I thought they laid eggs",0
Microsoft reportedly adding printing functions on Office for iPad ..I4U TechNews http://t.co/8yn8gLzJpr,0
Here my sweet revenge. Be ready darls....,0
"Imagine waking up to this in the morning cause I do,  and if you do that would be a problem. http://t.co/7FbiP6qsGY",0
sessenta cinco #VoteJennette #KCA,0
sessenta cinco #VoteJennette #KCA,0
Fell down the sword and landed on my ankle ah :(,0
sessenta cinco #VoteJennette #KCA,0
Is been a min I woke up this early,0
sessenta cinco #VoteJennette #KCA,0
Glad  to see united dominating. That's how it should be,0
Best mastering request for a while… “Please make this as warm as a hot donut but still with the punch of a dancefloor”. You got it!,0
@cara_food  bae whats wrong,0
sessenta cinco #VoteJennette #KCA,0
RT @HOLLA_AtMoe: Darria Keep Comin For A Nigga 😹😹 And She Wonder Why Ion Fuck Widd Her,1
"RT @acmftmendes: We should all be focusing on this rn

#KCA #VoteUKMahomies",0
RT @Cameron_Mumbles: Check out @djwildfire1 promo mix for @TinyFlirts @FLIRTAyiaNapa bday bash he's going inn 💃💃💃💃💃😎😎😎😎🔥🔥🔥 http://t.co/vPOn…,0
"RT @mikesanz19: Londons first - Fulham 1879 
Londons finest - Arsenal (most trophies) 

Deluded Chelsea fans - Slap yourselves http://t.co/…",0
RT @_jordsgoliath: I don't think there's anything more embarrassing than sending a snapchat to the wrong person,0
sessenta cinco #VoteJennette #KCA,0
RT @FreddyAmazin: it's 2014 why isn't this a thing http://t.co/lPDgaMxgjO,0
@SwagLugiaXD already have you. Get online meng.,0
"Join host @fhaywood25 for #Recess Fridays #bham #birmingham @BossUltraLounge Soundtrack by @DJWRAYZOR_SHARP #April 4 #HappyHour #GoodDrinks""",0
RT @SheLovesMeechie: Thots RT @femaIes: #HowToAskAGirlToProm http://t.co/2ajfqUHcyb”,0
“@SolidKathNiels: timmyboi13's photo #Kathryn18BestDebutEver #Kathryn18 ❤️ http://t.co/oVBlNq34GO” 😱💋,0
"People of mk, it you're wondering (and I know you are)why I look so pissed off it's cause it took me 36 minutes of my hour lunch to get food",0
@BOOGBOOGBOOGA wow such tech,0
RT @_candace_Marie: Why cant we just have one softball game decent weather lol,0
sessenta cinco #VoteJennette #KCA,0
@JaclynHoward22 @jeremypiven It will tug at the heart-strings  that pic reminds me of 'Are You Being Served'.....'I'm Free'..... XXX,0
@sidh1620 haha this was made by you? http://t.co/kCkaFiXSDX,0
@sidh1620 haha this was made by you? http://t.co/kCkaFiXSDX,0
Yeah! Party hard! http://t.co/u0zD6sa6V8,0
I need you!!#jmm,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
"@Louis_Tomlinson 
I hope you had a nice day! 
Please follow me and
Make mine PERFECT ♥
I love you! Xx afdd

#Vote1DUK #KCA",0
1989 Donruss Mark Grace Chicago Cubs #255 Baseball Card NM http://t.co/CwAEq7cN2S #mlb #baseball,0
jungkook's in a crown yes yes make me your queen,0
"@PrinceGeorgesUS Opening Night at the Bowie Baysox is actually Thursday, April 3 @ 6:35 pm.",0
Sleeping in gives me a head ache,0
Bye Olongapo. See you after a while.,0
RT @AdorableJournal: MLK died for this http://t.co/FXKksL1HgC,0
"RT @unforgetayble: RT&amp;quote this I'll rt, reply with your fav song with the hastags I'll rt. That's 5 votes #TaylorSwift #ShesTheOne @radio…",0
@qashafimanicruz Measures to Lose Weight Quickly! Fast Weight loss .www.f4we.com/diet,0
I actually can't wait to move out!,0
@SW_Trains why aren't the replacement buses from Bournemouth checking tickets? Pretty sure the whole of this bus haven't paid. #nothappy,0
@naylor4real I am laughing so much right now at this http://t.co/Jnjauu98dW,0
RT @eatonsbieber: SO FUCKING CUTE http://t.co/jZyhF7yyom,0
RT @ThAtNiGgAjAx23: Had to fix that joint.! #iHateThatShit,1
RT @ZodiacFacts: A #Cancer is good at reading your mind and picking up on the little things that you don't have the courage to say.,0
"“@Annesti___: Ex girlfriends be like "" yall cute "" 😴😒”or the ones who wanted you be saying this shit 😂😂",1
@SjMacalino will you enroll this summer? hope you win before classes start so you wont be distracted ;)),0
"“@A_waddd: ""@SneakerShouts: These Roshes are so ill http://t.co/euvyHJVZzY"" #need”",0
RT @loveoftumbling: Today allow obstacles to push you to succeed or allow them to defeat you. The choice is yours! Best success is after fa…,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @BeautyMeDown_16: Sometimes I ask my mama why can't we just move out of Spartanburg she always tell me you can't run from your problems,0
RT @RadioHumberHOF: A further tribute to new #RadioHumberHOF inductee @Sid_Seixeiro from his work family. Hilarious http://t.co/fCZ76Winw9,0
@bipindinza well I was only 24hrs early!!,0
Nothing like a lil networking job on a Sat morn :)  #providinforthefam #lovemyjob http://t.co/e1WD9w2Zgp,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
"I don’t really have feelings until night time, then I get sad about everything.",0
I look at my best friend and think: why the fuck do I love this retard?,1
I thought every day was supposed to get easier? Not harder.,0
End discrimination.  Hate everybody.  ~Elle Eden,1
RT @IloveTWand5SOS: Gotta vote ! #KCA #VoteTheWantedUK,0
"Unkiss your lips and kiss 'em again
So good so right this is one night I'm wishing I could rewind.💕🎶 #rewind",0
RT @michvllv_: tomorrow is just gonna be awesome 🎉💗,0
Change the way you look at a $1 bill  http://t.co/9fWlP0dbkg  via @AOL,0
"@moonwith_sky already comment on ur insta, gotta sleep nw, do me a favour plz, check ur line",0
"@lailatamer11 lmfao you gotta see this, its crazy http://t.co/EvSNPc5qtd",0
"RT @xJuneyJunex: This 😍😍 , One Day 🙌 http://t.co/qxtfdKl9UF",0
one day my life will be so amazing that's going to be LEGEN....,0
Great workout today boys,0
Oh btw goodmorning,0
@kicchasudeep wna ask u dat #Bachchan is rlsng in telugu...?,0
@its__keekee  Lmao I did it like that tho,1
UGHHHH,0
"RT @ansexxyy: “@Inspiring9: THE REALEST THING I'VE READ ABOUT EDUCATION ? . , http://t.co/ejn7hO5zM9”",0
RT @Perspective_pic: Even if you don't like tattoos it would be hard not to admire this tattoo http://t.co/xdU37XMp0L,0
RT @CHlLDHOODRUINER: why I have trust issues http://t.co/Im1ekQKRXS,0
Why am I so fucking cold,1
RT @Ashton5SOS: You guys have the power to make she looks so perfect stay in the top 3 this week 😊 and that would be so epic http://t.co/vL…,0
RT @_King_Rell_: I'm just trying to get mine 💰💸📚🏀🙌😎,0
RT @MUFCSupport: Juan Mata celebrates his first goal for Manchester United. Look at that smile! #MUFC http://t.co/UIyhxGlGZJ,0
@AAP_Ka_U_turn @minhazmerchant ..funny I was calling Merchants mouthpiece. .didm know mouthpiece can have so many mouthpieces.keep on barkin,0
@aaron_callan it's good,0
My life is brilliant my life is pure,0
RT @Twt_Rave: THIS SHOULD BE YOUR AVATAR RAVERS! http://t.co/SCP7iykeGO,0
"RT @JenniRoca_: ""@Itsmahomie_: “@JenniRoca_: ""@Itsmahomie_: Quote and RT 

#KCA #VoteUKMAhomies""”""",0
"@Harry_Styles hey love, hope you're doing well! If you have a sec, would you mind following me real quick? I love you so much!😋🙈💃 50",0
Well I'll be okay.... Cause I got friends in low places,0
Forgetting him was like trying to know somebody you've never met,0
RT @doitforcliff_: Its DGY nigga 💯,1
"RT @No_not_that_one: I don't imagine dying to be like going to sleep, but rather like waking up from a lifelong dream.",0
She said spit shined thou I'm too dead shiny ass boots,1
"You got whatever it is, blows me away💕",0
@symputhy haha this post by you is crazy http://t.co/V9Mb5d6VhK,0
"RT @StakDaGod: Money still callin ...imma holla 

🚶",0
RT @ReactKardashian: When someone subtweets you and your friend shows you http://t.co/tjTNe3Q1cR,0
