text,label
Y'ALL NEED TO WATCH @troyesivan's NEW VIDEO LIKE NOW BECAUSE HE'S MY BAE🍕🍕🍕🍕 https://t.co/NP1W3wKJhn http://t.co/6jfXgFdj5s,0
RT @mdotcormier: I miss having braces.,0
RT @mdotcormier: I miss having braces.,0
Guess who's on vaca? 🙋😁😁,0
Instagram all a nigga got on rainy days,1
I'm sorry but I just got up.. I ain't tryna hear all that racket,0
@JennaValleys Post the outfit if you decided :),0
“@rosaSPARKS____: I smacked my ex bf w a iron 😂”😳 you plays no games I see,0
RT @HabitOfMahone: I vote for #AustinMahone @austinmahone #Cool @radiodisney,0
@enochrobinsonn wasn't aware of what,1
Jls is the number one trend for the first time since #Futures UK began - see its interactive chart at http://t.co/7cXEP5Swd7,0
That black pair of skinny high waisted jeans at topshop is a must have.,0
@bgee_gee @IdlePaul poor her that's what they do. I've been so lucky having it twice &amp; no secondaries as yet #fingerscrossed xx,0
@alexachula @xMissTanisa What were those steam ones? One of my friends did my hair with them in college and it was perfection.,0
RT @BadAdviceDog: If someone offers you drugs say thank you because drugs are expensive.,0
I love you. Don't ever question that.,0
"@James_Yammouni 
@danielsahyounie
Please help @/jamilebarreto

She needs @luke_brooks @BrooksBeau and @JaiBrooks1 follow

♥♥ #jamesto1m 238",0
"161 pounds today, so down another 3 pounds from last week. 25 total pounds lost since January. #diet… http://t.co/vfMYkt1zmh",0
"@_thuqqmisses oh damn, my bad. lmfao, you right, you right.",1
@delenn_marie im crying. I love him. I love them. Ugh 😭😍🙈😩,0
"RT @troyesivan: i'll also be DM'ing people who RT this tweet!!!! ---&gt;
https://t.co/DpW3vPm2Ga",0
I crave you baby,0
@AylaKaufman @RACHillin215 YOU WONT AT ME THO,0
"Illegal Bunkering: 2 Britons, 12 Nigerians Arrested By The JTF: Two Britons and 12 Nigerian technicians allegedly... http://t.co/I4IGHJVdQA",0
FOLLOW THIS BEAUTIFUL LATINA!! BOOTY FOR DAYSSSSS!!!! @julimelano http://t.co/Aq6cH5AbRp,0
RT @CauseWereGuys: True story http://t.co/cRDRtxIM0E,0
Somehow today was a productive day despite it was packed I have so little time for myself but yet I feel so much better at the end of today,0
"@luke_brooks https://t.co/aSnE1j2JeK @luke_brooks @danielsahyounie 

LOVE YOU

LOVE THE VIDEO!!!

❤❤❤❤❤❤❤

FOLLOW ME!!!!!

💕💞💕💞💕💞
U",0
RT @poizngrl: I'll take a rap battle with a tone deaf friend over a dinner date with a self involved asshole any day!,1
RT @JustReIatabIe: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/ukWnIQKzAy,0
@ZozeeBo why isn't the fabulous Zoe's account verified?😡💕,0
livin' off grid is where eye wanna be,0
Like the love you have for your child or mother or father you cannot see it you cannot touch it but it is real amen http://t.co/nPWJRJ5ITE,0
@Friend_Jira @maknae_nana come on GUYS we HAVE to win !!! Xx 💕💕🙏 #VoteUKDirectioners #KCA,0
"Just go ahead and hate on me and run your mouth 
So everyone can hear 
Hit me with the words you got and knock me down 
Baby, I don't care",0
"Strive not to be a success, but rather to be of value. –Albert Einstein",0
That's good doe,0
... Hotel... Internet... Downloading... Podcasts.... At 1 MB per second... Kill... Me... Please...,0
RT @TheVineBible: That knockout! http://t.co/F6l3elA90c,0
"RT @marcoarment: If you believe in something, stand up for it. Put your name on it. Engage in real conversation.

Any less is a disservice …",0
@BrandieBoo124 Hey there :3,0
"I need to follow more blogs! - chaosin-mind: My dash is so dead. Help me out by reblogging this post, and... http://t.co/wyrIVlI8jY",0
@TyriesRolfe Thanks for following the #StrangeArrange! We look forward to your tweets. Spread the love &amp; visit http://t.co/XbAXhszGze,0
Do you wanna build a snowman #Frozen,0
Internet Traffic Formula - Video # 3 The results are in.... Good news :-)  Vick just posted the 3rd vid.. http://t.co/xVTzmdVMBg,0
RT @BigBreastPics: Big beach tits! #boobs #tits http://t.co/bFL8dBp6jL,1
@J23app do you know who is doing online release?,0
RT @FunnySayings: I'm like an iPhone. I lose energy without doing anything.,0
RT @ReaIAmazing: That take off tho https://t.co/Dep1QcbWTc,0
RT @Jusfavila: no baby lungz 'round hur,0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
@ohnsbitt OBRIGADAAAAAAAA &lt;3 ICarly is not Over #VoteMirandaCosgrove #KCA,0
Check out this new game I'm playing on Facebook! Shadowmania! It's so addictive! #loveit #game http://t.co/HGvh8FAdGc,0
"RT @MyDeenIsSuccess: If you don't understand art, you won't understand this http://t.co/xr1M7WRHkg",0
RT @jaredvr64: “@JKosinski20: I just broke my face...” Are you proud http://t.co/CuqPxLLd0n,0
RT @hibyebecca: life is short buy more records 👌,0
"""@MMDave_: Whose up Mayfair?""me",0
When I'm sad I look at a baby picture of TJ beating a white boy @tjlocs http://t.co/16VQfoZwT0,0
"@Luke5SOS from 5SOS! You're my angel! I love your voice! &lt;3 You're amazing! I love you so so much! Follow me? Please, Luke xx 2607",0
@yofavoritegirl_ @_prettyab Block yoself in delete my accont off yo phone dog now 😳,0
I'm soooooo warm,0
There are few things I dislike more than shopping. Which is why I put it off until the last day I'm in cbus. #evenmorestressedout,0
RT @ItsFoodPorn: Deep Fried Mac N Cheese Bites http://t.co/4GXRRZqWQx,0
RT @ritayammouni: #JamesTo1Milion #JamesTo1Milion #JamesTo1Milion Who still wants a follow? ????,0
RT @AustinsBoner: I GOT A #AustinMahone #COOL #YouveGotSwag #HesTheOne What About Love #XOXO #KCA #VoteUKMahomies  @radiodisney,0
"""@ladiekayy_: Why cheat ? Why lie ? Why hurt someone who's down for you?"" A yo @chrisbrown answer this one",1
RT @yepitstrey: this is what life does to you... http://t.co/bLYd2FwVqk,0
"@Soulmech I don’t get much unless I have at least 2 bowls, youz a bitch",1
@JaiBrooks1 can you follow me ?,0
@meganlynnduff you can take it,0
ITS 62 DAYS UNTIL I SEE THE BOYS aNd 5SOS IM SO EXCItED!!!!!,0
Suit + sun = heat stroke,0
RT @TheFunnyVines: She's trippin http://t.co/nLnIdb8iAY,0
RT @CelReece45: @DeseanJackson10 is 1 of the genuine guys in the league. Never been in trouble and out of nowhere he is a gangbangin'...gre…,0
about to go hit the cafe around 5:30 then back to the room,0
"@MRIRISHBLOKE Preach it Cris-tard! Preach it like it is!

#retard",1
RT @4EvaaSquaddd: Starkville Tonite Me &amp; @JlinGasaway &amp; Da Rest Of My Homies Finna Shut It Dwn,0
"@James_Yammouni
#jamesto1m 
#jamesto1m 
PLEASE
FOLLOW
ME
JAMES
THAT
WOULD
MEAN
SO
MUCH
TO
ME
&lt;3",0
😂 “@AmyyTheWanted: @loveTWboys @Miss_A_ParkerTW YES!! One min and ill be there hahaa x #KCA #VoteTheWantedUK,0
Photo: cortexiphankids: #GillianAnderson blurb in People mag http://t.co/sJ3aZL9WrX,0
（´-`）.｡oO（,0
RT @Adorable_Timara: Im gonna be so purtyyyy when my inches get back in 😍,0
When u give another chance hoping that things would change but they don't then womp no more....,0
Finally not stressed at the moment 😌,0
What a cutie #bushdog http://t.co/qj1ATMOnZO,0
@flashy94 who dude!!,1
"RT @ChiIIVlbes: Your mind is a powerful thing. When you fill it with positive thoughts, your life will start to change.",0
RT @WEUpliftUs: Failure is the opportunity to begin again more intelligently.,0
Praying for better days,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
@Kendall_Rose3 don't dress up! Divergent at 7 or 8:40?,0
"If you're not trollin', you're not tryin! #GCMSLOLz",0
RT @CreativeBloq: 100 brilliant examples of print advertising: http://t.co/Mlbtx2g7Yp,0
"""Local restaurants are a source of humanitarian donors, we can help you find local customers totally free http://t.co/RulZOqPsGJ""",0
Final Tour Update: Elgin Rugby beats Tarragona RFC to go 4-3 in the European Championship after finally finding some quality food in Spain.,0
RT @Real_Liam_Payne: @HARVIIKILLS waheeyyyyyy bros for life bought a hat for you today boss,0
@gracejunggg yes saaame there was so many cute things I was gonna get for our apartment but they were out of stock 😒,0
RT @RealDopePosts: Every girls worst fear http://t.co/E1MWZQbspe,0
@julez_george currently staring at 3 girls smoking in public like their life depend on it.,0
“@AnimaILife: I can touch my toez! http://t.co/ccSlAzvtHo” @s_wayson this looks like u,0
Hands-on playwriting! #CAThesFest2014 http://t.co/IaUCHHRztO,0
The Great Gatsby soundtrack is everything.,0
n #VoteNPH #KCA,0
RT @dorothyofisrael: Israel's top blogger (@omriTV) starts war against Israel's biggest broadcaster (Keshet) w/@assiazar putting himself in…,1
Playing basketball,0
RT @khy_ri: Who else chew on these after buying clothes ? http://t.co/V7uEYixovT,0
@skylar_waldeck and yet you'll still look marvelous,0
@adreanna_jones no way.🙊🙈🙉,0
RT @ChrisBroiwne: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/dct65TPaCW,0
RT @lDrake_YMCMB: MY attitude is based on how YOU treat me.,0
"RT @_ThatniggaKen: That ""Bestfriend"" shit be fake 😴",1
RT @diaryforteens: I feel like its been winter for 87 years now,0
thanks to those who responded :) x,0
@shadz_rose We just opened our beat riddims page! if you could give us your opinion thanks a lot http://t.co/g0uc4C7zaO,0
"@kakuusekai I need pages 3, 4, 8, and 9.",0
@Magcontour should come to Dallas 👏,0
Took some time off the normal routine and headed to #Malibu. A double espresso at @Starbucks and back on the road. #california #malibu,0
RT @FactsAboutBoys: #ThisCouldBeUsButYoureStupid http://t.co/oOlPHJ5OzV,0
I've been watchin Harry Potter all day,0
RT @AIlThese: All these main dishes but you still my side bitch http://t.co/XJWqD0rEQN,1
"RT @KinzieJade: “@chapara_bruh: ""@vasappeni: “@teenvougezarry: quoting gives us many votes fast 

so quote this and I'll rt!! 

#Vote1DUK #…",0
"As a nation possessing a personal car might not be the first priority, surely it is shelter and land. Kenya needs land reform.",0
"RT @j_R0BB: “@truuuchains: Gresham East has the best bud, Rogers is the most social and the Quad has the best rooms. #ODU #ODU18”",0
"RT @Echalty: “@kanyewest: I love my family"" http://t.co/DN5GHCCSUV",0
RT @zarriallujah: I bet when the boys try to brag to each other about something for laughs zayn probably sits there like 'i got a comic ins…,0
@wizcalliefa i miss you too!,0
@luke_brooks omg like pls,0
RT @James_Yammouni: Cage of train😂😂😂,0
"RT @Mandroidman: 30 of the March,2013  #UzeyirMammadli &amp; #RashadatAxundov ,members of #Nida Civic Movement were kidnapped by the ruling
reg…",0
"I have no problems with attacks on conservatives, racists, misogynists, bigots &amp; homophobes. Not crazy about Progressives attacking Progs",1
RT @BroPosts: Thank you to the girls with nice asses that constantly wear yoga pants.,1
@NiallOfficial Hi Niall. How are you? I  think you had a good day. You are everything to me. You make me strong. Please notice me. ILY #5151,0
RT @jccaylen: Woke up in Arizona🌵 http://t.co/yNIR6fWT4a,0
RT @itsMeekMill: Shit that use to bother me I don't even pay attention to anymore.,1
All sorts of blooms happening today...nice! http://t.co/6RaFJr5pz2,0
"RT @_beaniezayn: songs that annoy me. . .

Blurred lines
Burn 
Mexican Lucky or whatever
Timber
Anything by BTR or TW
kbye

#Vote1D #KCA",0
"Can someone please explain to me how the ""rainbow"" ice at Ralph's is only red white and blue",0
PLS NIALL FOLLOW ME ON YOUR REAL ACCOUNT OMFG IM CRYING PLS NIALL. :( @realcraicalaic :( :( :-----------(,0
In relationships: 1) Don't lie. 2) Don't cheat. 3) Don't make promises you can't keep.,0
@wendyofasgard ok thats fine haha,0
Girl you look good why don't you back that ass up🎶,1
RT @BumbleBreee_: @Georgeoh15 @dimitrivegas @likemike that set was amazing 😭😍,0
RT @wesleystromberg: Live with passion!!! #bandlife oh and happy saint Patricks day!!! http://t.co/CF7AjEbMIV,0
Monokinis need to stop,0
@JESSSIKITTY when I was in Vegas I felt eating pho and banh mi was weird lol,0
First overall small group under 8!!!!  So proud of these babies!!! @thestudiobyl #tsblfamily http://t.co/jarcAQOkKs,0
Bitch mode is on,1
MARVIN ASKED MY QUESTION TO KYLIE EARLIER!!,0
Only I can get burnt in this weather,0
"Mwah :)** RT @JLagostoza: No man :""(""@2ChainlezChainz: Let me skiet u** RT @JLagostoza: Guys, being skiet is not easy man :') esses.""",0
RT @luke_brooks: hey guys new video http://t.co/ruknwjZGta,0
RT @twdirtygirls: #KCA #VoteTheWantedUK http://t.co/xRBMtA9lvX,0
RT @Klaine_2014: @criishmc Good night :),0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
But then there's bread...,0
"RT @niall_AC_george: #VoteUKDirectioners #KCA
Rt for an indirect http://t.co/ZcmaPSqhWL",0
"@kam0s3 rofl you got 2 read this, its awesome http://t.co/C0bocYJudY",0
@BRWynne hasn't happened yet but I will,0
@elysscabrito bortday!! Happy bortday!! 🎉🎁😚😁💕,0
"RT @troyesivan: NEW VIDEO: THE LAST PERSON I KISSED?
https://t.co/Y89Z2heazf

Retweeters i wanna give you a kiss on the forehead bc u cute",0
Should i keep going with it or nahh,0
What is she doing😷😷😷 http://t.co/GZFRHycBIn,0
After this cup i might be threw for,0
#np Trae - bitch Im 4rm Tx #classicdownsouth,1
Jai you're my boyfriend follow me @jaibrooks1and follow @1DftTW_AM  (@janoskians live on http://t.co/UBEn0ALXcJ),0
Whatever happened to Harry Fenton? 1971 advert #retro http://t.co/C9LKmtrqRq,0
RT @TheSexology: Best relationship? When you can act like lovers and best friends at the same time.,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
"RT @Polo_Fresh1: When you nut and she keeps sucking 
 https://t.co/VzQ39uCfhZ",0
@MartinGarrix i love youuu #ULTRALIVE,0
Ugh stop.,0
Green Wire earrings silver color earrings long yellow  Nikita551 http://t.co/bVE3vLpiAu via @Etsy,0
@letseat_brains same but we shall conquer our fears together,0
@James_Yammouni FOLLOW ME PLS 💕💕💕💕💕💕💕💕💕 #jamesto1m X203,0
"""five minute freshen up. you tried to holla homie, but you weren't fresh enough"" @ryanleslie",0
RT @JaiBrooks1: still gunna follow people : ),0
RT @ImKiDJR: Everybody deserves somebody who makes them look forward to tomorrow.,0
@dimensionist18 #NUDIatLoveLifeMusicANTV @dimensionist22 @dimensionist23 @dimensionist24 @dimensionist25 @dimensionist26,0
RT @Smokey_Bitch: Blunt after blunt after blunt after blunt,0
"RT @muneeraAlkroud1: Happy birthday pretty @MnoorAlrushaid enjoy it , love you so much 😍😭🎉🎉",0
RT @xshereegx: @James_Yammouni omg please james,0
RT @Bradsiddall: Haha. Strong words if true. http://t.co/tExG4qn6U5,0
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie #JamesTo1M  PLEASE FOLLOW ME &amp; @kidrauhlsglaze 45678,0
RT @LovePhrase: Paragraph texts &gt; one word texts,0
"RT @tommycm: 'every time I go to Sainsbury's, I buy a different spice.' - @AlarmingRep at his garrulous finest.",0
9pm is when my body slowly starts to shut down. Serious!,0
"RT @hemmoftbeau: ""IM JAMES FROM AUSTRALIA"" I JUST CHOCKED HAHAHA",0
"I've collected 10,520 gold coins! http://t.co/y0sGcsBWUP #android, #androidgames, #gameinsight",0
“@JAYGETCASH: @RoWit1o we out” say no more. Lata on tonite,0
March 28th – Songs from the musicals – My Fair Lady – “Get me to the church on time” http://t.co/L12Se66U9J,0
I just wanted to see you but  whatevr.,0
I don't have fucking friends . So why start now yo ... Like i feel like my standards are entirely too high to be friends with anybody .,1
Young Yiv puttin me to work in the kitchen,0
"RT @TreySongz: Photoshop and a retweet is all people need to believe, any and everything. I feel bad for the impressionable, no minds of th…",0
RT @BiancaGood: June 20 - June 22. Pls hurry,0
"RT @__itsMBK: I've planned all my future with you. Just by imagining, it takes me to another new world.",0
@SaleyhaAhsan @ShareThis @Channel4News @lindseyhilsum This regime must go. That's the only solution for Syria.,0
"@Healerofthewood They assume I guess. *He sits in the water, smiling at the her*",1
@CrossFitFaith insecurities about my walk.,0
RT @devon_martin11: every time I ask for a ride my mom goes WHY DONT YOU TAKE A BUS... no,0
"When you wake up before your best friend 😏😴#howtowakethemup  https://t.co/4UIQ1alzHX"" @GFladeland be ready for this Monday morning. 😜",0
"Gain 1,000 Of Real Facebook Fans or twitter followers within a few days, http://t.co/S3aS4T8uxd",0
MY DREAMS ARE MY QINGS #KCA #VoteTheWantedUK,0
MY DREAMS ARE MY QINGS #KCA #VoteTheWantedUK,0
"Gain 1,000 Of Real Facebook Fans or twitter followers within a few days, http://t.co/S3aS4T8uxd",0
RT @BiIlionaires: Pool designed to look like a pond! 🙌😱 http://t.co/aGiE936VBV,0
RT @SauceMoney_jay: @a_xo9 so go take tht nap,0
"RT @Country_Words: We don't have to miss each other, come over. -Kenny Chesney",0
"@Mandolinwind08 @jeweljk I was assigned to the 509th Bomb Wing 8th AF,SAC yes we were the Division that flew The Enola Gay!",0
I want to be a big fan page one day.,0
RT @joshxsykes: RT peopleeee #KCA #VoteTheWantedUK,0
"couldn't have said it any better, U go Ngcebo :) http://t.co/dk0IUnEz8r",0
@justinwhispers_ good u,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/2aMprjLISb",0
#JanoskiansFollowCam @luke_brooks @JaiBrooks1 @danielsahyounie @BrooksBeau  FOLLOW ME GUYS PLEEEEASE!❤❤❤❤❤❤❤❤❤❤🙏131,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/hbFjNZyqP2",0
My autocorrect makes me look like a twat😂,1
"RT @Tornabeneee: Relationship goals, waking up like this 👌: http://t.co/a9awpCifNz",0
‘How I Met Your Mother’: Top 10 Memorable Moments - ARTICLE http://t.co/PSy9RFN4LO,0
RT @EmpireStateBldg: We will go dark w/ faint sparkles tonight from 8:30-9:30 pm as we join @World_Wildlife’s @earthhour. #EarthHour http:/…,0
"RT @iamwill: “@newsetactualite: @iamwill #TheVoiceUK #TheVoiceLive 
Dope Donkey and Dope WillIam #willSELFIE http://t.co/vEDOpxNk3N” #willS…",0
RT @ReaIAmazing: The best celebration ever.. https://t.co/VA4ZlBoJTE,0
RT @ThrillerEAST: @ThotsLoveVae_ Let U And Them Tell It,0
TODAY'S SPECIAL - $3.50 Domestics and Wells http://t.co/q3KgkDmNyg,0
RT @ASAPMESSIAH: when mom ground you from ya xbox http://t.co/ZqYSWMxdau,0
[Jobs Roundup] Top Jobs in startups in Technology and Non-Tech Sector (Your Story) http://t.co/xPHcOseFyZ,0
@James_Yammouni #JAMESTO1M BE MY 1\\5 PLEASE ILYSM 99,0
RT @RelationshipQQ: we went from talking every second to being lucky to talk at all,0
there any hidden chargesWhen i was registering for free C,0
Eu pedi: Shakira Feat Rihanna - Can´t Remember to Forget You #JovemPanFm #RadioJovemPan 47,0
@KinzaShams I know even the elderly actors have lost it. So graceless,0
RT @Olla_Ramelan: Desain Interior | Smart Modern Home With A Rich Color Palette http://t.co/sfD5KPGaqh,0
Job Opportunity -  Senior Level Ecotoxicologist Agri Chemicals position in usa http://t.co/3J744kwIgc #job,0
"I have unlocked a new battleground – 'Arizona'. Join me in combat! http://t.co/IpqVq3djBo #iPad, #iPadGames, #GameInsight",0
"RT @horansjuicy: shes not afraid of getting tweet limit
shes not afraid of tweeting wild
how come shes so afraid of going to socialize 

#V…",0
@CaoimheMaria er this is so true! He was pure cussing today man😂😂,1
Football: Chelsea loss dents title hopes: Even when Chelsea held a nine-point lead over Manchester City atop E... http://t.co/3uXg00VkXu,0
@beckygracelea So hot it hurts,0
Bad attitudes stink... http://t.co/sPBxbyEIfG,0
#UWFFSL Greek Goddesses just showed their skills on the dance floor!!!,0
The Choice to Change — The Hidden Power Inside All of Us to Create Lives We Love. ..ChangeIsGood SelfHelp http://t.co/sthV0AIrZq,0
"I found Knight’s Sword in The Tribez &amp; Castlez for #iPad. http://t.co/mc2wWJE4jh #ipadgames,#gameinsight",0
RT @NightLifeFails: The face u make when ur drunk - http://t.co/cBZpp9zsK7,0
I posted a new photo to Facebook http://t.co/dkc8ERtUts,0
RT @Jasonasonason: lie or liar,0
RT @alexandergold: STOP WHAT YOU'RE DOING and help @tyleroakley give back half a milli to @TrevorProject. He's almost there! Donate: http:/…,0
"RT @Polkie_: When everything you have falls through the cracks right before your eyes, the only thing you can count on in this life is chan…",0
"RT @Noltunga8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #25m #ANDROID -6210",0
Listen RT @RobIsRandomAF_6: Bruh 😂😂😂“@POWTV: Umma see Tiny Daughter in three years cuh 😂😂😂 http://t.co/Egdn0CT7Nv”,0
This weekend I am my bestfriend Valerie Enciso 🙈,0
"RT @stinsonsays: me: wow i finally understand math

*moves on to next question*

me: what the hell is this",0
Enrique looking hot on the voice! #IMAFREAK,0
"RT @amaya_gavin: It's funny when u don't have a problem with someone, then they make one",0
PREDICTION: ANA ENDS UP WITH CHRISTOPHE,0
@Driedfred Bangerz is my fave album of hers so not a huge loss for me. But party in the USA is my fave song of hers xxxx,0
There's so many people here. This is nuts,1
God is good http://t.co/VFYbH7n2YU,0
"Like Reign of Dragons iOS/Android! #ReignD http://t.co/xzzOP9RJv9

 http://t.co/lBGZXq5cjX http://t.co/4EB5ugOZnk",0
@MatthewRay @ROCify awesome place,0
RT @AmazedMahone: RETWEET IF YOUR A MAHOMIE! #KCA #VoteUKMahomies http://t.co/C2nUuWVfBm,0
@kinsey_brunner I am laughing so hard right now at this http://t.co/opAK8WGrLt,0
"PLEASE ❤️
-
-
-
FOLLOW 🙏
-
-
-
ME ❤️
-
-
-
🙈
🙉
🙊
@James_Yammouni 
@luke_brooks 
@JaiBrooks1 #jamesto1m 212",0
"If u listen closly u can hear me crying

#Voke1DUK #KCA  https://t.co/y6eTNutKL5",0
"@luke_brooks @JaiBrooks1 🌸🌸🌸🌸
Luke, jai please follow me,
It would mean so much to me.
I love you both so much, please!
🌸🌸🌸🌸39",0
"RT @Skranoo27: Do you Know, 
What the different between Your smile and My smile ?
You smile when you are happy and I smile when I see you h…",0
These sB adverts are starting to piss me off,0
RT @ToureFacts: Yaya Toure and Superman once fought each other on a bet. The loser had to start wearing his underwear on the outside of his…,0
@TwerkForCon Ly too bushyyyy Xx,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
"#3: MD Building Products 75507 Vinyl Wall Base Bulk Roll, 4 Inch-by-120-Feet, Snow White: MD Building Products... http://t.co/q3eQhTWL85",0
RT @UlyssesCrowler: Next mixtape im not doing what i did on this mixtape at all,0
RT @Malkhuderr: Waiting😬💕,0
@JaiBrooks1 @BrooksBeau @James_Yammouni @luke_brooks @danielsahyounie PLEASE FOLLOW ME! BE MY 1/5 &lt;3 #JamesTo1M x70,0
RT @cumprisun: GOD DAMN #ULTRALIVE http://t.co/vdNSR4HjYC,0
Im just tryna see the world,0
Thank you @CAMPUSPEAK!! #ACPA14 #SCGSNP http://t.co/Qr1WvWC6TS,0
"Won't you take me by the hand
Take me somewhere new",0
"I've harvested 265 of food! http://t.co/yBfUOFXesC #android, #androidgames, #gameinsight",0
You won't have a better tomorrow if you're still thinking about yesterday,0
"ive almost finished my vodka 
how am i gonna be an optimist about this?",0
"@James_Yammouni 

""IM SORRY IM SORRY, IM FROM AUSTRALIA, JAMES FROM AUSTRALIA HEY FUCK""

JAMES I CANT AHAHHAHAHAHA ILY PLS RT THISSSS TWEET",1
Completely content with watching Ultra on the live stream and layin in bed right now,0
RT @1DRockMeUpdates: Zayn and Perrie today shopping #2 -T http://t.co/3CpwEMWGY3,0
What's a good place to eat at for lunch?,0
