text,label
Medugorje... That place that you don't leave without changing a part in yourself... Can't wait to go back #soon http://t.co/rm5QltFdJR,0
@InspiratieXpert omfg this blog by you is so funny http://t.co/4TdhOedLL6,0
"RT @BruceWayne22: @OhioHipHopAward @BruceWayne22 thank you, I represent several artist, and I wish to share this information with them, tha…",0
YOU´RE IN THE JUNGLE BABYYY,0
"I can watch AHS over and over again, that's the problem",0
"RT @BrentRivera: After watching Frozen, I be like..😂😂 https://t.co/7Oh7kkWnLx",0
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau  #JamesTo1M Please guys follow her @StayCute4aLife PLEASEEE^.-,0
The Nike Airmax 90's have become the new Carvella's,0
Great wins today guys! Let's get another on Monday! #4-0,0
RT @brittanyboo14_: @berfineybek cutest couple bet,0
@c_gentry24 I am lol'n so hard right now at this http://t.co/qn3hYoSXRT,0
@OpTic_NaDeSHoT FUCKED UP THEM sB GIRLS!,1
RT @ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/BPXmT9auia,0
RT @LaneyyyLou: I hate that McDonald's pop commercial that comes on Pandora while I'm working out. 😡,0
"When someone is jealous, it just means they're afraid to lose you.",0
“@meowmorgann_: my bitch I'm thankful.”,1
"RT @ToeKnee2GX: ""My service has been terrible...sorry for the delayed response"" http://t.co/8KZ5iwNTxF",0
"RT @ceoYangHyunSuck: (#COMEBACKHOME , #2NE1) 

TO THOSE WHO HATES SANDARA PARK. THESE ARE MY THOUGHTS. http://t.co/IBJAhepuNt",0
"Megan P from Florida receives WN's first ever ""Hot Pass""! http://t.co/WwEVtQnszT",0
I aint doing nothing but gettin my share,0
"Me &amp; swimsuit shopping do not mix. 
#picky",0
RT @blah_imGORGEOUS: cant wait til may !,0
The Swan ....#LeedsPale x,0
"The moment you get home and get texts messages that you suck from your boss, But no praise when everything's right..#AppreciationTheseDays😒",0
$SOL - The Rosen Law Firm Announces Investigation of Securities Claims Against ReneSola Ltd. http://t.co/MaLi78MYql,0
RT @troyesivan: AM I IMMUNE TO EARTHQUAKES I NEVER FEEL THEM,0
Jus ready to go home😔,0
Grind Hard everyday like a Boss that's what I kinow,0
“@Alisonstron: “@TWFrFanmily: “@Alisonstron: “@TWFrFanmily: “@KidsChoiceRT: #KCA #VoteTheWantedUK,0
@badbish_tay I'm laughing so much right now at this http://t.co/r5RjgXKcMw,0
RT @maruu311: #Vote1DUK #KCA RT! x251,0
@laurenmazzamaro what store,0
I wear a suit to Al's pizza and all the waitresses flirt with me....maybe Barney was on to something...,0
@nic3gentileee_ yes!😍👍 can't wait for Jason Aldean at citizens bank!👏☺️,0
"Posted a new song: ""Infamous, preview"" http://t.co/vxZnepmjba #music",0
RT @Gabriele_Corno: @LadyTerezie @chaebae @rmxdesigns @hijiri_kouya @karin_sebelin @fmpreuss @MarshaCollier @rutiler @cmelakigor @8270chiha…,0
"RT @bxjv: the touch of your skin
i crave that
so desperately
i want that",0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
https://t.co/KTSh3OJggO Chaps playing rugby in the sunshine #stratfordRFC #rugbyunion,0
RT @sydcamille97: I'm loving life! ❤️,0
LETS GOOOO BOYS! @OpTic_NaDeSHoT @OpTic_Scumper @optich3cz @OpTiClayster @OpTic_MBoZe,0
"""@Kahuna_2010: &lt;caption&gt; 
Play offs? How'd they do that? http://t.co/agNk4qfOnV"" @Aaron_Gardner_G @Samanthuh_Rae",0
RT @QueenHoneyC: It's getting warmer. YESSSSS. All the bugs are coming out. NOOOOOOOOOO.,0
@MileHigh_Searve what ya finna get into,0
"@miss_mar1ssa @SummerOfLashton we need these:

http://t.co/AL9yVdXA0y",0
RT @ImBrunosGirl: yall bruno and i made out after the concert in Stuttgart.,0
"RT @ImNiallsMichael: Niall's Orgasm face

YOUR WELCOME NIALL GIRLS

#Vote1DUK #KCA http://t.co/LgImea8rkf",0
"West Liberty basketball personifies the true meaning of class, character, and integrity! Those boys are champions in my eyes! #TopperStrong",0
I liked a @YouTube video from @padilhexbr http://t.co/SBHCSOxTuI A VOLTA ! - Hardcore Games !,0
@Dennis_Agapito hows that possible ? Jets have 28.6 wheres the 16 mil going lol,0
RT @camerondallas: I hate being alone,0
"""...welp"" ""@daSuspekt: Does it rain inside? RT @SexyFolashade: ever had sex while its raining outside ?""",0
Eight hundred and eighty three #KCA #VoteTheWantedUK,0
"RT @iSupportAmeezyy: Tweeting about the KCAs whiling working on his bday video, isn't a great combo. I'm gonna be in tears any minute now 😭…",0
"Under the radar but I'm as essential as water  to this time, this life.. I have a dream, a role, a mission plus desire to see em all through",0
RT @NinaAmir: Transform yourself into a successful nonfiction author or writer. Join the Nonfiction Writers’ University! http://t.co/bk5Qmr…,0
RT @rosaSPARKS____: Pretty much. http://t.co/OgmOTIh69j,0
@OliviaDeLango mmmmmmmmm I'm sorry to hear that 😔😞😤,0
RT @fly_nigguh: IM WEAK😂😂  https://t.co/2YQCwF3MV3,0
RT @DailyCIothing: Dream closet 😍👌 http://t.co/Q5PkJYOBbY,0
“@_____amc: Black people take foreverrrrrrr” bitch all racist,1
@Rocketmansam11 a struggle in the daily life of Sam Hillis 😂,0
RT @ColtonLHaynes: Some of y'all should honestly be professional writers. Reading my mentions during a break is like reading sentences from…,0
"RT @NarryMyDream: ""Which boy is your favourite?""

""The one with the black jeans""

#Vote1DUK #KCA http://t.co/nNjyGbtHNQ",0
RT @PalaceFanTV: COMPETITION! Retweet to win a signed Crystal Palace top signed by Julian Speroni #cpfc http://t.co/uHrRMMnsBM http://t.co/…,0
"Coconut chicken curry with cacao, baked mint paneer, onion bhaji, cardamon kale crisps with Gluten free garlic... http://t.co/osZMxHl663",0
"siudy
 #KCA #VoteUKMahomies",0
Now everything I do is all for loving you.,0
Our Relationship Will Never Work If I Can't Trust You 🌾👀🌾 Or Gotta Play Detective All The Time 🔍👮 ..... Ion Got Time For It ✋😒✌💯,0
RT @Darlene_TNF: “@OFFICIALBAARZ: poor girl. The entire world just witnessed her dropping acid #ULTRALIVE http://t.co/0PaO7dEuQU” oh my ...…,0
"if your parents pay for everything.. your clothes, phone, car.. why do you ever complain????",0
"Gods playing a trick on us, with all these earthquakes. Nigas be like,""we gon die!"" When Tues comes Jesus gon say April fools motha fucka!!!",1
RT @katiuskausa: @RepFitzpatrick Your party before your country? Sign #DischargePetition for #CIR. #DemandAVote. No more blocking. #timeisn…,0
@disneyxziam @joejonas @CalvinKlein @zaynmalik SPOKE FOR 3 HRS? OMG AS IF😁 HAHA I GOT EXCITED LIStEznING tO UR STORY! I 💗,0
RT @CheersTo_Dess: I just CANT deal with this,0
Baby is sick and he made me come to work anyways. 5hrs of anxiety begin now.,0
"Today stats: One follower, One unfollower via http://t.co/6h7MTwnw7I",0
RT @nattynatt_: @ Earth http://t.co/4kSRvSC5j3,0
@Mforalifetime nap for an hour.. gonna alarm and wake up when it's @nickyromero :),0
All i could do is laugh ... btfuuu,0
RT @lnsaneTweets: it's 2014 why isn't this a thing http://t.co/0uYWAfzPf3,0
Awake,0
RT @buteradinosaur: this is why i love them #voteariana #kca http://t.co/2MwonmpwdT,0
It's finally snowing at the bottom now❄️❄️⛄️,0
This nigga said http://t.co/mkD50PF5jn 😂,1
"RT @lxrrycookies: But guys were gonna get
-new lyric changes
-new dances
-new food
-new tour screens 
-new outfits
Shit
#Vote1DUK #KCAᅠ",0
RT @ST_NOUIS: I still laugh at this😂 #Vote1D #KCA http://t.co/ERHR093WlF,0
@Nashgrier this one 💕 I love you. http://t.co/fB8fKmPbqm,0
My latest purchase 😍💰🎥 http://t.co/oXNyLlH3OO,0
they need to win this #VoteSamAndCat #KCA,0
@AltPress yay so excited first one to come since ordering my #warpedtour tickets and its the #adaytoremember one! :) http://t.co/XxEibnxSBF,0
"RT @CharmingArcher: I just don't ship #OutlawQueen.

I ship @ReginaOncer and @TheRobinHood_.

I ship THEM.",0
"I wasn't born last night, I know these hoes ain't right",1
finally sanded my skateboard not sure if I'm gonna paint it kinda like how it looks,0
"@KateWillson1 used to be so thin, oh those were the days",0
"@paulglester Thanks, Paul! It's been crazy --- and yes, getting scary now. And Marissa is back at the same attraction at DCA today. 0_o",0
RT @degg: i used to wear briefs because they restrained my boners better but now i cant even get a boner so i wear boxers,0
Most people will do anything to get ahead #REMEMBERTHAT,0
RT @SCNotTopTen: Tough one... http://t.co/3Gdtex2w7G,0
"RT @TheWantedChiile: Fighting won't knock it out, of my head. #KCA #VoteTheWantedUK",0
"They say choose wisely, thats why I was chosen.",0
RT @WizKayy: If OpTic beats sB i will give everyone who RTs this tweet $5 (paypal proof) http://t.co/f9beLHDETs,0
"RT @urbandictionary: @Sammii_Montana Turnt: horny, drunk, f*cked up!! Crunk!! http://t.co/nlXkvRDi74",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 160+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
Actually really want to see Noah,0
RT @RMadridGirl: This momentary victory doesn't taste good. There is no heart in the game. The 3 points are welcomed but a better attitude …,0
@ConnorKingsland #conaboyto65k Matt or Thomps?,0
RT @AFP: Venezuela death toll rises to 39 amid new protests http://t.co/0bnScOuzlJ Photo by @jbarreto1974 http://t.co/KaaTuxKxYH,0
"Pulled Pork Sammie!! 
😁🇺🇸🐖🍴🍖 @ Serious Texas Bar-B-Q http://t.co/ymFJonN0dZ",0
"RT @Hollywoodchinaa: I hate females that are soooo salty and wanna act Hollywood, but smell like toto and onions.",0
"This is the only thing that works, 34 pounds lost, 1 month no gym no diets http://t.co/eFZXodmac3",0
RT @TheTurntTurtIe: When you with yo squad in the club and the beat drops https://t.co/ZrGmi6rFfs,0
Knife Party – Internet Friends http://t.co/e3AT2f6qZz,0
@Dbishisish well you have to buy a whole package for so it's like an extra $20 per month,0
@ericacandice saw your pics in Akira yesterday doll!,0
I'M ON MY WORST BEHAVIOR,0
@mccannada single*,0
RT @ceyxxxx: My first child gotta be a boy 👟👕🏈🏀👶,0
RT @niccih94: Ari stole my heart #voteariana #kca,0
#KCA #VoteUKMahomies 57,0
My Sister Fool Man Lol 😂😂🙅🙌 !,0
RT @camerondallas: And I was naked so if it was really bad I would have ran outside naked 😂😂😂,0
Green Smoothie 7 Day Detox http://t.co/2yWVwNfkpH #health,0
@LivEastham the art of free train travel is a rewarding one,0
I'm so excited and happy I'm running around my house 😍,0
@KERRTREWARTHA his names Steve he always says it but no one knows his second name,0
"You can't tell me nothing, want something out of me lead by example 3⃣💯",0
"RT @ohteenquotes: Sometimes we expect more from others, because we would be willing to do that much for them.",0
I liked a @YouTube video from @whoschaos http://t.co/i6t6RyrtIq GTA 5 Online Funtage - HILLBILLY GOLF! (Magic Flying Bus &amp; BMX,0
I CAN LITERALLY BREATHE MILK THATS HOW I LOVE IT,0
RT @PattieOfficial: Started from the bottom #KCA #VoteTheWantedUK,0
"RT @pantielou: niall horan

#VoteUKDirectioners #KCA",0
What a night 😳,0
"Greg Gumbel just got up from the desk. He is a sphere. A living, breathing, African American sphere.",0
@JM_Wagers sound lad,0
RT @cindyylang: Me and @tulip_drops Masta-piece! Also congrats to my gurl @winniethepo0hja for getting asked to prom today!!💜💙❤️ http://t.c…,0
Don't come for me if I didn't sent for you.☝️🙅💅💁💋,0
👻 #KCA #VoteTheWantedUK,0
RT @collapsedpanic: a cool date would be: http://t.co/Pi5gVYfQOM,0
@5SOSAlert this band is just... Ah too much for me.,0
RT @agemus_: being indecisive is really aggravating bruh,0
RT @ashley_ann99: Somebody hang out with me,0
It's a Sweeney Todd evening &lt;3 http://t.co/2AkW7e5xlH,0
NYC SUBway ADS ......smh ppl http://t.co/4uLmV2tNRq,0
"RT @ioshints: ""@HerrNilsson2: @ioshints Jurassic Protocols!!  ;)"" &lt;&lt; Have to use that somewhere #Irresistible",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10080,0
"RT @neverknownfacts: Accidentally text the wrong person? Immediately put your phone on airplane mode and once it fails to deliver, delete t…",0
@Mary_Morstan_ Just like you.  *He takes a sip of his wine.*,0
New: SG104015-1 http://t.co/gvTUKZJV0d #FTM #FloatTheMoat #FloatTheBoat,0
RT @larrypinkberry: 30 #VoteUKDirectioners #KCA,0
RT @FunGirlJae: Bitches Don't Be Having No Job No Education ❌ &amp; No Future &amp; Have A Nerve To Say All A Nigga Want Is Pussy 😳 Bitch That's Al…,1
"RT @_Marry_49: “@larrywhut: you shouldn't need motivation to vote you should just vote because you want to support the boys 
#Vote1DUK #KCA”",0
"That. 3RD opening. You know what that means?!

Absolutely nothing actually.",0
RT @MostarLFC: VIDEO: Suso vs Valencia. He had a very good game &amp; was unlucky not to score..... https://t.co/4R8ujsdRfF #LFC,0
RT @GirIyDiaries: This is what you have to do when your girl is on her period http://t.co/Z9iAgNNtl7,0
@camryntunnell_ naa man if she would've I would have been too weak !,0
"If I could start my life from scratch
If I could take away the pain off my past
If I had another chance I would do just that.. ⌛️",0
ladies and gentlman its the moment of truth,0
"RT @BrentRivera: After watching Frozen, I be like..😂😂 https://t.co/7Oh7kkWnLx",0
Sorry. 😕,0
Crazy times in the US of A,0
Should have stayed in Australia. Like forever.,0
RT @RoyalCosgrove: Jennette #VoteJennette #KCA,0
ok wait not the time to get OCD over phone now. sleep first -3-,0
@tommoswagg_ SAFADA vchghvth,0
"RT @bxjv: the touch of your skin
i crave that
so desperately
i want that",0
#5: Wedge Set: Wedge Set by PJT Buy new:  $15.73  $8.99 (Visit the Best Sellers in Wedge Anchors list for auth... http://t.co/ZHJPdi6TQm,0
imma take you anywhere you wanna go &amp; let you meet my friend so they can lecture me again about how reckless if have been 😏🎶👋,0
"@JoslynHenderson rofl you gotta see this, its funny http://t.co/TjHSg1zOFd",0
@irenexmorgan https://t.co/Qadt6L48et Please RT that message. I need @ddlovato to see that. Thank you ♥ please don't ignore!,0
RT @jsprinkles: Some will hate on you because you have a bigger future than they do...and they know it. Stay focused. #IveGotThis,0
@JackJacksWaifu idk what to ask though its so hard,0
"RT @1DVoteAlert: RT to vote (4/5)

#Vote1DUK #KCA

#onedirection #theyretheone @radiodisney",0
RT @Alex_TWFanmily: I have good feeling about this #KCA #VoteTheWantedUK,0
Philadelphia 76ers Basketball Charm Bracelet - http://t.co/Bki6rI483y http://t.co/RzRgaF1rpC,0
@HUMBLEBILL certainly they hold tax advantages over other retail units in recognition of their social contribution.,0
So Now Brittani Ass Wanna Text Me .,1
japanese girl 1811 #asian  #porn #freeporn http://t.co/cLdGxCz4gG,0
Let's get it started in hurr,0
I guess retro nike shoes are the thing in Rome...,0
"@GroundSwellLBNY I love the sound! You guys should come visit Greenville or Wilmington, NC!!",0
My grams had a better social life then I do... And every time her friends come to spend the night I get kicked out of my room,0
Too yeasty - Drinking a Le Freak by @GreenFlashBeer at @yardhouse  — http://t.co/WTRa0XCdJL,0
RT @Special1TV: You can smell it Kopiteses. You can : #Nineteen #NotOneNil,0
RT @latimes: Earthquake a few minutes ago centered near Rowland Heights is downgraded to magnitude 4.1,0
RT @NiaIIOficaI: i'm following all of the directioners who follow @selenaxcupcake right now ! xx,0
"@shelsta78 really good second brew is selling, we're on at the Duke &amp; dropped off a couple to the Petersham bowlo yesterday.",0
RT @gigglegrande_: Me and Ariana are best friends in my dreams | #VoteAriana #KCA,0
RT @ScufGaming: RT IF #GreenWall #TeamSCUF http://t.co/4UvWLAw58w,0
@cuteculturechic that will be $2 please,0
RT @AriiTheWanted: Hola que hace votando por the wanted o que hace #KCA #VoteTheWantedUK,0
Burn Fat Quicker Without Dieting or Exercise  http://t.co/kdPfkT8dat  152,0
"RT @L0gg0l: Malaysian govt refused to negotiate, pilot kept plane in air until fuel ran out #MH370",0
I posted a new photo to Facebook http://t.co/Q6CPphD9Zo,0
My mom needs to come home!,0
I kinda see what the hype was all about,0
RT @tayginn3: Lying piece of shit. Don't think about talking to me for about a fucking month.,1
"@Newportnews_ @SheDancee__ I picked it up randomly, I've been skating since I was 5",0
"RT @Luv_Life_Facts: When someone is jealous, it just means they're afraid to lose you.",0
@perfectmissOra true blue haha,0
Good luck @MaddyStaubitz and the rest of the Louisville rowers out at Stanford on the rest of your races! #gocardsrowhard,0
Happy Birthday!! Hope you have a greattt dayy! 🎊🎉 @TammyDYork,0
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
I got Red - What color are you? http://t.co/wgi5GuMdPY,0
"hi, luke hemmings,

i hope
that i get
a follow 
from you.

bc this is
every girl's
dream
ilysm!! 💕💕💕
✨✨✨@Luke5SOS ✨✨✨ x 156",0
I just want a gigantic margarita right now,0
@Nashgrier I like this one babe :) http://t.co/as071Rgj0x,0
@sheilajks Snap Sheila😀😀Sorry no win for Zack but pleased you had a lovely day😀😀See ya tomorrow Sheila night hight😀😀😴😴😘😘xxx,0
Walking round Tesco with my Pooh bear bed socks on http://t.co/GJi1XKpHPd,0
"Thought this was Twitter appropriate! 
I found it on @Pinterest, check out my blog: http://t.co/Ixlm3IMZZT http://t.co/sUOR6td3bX",0
"RT @DezBryant: I walked past my 3 year old nephew and the first thing come out of his mouth was "" throw the x up uncle"" just another reason…",0
Great movie http://t.co/CZvepJCAvf,0
"RT @lightbulbnxrry: “@1D5SOSUNIVERSE: 🎵But I know if I go now, if I leave, then I'm on my own tonight, I'll never know the answer🎵

#Vote1D…",0
Lyds is making me emotional.,0
RT @Remymeow: See if you can find my nerdy butt at @ultra #betterthanwaldo #igivehugs #notifyouresweatytho // @BlackMilkTweets http://t.co/…,0
"Progressives don't always have to agree.That doesn't make us any less progressive.For me, vs other politicos, that's our strength. #prgrs14",0
@DannieRavenscro is it because you fell out a door?😂😂😂,0
"@harolds_smile_ lmao u got 2 read this, its epic http://t.co/9Avt8aBKB0",0
Bout to do work #nightofworship #strymon #jhs #geartalk #ambientnotes @ Vance Auditorium ACH http://t.co/UOW0pERgsr,0
RT @1DUpdatesOnline: Niall today http://t.co/0sx6cso3Ib (via @LatestAbout1D),0
"Running the clock for a youth AAU tourney, freaking ridiculous. Kid just picksled his nose during the TO and drained a 3 next possession",0
RT @goodenufmother: Can't wait for another season of @ExhaleTV on @TVAspire ! Thx @Photoham #CaptionThis: Wanna know what’s happen... http:…,0
Zthzombiehunter thanks for the follow! #L1C4 #CardNation #Cardfam #thecardinalsway #riseandrepeat,0
"Look at me now, and all the chastising I gave you for your habits. Now they're my habits too. 😂",0
"""@Questionnier: Who are you with rite now? #QnA"" Rice and Chicken",0
my kittie pants are so cute:-) http://t.co/KLkGtfvUMP,0
"""@KCG_Montana: Me and Juan Ain't Got shit To Do !"" I Might Come Match Latet",1
Costleys wearing a funeral suit to club hahahahahahahaha,0
Happy sunday! :),0
RT @ziallaxatives: RT FOR A FREE DM TO LOUIS AND LIAM !!  #Vote1D #KCA,0
"RT @earthhour: Big Ben, Wembley Stadium, the London Eye and Buckingham Palace are just a few of the landmarks in the UK that have gone dark…",0
RT @SteveMariucci: Retweet if you're a #ProudYooper. (Think we can break @TheEllenShow's RT record?),0
RT @PJ_Baseball: The Star Ledger ranks PJ Baseball at 12th in the state ⚾️ #TheRing #PJBaseball,0
“@Lil_Trayyy_: @RealestJuan_ Watchu tryna do”tryna find a party,0
"I ignore texts. I let the phone ring. It's nothing personal, but some people need to realize that sometimes I don't feel like talking.",0
I'm excited too see the dance practice...Yaaay! #소녀시대미스터미스터 #소녀시대,0
RT @DayyZY: .@momOFscump ILL FUCKING BANG BANG YOU YA FUCKING MILF SIT ON MY FACE NOW,1
"RT @TheWantedChiile: Away from everyone, Touch as we circle the world you and me, On the run #KCA #VoteTheWantedUK",0
RT @MindMalfunction: Save a life by sharing this http://t.co/9yswVSp3Mn,0
@yorkariii I already thought about it you know the answer 😏😏,0
RT @ImSprattyyy: When I hit a sick clip. http://t.co/jB536UPuyd,0
"RT @almac1972: How to Become Successful, Be Persistent http://t.co/6sgHwcgMbz",0
"RT @BrentRivera: After watching Frozen, I be like..😂😂 https://t.co/7Oh7kkWnLx",0
"“@HaroldsBoo: ""No matter how hot you are If u stand next to Zayn then u are not anymore"" 
#Vote1DUK #KCA http://t.co/xXVWKA1QfP”",0
RT @BryceWIT: Be brave enough... 💪 http://t.co/7RxVQC55JG,0
@BLucky23 lol this was made by you? http://t.co/csgymFxl2r,0
"Today stats: 3 followers, 3 unfollowers and followed 2 people via http://t.co/IDrrJeNU1k",0
RT @Lastkxngs: If it ain't gold I ain't involved.,0
@luke_brooks @danielsahyounie  @James_Yammouni  @JaiBrooks1 CAN YOU FOLLOW @brooksluut PLS? IT MEAN A LOT FOR HER SHE LOVES YOU SO MUCH X192,0
RT @ZombieRiot: Carl's stunt double on #TheWalkingDead is actually a 29 year old woman named Emily Brobst. http://t.co/80Gd8tZ8so http://t.…,0
"RT @NarryMyDream: Zayn is me 
I am Zayn 
We are one 

#Vote1DUK #KCA http://t.co/6A9zKk3KHn",0
@Uber_DC thank you for your help!!,0
"#SOLEFIEND next Saturday, April 5 | Purchase tix at http://t.co/qqG0fjqLxv with a special performance by Miloh Smith!",0
RT @FunkyFresh_79: This tweet was better when it was on a keychain I had in junior high school.,0
does top 6 get money?,0
Bros #girlsnight 👊 http://t.co/Q7F7GGTGB6,0
RT @daestaaacks: 👐 IM CONVINCED EVERYBODYS PHONE IS DAMN NEAR ALWAYS IN THEIR HAND SO IF SOMEONE IS TEXTING YOU BACK SLOW SOMEONE ELSE HAS …,0
Thirst traps are on my instagram but I always get deleted. Had to chill,0
"RT @MoleBizMedia: If someone is stupid enough to walk away from you, be smart enough to let them go.",0
@aGlmpsOfTheCon lol I bet they open with it.    Feels like the perfect opening song.,0
RT @JackDail: RT for a follow! http://t.co/9mrJuGELfh,0
@AdultRaverProbs I don't think anyone notices Kris might be in rehab again.,0
@_itsPauline_ I miss you😔,0
@elninobond been there done that!,1
Reading #PROVOKE by @missycjohnson and #lovingit #read #goodbooks http://t.co/syE264RraN,0
RT @Cum_n_mybooty: Real friends get treated like family.,0
RT @Sneakers_Or_Die: Ain't nothing like pussy I don't understand how niggas go gay smh,1
@magicianmata8 @UnionEverton @davecufcelliott thanks mate for the message 😊,0
Coming back to the cherry blossom tomorrow by myself # fuck him !,1
Ahh back to all brown hair!!,0
Have you ever fallen in love — Yes. http://t.co/DKth4OUgoz,0
*Shrugs* I'm Not Rushing Commitment,0
please follow me if you see this i love you so much please  @carlyraejepsen x104,0
"RT @brightenbutera: To the people who aren't voting:
#VoteAriana #KCA http://t.co/JGaG9ZLd2V",0
Someone stopped me to ask me where I'm from because I apparently I look exotic #ThatsAFirst,0
I being real,0
@porteranddavies I am laughing so much right now at this http://t.co/zkzcaSYiDM,0
@maddiedender thank u mdends!,0
Her butt got me like 🙈,1
sorry for everything,0
The best gift I got today is having you in my life.,0
"RT @Thoughtsofaglrl: Be crazy, be weird, don't be afraid of what anybody thinks",0
@ReneBeccarelli rofl I had a eerie feeling this is yours http://t.co/mXZZ3DmeAN,0
"@adrianalugo come live here in madera, we have panda LOL no but seriously its so ghetto over here, I can't wait to leave!",0
boring Saturday. 😒,0
I liked a @YouTube video http://t.co/2IbNWSQyFU 2CELLOS - With Or Without You [LIVE at Arena Pula],0
"RT @taylorswiftv3: If something�s meant to happen, it will happen.. Right time, right person, and for the best reason.",0
RT @diaryforteens: When you wasted your time on somebody 😒 http://t.co/GDzwREBPtN,0
VOTE IF YOU LOVE HIM! ❤️❤️❤️❤️#Vote1DUK #KCA http://t.co/iLaX8sCEqQ,0
RT @Psychoedelic: It's refreshing to find someone different in the world because way too many people are all the same,0
One of my favorite comedians died 9 years ago today. First comedy album I ever bought. #genius #RIPMitch @M_Hedberg http://t.co/0bB5Jney71,0
fd11 #SamAndCat #KCA,0
@lucyjordan123 @jadeb1999 okayy yous keep telling yourselfs that i was obvs missed by the whole gang m8,0
#Vote1Dstoryofmylife #kca met Michael Jackson today wbu,0
@briana_howie - DONT TELL 1SG ! I wanna surprise him.,0
I liked a @YouTube video from @comedygamer http://t.co/ifzSKv4K7x MOST EMBARRASSING MOMENT EVER!,0
Her body count so large she put a few sperm banks outta business..,0
"@Zettai_RP admin, could i reserve J-Hope for a friend of mine?",0
dezenove  #VoteStoryOfMyLife #KCA,0
RT @5HTourBus93: omg this is so cute https://t.co/hLeDVCV9QC,0
@MithayChawl  lower your gaze brother,0
"A DAY IN THE LIFE OF THE BEATLES: 52 years ago The Beatles Live: Odd Spot Club, Liverpool-8.00pm, Thursday 29... http://t.co/bfp2IaFYjt",0
