text,label
RT @WeSupporttCLL: 1000 countdown once again for #2NE1 ok? #COMEBACKHOME ! 489,0
RT @iRaw_Swavey: You don't fuck with me and I don't fuck with you!,1
RT @EdgyFX: Tourney banners like this starting at only 4 dollars a piece! HMU :) @GFXPromoter @RealTimeTourney http://t.co/dyeLmXlDRd,0
Murder investigation as woman found in Speke house with multiple stab wounds http://t.co/VY7KxVPgYT http://t.co/RQWprXF9I7,0
X! #KCA #VoteTheWantedUK,0
I really want soup but I don't have soup! :'(,0
RT @BreyonMorris: IDGAF about rumors... I know what I do &amp; don't do. 😌💯👌,0
Damn i got some beautiful brownskin female followers thats wassup,1
"Fun on set for Esquire Msgazine and Sports illustrated shoot with the lovely most smart , fit &amp;… http://t.co/PPY1AbJNNE",0
"Hubby made pancakes this morning, and this one immediately caught my eye when I put it on Rei's plate.… http://t.co/NikD7qDCa4",0
Shae came home Drunk asf last night 😂,0
He bought me a bottle because he doesn't drink I'm becoming a alcoholic lol,0
RT @Herbestfriend83: If God ain't in it then u ain't winning.,0
"RT @SoDamnILoveYou: I try not to miss you, i try to let go, but in the end, you're always on my mind.",0
@5STARGENTS Photos from #Welcome2TheJungle  #Official #BlackLightParty are up!! Go to… http://t.co/FMuBTPACt0,0
X! #KCA #VoteTheWantedUK,0
"@emzleaa kn? Unnie, dhia and I ada some achievements for today. It'll be nice if u pun ada jugak",0
RT @CraveMyThoughts: I'm pretty sure if I didn't always text you first we would never talk again.,0
"I ordered 3 new books yesterday with money that i dont have, oops but on thw upside i cant wait to read them 😁😁😁😁",0
Look at this photograph.... Every time I do it makes me laugh,0
"RT @JJHernandezzz: Hard times are tough to deal with, but tough people deal with them. 💯",0
RT @basedIiam: SWEAR TO GOD THESE DAMN TAGS #VoteTheWantedUK #KCAᅠ,0
#VoteCoboyJrID #KCA @CJRisCJR 38,0
RT @SupremeTourney: Paid 2v2 SnD 1nD @ 1 EST. $2 entry with 90% payout. @ me GTs. PP: SupremeTourneyCOD@gmail.com ON 360 @ShawnAbner @Promo…,0
Car buying process -- holy shmokes,0
RT @tylermorrison1: Back in Bracebridge then Sudbury tomorrow for 2 shows w/ @RobLovesArguing &amp; @ComedianMattH for @realmickfoley Tales Fro…,0
seiscentos e dezessete #KCA #VoteTheWantedUK,0
X! #KCA #VoteTheWantedUK,0
seiscentos e dezessete #KCA #VoteTheWantedUK,0
Except YOURS!,0
"RT @jodiemccomiskey: You have to go through the worst 🙅
To get to the best 👑",0
Mental age quizzes are what keep me young,0
RT @drunkforjay: HOW CAN THERE BE FANS NOT VOTING LIKE SERIOSLY DON'T YOU FUCKING NOW WHAT THIS MEANS?????!!! #KCA #VoteTheWantedUK,1
You don’t need to win in sparring | Moosin Magazine http://t.co/yzhI36eLib,0
@derwinpepper I'm waiting!!! 🍑,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"The Weekender: boxers' brains, others' eyes, and developers' dreams http://t.co/KZROaMTney",0
Imperfectly pefect,0
6 ways #America is like a #ThirdWorld country: http://t.co/Ui0CPh79uB #education #healthcare #violence #p2,1
RT @Fegmester: I'm off to see the wizard the wonderful wizard of oz,0
"""@runnerobrien: can we just win bc voting is so annoying and tedious #kca #VoteTheWantedUK",0
but words will never be enough to tell you how i feel,0
"RT @CRYINGWITHPIZZA: “@imamaliker: ARE WE SERIOUSLY GOING TO LET ALL OUR HARD WORK GO TO NOTHING?
NOP OF COURSE SO RT RT RT AND VOTE

#Vote…",0
@sallaboutme Can’t compare Imve only done one of those things.,0
RT @Lord_n_Master: “@dreamloverepeat: “@CollectionsX: 😎 @Chaude_Laura @_SexyBeautifuL1 @DeliciousGirl4U http://t.co/yRt23tOlb3”. She's got …,0
SEO marketing - open to bidding http://t.co/L8sOqzncNg,0
#note2self note2all #wordsofwisdom #Motivation #Saturday                             Follow… http://t.co/1XSOvYz0Wr,0
@TravisOVO @TheOGKooLAiD @TheHolyKuran and can you do me a favor and remind me how you're making that money? Stealing?,0
RT @MuhdNqiuddin: reread your old conversation with someone that has changed and wonder where it goes wrong,0
Damnn It Look Like SOMBODY Madd 😂,0
When boredom strikes! 😜 #hahahaha #mycousinshateme  https://t.co/nzmkizNWqp,0
"Good Health- When This Anti-Vaccine Image Went Viral, a Medical Expert Responded- PolicyMic http://t.co/WcSv8WOx3m",0
we were so different but opposites attrack,1
Meat meat meat,0
RT @thyphear: Tech support for @billdewees! I'm a lucky tech! #midwestvo #haveyoutriedturningitoffandbackon,0
Love like Cinderella .,0
"RT @hemmos_bae: management needs to stop with the ten year old carrot merch

bc we wANT THIS

#Vote1DUK #KCAᅠ http://t.co/KB6xwFmtza",0
"@Marilyn58584992 LOL u got 2 read this, its epic http://t.co/K3FJfaaOpx",0
@5SecondsOfSkip omfg this blog by you is hilarious http://t.co/Z4WpGh7H75,0
@NiteshadeKitteh true but we've already discussed individual future wants so it was strange. &amp; after me sayin I'm not lookin for a dad for Z,0
RT @AwesomityFun: I wish all of my friends and i could all just live together in a huge mansion when we get older instead of everyone split…,0
"RT @kingnabeel12: @MeatheadManny nope, If I discover something I am gonna profit off it.",0
"Goodnite all #matatastory ❤️ its time for a day dreaming , dont push your self too deep dont drowning back to the past mwah :* love you!",0
RT @CBTS_Bluebird: Great goal Mutch https://t.co/tQB9eWDZ4K,0
"I've collected 671 gold coins! http://t.co/CxFU0Ab51A #ipad, #ipadgames, #gameinsight",0
“@ixiixcvii_: My 🐱 calling #oomf name 😂”,0
"RT @TheVampsband: Follow Spree from the bus - use #kca #votevampsuk 

Please share:
http://t.co/HCkO4UAeD1
http://t.co/qnJnzEQmQ0

❤️💃 http…",0
Workshop http://t.co/wEBVrfnXay,0
A huge congrats to the Fred Hoiberg &amp; the Cyclones this year! What a great stepping stone for future.  Come to... http://t.co/OHGu504eD1,0
"The niggas that say the fuck wit me , really don't fuck wit me . I see that shit",1
"RT @Will_A_Thot14: My last batch was fuck up , I think I need some better shit",1
@colourlssideas Thank you c: haha,0
@_Oh_NaNa_ &amp; you supposed to aways give it to me lol,0
RT @EtonManorRFC: Score update #1stXV : 29-5 to Eton Manor RFC and we have just scored expect the score to change,0
#HealingGKDay http://t.co/4tzZLbwasC,0
Currently not speaking to @Marissaageyer,0
"RT @BodyRockSeries: Chapter 22, Tomorrow at Noon EST! #BodyRock4 💜",0
@notsosad @iannnnn I WANT BED. I WANT MANEEMEMORE.,0
What the hell of you?,1
Organic Beauty Buy: Vapour Beauty Illisionist Concealer in 050 http://t.co/8eFPvdCOdr #greenbeauty #greenbbloggers #bbloggers #naturalbeauty,0
maknae line in thailand &gt;&gt;&gt;&gt; gembels,0
You ready All Around The World yeahhhh 😊 #JustinBieberOnNet,0
@GateToWire I love the Poly there and would be disappointed if they went back to dirt.,0
"Tix available thru #Spartan Ticket Office 4 UCONN game $150 per. (TODAY from 1-3 pm) 1-800-GO-STATE. pick up @ MSG Tower A, start at 12:30pm",0
@CatarinaHong1 omfg this blog by you is hilarious http://t.co/iAYpb90Iax,0
RT @fatinateeka: late reply make me feel not important,0
One Direction - What Makes You Beautiful: http://t.co/q0IF2Pylr4 vía @YouTube,0
RT @sykescarsm: TWO HUNDRED AND NINETY SIX THOUSAND CMON LETS DO THIS #KCA #VoteTheWantedUK,0
RT @ChildhoodShows: Childhood queen @HilaryDuff signed a record deal and is releasing new music this year! http://t.co/U4W6c5LX6w,0
RT @sojournerruth: Latino kids are almost twice as likely as white kids to be suspended from school. Black kids are nearly four times as li…,1
that man French Be snappin,0
"RT @thevampstee: @TheVampsband 

i love you, please follow me

#kca #votevampsuk
http://t.co/QrxEWML5sh
http://t.co/i7o2vlEhXa

💕💕💕💕💕💕💕💕 (2…",0
RT @ElormBeenie: @BottlezE Yeah. I dey go Mallam market go do shopping too make I come cook yam for house,0
RT @_b_i_z_z_l_e_: when i arrive on the stage i'm in a very special state of mind. it's amazing and this is why i love u. #mybeliebers,0
My brothers fucken cock blocked me tonight 😭,1
RT @5SOSfollowplsme: @ProudKidrauhl9 Done #KCA #VoteLittleMixUK,0
"Pas vraiment yoga, mais bon...why not!!!",0
"RT @A_ABCDD: #KCA #VotaAuryn No masquerade or scape from you 
I'm the mirage you see through",0
"RT @fIirting: ""hey babe, look in the trunk... i got you some stuff today."" 😍🙌 http://t.co/c0mdkaE1r4",0
@ChristinaCIM please follow meeee,0
Architecture or medicine ?!,0
I need some morning loving 🙈,0
Haven't missed rain,0
"RT @paulhratner: Pollen count 3/29/14
Molds, Light, 330
Oak, Heavy, 3510
Hackberry, Light, 120",0
i luv echoes :'(,0
#Jiley  please,0
RT @5SecsOfCookies: RT for a DM to Ashton Irwin (Must be Following ) 💓✌ http://t.co/Avv8imbNeK,0
@bigbigkylie: #BrunoMars #TheMoonshineJungleTour #hongkong #hk”  … http://t.co/2b3KEdIqSs,0
"""@RallyCordobes: #Gral N1-PE3: 1 Bacci, 2 J. Daparte 59s9, 3 Baudino 1m54s1, 4 Ceballos 2m11s9, 5 Cardoso 8m46s1""",0
RT @ReactKardashian: 98% of the time http://t.co/FAtG12vTka,0
RT @miilkkk: weekends http://t.co/Hp18aWkny8,0
@Brooklyns_0wn u coming down?,0
"@dcbigjohn @abumuqawama For sitting inside drinking beer and watching it on tv, yes.",0
shit I just had an amazing idea on how to finish the chapter omg :O,1
RT @LittleMix: Thank you @laurenpope for all the @hairrehablondon our favourite brand of hair pieces :) xjesyx http://t.co/Arq6wTbc5e,0
RT @Nessaaaacruzzzz: @RamosNessaa happy birthday Nessa. 🎉 have a great day beautiful. 💜,0
Find me in the shadows..,0
"RT @ReclaimDames: Check out my latest webisode.
http://t.co/8MGoPl44nI via @youtube #reclaimdames",0
RT @dessxoxo_: Rise and shineeeeee #Day2 http://t.co/tkZNEGLTJI,0
@DareToSuarez clock...,0
RT @TheComedyJokes: We all know a dumbass named Kyle.,1
Trying to find the message that's encrypted,0
"I've earned a new achievement: `Witcher`. Try to beat me in the #Android game The Tribez! http://t.co/ebwdhl9YVw #androidgames, #gameinsight",0
Starbucks  #KCA #VoteTheWantedUK,0
@IfanDesemaW omfg this tweet by you is odd http://t.co/NWBhGgYxKE,0
You're not you when you're hungry! #Feisty,0
RT @funnyortruth: This deserves endless retweets http://t.co/ILxyMoy7in,0
@TGBrews  Clark please retweet this random act of kindness Zach Attack–UPDATED! http://t.co/pUSzs7NpFn  via @sharethis #zachattackyou”,0
RT @PtboMemCentre: Sales are strong as excited @PetesOHLhockey fans purchase tickets for Game 6 tomorrow night @PtboMemCentre. Let's fill t…,0
RT @thatgirlpay: Last night was so fun,0
"RT @JLovingsworth: Mmmmmm, fresH sperm on tap for the tasting n gurgling to all that ask (&amp; i certainly do)

 http://t.co/6Z6H6xq8qz",0
HC prom with my favorite boy on the planet ❤️😘 http://t.co/kaoDqI6hEF,0
"RT @SheWannaBJuicii: @AurelliaCeleste this nigga got hoes comin at 5 am, talking loud im like wtf!!! Get on yo kness n shettup pleaseeeee!!!",1
".@DCComics #Batman ""The future ain't what it used to be.""-Yogi Berra http://t.co/LmR1B2uho7",0
I want to swim in his eyes.,0
So stressed!!😤😤,0
"@cloudywall REMEMBER THE CHAPTER GIL REMEMBERS AND THEY'RE IN THE RAIN AND HE TELLS VINCENT ""I WONT LET ANYONE CONDEMN MY LITTLE BROTHER""",0
Spent waaaaay too much money today,0
RT @natalieevex: @kissedflaws you live in mamaroneck shut up LMAO,1
@Amber__Jay thanks!!,0
RT @susTweetGame: Justin Bieber is such a fuck boy for this. http://t.co/sCE4iPHxG7,0
@Gifffffy I guess highschool is too hard :/,0
@ZakHaydenMusic love you too. #thissucks #cryingattheairport,0
"@spencerkaff I meant in my closet, not on your man self! XD",0
"I know you have a very high opinion of yourself, but this isn't all me.",0
Everyone’s wrong at some point. Bec. we're human &amp; humans are not perfect. It’s OK to recognize we aren't infallible. #mentalhealthawareness,0
"Enough kyu. Stop making me melting. http://t.co/x8UqxHlpHW""",0
@jos_ann_  they've been together for 32 years,0
@heitwix lol I had a strange feeling this was u http://t.co/8e2zTp2q6V,0
@jimmyfallon @FallonTonight #CesarChavezMovie,0
We love you @DJBDonna! You're so pretty:) @SpinNationPH #SPINNationPhWoohoo,0
santa claus #VoteJennette #KCA,0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
Umm.. What to eat ?,0
"RT @lorilfoster: If you like the Love Undercover wallpaper, there are different sizes you can choose from!... http://t.co/Bi6iVB551X",0
shut the fuck up,1
Telling her that she is beautiful means more than you think.,0
RT @jdbflaw: jelena shippers go ape shit when jelena are together therefore jiley shippers can do the same,1
RT @JordanBatts: They are out woohoo. http://t.co/uNx7Mbw0Oe,0
@ThatsSooLeah ok good :),0
RT @HistoryInPix: Muhammad Ali talking a young man out of jumping http://t.co/gWxWbYY4yt,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 210+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
@teach4change11 Famous #kcstpack! So glad you had fun.,0
Would anyone like to come over and play pokemon with me,0
RT @keezusK: I wasn't born lastnight I know these niggas aint right 😒,1
RT @vism: Jerks on the freeway made me miss my exit. But the next exit led me to @kogibbq .  It's like fate.,0
RT @caffine_ninja: Everyone who looks at this need to take the time to sit down an pray for him little superman 😥😰😔 http://t.co/1Ut17OtFG1,0
RT @cOOLBeingEazy: i can't wait to be somebody successful in life &amp; shit on those who doubt me &amp; think im not shit.,1
RT @fIirting: the sad truth tbh http://t.co/OGsz5oX6MG,0
@AGr0ss the travesty. How will you reeeeeachhh your kids!,1
RT @_OMGitscooliee: I would like you to hold my hand.,0
"New Post in /r/dogecoin - Dogecoin, much membership benefits... by ItsSimpull - http://t.co/IBV8NtoM8y",0
RT @King_Meli: cramps are a hell of a ting enu bbc,0
mostly blonde dead people,0
I'm tired,0
RT @DrakeNYC: Real friends get treated like family.,0
@Leedalton1 @blogyourworld @CaudillJo @plutoskitchen @NordicKay @CeceCalabrese @FergusonRJ nope :D but was good fun :) now tea with family!,0
"ROFL I tried to vote No, this is just desperate, rightwing, conspiratorial drivel, but it requires registration",0
Just posted a photo http://t.co/cBqWrdgxTZ,0
"RT @CoolFMPH: Move over ladies! Guys, now have their own padded underwear http://t.co/wc4INao5mE",0
"RT @zarrylubetube: zayn selfies are like periods they randomly come once a month and it hurts like hell 

#Vote1DUK #KCA",0
Y! #KCA #VoteTheWantedUK,0
"RT @KimReact: ""Maybe you should apologize"" http://t.co/zfWfljTPxO",0
"Im waiting, waiting. Waiting on the world to change.",0
Wishing my grandsons Dillon Patrick and Devin Jacob a HAPPY 2ND BIRTHDAY!! #doubletroubletribbletwos #lovemyfamily,0
"""Yall out here moving weight"" lmaoooooo I'm weak",0
@geardrops haha awesome! :D I have no deaths but the really big confrontation should be done soon. Scene has six speaking chars uuuggggh,0
"RT @izayinegirl: FOLLOWTRICK

$ RT $ follow me, @lukes_lxgs, @malikxmoon &amp; @LucasCannotSwim
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"""@Ysb_Willie: Wasaup With All These Fuck NIGGAS ?""",1
RT @FearlessLegendd: Ice JJ fish with the killer crossover on Lebron James. http://t.co/Ti1MGKFs62,0
RT @danwootton: One of my favourite people to interview - @shakira See it on @ITVLorraine on Monday morning. http://t.co/u8r4kw4U8M,0
"RT @lovedrunkforlm: I will give you four reasons to vote

1-.Jessica Nelson
2-.Leigh-Anne Pinnock
3-.Perrie Edwards
4-.Jade Thirlwall

#KCA…",0
"All BJ want to see #2NE1 Dara breakdance on inkigayo tomorrow &amp; 2NE1 TV next Season ? So trend 1000 tweet #COMEBACKHOME help queen win
396",0
"RT @kinkydonut: [audition to American got talent]

""What's your talent?""

*smiles nervously*
*whispers*

""Last minute voting""
#VoteUKDirect…",0
RT @__gabbbss: HAHAHA MY MOM JUST SAID SHE WANTS TO WATCH FROZEN WITH ME HAHA SORRY MOM WE ARE NO LONGER RELATED,0
Mood: http://t.co/XnMNgAsBDd,0
"RT @Addictd2Success: ""Stop letting a horoscope tell you about your life. Write your own destiny."" - Tony Gaskins",0
"RT @narryacidx: Look at this 

#Vote1DUK #KCA http://t.co/MD2ug7pDHE",0
@PlzSayThe__BABY Happy Sigmaversary homie. Live it up #iSalute,0
Can't wait to blaze again ☺,0
Whoaaaa Brian McDermott,0
@ddarkonline yo Bro nice one for de follow :),0
The final of total fight was so epic today and the weather made it even more crazy !!!,0
RT @miilkkk: Lebron flop over here https://t.co/lEgfFLDb5y,0
RT @VibesLinkRadio: Branxx - Money Power Respect Official Music Video: http://t.co/BRRpRnee8V via @YouTube,0
RT @InnoBystander: Tucker rhymes with Tucker... #wt20 #engvsa,0
"Ill fuck you right I will ill fuck you right I will ill fuck you like noone has ever ever mad you feel""",1
@Louis_Tomlinson i love your tattoos!!!  #Vote1DUK #KCA seriously im tiredddhhhh byeeee,0
i didn'T HAVE ANY TICKETS SO IW AS SCREAMING AT THE THIRD FLOOR,0
Fact or Bluff ?,0
Using my nephew as a pillow mean....  Possibly.... Comfortable..... Yes 😍,0
i miss myself .. :'(,0
RT @TheLawsoned: siete @thewanted #KCA #VoteTheWantedUK,0
"RT @bb_spicoli: well that's a bummer, I was looking forward to watching Sabrina on the feeds for once #bbcan2",0
@k_dubbbs 😂😂 cuz you were leaning back and we kept goin back and back till we jus laid lol,0
The real warrior is heavens warrior.,0
I'm gonna miss ...,0
"RT @Xinx_xNi: ""tokkiella01: Awww!! omgg #2NE1 Blackjacks will never forget thiss!! #COMEBACKHOME kyaaa (*O*) http://t.co/ABWBZebobM""",0
I don't want your boyfriend calm down lol,0
u know he sneaked out &amp; took the van .,0
RT @SonyMusicID: Yeah! Finally @indrabektiasli sampai di kantor @SonyMusicID #inbekthrough2014 @INBEKTHROUGH http://t.co/BX12QPQIpC,0
Don't flirt with me unless you like me.,0
RT @_b0nita: Realest shitt I seen 💯 http://t.co/K8GgtSFzWI,0
Just Saw @SkyDigg4 poster @ park plaza mall 😍 http://t.co/HkOEqE3DHu http://t.co/xKn8GxxGK1,0
She's boring.,0
That lil boy who was doing butt naked nasty or nah was funny asf,1
"RT @Love__Nino: I always loved men who eat, until I married A. He will take down 3/4 of a pack of bacon and a half-dozen eggs. Then ask abo…",0
I need something to do😩,0
James and his curly hair,0
RT @paynegreat: You know that I've been waiting for you #KCA #VoteLittleMixUK,0
@bellarinaholic @FernandaMesser1 hmm.. I know. #VoteGoodLuckCharlie #KCA,0
Perfection! ^^,0
I'm like mad &amp; sad. 😒,0
"I come in peace ""@_Next_Dimension: http://t.co/XQzyg06r7l""",0
"RT @MatamaanKa: *lays down to take a nap*

*wakes up 8 hours later pissed off and confused*",0
RT @2_Raaaays: “@Moschace: “@_CHAUNCEYJAMES: This is the cutest vine. 🙈 https://t.co/F5i8f0M6mj”” yall 😭💕” OMG 😩😍😘,0
"RT @SophieSindic: Let's close our eyes and save the truth for one more night
#KCA #VoteTheWantedUK",0
@BillieJean1981 break their legs?,0
Is right... #VoteTheWantedUKᅠ #KCA http://t.co/a5hNUvAe32,0
RT @TheLifeDiaries: I think about you all the time. Even when I have so much to worry about even in the late hours of the night. You're alw…,0
be out your this out are all you so do be one we get be of up of and so you you at this for,0
'the belief in a supernatural source of evil is not necessary. men alone are quite capable of every wickedness.' ~ joseph conrad,0
These skits are great omg,0
Full house#TUBONGE LOUDDDD# @ Lugogo Cricket Oval Stadium http://t.co/vCHSp5vqFn,0
"❤️❤️❤️
#efforts #swag #chrisbrown #lyrics #fame #HipHop #life #relationships #love #breezy http://t.co/5nz3zBKY81",0
@aphhungary MISSISSIPPI IS ACTUALLY PRETTY BUT THE PEOPLE SUCK,0
Things do not happen. Things are made to happen.,0
I should really be havinn the most fucked up wknd but hey,1
RT @Alex_TWFanmily: I've been through the crowds Call your name out loud #kca #VoteTheWantedUK,0
Time to clean -.-,0
“@Sammy_Levi: I thank God for this beautiful ass day he blessed me wit.”,1
"RT @Luke5SOS: can't believe slsp is number 1 in aus, thank you so much ! xx 
#biglove",0
"RT @MindBlowing: Your height is usually determined by your father. Intelligence, emotional strength and body shape is determined by the mot…",0
"RT @prayerbullets: He is my Jehovah Shalom, my prosperity and my peace. #Prayer",0
RT @Sublimateus: @ruffstar @TigerClaus anthropogenic climate change is just fact. Debating facts becomes tiresome. You understand.,0
@dtb___ well thats 4 but still,0
"RT @abpnewstv: ABP News-Nielsen National Poll -NDA likely to get 233 seats, UPA 119, Left 23, Others 168. http://t.co/3vzOmf2UD9",0
"RT @theLemniscat: Bolivia's Morales: As long as imperialism exists there'll never be peace, justice, sovereignty http://t.co/p2RcjtCyyY htt…",0
RT @BRCDcomm: Expand your IT arsenal. Get savvy on #fabrics. Free certification for all #CCIE #CCNP. https://t.co/Yen3Py5bNy,0
"RT @YeahHoeImThomas: “@pizzamynarry: RT OR THIS WILL HAPPEN TO YOU

(sorry ilysm but I want us to win)

#Vote1DUK #KCA http://t.co/AiyZ7Olt…",0
RT @7haroon7: Imagine trying to arrest him 😳 http://t.co/RHW2Pl9JGJ,0
"RT @countrysayingss: Scars heal, glory fades, and all we're left with are the memories made. #ChrisCagle",0
I'm so dumb http://t.co/QsXgnAMTsY,0
@Louiee_veee city base and downtown,0
Nothing has changed 💕 and also the relationship between Selena and Selenators We always support you #VoteSelena #KCA http://t.co/ZQ7ymgdKRZ,0
Lampard should just go to America.,1
my mom be like https://t.co/HK00HHFU2B,0
"@zaynmalik hey babe ✿ if you follow me i promise to dm you sweet things and make you happy everyday ❀ love youuuuu,u r so important x3,920",0
Ninety #KCA #VoteTheWantedUK,0
When people volunteer your services ... :O like excuse me ...who are you ? Right you not me shut up,0
RT @chelseafc: That's headed behind and the next corner is cleared. #CFCLive,0
"""@DrvgGod: All big booty's, make it twerk 
All big titties, lift your shirt""",1
"RT @MoniqueKarenJay: Never trip off of anyone, SIMPLY FALL BACK. 😊👋 http://t.co/gb4qqnyq8D",0
"Hoes waiting for a nigga on pluto, so why on earth would I be waiting on you for🎶",1
"I made a new achievement: `Clean-cut`. Try to beat me in the #iPad game The Tribez! http://t.co/KntqSYyfih #ipadgames, #gameinsight",0
Lol I gotta pump myself up just to knock out some chores,0
RT @glamgrier: OH MY GOD THE MOON EMOJI IM CRYING 😭🌚 http://t.co/nZwvM3xHL9,0
SA needs to get Hales out..,0
"RT @losingxhope: ""@fxck_my_life: if one day
http://t.co/fukraiiVIr""",0
RT @_cxmila: i want to live alone,0
RT @diianamonteiro: BELIEBERS PLEASE HELP AAA  #KCA #VoteTheWantedUK,0
RT @SayingsForGirls: #ThingsGirlsLike 😍 http://t.co/18HLPFbrB7,0
RT @Exofanbase: Baby Sehun's sexy collarbone and adams apple http://t.co/KK4uRqMUOr,0
RT @KainAshlee: Can't function properly today.,0
Fuck off pls # fuckoff,1
Hoes hating on me . Niggas waiting on me .,1
"Sorry I haven't been tweeting lately! &amp; so in return, here's a picture of my sunshineee http://t.co/xv0UE6JJm8",0
@BieberAnnual ur name kirstie? wooow very sweet name,0
Esty sellers for you! https://t.co/U76jGZF2pK,0
If only voices can be kissed..,0
THEY #2NE1 DESERVE TO #COMEBACKHOME WINNING. 445,0
"RT @TEPerception: Do what feels right. Follow all aspirations, dreams, desires and passions. Your instincts are more important than you thi…",0
RT @NiallOfficial: I love louis,0
RT @Shoppin_SpreeTy: Scrubs is always gonna be my shit lol.,1
"RT @MarilynMonroeID: Dear Ex....when you see me, I want you to recognize what you had, regret what you've lost, and realize what you’re nev…",0
"I have successfully completed the Set traps quest in The Tribez &amp; Castlez for #Android. http://t.co/cVnKBlQq9e #androidgames, #gamein...",0
RT @BestVlNES: Spongebob rappping Kendrick Lamar... https://t.co/KdgYGD50wf,0
"""Be the change you want to see in the world.""",0
"All I'm saying is, if you're going to name your child 'Thor', you better hope he has all the testosterone the world has to offer.",0
"@burkleeberry ""I'm bout to throw up......... But I feel better""",0
"Cause maybe someday we'll figure all of this out, we'll put an end to all our doubt. 🎶🎶",0
RT @FunniestTextss: I'm a good boy too http://t.co/eVqtVlESqm,0
RT @_shaysmajor: @Because_Im_X so fr lmfao,0
"Made student council. Now lets see what we can do about being an FFA officer! 
High school is doing me some good.",0
@disxppearing thats what you think haha but in people's eye you are actually beautiful,0
@Claireha73 haha this blog by you is nuts http://t.co/KLLrDjeeMR,0
RT @JohnnyFootbalI: Woke up with two bitches and the worst cotton mouth holy fuck. Told the blonde to fetch me some water or I'm gonna roun…,1
"RT @julian_carter: My 2nd Mixtape ever ! ""Kickin It"" via @HNHH - -  #BARS http://t.co/j77gS6tcR4 http://t.co/07WtpClsJM",0
RT @chanelpuke: You are not a hippy flower child you are a 16 year old in the year 2013 in a Pac Sun tunic sit down,0
RT @SarcasticBalls: Everyday. http://t.co/xKPF4PbS4J,0
