text,label
El-Sisi to run for president in Egypt: Abdel Fattah El-Sisi has declared his candidacy in the national electio... http://t.co/UX6au6W8uJ,0
@Alliwest17 We need to actually hang out.. We live so freakin close and never hangout 😑,0
"RT @PeacePunkPrince: Try it... My mom found it within 10seconds, http://t.co/JbWjoolbzq",0
RT @lanadeliv: if this gets 2000 RTs I'll shave my head and I'll vine it,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/uDgTSwUWc9,0
@SoldierofTW RT xvbvx   #KCA #VoteTheWantedUK,0
"RT @KenndrickLamar: I'm not perfect. I'll annoy you, make you mad but put all that aside...You'll never find someone who cares and loves yo…",0
"RT @nytimesworld: Jeremiah A. Denton Jr., 89, Dies; With Blinks, Vietnam P.O.W. Told of Torture http://t.co/5r3glZdb4E",0
@KayleeScollard Idk why you doubt yourself,0
Shut up la habra football you don't care about us stop fake praying for people. We all know you don't pray,0
@marceljohnson23 text me 😂 &amp; text Molly too y'all getting corny,0
"RT @DerrickJinx: Bitches be like ""I love a guy that can sing"" and I be sitting here like AYOOOOOOOOOOOOOOOOOO",1
RT @KardashianReact: When you're being sarcastic and someone asks if you're being serious http://t.co/3lnyuuzjPw,0
RT @TheGhermGuys: Hey guys @My_tip_jar! WHO was THIS guy? He met him during #CRS2014 &amp; he was HILARIOUS!! #TinPanSouth #RealityTV -GG http:…,0
Coach Jones's son in temptation ... 😋😍.,0
special... http://t.co/gxmSi46Upf,0
RT @STForeignDesk: Short video of #Malaysia's Hishammuddin Hussein speaking to reporters after meeting families http://t.co/NDpMS7A4ST http…,0
I only want 3 things: See you. Hug you. Kiss you.,0
Why do guys get 100x finer when I stop talking to them #godmannnn,0
Debating On Watching One Tree Hill or a Stand Up on Netflix .,0
Memory.....Boy or Man??? http://t.co/UtLMimiKP8,0
Having THE time of my life dancing the nights away if you know what I mean😏❤️ @Isabellaceline7,0
Dont let a bad day make you feel like youll have a bad life.,0
Got my rave outfit 😋👌,0
@THEJMKIDD lol That too,0
She bae but she don't know it yet.😏,0
I'm so hungry,0
RT @bobatl: People live online more than they actually live in real life.,0
"#2ne1
 are led tulips are cupid and talented they m/v ssantokki five nine singko otso dose bente",0
Life's too short.,0
RT @briannemiller10: Had a nice talk with this cop😂 not all cops are douche bags just most of them,1
@cweezus - I'm still awake lol,0
Fraser Hart Jewellers Ensures That Its Staff Don?t Lose Their Sparkle With Weekly Training And Developme... http://t.co/9cspCm50UE #pune,0
47 Everyday Thoughts All Anxious People Have 😂 #relevant  http://t.co/LGmJfdVIkV,0
@obeyfusco_  welcome bae anytime💕,0
Turns out after 30 years the only thing that could kill Freddy was Michael Bay. @wescraven,0
"RT @BigWhiskey870: Watch, she gon bring her musty ass friend 2 #ABCRound3",1
#1: Silver Selection 1.60 Grams Peridot Cubic Zircon Stainless Steel Ring For Women S... http://t.co/hT3LOhk39n http://t.co/uKiufosubc,0
RT @baileylaberx: @_freeeman @aliguttormson @mooresahara party party party 🎉😏,0
RT @nosillyusername: Ooh it's pay-day today £££,0
RT!- Beyonce &amp; Jay Z Perform “Drunk In Love” In #Portugal (#Video) - http://t.co/05hh4nNwza -#Beyoncé #JayZ http://t.co/PQzU2pHAjG,0
Khize and I just had awater fight,0
Khize and I just had awater fight,0
## you'll always be my thunder ##,0
@hannahyates99. Definitely 🙏😍,0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/6VPBuEpZM7,0
i used to be broke we'll not anymore,0
El-Sisi to run for president in Egypt http://t.co/ZfmcWM02TR,0
RT @_BreanaDanielle: Cassie's kinda funny when she's mad and wants to kill someone lol,0
@MaiinganPack where do you see her next week,0
I'm so bored,0
RT @blacksilverway: BREAKINGNEWS! : ROGER GOODELL HAS CONTACTED TWITTER AND TOLD THEM TO SUSPEND RAIDER FANS TWITTERS #DJAXTOOAKLAND,0
"""I only roll up on paper plates lol that's just my thing #DontCopy""",0
Photo: lolfactory: Whenever me and my brother are about to sleep - funny tumblr - ride the LOL EXPRESS! http://t.co/qqO3oD1e9W,0
RT @Partyprobs: Remember back in like 5th grade when everyone vowed they would never do drugs or drink? Yeah that went to hell.,1
"Just because a person smiles all the time, doesn't mean their life is perfect. That smile is a symbol of hope and strength.",0
Captain save me,0
Hi guys 👋,0
"Hi Niall, how are u? 😃
If u see this, can u maybe follow me?😊
It would mean the world to me, ilysm💜
#Vote1DUK #KCA 
@NiallOfficial 
614",0
Big fucken deal. Not putting up with anybody's shot anymore.,1
RT @ComedyPics: when I’m in class with my friends &amp; the yearbook photographer walks in http://t.co/ZsFhZnuWHz,0
@caramelwings take ample amount of sunscreen. @InsidiousBrain,0
"I've collected 2,041 gold coins! http://t.co/zccJMFT96l #android, #androidgames, #gameinsight",0
RT @AustinMcbroom: Straight up. http://t.co/NCJV6WOQKl,0
my old man is a bad man but I can't deny the way he holds my hand.,0
thanx darling Much appreciate,0
Ecosse-Zen Nudism http://t.co/u3neea2x7b : click to see more,0
im out for the counttt girl you knock me out,0
RT @uhLiyahhh: Soon as the nigga on First 48 thas gettin interrogated PUT HIS HEAD DOWN .. AN BRING IT BAC UP ; ITS AH WRAP EVERYBODY GETTI…,1
RT @hendopolis: GUARDIAN: Independent Scotland 'may keep pound' #tomorrowspaperstoday #BBCPapers http://t.co/Th845vT6Hm,0
RT @retroIou: @ELECTRICSNIALL feel better love :(,0
@Akosuawee snapchat use alot I also damn high,1
"Election through the eyes of voters: Turkish citizens are set to vote in local elections amid protests, and a ... http://t.co/RiMW9pJiKR",0
Hentai: All hentai. All the time. - http://t.co/ARygHyNzL8 #hentai #porn #xxx #sex #hentaiporn #nsfw,0
Get a free blog site at http://t.co/FjeHjoZSNL where expression is free! WordPress Bloggers BlogWritr,0
#done,0
RT @mguniverse: @KnechtsLevel @filth_filler @ngfctv Fonts find a way.,0
Is u bangin or u ballin nigga,1
"Proverbs 15:9
The Lord detests the way of the wicked, but he loves those who pursue godliness.",0
RT @Addicted02None: I've Been So Sensitive Lately 😭😒,0
I'm earning #mPOINTS Rewards in Roll Da Dice. http://t.co/kPx7ulrUca,0
"RT @Christopheeid: My soundtrack: ♫ ""Every Time You Go"" by @3doorsdown cc: @Aicha_Guim, @seydazen, @aya6_18 http://t.co/y0ECxFo7pb",0
Harry Styles And Kendall Jenner Break Up!Read All About It Here!! http://t.co/6YtQAVIsuY,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  37.…,0
I couldn't ask for better friends http://t.co/4UaaJNnPQ3,0
@sleeepylou YOURE V WELCOME,0
RT @LOHANTHONY: never not laughing with this maniac @thats0jack http://t.co/PWdbuE00Zn,0
"@EnergeticBeaute I been good,What about you?",0
@yoursstruly25 you would!,1
"@DatRedRakuzan ""Un... Demo, Magical Devil Girl is feeling sad right now"" *she cried*",0
one person followed me and 3 people unfollowed me // automatically checked by http://t.co/JZKHVfgq5r,0
@carminakeikotm really? Hows you and your boy? I see you got some work done on your arm finally(:,0
some people are just too beautiful to resist.,0
RT @Betselline: #LaCasona with the homies #Reff #Girl #Was #The #Best http://t.co/KBcSKlSvZK,0
I don't like chicano rap. It's a fucking joke lol,1
Imiss my bed. srsly,0
RT @YourLifesTweets: YESSS http://t.co/uVQ6mB7kzo,0
"There is ups and downs
&amp; today was an up ;)",0
RT @Flobfromthepack: @almadilie night ☺,0
When i look at you - Miley Cyrus. #Np,0
I should be 25 lol,0
sharrap lol RT @erickmochIZme: “tianta_: Okay so now I'm fully awake”- we care;),0
I didn't run into anyone I know today. - laugh-addict: Guess who’s wearing the exact same thing tomorrow.... http://t.co/jTDCRM8r5u,0
RT @T_Huntzz: @WildBoy_G jealousy bro lol,0
"RT @Muftay9fa: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 1831",0
"RT @RealDasch: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accepte…",0
RT @shepajamil: I am strong because i've been weak. I am fearless because i've been afraid. I am rise because i've been foolish.,0
RT @lildurk_: Ima leader and I put blood b4 water,0
RT @TheFunnyVine: Black ppl typing vs White ppl typing vs Asian typing https://t.co/cZ9hvVvMvt,0
oy may foods!!,0
My life is kind of boring,0
@lowayneee5 lmfaoo poor rich hates u,1
"Rt for an indirect 
free bc mum bought me a watermelon pj jumpsuit 🍉🍉",0
RAWR !!,0
He's on my mind allllll day everyday💯❤️,0
@sehunpower that's why i don't them to be all famous they might change their personalities huhu;;,0
Sparking the jay 😙👌💨...,0
WHAT TO WEAR,0
RT @gauravcsawant: Pontificating on fringe like Muthalik but silence on mainstream like Imran Masood is evidence of pseudo secularism &amp; int…,0
VIDEO: Fuse ODG – Sweetest Girl (Wyclef Jean cover) In The BBC 1Xtra Live Lounge. http://t.co/HrA3bNTUUt,0
I went to sleep at 8 now I'm up like http://t.co/2j03t6xL2o,0
RT @valenxxia: 140329 #CantStop Special Edition Incheon fansign @cnbluegt http://t.co/D9AlWBhBbs,0
"(MUZIK) Jesse Jagz ~ The Case ft SDC + Sunrise: Jesse Jagz finally released his album, Jagz Nation Vol.2: The ... http://t.co/ecb54mE7s0",0
Pat &amp; Tiffany 4eva~ 😚#SilverLiningsPlaybook #destroyedmylife,0
you use towels as yoga mats? Might do some tomorrow in conservatory,0
Afghan forces fired mortar shells inside Pakistani territory this morning. by PTVNewspk,0
"Contract development is now the most popular revenue model, with 26% of app developers currently developing apps on commission",0
Walu. The Crocs™ Walu is an extra comfy update to the classic Men's Santa Cruz...http://t.co/3T24SPQaYf,0
Didn't even last 1 day smh,0
RT @nosillyusername: Ooh it's pay-day today £££,0
"RT @Fact: Buy one, get one free. Then get a refund and keep the free one.",0
"Story of my life came out of someone's phone on bus , omggggg",0
RT @shesmadbutmagic: Is it sad that I do not know how to handle a guy not liking me back?,0
it's only 3am,0
@breacher18 we need more games :p,0
Happy we feel the same way about eachother,0
Thank you!  @adetunji29 @MomokBiru @EhhLarh @pray4MH370 via http://t.co/tzpTvQAwbq,0
Whaaaaaat BITCH,1
"RT @RealDasch: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accepte…",0
RT @TheFunnyTeens: when your siblings are pissing you off but your parents are in the room http://t.co/FA09R3Gdgw,0
RT @MadisonElleBeer: I love my friends,0
WATCH &amp; SHARE VIDEO NO 22 http://t.co/DUlVpsnshq,0
Bj need bae in his life,0
"RT @jones_kutlo: &amp; cuddling RT@_RadAsFuck: It's the little things like ass grabbing, love bites &amp; head that count.",1
When I Think About You I Think .. HOE .,1
@kuuleiventura its what you do when you wake up and when you pray to the YEE gods when you go to sleep.,0
RT @itsmovies: I know... http://t.co/okyjhUlq4I,0
"@Calumisacutie they're touring atm but afterwards they're taking a ""break"" xx",0
RT @nosillyusername: Ooh it's pay-day today £££,0
@ErykaJones I hate it too!!!! haha it's scared me at least 3 times tonight.,0
RT @NaughtyWithTW: Nathan don't be such a loner!! If I was there you can definitely bet I'd jump on you. :)~A #KCA #VoteTheWantedUK http://…,0
"Not gonna lie, I miss esports",0
RT @Saam_Ludlow: @Court_ofmilk you would😜,0
RT @douxteemarie: Who the fuck is Jeremy?,1
@MarvelRolx thor is my big brother yeah XD,0
"shit happens , stay positive and move on ..",1
"I've gathered 34 Scrolls! Can you do better? Download to find it out! http://t.co/bMHmEy1JXl #ipad, #ipadgames, #gameinsight",0
@_lildarius2 ight bruh,0
RT @jeamanuelle: Serine's face everywhere in my timeline hahaha,0
"please be nice, pms",0
Idk why but everytime i piss at a bar i feel the need to purposely pee all over the wall floor and anything I possibly can,1
RT @welltbh: wow i love how your face is 5 shades darker than your neck that's really cute,0
RT @awkwardposts: School tomorrow http://t.co/fSLsSwFILg,0
8 Reasons Cats Make Better Pets Than Dogs! http://t.co/F3hHcLbnNI,0
RT @ksadikoglu: @richardbranson Right now Twitter and YouTube are banned in Turkey. Rumors that FB may follow!!,0
"Today stats: One follower, No unfollowers via http://t.co/NL4vQgkCtB",0
RT @Kuzura_ID: #KuzuraID i love you so much it hurt.-melbourne;rewind,0
"Today stats: 2 followers, No unfollowers and followed one person via http://t.co/9vMZvG3e4c",0
"RT @MarisaDQuevedo: when you start feeling that ""L"" word jump around on the tip of your tongue 

it's time to hit the road running 🏃",0
"This week on twitter: One new follower, 2 new unfollowers and followed One person  via http://t.co/rh6QLpS7TC",0
"Today stats: No new followers, 3 unfollowers via http://t.co/P6zi65QQBj",0
West Yorkshire Police complaints report is published: ‘Get it right first time’ is the message to West Yorkshi... http://t.co/qAgffUh4bX,0
Photo: am-i-rose-or-davesprite: nevergonnawalkpastafez: john-barowman: dontwakethedragons:... http://t.co/Zafa4dUZZl,0
13K BEHIND HURRY #VoteSamAndCat #KCA,0
"I'd just like to give a shoutout to tea for being awesome (juice, you need to step up your game)",0
Why does tomorrow have to rain!!! I wanted to dress nice tomorrow for work :(,0
"RT @PraiseSelGomez: RT for 5 free follows 🌸 ( free but a follow would be nice )

#VoteSelena #KCA",0
@whatthejoycelyn Gurl your soul would have to take a plane.,0
"Damn, Damn, Damn,What I'd do to have you Here, here, here I wish you were here..",1
RT @DrakeNYC: My attitude is based on how you treat me.,0
@iAmToiCHANEL you can be single and lay up you tripping momma,0
If you guys are bored haha snapchat: dikongenric wee,0
RT @therealalexrepo: Just witnessed a 3am Mickey D's drug deal. Hard ass RC. #thuglife,1
"Bradford cabbie was left crippled by death crash driver: A killer driver, who left a Bradford cabbie so severe... http://t.co/KcgHgsBGKJ",0
@Finessin925 I do bruh😂,0
"RT @jatanacharya: AAP misusing Aaamir Khan's name .He writes to EC, clarifies he is not supporting AAP |  #WhyPMModi #AK49InHaryana http://…",0
“@_PinkIvy: Guilty..... http://t.co/qBvtz6hse2”,0
RT @Shuyeee: It's really sad when you can't even find a person willing to have lunch with you. -_-,0
Harry Styles And Kendall Jenner Break Up!Read All About It Here!! http://t.co/IXQX5jEezB,0
If you ever wanna alter your way of thinking go ahead and watch Dallas Buyers Club and be prepared to be raped mentally and emotionally.,0
"""@FUCKlNG_PERFECT: The prettiest girls have an 'A' in their name""@shealeebia",0
Not pumped for a rugby game at 10am I'm Bellingham tomorrow 😭,0
I think I might be the luckiest guy on earth at the moment,0
@wafer3 this nigga just winkey faced me...lol and yeah I didn't feel like getting pulled over like you Mr. 100 pounds.,1
"josabeth is one crazy ass bitch bringing gabriel up in this house at this time hahahaha, no fucks given for her tonight",1
@LisaVanderpump sounds like another one may be coming.,0
@justinbieber Why I don't have This Job??... I NEED this Job so much Justin :( http://t.co/DrKPytGy4k,0
RT @prettiestbutera: @ArianaGrande u ok? #VoteAriana #KCA,0
RT @PrinceMads: Dad I'm pregnant but first let me take a selfie https://t.co/Dxsm4bXNaj,0
Oh mer gerd gonna record all these beats come Monday @SoundCloud gonna ban me from uploading sounds!!,0
RT @TheKentuckyLogo: RT if this is your current mood http://t.co/U9QLB0CJWD,0
"Today stats: No new followers, One unfollower via http://t.co/bRafgiSYzm",0
☆ CHECK OUT THE DOPE TRACK #Wurk https://t.co/RhHkTZnbP4 …  ♫♫♫  ➠ BY @Yong_star40 #RT &amp; #FOLLOW #RealHipHop ☆4,0
"Sad discoveries after landslide: Search and rescue has become search and recovery, more than four days after the landslide in Snohomi...",0
"RT @ehhmancung: ""@SampahRemajaKL: Perfect couple http://t.co/q34uJ1ImHp""",0
Everything In full effect I'm just waiting on my blessings,0
RT @XXXTaylorAnn: RT if 🔥MILF @Deauxma &amp; I need 2play @BabePicsHQ @Vickss69 @18__PHOTOS__18 @HotBodyDotCom @PornoBrazil @Lovethemmilfs http…,0
"RT @Adriangom3z_: ""@Desireeey_27: ABEL IS THE BEST"" @JUSTabelM",0
n #KCA #VoteTheWantedUK,0
Harry Styles And Kendall Jenner Break Up!Read All About It Here!! http://t.co/LTo4ZU6xkK,0
RT @wiizkhaIifa: RT If you miss someone. 😢🙌😇 http://t.co/F5ZOWse3BK,0
@Saam_Ludlow right now. Maybe,0
Kentucky advances past Sweet 16 with win: Coach John Calipari comments on the fight that his team displayed in...  http://t.co/3nZD4VG1vm,0
You're so hot omg,0
"RT @GoyangiSica: Inkigayo margin comparison, this week is the closest ever. Let's go get those sns points ! #소녀시대미스터미스터 #소녀시대 http://t.co/u…",0
RT @Simona_Speaks: Perfect time to go to sleep ✌️😴,0
Can believe I'm bout to be a ain't to some twins. Nd She went with the names I thought of. They gon be some Tete babies 😘💗💙,0
RT @StrengthHonor3: @ashh_laurenn the sweetest,0
@misuraca26 get to the goat house,0
Boys c'mon! No more penalties and hang on to dat bawl!! @TheParraEels,0
@ochocinco these was the days homie http://t.co/yzOwPoXNY1,0
bbb #KCA #VoteTheWantedUK,0
"Zaldi &amp; GPA 2014. Helmets. See your local store | CASCOS Info en su tienda habitual | http://t.co/xH1UWVov6V 
 http://t.co/nUCZTnPup8",0
RT @The_Donald__: Run that 2-3 Friend zone defense.,0
"RT @narrysvision: ""harry doesn't care""

oh u sure?
#Vote1DUK #KCA http://t.co/jp3lkUSvOq",0
RT @justinbieber: @_BizzleMyNizzle I feel like a young soccer player.,0
RT @ringostarrmusic: With Mr. Bass man himself Nathan East thank you Nathan great great great R**✌️🌟🌟😎🌺🌹🌾🌹 http://t.co/Tor5YRztpy,0
"it's not about how perfect your day goes, it's just how much you appreciate the best things about your day 😄",0
@illtakefiction @Nati1039 @THR @LizGillies don't think so. Seems like they were all leaving the cabin and running to some other safe place,0
RT @HaiFuckedYoGirl: RT this in 10 Seconds or This will climb on your bed tonight while you sleep http://t.co/GVm2jNX7Mg,0
@Bobby_Giannini oh no wonder I was so lost,0
Everyone do it 😎👍 http://t.co/rDegnTSzI1,0
Highlighting healthy measures as far as rohr flute poise snitching: TtTLkQj,0
@voguekidrxuhl I'm trying love,0
"RT @PRyan: 4 years later, Obamacare just keeps getting worse. Sign the petition to help us repeal and replace it. https://t.co/oLwSnCjzTh",0
Really just wishing this night wouldn't have had to come to an end...,0
"RT @Fact: Mentally, the worst feeling is feeling unwanted by the one person you want the most...",0
@sophiasohnn so can I have your number,0
i have a feeling dreerk will get along well with @exGhostBear lol,0
RT @louisstagram: remember when the boys used to actually tweet off of the band account,0
izzys cat is my cuddle buddy http://t.co/RCbtjd6oBQ,0
Which one of you fine ladies in Accra can help me show my homie @bidam_II around town today? Coochie is optional.,1
Harry Styles And Kendall Jenner Break Up!Read All About It Here!! http://t.co/IpBl6dRqSU,0
"""@AyyyeThatsChubb: @Tweety_Mariee I only paid for one so the one date"" Nawl... you definitely didn't but 😂👌",0
I posted a new photo to Facebook http://t.co/ma08PYfeND,0
RT @SocialPoster1: Yacon Molasses Pure Yacon Syrup #diet #Health #WeightLoss https://t.co/fqWhezLctI,0
My ass was grabbed way TOO many times at work tonight 😂✋,1
"Best way to get new followers:http://t.co/DDQ4eiSBzH
@CharlSweets @burrodescolado @yohanna_adys @ItsmeJesusP @alyisnotonfiree @pqpmatsui @",0
RT @aniss_uh: My skin is so dry 😭,0
“@kissunicornsX: Header ?”👋😏 me,0
#wolftotem is the best #novel I've read so far #chineseauthor #wolf #totem,0
Just balled my mama and told her goodnight and I love her,0
"“@MikeeThaGod: when i tweet Fade Me im dead serious, its not a joke” let em know",0
RT @perrionTF: GOD is truly good.,0
I haven't tweeted here in almost a week,0
"RT @disneywords: Don't worry, Minnie. You're all the music I'll ever need. –Mickey Mouse",0
A mosque in Dambulla attacked by a bomb | Lanka Cyber News http://t.co/Trs6fLQhOY via @sharethis,0
Skype wit Esther ♥♥♥ then terpadam pulak .,0
THX for RT @dirkhinze @helmuthbraun - Enjoy your weekend,0
"I have completed the quest 'Festive Fire.' in the #Android game The Tribez. http://t.co/emtD44tjQy #androidgames, #gameinsight",0
"RT @FarraDrum: When someone looks at your baby pictures and jokingly says ""Aww you were so cute! What happened?"" Bitch, I got sexy, that's …",1
RT @MikePetithomme: Christian girls be the main one's,0
"Don't say one thing, and do another.",0
"RT @zialliciouslove: ""@sunshinenniall: The tourist i http://t.co/wLKPwb7uPE""

#VoteStoryOfMyLife #KCA",0
"Got my ass handed to me tonight at work, but I survived! 😃👍",1
01:50 AM clear temp 25 dp 20 hum 84 feels like 22 winds NNW 2 gust  4 mph baro 30.25 inches and Steady. High 28 Low 24,0
Like it's not devil powder or anything I wus pulling your tit,1
"RT @UVA: Many thanks to @UVAMensHoops for representing #UVA so well throughout a season of classy, team-first basketball. #HeadsHigh #wahoo…",0
"RT @ohempakyu: *theo james has a long-term girlfriend*

me: http://t.co/UnIyCIffqR",0
@jeanrauhl_ shut up it was one time ✋,0
@jernigan5 hell if we know,1
You could careless 😪,0
You can cuss me out all day long as long as you don't touch me 👐💯.,1
RT @BarentsObserver: Putin: Next stage of Russian Armed Forces training should include combat group in Arctic. http://t.co/NrTtqRicqJ,0
RT @BBCBreaking: Magnitude 5.1 earthquake reported in the Los Angeles area of southern California  http://t.co/u5EzMk4emp,0
"//Gotta admit though, for an impromptu friendship SL. It's pretty damn good.",0
I just feel out of my bed because I tried to catch a piece of dust. Fucking yes I'm an idiot. I didn't want the dust to get bruised.,1
Ya'll better be voting 😝 #VoteAriana #KCA,0
I'm like really bored right now!! http://t.co/e1McQOXkOY,0
i bought a whole honey roasted chicken for $7.95 today it was p good,0
Stats for the day have arrived. 1 new follower and 2 unfollowers via http://t.co/wxu74GONBA.,0
Sheryl Crow: The Light in Your Eyes http://t.co/SCFdZzQN3W,0
RT @bradleyshugs: #rt for 90 free follows but before follow me. I trade. Go u first :) x,0
@DesiSabares ok maybe hahaha I'll do it right before school starts. I'm going to Arizona tomorrow!,0
"RT @TrxllLegend: If Someone Tell You That They Love You...

Don't Believe Them. 🙅

Let Them Show You,

Cause ACTIONS Are Louder Than Words💏",0
@jhope94_bts you kisminnn,1
Can someone please tell me how this makes sense? All opinions are welcomed.. http://t.co/HACvbICofH,0
Stretching  the work it's incredible,0
Kem- I Can't Stop Loving You🎧🎧,0
@KeiraDuong is not about it...,1
“@lilsavaqe2: Rule number 1 : neva trust a hoe”,1
"Late afternoon, a bit cloudy but was still so hot‼️ @ สระว่ายน้ำม.บูรพา http://t.co/lEi5pLiCfk",0
"Senorita, I feel for youuuu",0
RT @FizaFreezyfeeza: I'm a big big girl in a big big world.. #2NE1 #COMEBACKHOME ...,0
Call my.dawg lil.fat n.see if hr wanna shot,1
Advance happy birthday Vice.. .More power sa Showtime.. .ur cute and sexy in moo2x today #ViceGreetMePagMayTime,0
RT @TVDWetpaint: The Vampire Diaries: Why Stefan and Caroline's Friendship Is the Best Thing on TV http://t.co/qfwlhF3HYR,0
ccc #KCA #VoteTheWantedUK,0
Quraan in the MORNING Quraan in the EVENING QURAAN IN THE NIGHT  WILL MAKE EVERYTHING RIGHT.,0
"@justinbieber I'm very proud of you, I love you so much &lt;3",0
"RT @99designs: The #gif takeover is no secret, but what do you think about these classic movie posters gif-ified? http://t.co/MEkAKrXeyN @f…",0
I hate liking your pictures ever since we stopped talking  but you're so fucking gorgeous,1
“@destanie_x3: Sonia lied to me 😂” I'm not tired anymore 😭,0
what to do today 🌞,0
"@PhilStacey Hi Phil, i’m the drummer last night. It was pleasant playing with you.. Blessings :)",0
RT @YoHuffAss: 100s 50s and 20s,0
"“@WithMoniece: @jaylaboo_ I know and I would have never seem this coming , fuck it the show goes on 😴” fuck these hoes I swear.",1
"Atlanta, GA - Community Education Administrator - Regions Financial Corporation: the community. · Train associ... http://t.co/wtvC16bgqA",0
RT @trinagab: STOKED!! #OneWeekFromCloseupForeverSummer,0
Last day on Monday :'( #forticutes,0
@ankitruparelia That awkward moment when you accidentally say LOL in a real life conversation.,0
RT @OOTDP0RN: Girl with dress 😍👌 http://t.co/ZoSEOOs3yA,0
Zzz out of all the things that could malfunction it has to be the modem,0
"Today stats: 4 followers, No unfollowers and followed 4 people via http://t.co/p0N1qh30qv",0
The best feeling when your blanket comes out of the dryer 👏👏,0
RT @ABCFpll: Be still our #Ezria hearts! #PLL (via @LucyHale) http://t.co/iOc1ym1Nl9,0
RT @AutoGatsby: RT within in 7 seconds or this will happen to you within 24 hours http://t.co/5uMFcTbPeS,0
RT @Baejaang: @DLOx56 thanks homie!!!!  😁,0
"Didn't peep you last night fam RT @kenny_karls: My man... ""@Skhumba_747: Still drunk coz I haven't slept yet :(""",0
At Greyhound. Bus leaves at 415. Beyond dead. Hurt myself worse than I ever have before. #Dead,0
"My heart is broken, eminem tix are sold out",0
#DescribeYourCrushIn3Words don't have one,0
we gathered up some ads that were interesting andor provocative to get you inspire,0
"Singer Zara Gretti dies @ 28 after battle with
Multiple Sclerosis http://t.co/NB8OSNvKfd Via @NaijaTunez",0
RT @BeyonceExplicit: I wish I could read your mind to know what you really think of me.,0
Im Finna be out 😴😂,0
RT @Kuzura_ID: #KuzuraID i love you so much it hurt.-melbourne;rewind,0
Is Confession in Scripture? ..CatholicBlogs Catholic http://t.co/GdIcmQNuzS,0
