"@justinbieber with ""believe"" you taught me to believe in me, with ""never say never"" your taught me to not say no, please follow me! x24",0
Thinkin bout y'all grimy hoes really motivates me to get away from here,1
"RT @squalay_: So lucky to have you, So lucky to be your love.",0
RT @ArrogantCortez: RT in 5 seconds and the booty will give you good luck http://t.co/mWTAY9ZYWF,0
This could be us but i aint into that ass shit 😂😂😭😭😭😭😂😂 http://t.co/WrFC70Erzf,0
@marveIziam no you just ruined the MOMENT i was going to say that i love you,0
Finishing up a bottle of vodka after running up a ridiculous bar tab. Sauk lanes best bowling team in the state,0
@iqbaljamil9 hahah u never knoww,0
RT @_ImAlexxiiss: yaquie is so hot 😚,0
RT @Cody_lance_: @bnlovett @_chenoaa @jeyxbro @Bray_Brayyy can't forget the argument with river and peeling out like badasses in whitey!,1
RT @MaylisDld: #onedirectionand5soswonfollowparty  #5sosWonFollowParty RT FOR AN INDIRECT http://t.co/cRaJDvWnd7,0
RT @Gutta_Bree: Head game vicious like a snake bite 🐍,0
Irritated 😅,0
Damn i need to go out but the weather is pulling me back.,0
RT @LolaDeVine_: When people bring up my Ex http://t.co/SyfSak0CZc,0
"@maxholt03 ""@photojoedent: ""Woke up this morning feeling fine, I've got the borough on my mind ..."" :-) #pufc""",0
"@justinbieber you're the reason I'm here, you are my life, please follow me, I will not lose hope x89",0
JUSTIN!!!!!!!!! FOLLOW ME!! PLEASE!!!,0
RT @Chettabob: Lololol http://t.co/EeH6SPpdvB,0
Brotherhood retreat was something I definitely needed,0
@justinbieber lol plead,0
@CharisseLH that's good.  I'd probably freak out. At least you can handle that.,0
"What a cool show @JenniferNettles gives. People faint, people get engaged AND she gives a ""Yacht Rock primer"" http://t.co/GJcJwwYxly",0
RT @TexasBailey: A smile is the best makeup a girl can wear 👄💋,0
RT @JeromeSantonio: Divergent is a really good movie damn 😳,0
RT @kickgamefinesse: Wish I had someone's attention 😤😤😒,0
@justinbieber please please please please please please please SEE THIS AND FOLLOW ME X127,0
@BrensonRain Say what you want but Aaron Spelling did good TV,0
@justinbieber if you tweet to me I will go blonde just for you,0
Wake Up,0
RT @tweetIikeakid: Me too buddy...me too http://t.co/03KRVMvyXD,0
I wish Sophia didn't outgrow her clothes every couple of months lol,0
"@justinbieber 
I love you",0
Macklemore is so good I don't even care,0
@justinbieber you're forever in my heart and I'll never leave you ily 💕 12,0
@justinbieber follow me please! ily x1,0
RT @DevinLyric: “@Go_2_sHell: “@DevinLyric: Aye 😏😂👏👊💢💯 http://t.co/yQX8sPCcQD” literally the stupidest thing I have ever read..” Stupidest?…,1
#latestnews MH370: Search teams 'tantalisingly close' to finding the wreckage of missing plane - Times of Indi... http://t.co/vsaMgUUH5k,0
RT @Ryan915: At 5k followers I'm giving away my entire team.,0
"I've collected 51,002 gold coins! http://t.co/M4ufk70YwY #android, #androidgames, #gameinsight",0
@NguyenLiisa I be how how I want😏,0
RT @twigbitchnat: I'm gonna feel like real shit in the morning,1
"""@YessMassa: ""I usually don't do this""- Hoe phrase"" 😂😂",1
“@pauuulweeezy: My mom pisses me off during earthquakes she scares everyone around her.” Same here! 😒,0
"Blackjacks, please #COMEBACKHOME for #2NE1 (no.410)",0
Ask me a question | http://t.co/RgpzdPH9Yz,0
"RT @NikterTIkne9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7365",0
I liked a @YouTube video http://t.co/lv7O9NT9Ys SWAG I Sebas Dice,0
RT @justinbieber: @AleeJPina my beliebers,0
I am not happy when I am pissed off!!! so here is a little warning NEVER PISS ME OFF!!! I YELL WHEN I AM PISSED OFF!!!!,0
@justinbieber  Hey bieber i want a kiss for you.,0
RT @_maaryyjanee_: I don't want talk to nobody right now 😒,0
"🍕🎸😝Luke Hemmings from @5SOS :-)! https://t.co/isX5OvpAiz … i reached it!:-) follow me now luke please? @Luke5SOS ILYSM 💋💕🙊! 3,930x",0
"You think you're so good, you're actually not",0
"RT @ParisHilton: Hey friends, I lost my blackberry. 😢 So if your trying to reach me, then text me on one of my three iPhones. 💋",0
@justinbieber tweet me something cute,0
“@jillheyagain: Can't we all be like dexter and just not feel anything that would be great thanks”,0
I'm really bipolar y'all😕..,0
I am forever waking up at the weirdest times,0
Make me your one and only.,0
"I live on the west coast and don't see snow a lot, please bear with me",0
"""All dreams are coming true""
HE DID IT. PROUD~♥ #austinmahone https://t.co/YXHOPvyUN7 vía @vineapp",0
RT @dm_david21: Ok this is getting kind of freaky now.  This is too many earthquakes for one day.,0
#latestnews MH370: Search teams 'tantalisingly close' to finding the wreckage of missing plane - Times of Indi... http://t.co/6kGgRS6i9C,0
&amp; Ian fina sit in that hoe my myself...,1
RT @ARAYPARE: Hearts are wild creatures. That's why ribs are cages.,0
140330 [TWITTER] Seungho's Tweet | AbsoluteMBLAQ http://t.co/8ylkuj4aqd,0
"@chloestigen i swear if that doesn't make ppl think that we're gay, idk what does",0
@DiamondLane21 @DianaKarina5639 Well you tried.,0
ok but tonight I witnessed a drunk driver swerve all over the road and smear another car then keep going. People are freaking idiots.,1
#latestnews “India's abstention only to neutralise Chinese influence” - The Hindu: Times of India“India's abst... http://t.co/mKhcLUnrdx,0
RT @SpeakComedy: My Life... http://t.co/eZytyeuort,0
"Updated my phone to the newest iOS and the volume doesn't work, every time I shut my phone off it just restarts instead",0
RT @DONt_frame: Sometimes falling back can be the best thing 💯,0
RT @JorgeMnnsl: “@AIanHangover: What's that thing called when your crush likes you back? oh yeah imagination.”,0
THAT POOR CHICKEN,0
@hailey_logan my dad's in the one i was referring to haha. WHAT IF YOU'RE AT THE SAME ONE,0
Hello world! - Welcome to WordPress. This is your first post. Edit... http://t.co/bGkB6GuqVl #Anthemhomesforsale,0
Unfollowed your sorry little ass cause you suck big time.,1
RT @HistoryPixs: This is The Statue of Liberty under construction in Paris in 1884. http://t.co/mzZ6HGx5Ry,0
@justinbieber @aIluringIuke @drewsloths arg your so lucky I've been trying for so long,0
RT @dnaofpune: #SnackofTheDay  Budhani Brothers Waferwala has come a long way in #Pune http://t.co/fdhfxdDXWK via @dna  #foodie,0
RT @MaccRaeee: I think about so much at one time 😩,0
RT @10kgangfans: #abc #money #newyork 🔥🎶🔥 @OGTHEYOUNGIN MAKE MUSIC FOR EVERYBODY CHECK IT OUT #10KGANG http://t.co/WPqkGJnigF http://t.co/L…,0
"@justinbieber  BABY PLEASE FOLLOW ME AND NOTICE ME .I'VE BEEN TRYING FOR A LONG LONG TIME BIEBER AND IM STILL WAITING, TE AMO234",0
"RT @TheFunBird: Never live in the past, but always learn from it.",0
SO FUCKED UP,1
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames -8501",0
@justinbieber WHY DO T YOU SEE ME,0
@CallMeeee_Cathy not you):,1
RT @4minutesforum: [♥] Thank you to all 4Nias who worked hard to tweet #오늘뭐해. Keep up the hard work and let's work even harder to help 4min…,0
RT @maxfierroo: Okay we're going to do this new thing where we don't make a tweet every time the earth jiggles,0
@justinbieber when is it my turn to get a follow from you?,0
@Kirky334 good call mate!,0
RT @jillianmicasxx: Feelin a little low tonight.,0
@designerpandame oooo that's very impressive~~ when was that~?,0
RT @Chattyy_Cat: @SpeedyS22 @Shyleenie_08 maan this was a good meet these last 2 days.. Except for the real nigga stuggle hunger games on t…,1
RT @whitneeeymariee: Malibu &amp; pineapple juice is THE shit😍🙌,1
I really don't do to much man I be chilling foreal..!,0
"I've collected 12,400 gold coins! http://t.co/qHGdf8SuwD #ipad, #ipadgames, #gameinsight",0
@justinbieber Would you change anything in your life?,0
That man Allen a real nigga for that talk 💯,1
RT @Miracle_LaJoy: “@__RSimone: Just made it home”👀👀👀,0
“@antijokeapple: Look at this purebread puppy http://t.co/KCWTHrGaqe” @linseyx5,0
They just words but they cut deep.,0
I posted a new photo to Facebook http://t.co/As4Xezz62c,0
U got my ego in another league I ain't tryna be cocky I got ya heart in my pocket,1
Kinda sounded like my windows were gonna shatter.,0
@spheregrids I can live with that,0
"RT @kevinziad: All nighter for hw, hooray for procrastination",0
@justinbieber will you follow me if I download shots,0
@justinbieber did u know they have blue sour patch kids omg they r sooo good,0
Laba laba tayo. #2SpinnersAreBetterThan1 http://t.co/Jxdbim9UlB,0
I hope not 😔.,0
It'd be nice if icould fall asleep to the sound of rain like everybody else..,0
🏀🍍🚀 you're funny&amp; really sweet but we never talk anymore,0
RT @justinbieber: @AleeJPina my beliebers,0
@AustinNix123 Not sure what time it is because its summer time and not winter time ... LOL I'm good. How about you?,0
@justinbieber you don't know how much I love you,0
RT @LizHemms: rt if I'm queen,0
#IAmNotALiberalBecause get the fuck out of my country you god damn minorities,1
I posted a new photo to Facebook http://t.co/5rqJZc7spS,0
"@Justinbieber Please answer me, I love You very much! You changed my life 😭😭🙍🙍🙍du",0
"🎵🎵🎵🎵🎵🎵
@justinbieber 
🎵🎵🎵🎵🎵🎵
Babe please follow me
🎵🎵🎵🎵🎵🎵
I Love You
🎵🎵🎵🎵🎵🎵
X15",0
#latestnews MH370: Search teams 'tantalisingly close' to finding the wreckage of missing plane - Times of Indi... http://t.co/F0L8kuc7XR,0
@dannyisanalpaca uhhhhh but you love me,0
"""@ItsLifeFact: Don't fuck with someone's relationship just because you can't get one.""",1
"@justinbieber please notice me baby, te amo",0
@andrew_avots15 I knew it! How fast?,0
My mom is my number 1 fan and I'm hers ....,0
"Never forget Benghazi!!
http://t.co/6Wqncmi8vV
#pjnet #CCOT",0
"RT @stylezmyhero: ""why do you love your own fandom?"" http://t.co/NsVTP5f48a",0
RT @WallStreetWoIf: Fucking pissed http://t.co/oYm8GgYnHL,1
“@Tonyflorezz: I want someone that's ALWAYS down to give me cosquillas on my back.” You sound like you have a vagina,1
@AbbyTorres14 I just creeped rn. Call me the grim creeper 👻💁,0
@justinbieber ☼Hey Justin☼ if you see this please follow me!  It'd mean the world. Love ya so much ♡ x48,0
RT @8TrollFootball: Lol epic http://t.co/nxVChbVGc3,0
Lol. And other things. ☺,0
RT @Trackmann: Your significant other is the one  person you should be able to text/whatsapp/telegram all day without feeling tired or gett…,0
RT @justinbieber: @AlwaysMSFTSrep your turn.,0
Drugs are a lonely girl's best friend,0
@artur @lovelovemarines @yakyunightowl yeah landed right on his head. seen similar injuries in wrestling,0
Aww omg 💕,0
@justinbieber i need you,0
@mandytrevinoo thank you 💕,0
@justinbieber ARE U READING THIS? FOLLOW ME PLEASE,0
"RT @lyn_iturralde: MATTEO.... “My parents don’t really watch her on TV. But when they saw her they said she’s very, very (cont) http://t.co…",0
"@justinbieber please follow me, ilysm, please notice me ♕ 19",0
"New day, new tweets, new stats. 1673 followers, 609 unfollowers. Via good old http://t.co/maJAvSUnqq",0
RT @SpeakComedy: When your friend doesn't invite you http://t.co/ihrREjAvnx,0
to find of was on just with to be have are but up with was can u with are not,0
Her last tweet,0
"i exist and i love you but, you not know of my existence 😔 @justinbieber te amoo mi amor please follow me 😭😭 i need you babyy te amo mi amor",0
"RT @Mirkolj139: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7580",0
Nak tidur but I don't wanna miss the #MalaysianGP. Can't wait!,0
Accept it and move on.,0
@justinbieber when will i get a follow from you :(&lt;/3?,0
Being told goodnight by justin Bieber will Make my whole life @justinbieber,0
was that another earthquake?,0
RT @jenndoom: My fav couple @inbeerandfaith_ and @Johitlah r coming agh yus😁,0
My 30 Day Vegan Challenge http://t.co/mehrjJldnr,0
RT @justinbieber: @fknbieber today,0
RT @GunPorn_: This beautiful .50 Beowulf with Havoc 37mm http://t.co/1IGCRxd29Q,0
RT @vicegandako: Kim Chiu matures beautifully. #ASAP,0
AYE JUSTIN! I will give you free pizza and make all if my friends download  @shots If you would just follow me :) @justinbieber 5,0
We posed to be in love,0
RT @justinbieber: @aIluringIuke @drewsloths u r a good friend,0
"""@beadunnn: I swear lesbians be getting more pussy than niggas 😂😂👌""",1
RT @OhHeWantsTheP: when you're about to go out with ur girls &amp; all ur outfits are on point http://t.co/CgNovb7qvD,0
Day 2 Scores are now up on Score Reporter!  Welcome to the North Wet Challenge! http://t.co/ET9JSQ7IWY,0
@MrsChrisBourne keaton lucky he's so cute . 😒,0
RT @SandraFellingto: Press RT if you like! http://t.co/0Q91qjzBfM,0
cAN I BE YOU http://t.co/6qruFe8fKz,0
YAY FOR ARCHEOLOGY TOMORROW crowncenter italianfood noschoo,0
RT @BriMatthiesen: For real though that shishkabob and the ultra pizza was the best,0
"@justinbieber do not ignore me please,I
exist ok? I love you so much please follow
me ..I'm here for you, thank you for
saving my life 35",0
@deendilan That's the one! How long will you be away for? ^AL,0
RT @BrettRahilly: Life will never be the same,0
i love @shots http://t.co/9ApLP0J5R7 @justinbieber follow me!!!! 133,0
Time to marathon Demon King Daimao,0
Got my cup an gas up baby here I come,0
"I liked a @YouTube video from @__vampvic_ http://t.co/wiG7CdijwT RANDOM DANCING feat/vampvic,speedrix,coolcat1200,skydoesminecraft",0
: There is 50 million people trying to get @justinbieber to notice him I hope I can be one of them one day😔78,0
Fresh amendment: SBP to shake off govt’s shadows from July http://t.co/ejAGkyWwrN #Pakistan #News,0
My coughing is going to kill me.,0
@Mhodge54 it ain't my phone mf,0
@tonymorriss89 @amazon yes I like blue rays,0
If you dnt kno the words to the damn song dont sing it..,0
RT @ShutangInaDre: STATUS: In a Relationship with Aircon,0
Time for some retail therapy! 😍,0
RT @TayTayMcCurry: trying really hard to get my ass tumblr famous.,1
Breaker breaker @CraigWillo3 how's ya froffies tasting?,0
CJ is far from it buddy RT @KarenNSports: @carterlacy10 @StuYeWest @McCartyConnor Ceej is the best.,0
Bunch of faggots who aint got to work for a living,1
i miss my trazodone 💊😴,0
@justinbieber it's not fair... Everyone is getting a tweet from justin except me..😔,0
@justinbieber PLEASE TWEET ME hi or something I'm about to give up,0
"""@QueenNigger: Stepping out.!! 👏😘💕💦💯 http://t.co/G1Z3cnG6sH"" Step ya ass right back in ✋✋😂😂",1
RT @48tweetsofpower: Use selective honesty and generosity to disarm your victim.,0
"@justinbieber follow me justin, pleasee",0
"RT @lacedsmoke: you sad?             get high
you mad?            get high 
you stressed?      get high
you happy?      stay happy &amp; get hi…",0
@Harshvirr Hahahahahaha Harshvir so funny. _|_,0
"RT @Skoonland: ""@Untam3Dx: Hmu with booty in the DMs. It's been like a day since I've received one. :(""

HELP THIS MAN!!!",1
"@justinbieber bitch, who do u love?",1
Damn i think I'm in love ⭐⭐⭐⭐⭐😍😍😍😍😍 http://t.co/0StrWqBBMD,0
FaceTime?,0
"NW
NW Clash Of The Titans",0
Don't let your happiness depend on something you might lose.,0
Oh sorry I accidentally unfollowed you on everything and blocked your number /:,0
I legit fell out w/ almost everyone in my court &amp; it's only been a week😪,0
@justinbieber please show me a sign that im not invisible to you... 😔 djdjdn,0
@justinbieber when will you tweet me,0
RT @justinbieber: @AleeJPina my beliebers,0
@itz_tiphlex doin great,0
@aanddkk24 I hate you more. 🙆,1
@justinbieber when will you follow me back? I've been waiting years.11,0
RT @qtp2tbiebs: I'm crying :( fuck justin notice me babe! :'( @justinbieber,1
@justinbieber JUSTIN PLEASE FOLLOW ME I LOVE YOU SO MUCH,0
RT @NiallOfficial: “@lambourghiniall: @NiallOfficial share with me Niall sharing is caring”you should see my pantry! Full of them,0
@basspenguin_ dude you eat? #basic,1
...and the ground continues to shake.,0
"RT @TaylorGravesss: i'm tired of boys slut shaming girls for how they dress, a womans body is beautiful and if you got it flaunt it",1
RT @NameLeSs_nV: When I clutched that 1v3 on epsilon https://t.co/l9HqHhWz73,0
"Hell yeah, broke some nigga jaw lbs “@LawGee_: Damn Lil Cuz Nem Got Down”",1
RT @ScHoolBoyQ: SHoutout to H-TOWN,0
RT @justinbieber: @AlwaysMSFTSrep your turn.,0
"RT @pressurenarry: SHE CALL US AMAZING

PLEASE WELCOME LEA

SHE'S ACCEPTED TO BE IN THIS FANDOM

#Vote1DUK #KCA http://t.co/BkbtLMhsu9",0
RT @brianmrob: Earthquake lasted longer than you can stay with one guy,0
@TinkJenk I still love you tho 😘😂,0
“@CraveMyThoughts: how perfect would this be right now http://t.co/wI0HYkNhFq”,0
@justinbieber DOWNLOAD SHOTS PAPASITO ❤️👅😝 http://t.co/cxCOJzYYI3,0
“@nuteIla: don't judge people before u truly know them.. 🙌 http://t.co/IEUvHKb0OU”,0
"@ItsHeatherRayne ""I don't have an attitude... and I'm not a ho.""",1
@taevnq done twin,0
"RT @GoyangiSica: Gosh Yoonyul were so cute today laughing holding each others' arms, Yoona even played with Yuri's hat haha",0
Fucking love this movie! http://t.co/npsXXchh8u,0
Morning!! http://t.co/BHteZTDBvd,0
All eyes on you everywhere you go. It's all good til you get too close,0
I always feel so much more comfortable in my own shit,1
@anishamega16 WORLD PREMIERE: @agnezmo #AGNEZMOCokeBottle Music Video @MTVHits 6am Every hr http://t.co/zIFk1vgguM  http://t.co/XrF7X6nRJv,0
"RT @SportmphMark: Jean Todt reportedly furious with Vettel's engine noise comments. Interesting dynamics, with the Red Bull appeal case com…",0
Oh my gosh I just want the one person I love to death to follow me :( @justinbieber,0
@CocoaSkunk Trying to find some good free digital art software actually. Have any suggestions?,0
@justinbieber please don't get offline without following me,0
RT @_CJRNF_: @FarahFirzanah Farah I totally love ur voice babe 😍😍😍😍😘😘😘 idol💕,0
RT @_MandaHcx: Dont know if im okay with this or not.,0
"@justinbieber I love you, you are the best idol in the world ... and you are very sexy❤️😍❤️❤️",0
@justinbieber how are you baby?,0
RT @marianacunt: if we date http://t.co/yohgV3Lc37,0
RT @SmilerJovatox: The only best part of the #kcas this year was when  the cast members from classic nick shows were all on stage,0
This over life http://t.co/fB1BCNMZ8W,0
"Read ""Opposites Attract (Greyson Chance) - Chapter 14: Greyson"" @RealXyeOfficial http://t.co/eHT5IWeMUD",0
opportunities like this come once in a lifetime and when they do you gotta grab it and turn that thing big time,0
Some of my followers are simply nasty,1
Words can not explain how much i hate bluecoa,1
@justinbieber sad day for Madison . I can't even get followed by you.  Sigh,0
why is this so funny,0
This spring break&lt;&lt;&lt;&lt;&lt;,0
RT @kaelah_reynoso: K G'night dudes.,0
1973-1987 Chevy Truck C-10 C-30 Suburban Blazer LUND Truck Cab Sun Visor PN CP1: Price 76.0 USD (11 Bids) End... http://t.co/VynQiOu7Uu,0
RT @SherizzaMarie: Hi bernardokath happy birthday i reposted your birthday greeting like you requested !! HAHAHAHAHAHA I… http://t.co/xziQG…,0
RT @Taunaajay_: Somebody make Kwaume go to bed 😂😂,0
@BE_AT_TV needs to bring their equipment to It'll Do Dallas for @sashaofficial next Friday. Trust me it's gonna be awesome.,0
"RT @Abnormal_pikin: If an Ibadan girl makes use of 'Sure'
deodorant, it will change to 'Uncertain' on her
armpit.",1
@abbiedowsing I do not understand… sounds like something i would enjoy though,0
RT @BiIlionaires: Every girls dream! 🙌 http://t.co/YtllvNySIB,0
RT @GonzalezJ__7: In a caking mood otc,0
"RT @Lucaspeebo: so yea, overthinking kills. http://t.co/VO2vyjCpvy",0
RT @TheSpanishVines: Turning up tonight 👍  https://t.co/bMwg0Q0EL1,0
RT @soulivb: idk if people really change but there is really something different from people as time passes by. dont you think?  #2NE1 #COM…,0
RT @WhennBoys: I care about you more than you could ever imagine.,0
WHY DO THEY CALL THIS KID SIR,0
Selena Gomez got nekkid on Instagram!? http://t.co/IN4YSANg7N,0
@justinbieber JUSTIN FOLLOW ME PLEASE I LOVE YOU MORE THAN ANYTHING YOU ARE MY ALL PLEASE NOTICE ME x103,0
RT @okcoll: @aldanadude if ur from jersey do u hate skye,0
"RT @ComedyPosts: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the s…",0
@justinbieber wanna do my homework?,0
@justinbieber please justin follow me I love u,0
"@justinbieber FOLLOW ME PLEASE YESTERDAY WAS MY BIRTHDAY :( love u, TE AMO PLEASE NOTICE ME 😫😩😩😩😩😫😫😫😫😫😩😩😩😭😭😭B",0
RT @lindanedelstein: This study suggests traumatic events that happen to a parent could be passed through their genes to their children htt…,0
This 6:45 alarm is gonna sound so great tomorrow #not,0
@justinbieber do you still DM?,0
"RT @IAMTONYNEAL: ""The Core DJ's &amp; AMS Ent present The Core DJ's 10 Year Celebration Miami"" http://t.co/Oq62fCTDUJ",0
“@dtfbiebersddl: Justin Bieber can suck my dick why won't he follow me”😂😭,1
"RT @scotty_sakamoto: My grandma has been missing since 2pm yesterday, if you are in the Fresno/Clovis are please keep a lookout!!! http://t…",0
@justinbieber you have no idea how much it would mean to me and @ontariosunsets if you followed us! please justin 🙏 we love @shots :) x26,0
"@justinbieber I find it amazing how you answer everyone but me! I love you so much ♥ , follow me ..x23",0
I roll wit them pretty bitches,1
Charter Challenges Comcast/Time Warner Merger - Slashdot http://t.co/DkpDHegrTR,0
Photo: greatestdickgallery: http://t.co/HtLMcj6JOH http://t.co/xrmLhxQVgU,0
"✌ @Reading ""Long story; short pier: Hearts &amp; minds"" http://t.co/BT6BY62VcG",0
@RedVampChase Daddy.. they are hurting.. so much.. *clentches my chest my eyes staying glazed over* why.. why so much pain.,0
☀☂panas☂☀,0
RT @aqw___: Seen this and instantly fell in love. 😻 http://t.co/E6CtCTskTz,0
RT @HappySwift_: you belong with me #Swifties #SoFantastic @radiodisney,0
RT @admm__: 😜it be like that if you got it like that. http://t.co/00ui7Ry40y,0
¡KEEP CALM AND HOY #TINICAM!♥ @TiniStoessel x8 http://t.co/w6Nl3092m3,0
"@d_hort11 started pooping so I played this song on the speaker. He needs to learn sometime. Hahahahahahahahah
http://t.co/avkBPiX3XP",0
Mothers are priceless,0
BUTLER HAIRLINE CRAZYYYYYYY GOD DAMN,0
"RT @hadithday: O ALLAH!Wash all my sins away&amp; change my dead heart. Make it alive again 2D beat of ALLAH ALLAH,&amp;make my inner&amp;outer 2 ur to…",0
RT @DrakeTG: What if 2pac's name was 2pae and he wore a crazy hair piece when he went in public?,0
How do you kill something that is already dead..,0
my scalp is soo irritating :((,0
"Persons are judged to be great because of the positive qualities they possess, not because of the absence of faults",0
RT @ThatsQueenB2You: Pretty much 🙌💯 http://t.co/msK59qERPw,0
"RT @ComedyPosts: i never understood in tv shows when they accidentally sent a text msg to the whole school, like who has everybody in the s…",0
On Monday a lot of mfs about to be mad.,0
Now playing guns n roses // sweet child of mine,0
"RT @xjaehyeon: Apink f(x) hello venus, never fail for comeback with cute image",0
@justinbieber the best rapper alive,0
How can you not even CARE?,0
@SammySweetness nothin wrong with that! #TecForLife,0
"""@VineHalIOfFame: Yall so crazy 😂😂😂 https://t.co/3aDbXbKPRK""😅",1
"This week on twitter: 3 new followers, One new unfollower via http://t.co/GaoS0kTEU1",0
@mary_rowles awe! 💕Wish I was there! Enjoy Utah 😊,0
@DenningtonFNC Well done boyzos!!!! 👏👏👏 awesome start to the season. #woofwoof,0
You don't understand how bad I hate you.,1
RT @cnni: EXCLUSIVE: Angelina Jolie visits family of 6 Syrian orphans; 11-year-old takes over for mom: http://t.co/J4tm8SYVqx http://t.co/T…,0
Fuck you,1
I miss my nigga doe,1
Jazz ain't got no sense 😂,0
"RT @Kilmonaf8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 4711",0
When boredom strikes muehehe but watevurr i'm a pwincess 💁👸 @ Loya da Royal http://t.co/ylvB3d7wyj,0
@justinbieber i won't give up until u notice me,0
"""@AloneInMyOwnWar: Some people just don't exist to me. 😲💀""",0
@justinbieber PLS FOLLOW ME Justin,0
I need a body mirror.,0
"So according to our waiter, Gen is pronounced ""jen"" so get it right y'all",0
RT @seoulfm: NP - Ailee - U &amp; I - Listen at http://t.co/6HoTeF8yVS #kpop,0
@justinbieber PLEASE JUSTIN!! BEFORE I DIE,0
@justinbieber u are my lifesaver thank u for making me believe in my self,0
#SpreadTheWordRealityDanceRipOff http://t.co/4iluC6QoTn,0
Mcdonalds 😋,0
SQUART,0
RT @NiyiAkeredolu: People don't change you just start to notice who they really are,0
Not even in the mood anymore 😴,0
"@3b00d_ @musl6_ 

😂😂 that too",0
@shanwelch17 hey I miss you too💗 I'll text you when I'm back on Monday!,0
"RT @TheGoddessYoona: DO NOT STOP SONES, TRENDING THIS #소녀시대미스터미스터 #소녀시대 NOW IT'S UP TO SONES TO MAKE SNSD GET TRIPLE CROWN TODAY! GO SONES …",0
RT @jazminnmejiaa: @trejo_gisselle love you more buttercup 💞,0
RT @_itsIrene_: Madamtjsantos's photo: #SarahG congratulate Sir Bamb!😁😊 http://t.co/kajF8E0FxE,0
RT @dinosaurbommi: We want #2NE1 to win this !!! #COMEBACKHOME Blackjacks!!! 9,0
How are we going to tweet? #소녀시대 #소녀시대미스터미스터,0
@justinbieber please show me a sign that im not invisible to you... 😔 djf,0
RT @spain: In Seville the ordinary becomes extraordinary #spain #sevilla http://t.co/Oyfgjat07N,0
@hittoga @XialusF check your email.,0
Which is the best book you have read so far? — William Shakespear . http://t.co/zD69LCM47h,0
@justinbieber when will i ever get notice and follow by you 4,0
@Itscabot CAN U NOT,0
i wonder would u even take me srsly if i was good looking ke apa hahahaha,0
@BeuTfulStranger you in oil and gas?,1
@justinbieber notice me justin :(( ilysm x,0
hi guysss sorry i haven't been online much this weekend im house sitting and i used all the internet lmao ill have wifi back tomorrow,0
RT @MacDaddyM1ke: “@WettTheDee: Wen yo girl get off her period  😂 https://t.co/6IQkui6hEl” 💀💀💀💀💀💀💀,0
Going to bed early for once #wow,0
Someone make me not want to be dead,0
@FR5erJPN  If your not busy can you pretty pls watch this! https://t.co/HoXuhQyl90,0
I just to hug you so much right now T.T,0
"RT @stillblazingtho: Stay positive, stay high.",0
Divergent will never be The Hunger Games. When that bitch puts her family first then we will talk. Oh shit she can't she let them die. 😒,1
"#latestnews Sonia ruined India's democracy, Modi will kill 'imported' demons: Ramdev - IBNLive: IBNLiveSonia r... http://t.co/ylDyYa0m9v",0
'Ugh iNeed sex...,1
RT @Aldis_277: With my beloved @VirlyIndayani ♥ http://t.co/aXwg4rPzAK,0
@Randomsama613 depends on how it ends.,0
RT @LondonB__: Niggas can go to the IX but won't go to school 😫😂,1
I should be taking my own advice.,0
"*Joins you* ""@Babavalentine: Does *tattad tattad* steps on TL. /_(  ˆoˆ)/\\(ˆoˆ  )_\\""",0
"This week on twitter: 3 new followers, One new unfollower and followed One person  via http://t.co/eyuja3sgRO",0
@Delton_cook come on down,0
@Cudlitz I Love you so much !!!! Talk to me please ?,0
"""Sorry we were talking about having sex with Ronald Reagan"" #what",0
slide into my dms right quick tho ma,0
@biebertedious miss you,0
Someone DM me,0
RT @EykielWasTaken: this headcanon is going into the nether regions so quickly,0
RT @JosephinePosts: ALL THESE SHOWS WERE GREAT RETWEET IF YOU AGREE http://t.co/sXCxo5m653,0
@Ttacos1 hahah forsure! We about to have a realll goood time then!,0
"RT @loveitsodamn: The perfect relationships are the
ones you never saw coming~",0
"The greatest thing is, at any moment, to be willing to give up who we are in order to become all that we can become. - Max De Pree",0
"Smart drugs: Supplementation of antioxidants Vitamins A, C, and E lead to lower self-reported scores of depres... http://t.co/3VFPYZg7Kf",0
"RT @down_to_earth3: @NahtyRodriguez  he knows all the beliebers exist, just believe and never say never 💕",0
"RT @KhakiBlueSocks: ""It's nice and salty, just the way you like it."" I'm not going to go there, I'm not going to go there, I'm not going to…",0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/B2ZuQ3aUHo.",0
RT @juliancamarena: I wanna take over the world with you.,0
RT @1DHurricane: @BrooksBeau you've been creeping a lot today 👀,0
