Y am I getting texts messages from fucking Tuesday,1
Omg nott 🆒 Allie in your header Ik deff cut out😓,0
"Go to sleep lol

""@NaraStarra: I hate kissing people if it leads to nothing.""",0
Is there even a point in sleeping if I have to get up in like 3 1/2 hours anyway?,0
Need to talk to someone,0
"I'm at ปากคลองตลาด (Pak Khlong Talat) (Phra Nakhon, Bangkok) w/ 2 others http://t.co/ooGRFNjAZe",0
"Sad case , i swear .",0
RT @DanielRodrigu49: Pj just got fenessed for his guap by oomf in car 😂😂,0
@JamamaZaid Stop you smartass,1
"Imma get my luongo goalie stick and slap all of you with it , shut up and support youre team",0
The bigger the ego the harder the fall...,0
"All them hoes haters I'm eyes , fuck y'all",1
I unlocked 4 Xbox Live achievements in Lightning Returns: Final Fantasy XIII! http://t.co/G8ZBsTOF2m,0
RT @TheFunnyTeens: Most depressing transformation saturday you will ever see #littlej http://t.co/QIES47WME7,0
Singing is so much fun!,0
@_xoxmairee say what?,1
I do it  embokmu :p ♫ (Everything I Do) I Do It for You by @bryanadams — https://t.co/l7ahKPnryb,0
Possibly the greatest news of my life: DeSean Jackson might be joining the redskins,0
Here I come Bby. 😘,0
my boyfriend went to sleep early and I'm like harassing him atm to wake up 😂 I'm so needy this isn't good 😕,0
I'm a neck kisser &amp; a lip biter 😏🙈,1
late night Cinnamon Toast Crunch 😍😍😍😍😍,0
I always eat my girl until my mustache turn pink 💦😼😋,0
I'm still hungry 😑,0
I posted a new photo to Facebook http://t.co/ksLGw0WVly,0
RT @YourLifesTweets: Few months of school left http://t.co/3zOF7OY37F,0
@chris_sullivan5 *disappointed,0
RT @RealTalk: Single and ready to get nervous around anyone I find attractive.,0
RT @BigLante: 🙌🙌🙌 you hip 😂😎,1
“@NishaaGang: Probably finna just go home and crash😴.”,0
Beauty without intelligence is a masterpiece drawn upon a napkin.,0
"Today stats: One follower, One unfollower and followed 4 people via http://t.co/a1boCML1h7",0
Selfie Sunday http://t.co/OPAkZFKASZ,0
RT @EXOffical_: Suho and his cuteness http://t.co/a1lMpEvBhs,0
"""@DrugInYourVains: “@BrendanVsBswagg: Niggas all toy guns up :""""""""( type sound effect?”kids bop type wibe"" lmfaooo",1
I WANT FOOD,0
Can someone just hold me 😔,0
Don't invite me to go hang out with you in Westport at 11:40 at night when you're already there.,0
@PardonMyPolish hahaahah weirdo.  Go to sleep,0
Bryan's mom hates me and she hasn't even met me yet #winning,0
Still not home and gotta be up at 4:30 🙍🔫,0
Flipping out over everything cause she care and want 2 see a nigga do.better,1
"My dad: ""I don't fart, I drop bombs...like Hiroshima""",0
Shitty day,0
don't be sad,0
@DannwithNiall @NiallOfficial  Follow my best friend please! Follow my best friend please! Follow my best friend please!,0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #TeamFollowBack  #Follow2BeFollowed  …,0
"RT @louisck: I forgot to tweet that I""m on SNL and it's half over.  Hi.",0
@MariahCartagen1 thanks Mariah love you too💕,0
"RT @HolidayHeadqtrs: Check out ""COMING HOME SOON"" by ICEPACK JACKSON - http://t.co/W3BytV3rhk … @icepack9999",0
Happy birthday pretty @DAytoNA_beach_ 🎉🎊,0
@HereComesKvash comic con! He was so cute with his little accent haha,0
@Josephg_186 hahaha no one is ballin more than me😂😂😂😂 jkjk,0
Please Read % Vote: http://t.co/JviEBfyeSV You can follow me too. :)) IG: Mhikss_,0
"I've collected 46,055 gold coins! http://t.co/XcvmniSLGv #ipad, #ipadgames, #gameinsight",0
RT @GuyCodes: How does a show like Teen Mom get new seasons and Blue Mountain State gets cancelled?,0
"RT @KhalilFranklin2: The MAKE ME SICK List
1.THOT BITCHES MAKE ME SICK 

2. FAKE BITCHE MAKE ME SICK

3. IMMATURE BITCHES MAKE ME SICK",1
RT @theoscarbrad: Kathryn Bernardo's amusement after she arrived #Kathryn18BestDebutEver  @OfficialKBB taken by a member @theoscarbrad http…,0
@_houma9 he wanted to chill at his house fagg,1
@whoop_imlive thanks &amp; you never text bck.,0
{THOTBOYZ} VonMar Cant Trust Her | Shot by @VonMar23 @moneystrongtv: http://t.co/ab1JVaQCWk via @YouTube,0
"Too bullheaded to go to the ER, nothin a little duct tape can't fix",0
RT @camerondallas: If any of my family or close friends got cancer... I wouldn't hesitate to shave my head.,0
My little cousin is so cute,0
Some girls are an absolute state #boyafterboy #slags,0
RT @RyanFriedrich3: Yeah @EvanDePronio is about as good at darts as he is at fantasy football (not good),0
"RT @BombAss_DrkSkin: @BigGucciSyrj @ovopuente I'm still that none of his ""boys"" helped him!! 😒 where's the loyalty",0
RT @QueenNigger: My lil ugly ass sister fat as hell lookin like a bigass Carmex tube 😂 http://t.co/OtUGyeqkQT,1
Peacemongering by isolation in consideration of self?: MxvuvWBz,0
RT @FemaIeNotes: I can't help it. You're always on my mind.,0
RT @Mookmook__: FREE NALIK DOE✊ http://t.co/ygnOYflGER,0
what a rainy saturday,0
RT @OG_Khaos: When u call shotgun but your friends in the back are live. http://t.co/JDSWaIvmGG,0
@taotao_salupa @TheDailyEdge that lefty rag is a fucking joke,1
Omg 😭 why isn't my speaker working..... My life is ruined..... How am I suppose to FaceTime,0
Fuckin cold fuckin blooded lmfao.....females are the meanest creatures mad...:(((((,1
@Ky_TheShooter I miss you too brother 😫👿,0
RT @bfor_brittany: Summer of 2014 🌴🌞👙 can't wait.,0
"""I'm not gay. I'm flexible.""",0
RT @saraa_babee: @Crespo_Laura_ @_angeliqueCiara No she is a fucking professional Spanish dancer.,1
When ya cousins ain't ya cousins and ya homies like ya brother ya never home because you hustle grind all the time,1
@lustedniall I WAS IN TAMPA LIKE TWO WEEKS AGO IN CLEARWATER ‼️‼️WHAT ⁉️⁉️OMGGGGGGGGGGGGGGG,0
RT @Kat09Kittendai: Come and Explore AR showcase April 9th 6p.m-8p.m at Muntz Library with speakers Todd Nesloney &amp; Drew Minock #UTTylerRoc…,0
"Can someone please tell me the point of putting your jacket over your shoulders, but not on your arms?",0
Starburst jellybeans are one of the best parts of spring,0
Faded a lil 🍻,0
RT @DamnGrier: Hahahah what a newborn http://t.co/HFgUUCnLeo,0
"@TBNRfrags @MrWoofless look out, tumblr",0
RT @tonyg123_: Good ass day🐬 http://t.co/KNk3tWb7Ee,0
I laugh so hard that you hate me but your dog loves me hahaha #kiss@eass #karma,0
RT @lopezdarlene4: “@xoxxomia: OMG👅💦😘😍☺️😭😩 https://t.co/3IMBusXNwf” 😩😍👅💦💃🙌🙌🙌🙌,0
"Sex us, Nexus will forever be the best/worst thing on Youtube",0
@NICOMIDWEST I'm not as cool as you that I can stretch both my lobes punk,0
RT @OMG_Lexy: The worst thing you can do to a person is emotionally destroy them,0
I'm Money Hungry Either Way 👌👿💰,0
ugly raccoon looking assss hoes 😩,1
So @nikkiabbamont is playing let it go at the UG. @ToddSnovel is goen crayyyyy,0
Mood down.,0
"RT @noxperfxcktion: Rt

Follow me (ifb)

Follow everyone who rts

Gain like Y O N C E

#5soswonfollowparty
#OneDirectionAnd5SOSWon",0
"RT @GabySuman: Voting Isn't over!! Keep Voting 👽 RT ❤️
Do it for Austin

#KCA #VoteUKMahomies http://t.co/pVAhVsHQtp",0
"@ellicehoho i mean, hello dear &lt;3",0
RT @MirandaSings: You no what they say.. A girl can never have too many socks.,0
I hate lyla so much rn,1
@vanessamaylee Outlook good :),0
"Don't let me be holding something back from someone either cause if I see them, I'll let them know exactly what it is.",0
RT @alo_oficial: Good morning... http://t.co/nbKbJ6A3qt,0
RT @SarahWasHere420: this honestly sounds so perfect right now with #oomf http://t.co/8xUeQ8D1lh,0
@marramiesxo @christineeee_xo @muthanasweis read it again you dim wit. That's not what I said. Can you read fucking retard?,1
@StLouisgirl123 @Himani_10 @Katrisha123_ @Subha_siddian @Anki_Siddian @saragnya @JayaRjs @_Rashii_ @SanK_Siddian @dewdrop_Siddian GMgirls:)),0
RT @Harryslips1d: I'M NOT OKAY http://t.co/B92OVOeRo3,0
RT @samir: i got a weird message from my credit card co saying they suspected frogulent activity so i called them back and said i was ok wi…,0
RT @gisellearauz: Me and Emily sold 2 Molly's for 50$ 😭😂,0
RT @ju2live: i been dry texting tf out of people lately,1
@gianc021 alright foo but stop being dumb we were smoking out the bathroom like we did every single day daw thats just how it goes,0
"If you ask anyone what's hard in life, I'm certain that two of the following would be finding work and romance #sadworld #findingtheone",0
@LogansLaundry are you just sitting in the driveway? lol and I sent you another inbox :),0
"RT @tf_i_looklike: Bitches be like ""mhmm have you been cheating ?? Let me smell that dick!!"" 😂😂😂 http://t.co/orP59rCYkT",1
RT @DeathAzzFRENCH: I wished I was layed up I wouldn't be on twitter right now ✋,0
RT @FactsAboutBoys: zac efron &amp; dave franco are the reason why i have chronic heart problems 😩❤🙋 http://t.co/eRAXvmIK2F,0
@andrewosenga @AndrewPeterson my favorite Frozen-related tweet: https://t.co/eN2ve6aRuI,0
RT @RatliffsmomR5: @rossR5 Congrats Ross. We love you. Cheryl and George,0
@hosibruntzel oh gawddd gurrtl don't make me blush u look gorgeous,0
"RT @ImThatGentleman: #IfWeDate We're gonna work things out. Not you and your friend. Not you and my friend. It's between me and you, nobody…",0
"Outpost has been upgraded! Can you do the same? Download to find out! http://t.co/LD1enPqxlc #android,#androidgames,#gameinsight",0
@LeJuan_Adidas nigga marcus lol,1
@_DaRealJr Idk why u be even tripping I been rocking with u for 8 months why would I switch up now? Me &amp; Rj NOT going nowhere (.),0
i wonder how sex feels,0
RT @dontkickrockz: Karma you bitch.,1
RT @sydneyholden_: This is life so things are gonna be tough I guess,0
RT @Kris_Luster_22: Screw the past and everything about the past!!!!!!!!!!!!!!!!!!!!!!!!!,1
RT @jakescruggs: Seeing Rent with @RufyPod guest Andrea Prestinario. She's playing Maureen! http://t.co/IHXTe5Hhis,0
Beyoncé. Facials. Frozen. Nails... After a long day at The Loop. #GirlsNightIn @UrMeganMeCrazy,0
if you won't bang we can't hang,0
RT @MattTheGreat_1: These used to be popping at skating 😂😂 http://t.co/I3F1RjKxQO,0
@Ashton5SOS You Give Me Chest Pains For Being So Cute 💕 http://t.co/Pta7309RwK,0
@HeffronDrive @1LoganHenderson @jamesmaslow @TheCarlosPena There's no group photo taken.. but I think this will do ;) http://t.co/CjW47rY18w,0
Ohhhh god.  😳☺️😖😫,0
"""Fruits of Two Spirits"" http://t.co/tQIPYXslAJ on #Blogger",0
@__Konnor @Katie9Elizabeth I always am! Socrates's words are on my arm for a reason lol,0
@TonyTiger2000 oh no tony! Sorry to hear that. You'd think the least they could do is ensure good internet! Pfffttt!,0
@valentinacheese @Melanie_Oramas YOU NEED TO GO KILL YOURSELF. DID YOU NOT JUST SEE? AND THE WAY HEE JUST? ljjhlksjnblkshfciewunjidjhjksn,0
RT @CommonWhiteGrls: literally fuck the police http://t.co/Bx72MscrMh,0
Head and Shoulders Clinical Strength Dandruff Shampoo 14.2 Fl Oz (Pack of 2): Find the biggest selection of pr... http://t.co/tccuVfJI0P,0
RT @_petitemary: But I ain't gon' sweat ya baby,1
Lmfao awkward...can you help you?,0
@SGPD_Rahul nobody was really there today lol,0
@marktaylor8675 haha I was just messin I love that shirt!,0
"""@TE__kevin: Today opened my eyes""",0
Parked this 70ft beast 😋 http://t.co/7CZwsFW7mN,0
RT @CHUNKLORD: My heart can't possibly break when it wasn't even whole to start with.,0
@arisvey_mejia12 Happy Birthday (:,0
RT @tranquille_oxo: Greatest fear is not succeeding.,0
"@RedSavarin biiiiitch please
my bangs go down to my nipples uwu",1
RT @15_natejohnson: I miss Becca like crazy!:),0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tBsUQ8chIZ",0
Waking up soon after your mom finish cooking lunch (y),0
RT @donghae861015: Good Night :) http://t.co/Rejg5OqWfO,0
RT @JackJackJohnson: I love Colorado,0
Newborns Need Health Insurance Too - http://t.co/NCXaAB1vzw http://t.co/0nJIbm0qS8,0
#tipsfornew5sosfans it's alright to get pervy here. Bec. The boys will make ur hormones go wild PROMISE,0
RT @Calum5SOS: Many of horror,0
WAIT SERIOUS QUESTION IS IT HEY OR HAY,0
"@EbonyForbes_ lool , i felt big when i stopped a bottle from slapping kiana",0
"I've harvested 450 of food! http://t.co/IXPtE1BwGY #iphone, #iphonegames, #gameinsight",0
Fuck wit me u know I got it,1
Whoever took/stole my money I hope you fall and brake your nose! #fuckyou,0
/gazes into the moon soon,0
@twd3pdx @dwpdx oh ya think? Just a sec.,0
These tacos are extra right now,0
RT @CelebCorner13: @Pharrell and @KaleyCuoco slimmed at #KCA2014 http://t.co/4QYj77LN8h,0
"12 Years a Slave
      
        Paperback: 12 Years a Slave [Solomon Northup] on http://t.co/looE6fYwLR. *FREE*... http://t.co/Il5o6bN4hg",0
RT @BellaGiannulli: Good job Mom! Way to kill it&lt;3 @LoriLoughlin #hearties #WhenCallstheHeart,0
@SMlachnik10 @TriciaTirabassi hahahah what did he do now!?!? 😁😄,0
RT @EXOffical_: This is so hilarious http://t.co/WrKa0usolx,0
😤😤😤 Ion know to Wait or Move on 😔😒,0
Pretty much all of my Sadie Hawkins pictures... http://t.co/NuvOSoVzze,0
"Not to be rude but, I really don't care.. like, at all.",0
Happy anniversary. Almost half a year I've been with the love of my life 😘😍😊,0
I ain't did shit today,1
next week!! t mills show and hopefully hamburger mary's!! too excited!!,0
"@YouthsNightmare ^growls in pleasure and grinds my hips against you^ yes, that's it Mi'Tarah",1
"😂😂😂""@deadmau5: @tiesto play fuckin ghosts n stuff at my funeral for all I fuckin care.""",1
RT @Abraxas_Nexus Naked http://t.co/kK76i9ysB4,0
I should be over the tattoo thing but im really not,0
@juntospodemosk hmmm yeah! their ego shall soon get burried hopefully... @alexhales1,0
can i hit in the morning.,0
"@GPClaireRP @amina_7326 take offense all you want, it wasn't aimed at you",0
RT @Nikeboy_Zay: Bae Or Whatever 😂😍 http://t.co/lBAVPgU90u,0
Home alone :(,0
"Today's ?
Them- how old are you?...  Me- sadly 27 ...Them- what I thought you were 20-21 yrs old..Me- I wish :P",0
RT @WhylmSingle: if I ugly snapchat you I trust you,1
@bizzleoreo @AlfredoFlores niggas always playin,1
Awesome Elton John concert and @DaytonFlyers pushed so we recovered out bet! Now to @MaxBrennerUSA for fondue! A good night had by all.,0
@JonathanCuje @Tyler_Longg @LoganJCap @Denzplayslax are we getting online? lol,0
RT @AyoitsDeandre: When people talk to bae http://t.co/1HhW9F0fVY,0
This BiShhH! Lmfao,0
@chaelinoppa: How to slay like 2ne1 (?) destroy the virtual world. #COMEBACKHOME #2NE1,0
Thanks for the #follow Brian P Ruhl ! Everyone check them out too! Share the friendship and follows! ;) http://t.co/X7kPMH8gQh,0
@ikicksG you're friendless😩,0
@BABYSMGIRAFFE It was good meeting you at ST and thanks for taking the time to sign a ball. Best of luck! http://t.co/gS4Ilszp6p,0
my camaro at the car show tonight! #camaro #autobot #transformers #exoticcar #sportscar #arizona #ZL1… http://t.co/VhBv9utopD,0
"When a couple fights so much and they're not breaking up, they're really in love.",0
RT @shahid_siddiqui: Communal&amp; sectarian Muslim leaders r preffered anyday to a liberal leader who doesn't like to be bracketed only as a M…,0
I got cash &amp; they mad.,0
Women &amp; #pussy: Hot blonde Chelsea Zinn fucked in ass n pussy - Watching Chelsea Zinn is like... http://t.co/cIxwnbWMCa #HD #Mature,1
"""Our parents are like us, but with bank accounts.""-- @graceisfunny_",0
@QuazarMakeinu bro #creepgang #ecchishawty i sit in the back class which makes it even weirder on my part lmao,0
I think it's cause I'm honest .. But they learn to love that .,0
RT @_mariah_08_: ugh you are pissing me off rn😔,1
@RichiexRemy I still want stds,0
Another night. Another great game. Another closing moment I wish the refs lost their whistles. It&amp;#39;s not about you guys.,0
Whatever LOL.,0
"#MahmoudMoheyLovers
 The Golden Star MahmoudMohey 
Cowards die many times before their death MahmoudMohey",0
"Excuse me, I didn't know it bothered you; haha",0
RT @NiggaFollowMe: So the FEDS 👮 can't find a lil girl 👧 or a big ass plane ✈️❓ but can find a lil ass bag off weed 🍁🌳between a nigga nuts🌰…,1
RT @EvanCraft: What a privilege to play with this guy last night at #aconcertforsam @bryanlazar1 http://t.co/xdmBDWr2Gc,0
RT @tbhyoureratchet: how weird is it to have pets though like a random animal just lives in your house and u cant communicate with it but y…,0
@yeyo123_cx my dad,1
RT @wavyb0ne: Brown skinned men and women are so beautiful. The perfect complexion in my eyes.,0
@joeyanyaforevs @joeysweave oh dear god,0
RT @HoodJesusYo: Feel like u ain't good enough? When u fall on ur face u fall into grace. He knows we gonna fall and He's there to pick u u…,0
@mich_hagelston I love you more,0
@KhairunnNisaaa_ Smile .,0
"Jealousy ? , that's a bitch nigga trait",1
@MemphisMayFire how come the australian preorders haven't been shipped yet :(,0
@tochristianshow idk are you willing to take that chance!?!,0
"Shit, #StateStreet is poppin! Good day to be from Wisco!",1
@NiallOfficial Hey babe! :) Hope ur doing good. If your not that busy please follow me sunshine. It would really make me happy. Ilysm♥988,0
"RT @michaelgclfford: #5SOSARENUMBERONEFOLLOWPARTY 
☀️RT IF YOURE PROUD
☀️FOLLOW ME
☀️FOLLOW EVERYONE WHO RTS
☀️ILL FOLLOW BACK
☀️FOLLOW NEW…",0
RT @fayruzziana: @cutanitakeumala @faqiwizard Stop motion-Happy Birthday Anita_28 march '14: http://t.co/s4mK6rWV3z via @YouTube,0
"RT @Perry_Jones1: But first, let me take a selfie!! .. HAHA 😂😂 http://t.co/ZjXooISGNd",0
This guy on SNL right now could successfully seduce me with his voice,0
why can't i have a cute musician boyfriend?,0
Makes me mad just seeing your name pop up,0
"RT @215_wp_youngin: i wanna be laid up , kissing &amp; shit 😫💏😏",1
"""@__Maraxo: Everybody ain't real, you gotta watch homie 💂👀""",1
"RT @Rebekah_Paugam: usually girls start saying rlly rude stuff when they see a girl they feel is prettier than they are, but I fall in love…",0
"im sorry but i dont get why people hate goo hara? she's cute, can dance, and also good at variety shows stop hating on her bc of her singing",0
@oriocookie14 ik ur welcome for coming😜,0
RT @NelsSinatra: Lay up with bae weather lol,0
RT @fkmixnah: #openfollow for rp.,0
You just make me feel crazy &amp; beautiful without trying and that's why I love you.,0
RT @camerondallas: Having patience is important.,0
@Lynsey_Chlebana is really good at hogging the bed with her legs...,0
RT @themoonandback8: fifty three #TaylorSwift #ShesTheOne @radiodisney,0
RT @TotalBoyCandy: Zac Efron &amp; Dave Franco 😍👌 http://t.co/BnD8UTTvxV,0
@5SOStowarped awe no problem bby💗,0
All four of us together again. Festival of colors. Happy happy days with my favorite girls. #100HappyDays http://t.co/9R9g4OJQaT,0
Back to old way I guess 😔,0
"RT @Soft09r: Megan Fox (Fake) ❤
#RTandFollow
#TeamLesbian
#SexySaturday 
@hottychix 
@sofia13_sketube 
@MissAmelieRose http://t.co/Nrq5lHGu…",0
@garrison0145 tell her I'm gonna come see her soon.,0
Do you even know you're being offensive...?,0
RT @That_Savageeee: Someone text me,0
#now Lyan Runningman .. :D,0
Fcking pissed with my parents la,1
I don't want to but I have too .,0
5x7 Rustic Wedding Invite - FREE! http://t.co/pEzBlKhVYB,0
"RT @alextroncheva: ""@queenparrillla: if you don't think this is one of the cutest things in the history of the world you're wrong bYE http:…",0
"RT @sleepwxlker: You gotta fast car, is it fast enough so we can fly away?",0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
RT @aaronashab: Earth Hour? Ain't nobody got time fo dat!,0
Wish I was going to Coachella.. http://t.co/H4WfDxveVj,0
Goddamn I love my niggas.,1
"My dream is to become the greatest Hokage, that way the whole village will stop disrespecting me and treat me like I'm somebody im ##naruto",0
RT @followback_707: : RETWEET IF YOU WANT 60+ NEW FOLLOWERS FAST! MUST FOLLOW @followback_707 WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #F…,0
I watch the company I keep.,0
I hit 1k followers !!!!!!!!! Thank u @WhoIsSizzle 😂😂😂,0
#NowPlaying: #ComeWithMeNow by #Kongos. Listen Now at http://t.co/039syKZRwg #music #tfb #np,0
@ddlovato OH MY GOD TONIGHT WAS ONE OF THE BEST SHOWS I'VE SEEN I LOVE YOU SO MUCH,0
I WANNA BE DRUNK WHEN I WAKE UP,0
I don't even remember the last Johnny Depp movie I saw in theatres.,0
RT @typicalgirIs: this could be us but ur not theo james http://t.co/1Opf92m0tn,0
"RT @nuteIla: ""demi lovato is fat"" 

oh well can i be fat too please http://t.co/ySLwu3IIZX",0
I posted a new photo to Facebook http://t.co/5yAnj1yoyV,0
When bitches tall asl😳,1
RT @JericoEjercito: You are made for more! 😀 #BlessedSunday,0
RT @em_HU4L: I'm a fucking queen and you know it http://t.co/RDEM0p2H0C,0
RT @S3AN_M0SS: “@Crispy_Toot: I CANT BREATHE😂😭😭😭💀 https://t.co/LVTbjq2nTj” lmfao,0
@T8_888_car @T8_1_V8SC did you both take off all your excess stickers??? #justtobesure,0
I'm down wassup texas? I'm tired of lookn at niggaz draws. http://t.co/LpOg54avcp,0
Not my night... 😔,0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
Trailer Jomblo Keep Smile: http://t.co/2mytKKfW5I via @YouTube LEGGO!,0
The struggles 😩 in this rain http://t.co/SwNTU6Qi3S,0
Omfg W h y 😷,1
RT @KevinOrtizNet: ❤️󾮖⚫️ http://t.co/Fdog7U03m2,0
Watching tv and playing with their electronics at the same damn time sleep is no where to be found… http://t.co/z6vQ1bfz6d,0
RT @jamie_barnfield: @RoryCrawford1 #CopperfieldJohns #Yes,0
I wanna explore the world. #missouri #firststop,0
@Justinsweh Indeed.,0
I’m hungry,0
I made a vine I won't use it lmao I known,0
RT @worshipchris: Hate childish people,1
Melbs airport is crazy!!,0
"cali weed in a dutch, purple lean in my cup",0
@LoughridgeJanie OPEN YOUR DOOR,0
Leonardo DiCaprio tho &gt;&gt;&gt; 😍😘,0
"""almightykeybeom: 140328 Key at SM Building #1 RT @/506xo_baekhyun: http://t.co/hzsE1eqdAx""",0
"You're my love, you're my world, you're my life. ♥",0
RT @zaynstonem: that samantha styles girl who once tweeted that she smiles whenever she looks at her feet because harry has feet gave me su…,0
@DES_WhyYouMad Ard well I'll save you some 😘,0
Maybe I'm too busy being yours to fall for somebody new.,0
RT @TeamAthleteLife: How to date an athlete 👌 http://t.co/ewLxmbPM59,0
"“@DistinctOne: Panama is fun, but it's draining me lol” where y'all",0
RT @ShirmarJ: Just do the right thing.,0
I can't worry about anybody but myself. But when I say something it's cause I'm trying to help u out in the long run.,0
RT @JohnCena: Hatred of someone else's accomplishment is glaring sign of insecurity. Respect success and do your best to achieve even more …,0
“@FemalePains: DO YOU EVER GET A REALLY GOOD HUG FROM SOMEONE AND YOU’RE LIKE WAIT NO HUG ME MORE” @AmberWomack,0
@juucesario ya sorry Gucci has always been my favourite😘,0
Whe Marissa leaves you hanging on a snap you sent for 20 minutes because she's deep in tumblr,0
I miss daddy 😩,0
"""@chanelstvyles: MY COUSIN IS COMING OVER!!!!! #TURNUP"" AYYY",0
#oomf needs to reply already.,0
You luv the song ke the artis… ehermmms @tengkusani @DayangNurfaizah,0
@sjunitedph CALLING ALL PHELF!!! PLEASE DO VOTE SJ-M SWING ON http://t.co/BkTz3uIxMm!!! PLEASE PLEASE PLEASE #NeverGiveUp,0
RT @ThattKidEric: When you miss someone but they pissed you off http://t.co/OkoBAFYPA2,0
RT @doitforsausha: This girl just SLAYED!!! Like damn she sleeps on everybody's else prom pics😱😻😻😻 http://t.co/IXq7HBbeH0,0
"RT @hazbraah: NIALL IN REGULAR CLOTHES GIVES ME CHEST PAINS
BUT NIALL IN A PRINCE COSTUME JUST MAKES ME WANT TO JUMP OFF A CLIFF",0
Ella attracts new friends the deli..........welcome to memphis,0
"“@killyourself__: but I'm single, I take me being single as disrespect now http://t.co/xBHwN2u3aL” I hate my life",0
Provide 2000 Instagram Followers OR Likes Instant for $5,0
I love getting texts from you.,0
RT @tothekidswho: this is what life does to you http://t.co/KPkjg7caFr,0
Woooooo did you see Tims expression when Manny quoted scripture. Wow!,0
Shotgun wedding loans being as how demos by way of mischievous bring home to-explain the prop up needed against...,0
@YellaEmpress you gon make it!! And Niiiiccceee Avi 😍,0
"RT @larryelder: Ted Cruz Grills Chuck Hagel: 'Why is the Pentagon Funding Algae Fuel, Wind Turbines, But Not More Combat Troops?' http://t.…",0
RT @gomezbiebxr: so tired... goodnight xxxx,0
"Imma start treating people like they treat me , on god ! 💯😌",0
RT @IDontClaimHoes: Now accepting nudes 😂😏💦,0
@slwlybutshirley you'll never be as happy as this guy. Just remember that. http://t.co/k8tKq7iD8m,0
Unostentatious prologue throughout the transformers toys: lDG,0
Need a thunder buddy right about now!,0
@ImVitaal maybe next year,0
"“Sometimes crying or laughing are the only options left, and laughing feels better right now.”
  ― Veronica Roth",0
@Annamassongill Happy 6 months to you as well.,0
"http://t.co/0K9wojTAMa

#Foryourhealth #hearttoheart #cottoncandy 
CC: .@VoodooDoughnut",0
I GOT ALLERGIES N BOO IS NO WHERE TO BE FOUND =(,0
"@BlayneCom no it's not, especially with a pretty girl☺️❤️😘",0
Me when i open the fridge and i found nothing.. http://t.co/UbJjQFcmtn,0
That got 15RT's fast lol,0
#BYUPDATE: [PHOTOS]: American Singer Pharel William covers GQ Magazine http://t.co/7S09yx3Zyx,0
RT @deadmau5: @tiesto play fuckin ghosts n stuff at my funeral for all I fuckin care.,1
"These days, women make offers and who the hell am I to say no, no, no? 🙊",1
"RT @kinucakes: Silent Hill 2's creature designer, Masahiro Ito, still draws Pyramid Head on his Pixiv. It's like new official art http://t.…",0
I hate when people put on red lipstick and say there a 50's girl. no. you could not live without your phone for a day.,0
@bigcountry770 's new avi 😍👌,0
Things you should always have in your car. I'm sharing this with my family. http://t.co/gB4Tl4U8QH,0
RT @Countsorh: I cried a lot because of you. I laughed a lot because of you. I believed in love because of you. And now I'm heartbroken bec…,0
Apologize - our last night,0
RT @WowSoPunny: Just in CASE. http://t.co/3htChnEYwp,0
Hold up don't y'all live like 3 doors from each other? Lexii you better get yo lazy up &amp; walk to her house ..,0
our headers are really similar and it's freaking me out,0
“@TheFunnyVines: RT if you flinched! https://t.co/sYZaBPD0oX”😂😂😂,0
RT @JustGreatQuote: I'm at that point in the school year where it's just like http://t.co/NgevGmUEEq,0
"RT @AnselElgort: Who's ready for some new @Ansolo_Music !?  I can finally preview my NEWEST track UNITE! https://t.co/PDotNhxUwv
@SpeshFeat…",0
RT @Khairin77: “@ferfarfer: Crap-pucinno.”,0
I hate watching movies by myself .,0
Sent tha homie @big_business_  some exclusive album cuts on the low. #NewLP,0
@tbhnoh Happy Birthday!!!!,0
Wish I was closer to my family.,0
RT @Olla_Ramelan: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/uz4pRBS01n,0
Every Saturday I'm here at The Shadow..April 10 it afterwork Thursdays...free between 6p and 8p http://t.co/FPyC2mj4qP,0
“@alyssaokay_: Oh okay”,0
my dad said he would be home w food at 11 and it's almost 1,0
I Download New Songs &amp; Over Listen To Them In About 2 Days .,0
RT @QueefTornado: If you say Jesus backwards it sounds like sausage.,0
"I was singing &amp; then I said ""can I sing or Nahh "" this nigga said Nahh",1
RT @TakeNotesSon: nobody wants to replace ✌️ the one they love 👐💔✖️ they just want them to get their 💩 together &amp; most times prayer 🙏 is th…,0
RT @senekaw_: Yupp this Wea I wanna be 😍😍😍 http://t.co/mEeB3nGWj7,0
RT @TTLYTEALA: There is no wrong time for pizza,0
RT @calvin_jay12: Watch out UHS next year we got you @FalseHarmony #talentshow,0
wow. today really was just a terrible day...,0
Let me find out you got a fan ina window,0
@vincentwight @MSMWatchdog2013 @smh and why on earth should she sacrifice herself given men don't?,0
