text,label
Pin It to SPIN It! Enter to #win a @NinjaKitchen Ultima Blender &amp; a FREE 6 month supply of @GoodBellyDrink! http://t.co/CDH65avZCM,0
"RT @Levario420_: ""Hickies are disgusting"" But shiet they feel good ",0
RT @avonsarixna: she's living her dream #VoteAriana #KCA,0
@miranda_osborn I'll volunteer,0
@kiotti INDMIX TONIGHT @ #SenateLounge,0
*insert quote by Ziad el Rahbani about Daylight Saving Time.*,0
"THE BEECH BOYS WILL CLASH AGAINST RIVALS THE BUFFALO FREEZE TOMORROW AT 4, FROM THE SHIRE. #PUCK #HOCKEY #UNHOLY",0
"""@Sibkiddtheworld: In the city of Africa RT: “@RealSamuel: Is Asia in Japan ?”"" ohh I've heard something like that",0
RT @nicoleandbri: Soo excited for @officialNickTB KCA ...wearing this fabulous dress from topshop and jeweled up by… http://t.co/f2he2ZkovI,0
10 Ways to Prevent Urinary Tract Infections from @UbyKotex #stayhealthy http://t.co/sgF7Qsut0T #teamubykotex,0
@Ginsbergpoem that's awesome,0
RT @hxppylouis: #VoteUKDirectioners #KCA 50,0
RT @Phantoiletseat: Imagine if Dan and Phil went on Celebrity Juice though omg,0
RT @_ArianatorDream: vote if u dont wanna die tonight by me #VoteAriana #KCA,0
"@kaushikram89 
Second half we were great. First half a bit slow but City were nothing special.",0
"RT @Bizzy_Reviews: http://t.co/4aBVPmBqdq: James Scott: Books, Biography, Blog, Audiobooks, Kindle http://t.co/YKFc4TRIh5",0
strangely backwards and suddenly hypocritical views on bloodletting right now as it wasn't the focal point of my own -- @GavinKozlovsky,1
I got MLB Network!!!! I'm so excited,0
"Just got home😴 arsenal showed great resilience today, one point gained. Now time to relax...💭",0
"RT @catt_5: @TaylorThrasher2 obviously, that's silly  😂",0
Just played: Lafaye - School of Seven Bells - Ghostory(unknown),0
@ddlovato mine didn't work at the show in NJ 😭,0
RT @TCAs_2014: @lauramarano and Vanessa Marano all dolled up for the KCA's http://t.co/2JCBk3djI8,0
RT @KaiLumieres: You give me butterflies http://t.co/7SBecC8qei,0
"ArtOfWar:Ch11.The Nine Situations: 13. On serious ground, gather in plunder. In difficult ground, keep steadily on the march.",0
RT @soulDesi_: I'm bored.,0
😤😤 i want my boyfriend😣👫💔‼️,0
#NP http://t.co/hJt0wSQZMF #2KMR 2 Chainz - Where You Been #nowplaying  #music #song #love #jam #hiphop,0
Florida is going to win tonight. No doubt in my mind,0
"RT @XSTROLOGY: #Taurus heart is as big as their guard, if you can put in the work to get their guard down, you'll experience a love like no…",0
@TheTan_Gent YES even if you just go one day. Super tiring anyway,0
RT @FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/iGSiNWoORQ,0
"Brave is great, she literally turns her over bearing mother into a bear, what more can you ask for",0
"@NeedJanoskianss @luke_brooks @James_Yammouni @BrooksBeau OMG YOU SHOULD BE CRYING, LOL CONGRATS",0
@ColumbiaUEnergy CGEP Inaugural Fellow David Sandalow explains why shale development in China is in US interest: http://t.co/5rXVXpPAEY,0
the Official JESSE SAUNDERS Mobile APP now available on the Android Market Download it FRE,0
RT @Levisanity: #2 in recruiting in the Nation for the Class of 2015! #DominateEVERYONE http://t.co/HCF8F7pEIJ,0
@pokemon_nl Good.  [Pokes you],0
@_Rosieeeeeee_ i was lol,0
UAH Chargers Athletics - Saturday's Softball DH with UNA to Start in Delay http://t.co/2v4pXDt39J,0
RT @thornhilltrojan: CAN ALL OUR FOLLOWERS PLEASE RT @thornhilltrojan #tetleyspassiton HELP US WIN £1000 THANK YOU :),0
http://t.co/V0fujVrftN website estimations and traffic net worth $159 http://t.co/mFVS3EEAdx,0
@BREforShort_ look like you packing and finna be on go 😂,0
Money Maker.,0
RT @coL_Crimsix: “@TroubleKlef: @coL_ACHES @coL_TeePee @coL_Karma @coL_Crimsix @compLexityLive legit or nah? http://t.co/Y2iTs63gZj” LOLOL …,0
"""@mrosee3: ""when you're always there for people they sometimes forget to see if you're okay.""""",0
I Found You #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/1ddenaQQFx,0
@karinzoca can I know?,0
"@kizzywoman Lol... Every sat, I put them to bed.. Read a story then when I go up they're both cuddled up in my bed! They're ace! ☺️xx",0
asdjkl; #VoteGoodLuckCharlie #KCA,0
"Harpocracy: ""350 pages, several hundred clauses, lmost of which have nothing to do with the budget"" http://t.co/DKC2r5FMcT #cdnpoli #cpc",0
That's me! Lmao,0
@Dirty_Jerz973 lmfao idk i like to be dramatic :),0
honey honey  #KCA #VoteJennette,0
honey honey  #KCA #VoteJennette,0
honey honey  #KCA #VoteJennette,0
"Im nice to those who're nice to me , but fuck the rest 🌵✌️💯",1
What does throwing up feel like? I'm sorry if this is a weird question but throwing up i... — honestly its horrible http://t.co/uN2Z0PDFfy,0
@rachelleong97 Im laughing so hard right now at this http://t.co/9UJykOrTxV,0
a little death by the neighbourhood 😍 #replayforever,0
Do what makes you happy and forget about everyone elses opinion,0
@mechavellian @ousontles @tsublowmi who said I was proud of that,0
"RT @TheWantedChiile: Look to the skies, gives me life #KCA #VoteTheWantedUK",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Hi @kfalconspb. Absolutely! There's a standing 50% disc to all my Udemy courses for my LI frnds. Scroll to the ""Publications"" section. :)",0
Drag queens of comedy tonight!!!!! So excited,0
RT @TaraDurante: Guys are honestly stupid if they think girls don't find out everything 😂😂 #fuckyou,0
@Deadly_Sinner_ what y'all niggas doing,1
RT @ItsForTheBros: I'd take a bullet for any of my bros.,0
RT @CameronDiaz22: #Entertainment #News Cameron Diaz: All Women are Kind of Lesbians! - The Hollywood Gossip http://t.co/CHRi220UG5 #Fashion,0
onze #KCA #VoteTheWantedUK,0
Nothing pisses me off more than when a stack of clothes falls over right after I finish folding them 😒,0
But oh well it's worth it so I can't complain,0
RT @x__loveleee: bitches that sub tweet have no guts . scary hoes do that 👐,1
"#nowplaying Outkast – “Two Dope Boys” http://t.co/CWDzVWpxnK
#toptune #dope #hiphop #420",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10042,0
"School Girls Become Demon Possessed After Encounter With ""Alien Being"" Demon (Video) Warning Disturbing Images http://t.co/S0YkSxsGKS",0
The Official Google Smart Watch http://t.co/qN16LKgMg2 via @fitcomtt,0
@That_Damn_Duck @drayzze John Wayne Gacy?,0
"“@fabnarryx: IS 17YR OLD HARRY ENOUGH MOTIVATION FOR YOU TO VOTE YET OR.

#Vote1DUK #KCA http://t.co/q0dhBVlKlj”",0
IF JUSTIN'S WITH MILEY IM GONNA CRY,0
"@kallie2008 Certainly don't, all that long hair dangling all over the place!",0
"RT @HornyForSmoldy: ""Elena is like ""I know this is not the right relationship for me,but I’m just obsessed with you and I want to rip your …",0
@dejxo @keithyfresh511 damn Keith you gay,1
"“@ConfidentNarry: “@NIALLSBlTCH: Quote this &amp; tell me what year you joined the fandom

I'm 💜

#Vote1DUK #KCA http://t.co/PIDqbw1PkR” 💙”",0
@smiley_micki they said I have to go to the reception😂 or nahh.,0
@_Tempo11 you're welcome!,0
@jordancoxx @FunnyVines funny. Cause I tried this last week and the reactions weren't what I expected,0
RT @TriggaOG: RT if you see your favorite player 🏀 http://t.co/OjVezAvmll,0
The love of my life💕😘💏💑 http://t.co/OVfwkhKO15,0
"The Cottage was great before, but now its even better! http://t.co/7fqFwCI6Kz #Androidgames #Android #Gameinsight",0
"RT @RestlessRdMusic: RT!! Restless Road is performing next Friday in Summerville, SC. Check our last tweet for information on ticket prices…",0
RT @PRButcher: Check out the press our French Dip received a la @scavendish in the latest edition of The Scene. We've got it today! http://…,0
@Stephyyy_69 The taken guys questions were from me. 28 and not single. Would love to play :D,0
"Rihanna's the strongest ...
#BestCollaboration #Stay #iHeartAwards 
#BestArtist #Rihanna #iHeartAwards 
#FanArmy #RihannaNavy #iHeartAwards",0
RT @Amina0fficial: LOL believe... http://t.co/MfGBiSuYKi,0
RT @DanixThewanted: We Own The Night #KCA #VoteTheWantedUK,0
Ask me a question | http://t.co/UJ3xnnWw6z,0
RT @bangingnash: @DangYouDallas @JaffaCakeJai HES FELL ASLEEP AW,0
"Hi, I'm Kayti and I'm addicted to Double Stuf Oreos.",0
I'm a boss ass bitch! #minion #nice #thebestphotograper #paratu #teamobebe #four #likeforlike… http://t.co/ByqBo51i58,0
RT @HogwartsMaglc: I don't just read books. I climb inside them and live there. http://t.co/rJ1ykE8Vu2,0
RT @TheRunnerProbs: Bad handoffs... #AintNobodyGotTimeFoDat,0
RT @BrosConfessions: 😂😂😂 #ForTheBros http://t.co/W6VNF8EJ6H,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/vNxjeGjD4z",0
RT @lovinit64: @Sarah_hassanx @manour1986 @Nathalieoli23 @Archy_69ers @Real_Modela @leaudelle @fulgura2001 Love to ass play... http://t.co/…,0
"RT @TheOfficePosts: Dwilight, coming soon. http://t.co/fRYbjmDYJl",0
My cousin: are we still in Hollywood? In that case... *puts on stunna shades and blasts power 106* http://t.co/MIWtmBoKHl,0
RT @diaryforteens: when you have unlimited texting but only text about zero people,0
RT @djh3max: Can't wootini my way out of this one,0
@CharityOwoh [Brand New Music] LOOMBALOOM by @MrLogicMusic Click link to Download https://t.co/EgITQadc41 #Dancehall #StarMaker,0
10 Useful Psychology Studies Worth Remembering: http://t.co/oOM4fEpzjK via @superheroyou,0
"RT @GeniusFootball: PICTURE: Tweet of the year goes to a Real Madrid fan, who had to delete his account later. This is what he tweeted!!. h…",0
"RT @AustiinMah0ne_: MAHOMIES: 3,264, 827
DIRECTIONERS: 3,237,580
ARIANATORS: 2,048,407 

#KCA #VoteUKMahomies",0
@JordanRPGDMC *fronce les sourcils*,0
Avicii has cancelled his appearance at this weekend's Ultra Music Festival in order to undergo gall bladder surgery.,0
RT @AthleteDestiny: Honest tweet: I love Sports.,0
How Employers Can Create a Sustainable Culture of Empowerment http://t.co/7PJj5B8YWy,0
@sharonpower66 @jula81 @ScriptBlether Lmfao!! #Howling xxx,0
RT @FunnyViness: How to get all the ladies https://t.co/d3j4jwveHY,0
RT @Drrrake_YMCMB: You'll never understand until it happens to you.,0
@Manny_Freshhhh I know😍 I already have a list of shows to catch up on!,0
"I have successfully completed the Away with... quest in The Tribez &amp; Castlez for #iPad. http://t.co/UTTSPZQGua #ipadgames,#gameinsight",0
"RT @capitanharry: HARRY

#VoteUKDirectioners #KCA",0
clueless is my favorite movie if all time,0
"@imDnY oh yeah, my b. how many 99's are there?",0
RT @itvnews: New family portrait of Prince George shows eight-month-old royal at home in happy setting http://t.co/kdL49sc8gX http://t.co/a…,0
RT @lirrycakes: THE WANTED HAVE CAUGHT UP DONT STOP VOTING 3 HOURS LEFT #Vote1DUK #KCA,0
RT @onedlxrry: Five hundred and sixteen #Vote1DUK #KCA,0
"Kirko Bangz first two lines on this song were ""I love Rihanna, I want to play with her monkey"" 😂😂",0
RT @RickyPDillon: “@sampottorff: Definitely not giving any crabs right now bro!” http://t.co/StmM0RvUf8,0
RT @BizzlesftGrande: All that matters #VoteSamAndCat #KCA,0
"337
#DWTSMerylValentin
#DWTSMerylValentin
#DWTSMerylValentin
#DWTS Meryl Valentin
#DWTS Meryl Valentin
#DWTS Meryl Valentin",0
So much for studying..... -_-,0
also dare becca to dress up,0
Pochettino proud of dominant Saints #newslocker http://t.co/wCabxSZJU1,0
RT @Mr_Carterr: love you guys ❤️,0
Station 1 — at Mai Thai http://t.co/TAg0ZB73Wr,0
@joshuamjones6 only because you'll be with me;-),0
"If I fitz, I sitz. http://t.co/ruhUIJ48WT",0
RT @vsaitoo: Hadn't heard of the USC's Virtual Human toolkit yet: https://t.co/5re5Lwkt2d via @Cb_VRGeek sitting in an ieeevr talk! worth e…,0
Cuz I just wanna hear you say hello,0
@cquags03 that's what she said,1
RT @theLAfashion: Poetic Justice Takes Style Fashion Week http://t.co/qqMptOrC4g,0
RBI by @ChelseaDeLong when she hits a single,0
Nyutmeg to Amerikwa (Fuck yeah) ties it up #DCvCHI,1
"RT @berrysweetniall: how to fix your bra
a book written by Harry Styles
#Vote1D #KCA http://t.co/NjAjMbnMrp",0
Holy shit. #today,1
"RT @evaddnomaid: Lisp lives! Thanks for the Clojure intro, Joe Smith #ncc4",0
She may be sick but she is very smiley! http://t.co/bUKzDrd4mk,0
“@josh_kaldas52: Florida is bout to get this W👌”eh Dayton's been on a role lately,0
"“@KardashinReact: ""you're the only girl I talk to"" http://t.co/Ys3l31L1nW”",0
heiheskasg #KCA #VoteTheWantedUK,0
"@weelovedemil @onedirection Oh, sorry. That's sad. I'm sorry for listen it. Well, keep do it. #KCA #VoteTheWantedUK",0
But first lemme take a #selfie http://t.co/qia82IdcS1,0
What's going on for tonight?,0
"Take the quiz and see what Smurf you are most like. 
@ http://t.co/81l7iOmtm1 
#Smurfs #MostLike #Smurfette http://t.co/JmIH2z1GVn",0
"Open crib.... Hella liq. Finna get on the grill , pizza , cake 😩 #miniTurnUp",0
#VoteAriana #kca 🙏🙏🙏🙏🙏🙏,0
"RT @VirgoNation: #Virgos won't hold back at times, so think twice before asking their opinion.",0
RT @alextomlinsxn: Summer Love #Vote1DUK #KCA,0
"Lol, chill..ion know what you talking bout",0
"RT @CP24: BREAKING: Durham Regional Police say they believe they have found the body of Jeffrey Boucher, a Whitby teacher who went missing …",0
Man arrested after shots fired at funeral procession on Route 3 in Duxbury http://t.co/gnqdSSjU16 via @sharethis,0
RT @LaLaRueFrench75: 'America: Freedom to Fascism' |#MustWatch this outstanding doc from the producer of Trading Places! #TaxationIsTheft! …,0
@holly_desjardin lmfao fucking models,1
@iCantSeeMyEyes People have cash these days??,0
@markhandlon noo I'm at the Rac ))):,0
What Maggie got a 'Survive' poster? Let me guess.. Daryl will get an 'Arrive' poster?,0
RT @UkepowerL: “@iLikeGirlsDaily: Rihanna at the strip club http://t.co/cgoA7JT20Y”amount of money in her hand😳,0
Petition for the boys to also do twitcams for new videos so we all watch it together like one big happy family,0
RT @disneywords: He lives in you. He lives in me. He watches over everything we see. –Rafiki (Lion King Broadway),0
@jonnamramos what!! That wasn't even between two cars haha,0
When Randy calls James a tough cookie😊😊😊,0
"RT @UberFacts: A new breed of cat has been discovered. It looks like a werewolf, but behaves like a dog. http://t.co/6864PSfdD7",0
RT @chorleyfc: You can now view highlights of today's game at Ilkeston here:  http://t.co/fKbMcV6Gf6,0
RT @MrDDyer: RT if you'd rather have a pint with an old tramp......enjoy your Saturday night my loves.... http://t.co/YzgybEZnS4,0
"Though your hardened heart
Is jaded by your.past. Search 
your soul and find me.
#heartsoup #haikuchallenge",0
gaaaahh everyone looks lovely in their prom gear,0
RT @Holly_newstoday: Dashon Goldson -- My Tackling Coach Was O.J. Simpson ... In Huge TV Movie!! - #entertainment #music #gossip http://t.c…,0
RT @iamShenekaAdams: Poor Kobe. He doesn't seem to realize that he's a public figure &amp; everything he says or does is scrutinized.,0
RT @QuoteTaySwift: My life http://t.co/a4HF2hyrR9,0
RT “@aaroncarter: Some people are just entirely to ignorant for me.” // *too,0
@BraveConWarrior Man....What a PEACEFUL religion,0
"@JmeLahman I know :( 
They started making the Twitters as whatever school it is lol",0
RT @Mr_Carterr: love you guys ❤️,0
@slutzke0104 @ORentmeester @walshnick7 turnt on Mountain Dew,0
Sheep! They used so many summoners on him too. #LCS,0
RT @TCAs_2014: Haunted Hathaways Star @Amber_Montana ready for the KCA's http://t.co/Y1cBjrSk7p,0
"RT @nfl: Double coverage? Doesn't matter.

Brady finds Gronk with EASE!
WATCH: http://t.co/513ue1zi3o",0
I'm not a punk,0
@Lozzap13 yeah I think sooo,0
"RT @heavyvoxel: a good way to shit all over everyone at a party is to casually say ""i spend most of my time meditating""",1
@madisonpettis @NickelodeonTV gud loooooook madison&lt;3,0
RT @nicoleandbri: Soo excited for @officialNickTB KCA ...wearing this fabulous dress from topshop and jeweled up by… http://t.co/f2he2ZkovI,0
@ActualMisaki_ //Great! OMG the breakfast here was so big I couldn't finish it ;~;,0
RT @DjAudioAbuse: Send me nudes to stop any further earthquakes,0
"RT @winterhxrry: DONT LAFF

#Vote1DUK #KCA http://t.co/eHUtqnjoLE",0
putting on vans bc too lazy to actually put on shoes,0
"Tell me this isent gonna start happening again &gt;&gt;&gt;&gt;&gt;&gt; noo pleas :""/",0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10051,0
“@_GaryMo: “@WOWFoodPics: Chocolate Chip Cookie Dough Sandwiches http://t.co/ltVo8qEseh” I came twice looking at this” RT,0
#MuversDay I will b giving it the #Bigun  at the local nite club 3 for 1 #OldSchool,0
Finally you admit you don't care 👍,0
"RT @BW: An exchange where people can bet on the future direction of Bitcoin's value, up or down: http://t.co/tms2cV9bfs",0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10043,0
RT @femalebook: I care about you more than you could ever imagine.,0
Follow me on IG - BEEANKAAA ❤️,0
RT @HaiFuckedYoGirl: This shit really work 😳 http://t.co/RCIM9wtOxe,0
RT @cardiffuniball: #YESPimpMySummerBall Cardiff + 10009,0
"The Kingdom's citizens are happy to have Guard Booth! Try to build it too! http://t.co/X9wlyybYZA #android,#androidgames,#gameinsight",0
RT @portablekitchen: Controlled heat is the key outdoor cooking.  The unique aluminum construction and venting system simplify the... http:…,0
RT @Castro_kidd: too careless to hold grudges,0
"RT @KTLA: ""Aftershock sequence may continue for..days to weeks, but # of aftershocks &amp; magnitude will decay,"" seismologists say http://t.co…",0
"Aashiq al-Rasul

The business and logistics of hajj and umrah. 

The decision taken by the Ministry of Haj to... http://t.co/YULBFbgbmg",0
@matthunter123 #Bfhunters 8,0
RT @earthhour: Earth Hour Sparks Worldwide Switch Off - Video of the world's landmarks switching off http://t.co/vHDj9qyuFr from @euronews,0
@P0STMA That was honestly the most hilarious story I've ever seen 😂,0
RT @C0nnorCarey: when he cums in your eye &lt;3 http://t.co/pua1gLr5wO,0
RT @OneTextFromYOU: I hate when people assume shit. Just ask me &amp; I'll tell you.,1
Heard @benjaminmgrant lobbed keeper on his debut today👀😂 #owngoal #chinup,0
@thebustocrookes Thats ok. Looking forward to next Sunday,0
"I've harvested 720 of food! http://t.co/ktgF27z0Qk #android, #androidgames, #gameinsight",0
Still Neva Deleted Da Msg Frm Ma Boy Rell Miss Dat Nigga #8/16,1
Someone buy me lotto tickets 🙏,0
lol i have a problem of only responding to one thing when ppl send me paragraphs,0
RT @iSincerely_Rsw: Need To Find Me A Hobby I Be Bored As Hell !,1
Relationships and marriages are WORK!!! Do not apply if you're not willing to work overtime. #2jobs #work #wifeWork!,0
Don't have a social life anymore,0
RT @legendaniston: follow me for free 190 follows.,0
"RT @wesdiele: ""A wise man has great power, and a man of knowledge increases strength. #wisdom #quote",0
RT @grievesylad: God I do love my Sophs @slousmith,0
Austin should be shirtless at concerts #KCA #VoteUKMahomies,0
"RT @howiexxx: #australianagenda
WHAT CUTS TO EDUCATION ?
WHAT CUTS TO HEALTH CARE ?
PANEL BELIEVE THEIR BULLSHIT
GOES UNCHALLENGED ???
WHY ?",0
Sometimes I like to stay inside on a Saturday and just relax😌,0
iReally Dont Got Time 💁,0
@beekiejohn are you still with punky?,0
MEN'S PREMIERSHIP COMPETITION  Weekend Fixture - Important Update   Sunday 30 March  South Coast United v Albion Park White Eagles (OFF),0
"It is so nice outside, it is time for walks to release stress :)",0
"RT @ziallsdivergent: REMEMBER WHEN LOUIS WAS TRAPPED IN THE STUDIO AND HARRY TOOK A PICTURE OF HIM INSTEAD OF HELPING HIM

#Vote1DUK #KCA h…",0
"Let's hear it for the boy.Oh, let's give the boy a hand.Let's hear it for my baby. @JackJackJohnson",0
"RT @RySiegrist: Rain rain 
Go away
Come again anoth    No just fuck off

Goes double for you snow.

Fucking slut.",1
can I get an oscar for this tweet https://t.co/dVIL61nL6y,0
At Long Last! @ UA DeVargas Mall Cinema 6 http://t.co/0puMoXr1rA,0
"Ya foolish “@thinnykeam: ""@muizgsta: You don borrow phone tweet again “@thinnykeam: Swerve....”""bother ode”",0
in your do up you with in out all I be its if its a when your find that get it my on up up and get with on I,0
Grr This Nigga Woke Me Up So He Can Fucking Go to Sleep 👊💢,1
Sip codeine like its lemonade,0
RT @F_JohnB: MONDAY IS GETTING CLOSER http://t.co/rCQI2IQgVo,0
@WYGLMF lol it's far from over!,0
Studying like crazy for the next few hours it looks like. Fun stuff.,0
@FAMEmyNAME Hit my phone!,0
"RT @imWilISmith: ""Always be strong enough to let go, and be wise enough to wait for what you deserve.""",0
RT @JaiBrooks1: https://t.co/XlpLK9ro7m new video!! RT!!,0
RT @Iadycrushes: Candice http://t.co/tqdRkTBzbK,0
"@Alun_H I would pedantically dispute some of their examples of ""technically wrong"" things.",1
think ima take another nap. my weekend has been unusually free,0
RT @sykesperf: shut up and vote #KCA #VoteTheWantedUK,0
@bizzleky rofl I had a eerie feeling this was yours http://t.co/0YwljJKjwU,0
RT @FlawlessSvciety: If you don't remember this you never knew the internet struggle😂🙌 http://t.co/7Wj25rP0T3,0
#8: http://t.co/qKbcggBvX5 MUY1MFFS 3.5mm Male to 2 x 3.5mm Female Slim... http://t.co/2wPEHyaE66 http://t.co/eHr0XExZVr,0
We'll show you how to find more Real Estate Wholesale deals than you'll ever need http://t.co/6Q4xfXCP62,0
RT @B_Wood21: Way too many deaths lately. Prayers to those suffering 🙏,0
RT @selxnafeels: Twenty two #VoteAriana #KCA,0
Not even gonna get my hopes up but I'm gonna pray as hard as I can for this to come true 💜,0
#disSAtisfied BUT ACTUALLY REALLY SATISFIED! I love this movie!!!! http://t.co/i7wgZna63o,0
I been mizzy since yesterday 😂 something gotta give .,0
"@ProSyndicate  omg when yo heard mr moon it was like something out of a movie i got goose bumps long live 
MR MOON !!!!!!!!!!!!",0
Enjoy the ride!,0
Gonna learn how to trim hair😔#FemaleBarber,0
UAN.                                                                                        #VoteUKDirectioners #KCA,0
clocks are going forward ffs -______-,0
@benjamintucker7 @rudymufc_ bad that,0
RT @glitterymiranda: Goo #VoteMirandaCosgrove #KCA,0
RT @arcticabeYo: @UnziiQ I love you thanks,0
@isshockenhull you're watching the butler what are you on about,1
RT @Seinfeld2000: Jery move to brooklyn http://t.co/FCOjChNmbA,0
RT @_tiffymac: @austindbridges waves on swim 🌊,0
RT @FactzAboutBoyz: Preach it Miley http://t.co/oG5YkIQvwY,0
“@RADLANADELREY: rt if you love sam and cat #VoteSamAndCat #KCA”,0
RT @legendaniston: follow me for free 190 follows.,0
"RT @KINGLilKeis: If you fucked me over, don't think I forgot...",1
Bus gets here in 27mins,0
Show me love #KCA #VoteTheWantedUK 13 http://t.co/BKTZtDCKXa,0
“@ineedutolietome: haha #KCA #VoteTheWantedUK http://t.co/0N8CHSNWjQ,0
@emily_page @CluurBurr bring me a cookies and cream milkshake ... Thank you,0
How tf are you gonna do that wtf .,1
I'm one man I can't do everything,0
RT @wwf_uk: During and after for #EarthHour in London! #BigBen https://t.co/pOi64dMiwJ,0
i want to go on a dinner date,0
RT @Refuzes: RT f you think OpTic will win Champs,0
asdlllsalk #VoteGoodLuckCharlie #KCA,0
Let's go Dayton Flyers!!!!!!!! #cinderellastory,0
RT @tweetIikeapizza: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
"Thereupon denying that at zone point there was nothing at all, then all of a sudden there was something. WTF?  I don't even smoke weed.",0
@GefuehIe Im laughing so hard right now at this http://t.co/o0qtRjEMJD,0
I need to get my nails done asap,0
RT @art_photos: http://t.co/rX3feD3Z0E Ten hidden consequences of the pension overhaul,0
