text,label
"RT @CaitlynGolem: ""I show affection for my pets by holding them against me and whispering 'I love you' repeatedly as they struggle to escap…",0
"RT @PlNKY_PROMISES: Whatever you decide to do, make sure it makes you happy..",0
"RT @ninadobrev: Picture Quote of the day. 
Are you optimistic? Ask yourself again and take it one step further. Be a 'real' optimist… http:…",0
"RT @CloydRivers: I got 99 problems, but Summertime will solve them all. Merica.",0
RT @HerMook: “@nosleep_huhcho: @HerMook 😩😩😩 damn I woulda looked out but I'm not driving” I Know Bro As You Should 🙌,1
RT @GirlNotes: Someday I hope this happens to me! http://t.co/Npv47DaWao,0
Finally catching up with #soa season 6,0
RT @Cum_n_mybooty: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️,0
I never get animals that get scared easily,0
RT @Polo_Fresh1: When @kanyewest sees @RayJ in the streets https://t.co/SJkSz7GFa0,0
"if I'm such a ""bad"" texter why do people continue to text me? Makes no sense.",0
RT @AmyJaggerx: @hayleylangtonxx 😿😿 have fun gals xxxx,0
"I've collected 7,121 gold coins! http://t.co/2Pqoe85nTJ #android, #androidgames, #gameinsight",0
"I’ve collected 21 Scrolls! http://t.co/3NU56wH3ho #ipad, #ipadgames, #gameinsight",0
"RT @ncbeachgirl75: There is a twitter Campaign to #StopChildAbuse! Please Join Us. Donate a tweet here. I did   http://t.co/JzT7Px1num
⊕htt…",0
RT @GLlTTERHEMMINGS: @Michael5SOS do I have to pester you and call you a weenie so you'll follow me,0
RT @That_One_Beaner: Feel like ballin today 🏀😁,0
@PaulLryr omfg this update by you is cool http://t.co/bQSiRnKZ0K,0
RT @twsewn2: nine hundred and twenty five #KCA #VoteTheWantedUK,0
"RT @_adriannalynnx: “@TauntingTommo: “@DICKSHIIRE: RT SO WE WILL NOT LOSE 

LITTLE SHITS 

DON'T SCROLL PAST 

#Vote1DUK #KCA  

http://t.c…",0
RT @AIIuring: This the type of nigga you gotta be lowkey cool with incase he take the whole school out http://t.co/QS5tat8OLy,0
"@PullOutPrince Real talk, if your nice they gunna be like yeah this dude is soft lemme cheat cause he'll still be there",0
RT @sykeslicios: CVBV #KCA #VoteTheWantedUK,0
"RT @Sixers: Brown: ""We're going through a tough time... MCW addressed the team at halftime and showed tremendous leadership."" http://t.co/1…",0
#Date360: Wande Coal Got Humiliated During His Show in OAU at Africa Amphi Theater http://t.co/3T23fTvx7a via @Date360,0
"RT @Hazzas_Beanie: C'MON RT RT RT !
IT ONLY NEEDS TWO SECONDS TO PUSH THE FXCKING RT BUTTON !
VOTE AND MAKE THEM PROUD !
#VoteUKDirectioner…",0
Ugh my phone's so glitchy,0
@dylocutiepie god i hope so what a riot,0
RT @NameBrandMoney: Instagram fucking up,1
Do u knw Kevin — Kevin who http://t.co/FpRW2gvdaV,0
I literally picked the wrong time to shower,0
She was the one that got away...,0
RT @mysteryMahomie: WE ARE SLAYINNNNNN #KCA #VoteUKMahomies,0
@AinSchahira lol this was made by you? http://t.co/SBf6oLjdMw,0
I miss @nat_nat901 &amp; @keilaaa_x3 so much 💘😭,0
RT @Thegooglefactz: There are at least 7 people in the world who look exactly like you. There's about a 10% chance you will meet one of the…,0
@canditoburrito I am lol'n so much right now at this http://t.co/tT70dT7eRz,0
"RT @Christina_Lee04: Was just looking at upcoming May romance releases and gah, so many I need RIGHT now: ALL LINED UP, BREAKABLE, SWEET FI…",0
@ImesKempffwl lmao this was done by you? http://t.co/vaO7ftqEja,0
@rossmcluskie lmao I had a crazy feeling this was u http://t.co/83WsFznAgj,0
"Police Officer: How high are you? Me: No Officer, it's ""Hi, how are you?""",0
@DaisyJuarez99 @wendyx28 true got to see the good side of an earthquake,0
@yonanoppen rofl I had a strange feeling this is you http://t.co/Lm6YOloTa0,0
"RT @StefanLevesque: I made a roast, salad and rhubarb cake for my elderly neighbours. Their smiles were touching.",0
Lol so many people are gonna be at church tomorrow,0
@karindwikarinaa I am laughing so much right now at this http://t.co/fQkJBeYg0E,0
*one direction voice* oh how i wish that was me http://t.co/K1ThUk1skK,0
RT @nancy2c: Im losing followers for voting lmao bye austins more important #VoteUKMahomies #kca,0
@cassshh831 no way lol,1
RT @Ashrafi4ever: #Nowruz #Berlin Otto Bernhardt in support of #campliberty #maryamrajavi #FREETHE7 free #iran http://t.co/bkWAHoNqCm,0
RT @tiru_so: quarenta e seis #voteUKDirectioners #KCA,0
@Focuz3d all these puns are cheesy!! This is maddeness!!!,0
@bee_groom #mybirthday,0
"RT @_rebeccakerr_: 🍕🍕🍕🍕🍕🍕🍕🍕🍕

Michael Clifford of 5SOS

🍕🍕🍕🍕🍕🍕🍕🍕🍕

Please follow me

🍕🍕🍕🍕🍕🍕🍕🍕🍕

I love you @Michael5SOS
F",0
RT @youbasketcase_: Oh my god 😍 http://t.co/ykjinZH5aN,0
My dancing in my head.,0
RT @_oldxsoul: I wanna lay up under her so bad right now 😩,0
tonight is about to be the best 🍻😎,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @ad6…",0
"RT @A_single_bear: Pretending to be things you are not is fun. Today, for example, I pretended I was a rock by remaining motionless for awh…",0
"@xSweetCeleste Your beautiful breasts, of course, my love."" Returning to her skin, I lavish it with strokes of my tongue, with kisses and",1
RT @Holly_newstoday: I think we all know what the husky was thinking during that girl&amp;#039;s selfie. - #entertainment #music #gossip http:/…,0
RT @qpaprocki: I don't know mike. http://t.co/um1xeHMoIj,0
RT @UMFTV: Live from Main Stage at #ULTRALIVE : @Krewella ! Don`t miss this great performance! Tune in now http://t.co/5EWpjIb8Be !!,0
"@Sugifoysan rofl you got 2 read this, its funny http://t.co/mP4wrELPCI",0
"RT @Chaantellie: Pretty females literally don't have to do shit and they can be ""famous""",1
RT @icanrelaate: this over a party anyday http://t.co/1vpzTVaGlH,0
Ready to dive in 😋🎂🍰 http://t.co/Q7Kjj5Kxfr,0
Nothing good is going to come from this. And by that I mean I can blackout then relive my adventures… http://t.co/zlBIQiBFib,0
"Want promo?
check pinned status
ღAmethystღ

This Promotion is in no way sponsored, endorsed or administered by,... http://t.co/aMBQDJt5Nn",0
For my birthday!!! Thanks you my love delleaw #TeamHAM #TeamLH #lewishamilton http://t.co/YM9KLhWYn9,0
Nothing would make me happier than Dayton beating Florida,0
RT @CuddlingAusty: @mahonesgurl_74 IM HAVING MY DAD TAKE ME TO MIAMI ON AUSTIN BDAY SO I MIGHT SEE AUSTIN #KCA #VoteUKMahomies,0
RT @debscrochet: Garden Drops Necklace Glass Perfume Oils Clay by Annalilsmoon http://t.co/1A6cotCcjQ via @Etsy #pottiteam,0
@OHWAWA_ a damn good relationship!😆,0
#DWTSMerylVal #DWTSMerylValentin #DWTS Meryl Val #DWTS Meryl Valentin #DWTS NeNe Derek #DWTSNeNeDerek #DWTSDanicaMaks #DWTSDanicaMaksim 43f,0
Need to paint my nails they look shit now,1
RT @FootbaIl_Tweets: Julio Jones has hops! http://t.co/pAup1APviU,0
@miamoss2002 I am lol'n so much right now at this http://t.co/kIlhd2YmVz,0
"RT @lirrycakes: QUOTE AND RT BC WE'RE LOSING IN AMERICA

#Vote1D #KCA",0
Yea this 😻 bomb he just call it dynamite 💣,0
“@ElizabethSamone: Leave my hair curly or straighten it?”go bald,0
RT @camerondallas: Almost everyone has pimples or bags under their eyes or both like me ☺️ http://t.co/r7vJO6x7D4,0
RT @FactsAboutBoys: when #oomf does this &gt;&gt;&gt;&gt;&gt;&gt;🙌🙏👏 http://t.co/czA4W5QgWx,0
RT @ImElGuapo: &amp; 6 months later we're strangers 😪 http://t.co/epcYt3hAXd,0
"RT @ZaynsCore: Niall Horan  

a boyband member or a professional model?  

the world will never know..

#VoteUKDirectioners #KCA http://t.c…",0
The surprising science of happiness http://t.co/IzR0OJmoQ0,0
How well can you cook? — Very well http://t.co/4f8c34HYnr,0
"""@mariapussy2: @MarinaAngelxXx1 Ohhh yess babyt pleasee http://t.co/fcW96XcoeC""",0
First 48,0
"""@mariapussy2: @MarinaAngelxXx1 Ohhh yess babyt pleasee http://t.co/fcW96XcoeC""",0
DEMI AND JUSTIN BOTH LOOKED THEIR BESTS IN 2011/2012,0
#VoteAriana #KCA s,0
I fucking love sprite,1
"Hey @Delta the 80s called, they want their safety video back",0
@willyermm Check out @BassLoveTreble single Life is An Elevator #Goodmusicfindsyou #undergrad https://t.co/GlgcbEV9fq,0
RT @religionhiphop: Such an honor to meet and break bread with the super talented and brilliant @9thWonderMusic #hiphopfellow #respect http…,0
"Live simply: DREAM big, be grateful, give LOVE, LAUGH lots ✮ ✮ ✮",0
RT @BrentRivera: Chick fil a got me like http://t.co/CCOob5m5OK,0
El &amp; yo,1
"RT @SunflowerxNarry: Liam and Louis are so hot *_*

#Vote1DUK #KCA http://t.co/pG3SlAOmYn",0
I'm at Cea http://t.co/3f2ys2qBtD,0
I watched this kid throw up all over the place at work today ...#interesting,0
Earth Hour tonight. Not looking forward to it.,0
Critique 5 http://t.co/fUAewAPiWe A fifth related problem in personality theory is demonstrated through our diagnostic systems. I wou...,0
#OMX Day 2 can't wait for @neilstrauss to go on!!,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/Gd9GtICjae",0
"RT @ohmykinglouis: the fucks i give are invisible sorry

#Vote1DUK #KCA",1
RT @OMGFacts: Whoa -- Your Pee Shouldn't Be That Color! Here's What You Should Know About Urine Colors --&gt; http://t.co/gO2rAsTWJc http://t.…,0
@mhemsing I think going to the NCAA championship validates a team more then just making the final four IMO,0
"RT @flawllessbiebs: GUYS I MET NIC DEMOURA , RYAN BUTLER AND THE GUY FROM CORY IN THE HOUSE WHAT IS AIR",0
@StephenPYoder I am humbled by the honour.  I shall try to be worthy of the title Twitter Burgermeister. :),0
"Yeaa... @dimitrivegas @likemike @ultra @MartinGarrix when you came i was like: ""Hell NO!Bring home the Madness!""You guys are awesome!",1
@oneal319 your welcome to come over my dads house we will be there with few others!!,0
RT @FunnyJokeBook: At least iMessage doesn't notify if you screenshot... we'd all be done.,0
“@Women_Of_Christ: Everyone you meet has something to teach you.”,0
RT @Braves: No batting gloves necessary for @BulldogBeing at the Future Stars Game. http://t.co/YDq141qaZr,0
Arizona bound! ✈️🌞,0
1000 &lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME Let's all unite !!! 1001,0
"all that anger inside, write it down on a page, go to a stadium and blow the roof off that place.",0
1000 &lt;3 The best is #2NE1 !!! Keep watching : #COMEBACKHOME Let's all unite !!! 1001,0
@willmulqueen make sure you meet up with Josh and that at 9 at station,0
Simply means sin is evil and not of God.,0
"@DanK_Leeds @PositiveLufcFan People say he's clueless for a reason mate. Don't get offended, it's a game of opinion.",0
I posted a new photo to Facebook http://t.co/vSimrW7Ws6,0
Come back and tell me why i'm feeling like i missed you all this time,0
Because I'm stressed,0
Ask me a question | http://t.co/yQO5ZaDvKO,0
@IlyTaylorASwift @taylorswift13 other  taylor was ok but I mean the last 2  cause  oh look a fan sorry taylor oh your being hated oh well,0
"I've collected 15,500 gold coins! http://t.co/zZE8hUh6Nv #ipad, #ipadgames, #gameinsight",0
RT @Megan_goodwin9: No pants are the best pants 👅,0
"1:Neon Lights 
2:1992
3:Don't Forget
4:agosto
5:DEMI 
#DemiNaMix",0
@PalayeRoyale I am supplying votes for warped tour BattleOfTheBands 250 votes for $60 email me boostyourtwitter@gmail.com,0
RT @aledominguezsfc: Thanks you very much ....@duniaAlmeida97,0
@TeachersInTouch Your account has been hacked.,0
@KREWELLA #ULTRALIVE,0
Current status: 4:45 and still in bed. Thanks to @katiemac1510 Birthday events 😛 http://t.co/qyGTY7D4ID,0
"I've harvested 358 of food! http://t.co/RPSv8aMvwJ #ipad, #ipadgames, #gameinsight",0
"Tonight:Mainly cloudy.40%Chance of flurries.Winds NE 30km/h.⬇️Low -3°C.
#BurION",0
#KCA #VoteUKMahomies,0
Had a busy day. #DWTSAmyMark #DWTS Amy Mark #DWTSMerylDerek #DWTS Meryl Derek #DWTSNeNeMaksim #DWTS NeNe Maksim #DWTSCandaceValentin,0
One Picture Perfectly Sums Up the Media's Interest in the BP Lake Michigan Oil Spill http://t.co/gWWVGQUmcj,0
I'm going to bed ; goodnight guys,0
been in bed all day👌,0
"RT @arianaglovefan: She means so much to me, people just can't understand until they're part of our fandom #VoteAriana #KCA",0
"It’s not hard to find someone who tells you they love you, it’s hard to find someone who actually means it.",0
@austvo my body is ready,0
@NancyERF I'm laughing so hard right now at this http://t.co/G52OayYimB,0
@valagnew1023 lol I had a weird feeling this is you http://t.co/MzNNYrx6nW,0
RT @ZacharyGordon: Another earthquake??? Quick post about it on Twitter before everyone else does GO GO GO,0
@DrSgtGunny Id rather next weekend cause i dont know if Im casting today I got another bad migraine and sleeping it off hasnt done anything,0
RT @DignazioKayla10: rainy days make me wanna cuddle,0
"""@bee_2wit: @Hala_Ozil
'He (Wenger) needs to
splash cash and empty the
banks if not shiru zaiji' said @H_kyari :D""  haha well said",0
@Que_hoopz your bff sorry 😂,0
Bout that life. Puffin a Cuban at 5am on the room balcony http://t.co/7tbrmMySiz,0
@Greenaqua1 @sanchez789yo want you body completely. Add your cock into my hole to fuck me hard.,1
"Did you know that you can have up to 80% discount on rooms in Obudu Resort? Contact 08036091299,pin 28BB447 http://t.co/uPjJuis2qk",0
@BrooksBeau FOLLOW ME MY ANGEL! BE MY 1/5 AND MADE MY DAY! IT'S MY BIGGEST DREAM! PLEASE ILY SO MUCH &lt;3 6,0
RT @ComedyOrTruth: this picture is so deep 😞 http://t.co/yIOISCTNK5,0
u of your you do your of me if out up,0
"How people treat you is their karma; how you react is yours - Dr. Wayne W. Dyer
#karma #kindness",0
RT @Caspar_Lee: You and me baby ain't nothing but mammals.,0
@13Burris yes i had a sports bra on😂😂😂,0
Enjoy the rest of the day! #PrayForTheWorld,0
RT @MySportsLegion: Kevin Durant rocking the Seattle Supersonics jersey still feels weird to look at. http://t.co/23dwWXGfEc,0
Glad im done grocery shopping bout to go home and relax now 😌,0
(c) I'm trying so freaking hard to stay strong bc don't want to let any of you down especially my idols! Ily all so much,0
"RT @troyesivan: 10,000 likes in 45 minutes oH *WEAZES*

love you guys   https://t.co/Y89Z2heazf",0
Time for a change 💁,0
RT @NotWorldStar: When someone retweets you instead of favoriting... http://t.co/AB1mT4SL6c,0
Bout to go surf !!✌️🏄,0
RT @Ajayy_ASSS: If niggas get this case they prolly won't get robbed for their phones 😂 http://t.co/XXkYZ8zeHC,0
Heyyy RT @Danamo: RT @everyword: voluptuously,0
"10 Most Dangerous Cities In The World; Peshawar is No.2

Mgr Asadiano http://t.co/GQrCorjgZh",0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
RT @blue5538: Lies Told In School 😂 http://t.co/gPaKiOjpwp,0
"RT @villanuevatwerk: “@PrincessMahxne: “@DevotedToMahone: RT this tweet
Quote this tweet
I'll RT it 

#KCA #VoteUKMahomies””",0
Propaganda: Programming the Subconscious Mind http://t.co/1dXbD8sjEe #tcot #ocra #RedNationRising #tlot #teaparty http://t.co/0apfdKyBNB,0
"RT @norhan000: 💥💥RT THIS FOR A DM TO 4/9 MUST BE FOLLOWING BC GOAL, IM CHECKING!!💥💥spam me with favs http://t.co/4vB4CPe4Hz",0
Fuck the small talk,1
Ayy Florida nice af Ayy we made it,0
@adidasNEOLabel my 8'th Video https://t.co/JapGbQB2OD ❤️,0
RT @indykaila: Breaking News: Edinson Cavani bid submitted by Manchester United. The player is willing to move to non UCL club if his wages…,0
saturday night 📖 http://t.co/Qpy3rZM7Ao,0
“@Lise____16: @Mookmook__ yu my F💍REVER KNOW THAT 🔐💍😜😘”😏😘👭💯,0
RT @ayoo_neve: Tonight has to happen!,0
How do I get it back the way it was before?,0
Coming from the most spoiled girl herself 💁,0
That's 3 so far😊🎣,0
RT @jazzyrae: People are always thinking subtweets are about them. But miss the ones that really are about them 😂😂😂,0
RT @NoraStapleton: @BallincolligRFC @Cilldararfc @TraleeRFC @qubrfc @IrishRugby who will claim these tmoro? Women's AIL Plate &amp; Shield http…,0
This cold is taking every bit of energy I have,0
Can't stop watching UMF Live #edm #Ultra2014,0
RT @GillWru: I have been hacked! Ignore everything from now on.,0
RT @tyleroakley: Hey from the Kids Choice Awards Orange Carpet! So excited to be here... hope I meet some of my favorites! #KCAs http://t.c…,0
@DRFPrivman Where is My Conquestadory?,0
Ottantotto #Vote1DUK #KCA,0
