text,label
RT @olobersyko: IF ANY1 HAS AN OLD SNES PAD LAYING ROUNDI WILL SWAP IT FOR A SIGNED POSTER AT TODAYS SHOW IN VEGAS! LIKE THIS ONE http://t.…,0
Like Chelsea fans were saying at the final whistle last week. 'It was all good just a week ago',0
"RT @SmiIe: Be kind to unkind people. They need it the most.what is right, not what is easy.",0
RT @RDM95: Can't wait to get drunk 🍺,0
RT @Ruthless_RL: Happy bday Mr. @Cowboycerrone,0
@zachsnacks #askzach favorite song at the moment? I love you,0
"That's stupid, why would I want to tweet myself? @Mirrabillo",0
i was lost #VoteJennette #KCA,0
I hate being called perfect😏 so dont do that.,0
Ox is on the bench!? What's going on wenger!? 😠,0
"RT @FiveRights: Capitalists are of necessity optimists. (No one invests expecting to fail.)
Socialists focus on negatives &amp; project things …",0
oh my god sai crashed. did i save,0
"RT @DarthVenn: Dude come home and be like ""Babe, it was so boring. I missed you""

Someone got him in an IG pic hype lookin like http://t.co…",0
My mother said never quit baby that just don't exist if she suck your dick that you don't trust a bitch 🎧🎧 Lil Herb,1
@alyssa_fazio ✌️✌️welcome,0
Bout To Ball With Leone.,0
😳😂 RT @Pretty_MoneyMMG: “@waymoflydenu: Lol Honey how many times somebody ate yo booty?” That's a requirement lol,1
RT @MathusaanG: We are all different people all through our lives #DoctorWho,0
I lost 3 followers recently and i know who they are thanks to http://t.co/j4NhbqTdr4,0
RT @nashdaddyyy: So the FEDS👮can't find a lil girl👧or a big ass plane. But can find a lil ass bag of weed between a nigga nuts??,1
I wish there was something on my phone that kept track of how many times I lock/unlock it everyday,0
"RT @Soul_For_Soles: Tf wrong with these girls.....

Not every person that mentions you or DM's you are trying to get at you 😂 get that thro…",0
RT @DaveAmmo: Photographs from @smalltalkevent are now online - you might spot yourself if you came down (pics by @katy_j_smith) http://t.c…,0
"I've collected 14,675 gold coins! http://t.co/P2OI80pghK #android, #androidgames, #gameinsight",0
RT @buterahair: before and after joining twitter http://t.co/ObS4OKPSrl,0
RT @TWNewsTeam: Last chance! #KCA #VoteTheWantedUK,0
Got the office blues? Get your dose of adventure this trip when you go whitewater rafting in Gatlinburg,0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
i was lost #VoteJennette #KCA,0
RT @tothekidswho: when people do this&gt; http://t.co/lYg8idnREi,0
"In short, spirituality is the ability to transform materiality &amp; mentality upon self-awareness into nothingness.... http://t.co/gk003EnJMV",0
RT @joe_laurishke: S/O to @RealSlimSchady on his birthday have a good one homie!,1
RT @NuriaTheWanted: #KCA #VoteTheWantedUK http://t.co/qKCLhivAUH,0
"""For crying out loud, settle down. You know I cant be found with you!""  https://t.co/oXFHBkuAfx",0
"New post: ""Lazing in the cool waters"" http://t.co/gNLO6ugXAa #FTM #FloatTheMoat #Water",0
RT @DianeRavitch: An Interview with Alan Singer on Common Core and Reading http://t.co/U76HdQPJhb,0
@emmabartrop_ You're so ignorant -_-,1
@GlasgowHawks1 made me very happy that she enjoyed it - doing well was a bonus! #forgottenhowcolditcouldbe,0
RT @Jano5sosBibble: Rt if you want 5/5 today when the janoskians do their follow can,0
@FaithFisher2 lmao this was posted by you? http://t.co/Hxb3xdhmZB,0
RT @KushNMusicss: Fingers crossed http://t.co/dU61hIhdWZ,0
RT @SexuaISam: With great penis comes great responsibility,1
RT @XANAXindePUSSY: I'm fresh as FUCK right now.,1
"RT @EasterEggsTV: Breaking Bad has 62 episodes. The 62nd element on the periodic table is Samarium, which is used to treat lung cancer",0
So I will be outside all day today! It's beautiful! 😍,0
"NEWS: Hamma Misau, Who Became Famous For Sleeping During A National Conference, Is Dead. http://t.co/SJCoYJmU2C",0
"RT @nearlygrande: So excited to see what Ariana will be wearing at the KCA's tomorrow 😊

#VoteAriana #KCA",0
Faith in humanity is slightly restored,0
"RT @rolldiggity: Someday I hope to be as cool as the people who ""weren't scared"" after a scary movie.",0
http://t.co/sHH9Wf4lRi #prgrs14 his hip. #The bed became still. #He had been-masturbating? She #didnt,0
RT @____TheComeUp: “@GawdKaron: Boyfriends be like ... 😏 http://t.co/q1ohmPT2Ru”💯💯💯💯,0
@betulsupergirl DOE NIET ZO ARROGANT BITCH,1
one at out when to was and you your can just that my but we that your your are not was can at I,0
Tm I'm driving my new beamer none stop.. can't wait,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
Chelsea are shit😂,1
RT @Ambreros_1D: Thanks for making my day :) @Michellosss,0
"RT @Beauty_OMG: just had a dream about my wedding😳....I need to stop watching something borrowed,something new before I go to bed😂",0
RT @SteveBayrd: In early 90s #JoeMcCarthy was vindicated by released NSA #VenonaProject and Soviet files. NO MEDIA REPORTED IT! http://t.co…,0
Why don't people from NJ pump their own gas?,0
@OopsMycroft hashtag I don't mind ayy,0
RT @VTKBasco1374: Rich Homie gat Alotta you Fuck Niggas feelin like da Man ov da year,1
"RT @3Middle: Need some inspiration &amp; help in the area of business, to equip you for success? Contact WOMEN'S BUSINESS CLUB! http://t.co/qk9…",0
RT @itsclasssof2017: my GPA in an emoji: 📉,0
Future got a one year old and finna have another baby with Ciara,0
"RT @feroze17: Remember, Jose always said next season is when we will be true title contenders.. a whole lot of improvement from last year..…",0
"RT @creative_aug: “@BootyminatiGod: This could be us but you playin http://t.co/SrELxRe7vk”

😏",0
RT @ItsFoodPorn: Burgers &amp; Cheese Fries 🍔🍟 http://t.co/5Keq7dCSwT,0
-Fuck you... http://t.co/7eaMS6g1Vx,0
"RT @MOVIEMEMORlES: Crazy, Stupid, Love http://t.co/AraNkOmTOV",0
CURRENTLY GETTING MY TATTOO,0
"RT @WARNINGLARRY: the one direction fandom 

aka the fandom that votes last minute for everything 
#Vote1DUK #KCA",0
@lauraberroness I took that picture ! 😂😂😂😂😂👌👏,0
https://t.co/uN4ERdfl7P sleep Lou,0
"“@Mahone4Magcon: WHO'S WINING ATM?
#KCA #VoteUKMahomies”",0
"Reply to @alyyyycia_xx well oops sorry, idk yo god damn life q;",1
"this cannot be happening, damn it!",0
"Idk bout ya, but I've seen way too many crackheads to start doing Crack.",1
@krismustdie I am brilliant how are you,0
i would sell my soul to satan just to get niall's phone in my hands like a hour,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"@Nashgrier NASH NASH PLEASE ANSWER ME 
-

-
-
-
-
-

-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
WOULD YOU DATE MY KOALA? 
❤🐨❤lolilysm",0
RT @___Shidaaaaa: @Kita_CashdOut OOOOOH I WANNA COME . ,0
RT @1Dittlinger: #HappySaturdayEveryone Hope ur day is Great! Enjoy ur time off. #LNYHBT #ProLife #RescuePets #SOT #SOV,0
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
"RT @DrakeNYC: When we first met, I had no idea you’d become this important to me.",0
"http://t.co/MLLTv433Ch #CRYCHE was #at my peak, there have been others when I #felt I had sunk to my",0
"@NellThaNewEra lmao you gotta see this, its crazy http://t.co/URCUVi1BXZ",0
"RT @AmySheather: At the Emirates, big game tonight, COME ON YOU GUNNERS! #AFCvMCFC #COYG",0
@mendez_jas aw its ok tho next time 👍👌,0
@omarmostafa1998 I will!!!!!,0
"""@CarrieLMahomie: “@Suhbrenahhh: “@ameezyxdestinyh: ""@ashlleyy_x33: ""@ameezyxdestinyh @AustinsClarkk: Rt&amp;Quote this #kca #VoteUKMahomies""""””",0
RT @shirleykay11: Esther McVey flounders as bedroom tax failure becomes clear - http://t.co/52F9a8Jqhy  #bbcnews #skynews @UKLabour  http:/…,0
That crazy dude I love.....and I love that he loves the beach....that's a lot of love #love http://t.co/vtw5WJ897i,0
Time for drawing!,0
“@YourLifesTweets: Me trying to save my grades this semester http://t.co/cAT5nz4Rv6” organic chem...,0
"RT @someqanqtashxt: ""@iKeepsItToReal: I'm not afraid to say I love him! 🙏❤🙌 http://t.co/su8sIryC44""",0
RT @GiveMeInternet: Saw a guy protesting winter http://t.co/fm5sj1Oxxp,0
RT @ShahminShater: People come and go. Thats what we call life,0
@PrincessHatsy pics please !!!!,0
SOC with Mayor Barrett at SOC's Annual Spring Maintenance Meeting http://t.co/ytDEOG168r,0
Last night i smoked a L bout as big as my baby arm,0
for is be you is I for find have have if not this rt,0
I dont get ppl.. they dont like you.. but continue to talk to you.. lol you dont owe me nun. ✌,0
RT @gdragonuna: Lee jongsuk and his agency should just say sorry and not more than that. When he started explaining the situation it will b…,0
RT @ReactKardash: when people insult you with really long words http://t.co/tC6HjgTsPA,0
I've missed good old brimsdown,0
"RT @Niragn318: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames -2260",0
@AndyFoxWAVY @WAVY_News Why was the OOD not involved in the struggle to get the gun,0
Luna is such a pretty name and idgaf what any of u say,0
Attention all @UCLLaws students - have you checked out http://t.co/YHbG3oQ7gA yet? Free citation programme. Looks amazing!,0
@PR1NC3SS_xx jkjk okay goodnights isabelle,0
RT @itsjenIawrence: Changing a whole text message just because you don't know how to spell one word.,0
#askzach @zachsnacks pls love me,0
@McgriffMatt TU too hard last night 😂,0
I have managed to complete 4 rooms in one play in Mystery Manor Blitz! Can you do? http://t.co/CTtrXluXFP #ipad #ipadgames #gameinsight,0
Cool check out this Nerd Kit...  http://t.co/umQ5vJIIuJ,0
@Chris_Mitch18 hey nice picture kid,0
RT @yvesv: Thanks @dimitrivegas @likemike @LaidbackLuke @steveaoki for playing my new collab with @djchuckie yesterday @ MixMash http://t.c…,0
"RT @JoeBudden: I apologize to all Sikhs and any1 i offended w my tasteless &amp; stereotypical post yesterday, it was ignorant &amp; in bad judgeme…",0
$SRE Jobless rate ticks down http://t.co/fEaZv6VlEp,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @BuzzFeed: 28 Great Ways To Get Your Day-Drink On http://t.co/VBHUvt0O21 http://t.co/PXuty9g41v,0
Shutup with the official merchandise I have no money GO AWAY,0
"Can we forever have dinner parties, get drunk and chat for hours. Actually doing work is no where near as fun @lacroixbitch @godwin_ltd",0
RT @UniSykes: ASDFTUTEDYIKSRUYRET #KCA #VoteTheWantedUK,0
@stovall_cain dont do it !! 🙈,0
"RT @SportsCenter: THIS JUST IN: Kevin Ware is transferring from Louisville. Ware appeared in 9 games this season. 
(via @GoodmanESPN) http:…",0
“@FunnyQuotees: Public Toilet On The Street Made Of One Way Mirrors.. http://t.co/VJU6f2rM0L” Self-conscious while talking a shit 😂😂,1
"RT @ESPNFC: WHAT A FINSH at the Hawthorns! West Brom score in stoppage time to go ahead, then Cardiff equalizes on the final kick. Football…",0
"RT @Gishuvski: ""@jamie_kop: GO GO ARSENAL RT @SupportingAFC: If Crystal Palace can beat Chelsea there's no reason why we can't beat Man Cit…",0
sitting in a car for too long makes me realize how ugly I can be,0
First night in purwakarta. Night. Hv a nice dream :-D,0
I'm going to refrain from saying too much on that performance because I'm so livid. #hcafc,0
"Job Opportunity: JAVA Developer. Are you a fit? in Independence, MO http://t.co/Nt6eBOxb2E #job",0
Just wanna go to magcon😔,0
“@Salute_MySwagga: Deadass wanna be In a frat so I can stroll” let's pledge kappa,1
RT @Duaaaa8: You are the blood in my veins,0
Good luck to all my Sabino cheer babies! Keep up the legacy 💜💛,0
RT @Rocket2TheSkyTW: WE ARE WE ARE WE ARE WE ARE THE ONLY ONES #KCA #VoteTheWantedUK,0
RT @Shelbyy_xoxox: I'll never forget what you put me threw.,0
Breaking News: Obama Admin. Bans Ammunition Imports! http://t.co/r37xDOPZKx,0
RT @xhyeenb2uty: BEAST! Let’s be number one! - Gikwang #HealingGKDay❤,0
RT @Caspar_Lee: Get in loser we're going shopping.,0
Nights off to sleep. Madrasah later✌👌👍,0
RT @JustTumbIr: Caring too much only fucks you over.,1
RT @mendesdaily: GUYS THESE ACTUALLY WORK http://t.co/CSK8lLGueN,0
A win but it was poor fare. Can't understand what Hutton's role was. Lots of misplaced passes. Arbroath plenty of chances in first 20 mins,0
El oh el @ how convenient things just come from out of nowhere.,0
RT @Kesichild: In Chicago we say be safe not goodbye.,0
RT @coastbieber: fuck i look like with this ugly shit on my hand nah mate http://t.co/NqCXVJoQQ3,1
@JackiePika ok thank u,0
"RT @Kvshton: AYEE, IM IN THIS BITCH . 

200 RETWEETS AND ILL MAKE A SNACK BEFORE I GO SAVAGE http://t.co/0IhHwWPP9H",1
My step dad saying I can't listen to music with bad words near my lil siblings they need to kno about trap music 😂😂,0
RT @GemmaAnneStyles: @weyheylex_ Yeah same tbh,0
RT @AthleteDestiny: Athletic girls 😘😍,0
City sues convention center builder for $600K http://t.co/IVtiuniXQZ,0
"RT @AustinsFiji: @austinmahone #mmmyeah 

I vote #austinmahone #hestheone @radiodisney http://t.co/h89pyES9TZ",0
@ironicEMO2019 you have to find the right one thats fairly recent and then trust me you will love them all,0
RT @MarilindaGarcia: Option #2 -- Vote by RT or Favorite #OpportunityForAll #nhpolitics #nh02 http://t.co/ZSn0KoxR5L,0
RT @lesmislouis: DONT TOUCH ME IM WEAK http://t.co/0kNRE38iGD,0
Missionaries serving in a sensitive area thank God for the anointing of His Spirit during 98 1-on-1  meetings. Lives were changed! #missions,0
@AustinMahone PLEASE GIVE ME A NICKNAMEEE🙏🙏🙏🙏 MY NAME IS ELIZABETH💋,1
Happiness is Contagious and Powerful on Social Media -  http://t.co/fBJi9h4KN6,0
RT @_lovelymichaela: Do you remember how it used to be?,0
RT @NiallOfficial: Rehearsals goin really well ! sounds tight! Can't wait t get in that stage in Colombia! Not long now,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
The title twists yet again!!!,0
RT @cliffordgs: #Nottingham Pride and Passion today. Well played @Official_NFFC and @Official_NCFC #hometown,0
I typically do not post from this account (only follow).  Most tweets are via @hillintl,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @LetsGetNicely: IF YOU HAVE SAVED ACCOUNTS VOTE ON THOSE TOO AND HURRY LOL #KCA #VoteTheWantedUK,0
"When i saw her, walking down the street,she was so fine that i had to speak",0
"@Toshho @Mike___MK @jhazan @mjmralph @deantoms Don't we all, don't we all.",0
Pulis would win the league with us this season.,0
We had a great time supporting New Life 91.9 at The Parenting on Purpose conference today. A big thank you to our... http://t.co/9Le9jmHAHN,0
RT @Love_Latrina: “@getlike_TEE: I really want pizza 🍕😍😍😍”,0
There goes my pride 💔,0
@FadedPuffin I'm lol'n so hard right now at this http://t.co/FKhRL18BB6,0
"RT @heylaserbeam: Obscure fact of the day MT “@DRFHersh: Just A Way won the Arlington Cup at Hanshin, sister race to Hanshin Cup at Arlingt…",0
@hvndsomesinner go ahead and say it,0
RT @paulobbcjunior: The complete guide to earn money using the your computer http://t.co/djMDJ7owIV Retweet,0
RT @Nashgrier: Yes I was born in Nashville for all of those wondering,0
RT @OhDearOOMF: When #oomf talks to me. http://t.co/rUfDVRwvzG,0
"Today stats: One follower, No unfollowers and followed 9 people via http://t.co/6AofwNjalo",0
RT @itsmovies: Frozen taught us... http://t.co/hQcKeZArHb,0
RT @lnsaneTweets: your reputation in high school doesn't matter once you graduate anyways so why spend 4 years trying to impress people you…,0
"@xDetectiveNagi Daichi swallowed noticeably, once again faced with those incredible eyes, as he reached out to cradle Nagi's cheek, his",0
Forgot about this gem http://t.co/QGeagsRBqp http://t.co/wHRC8cIROn,0
he used to always play Chief Keef x Peep Hole 😩,0
Wearable tech will become interesting when it goes beyond displaying notifications on your wrist. http://t.co/fDFwYQWBQj,0
"RT @snozisawesome: Playing a show in Pontypridd tonight, for a very good cause, to help save the muni from possible closure due to funding …",0
RT @stoner_dudes: Fav if you want this http://t.co/qSZYk7nhCE,0
Her legs tho 🌸,0
RT @Dani_Feld: I want a man to look at me the same way I look at a menu.,0
"RT @LithuaniaBasket: Prienai knock out Zalgiris in LKF Cup semifinal, taking an 84-76 victory!",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #25m 2493",0
RT @vjheadquarters: “@lnfinityjustice: @vjheadquarters will Victoria be at the KCAs?” YES! She's presenting!,0
RT @TheTumblrPosts: My funeral would be tomorrow if I walked in the house with that http://t.co/IyiQwGuuGv,0
"""Iraqi-American Artist seeking Liberty in US Murdered for being Muslim in Sacramento""  http://t.co/lL1kpGAFmY",0
Listening in diagnosis: an respect at auditory injury: HNhC,0
"Today stats: No new followers, One unfollower via http://t.co/QXUeOB8WTp",0
"Guys, A Donald is ready to stand beside umpire to instruct proteas bowlers :-) #LastManStand",0
RT FOR A FREE FOLLOW MBF @McAriaNiall I'm checking,0
#tb just cause I'm a smiley person ☺️💁😋 http://t.co/sTf5AEX1vZ,0
"Lmfao, okay??? What does that have to do with anything????",1
But can Damon and Elena just get back together for real now?,0
@Freetony18 Shut Up,0
RT @exploreB2B: The Marketing Environment is SO BORING http://t.co/bioCAxM3FH,0
“@asialashe_: @iLike_Sneakers why Wesley why 😂😂😭😩” 😂😂😂 it be like that. They'll be alright.,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"RT @EntrepreneursID: Pray, idea, plan, strategi, action, evaluation, improvement, more strategy, more action ?",0
I don't think anyone  could love an ante more them my newphew #family :-),0
So fuckin' cold but I'm lazying around in my boxers and a big shirt.,1
"I thrifter this, but I have so many questions about the original customer on an item like this!… http://t.co/TAYrGtYN1w",0
RT @espeedmedia: Close or what? 23 drivers within 1sec in @DunlopBTCC qualifying @Brands_Hatch. Can't recall when I last looked forward to …,0
Stunnin It! 100% UV Protection... Gotta stay safe lol ♡ http://t.co/5rFVc3enBU,0
Gosh I didnt even know.,0
Ipsissimis verbis what is the broad-based the undifferent lumber undertone authoritative tied correlative up ph...,1
AMSTERDAM SERIES | BY PROPERTY OF http://t.co/UBGaVZavzl,0
Draw back golf irons taylormade cookery 2.0 irons as representing distress sale horseback whitsuntide brochure:...,0
"""how old are you?"" ""Just turned 21"" ""Damn man, I'm old enough to be your dad"" #Awkward lol",1
"Anything im suppose to know, im going to find out. Whether I search for it, or not. Everything done in the dark comes to light",0
"@BitchMobAnthem @Quon_RealGifted ohkay, thanks baby!",0
Provident notes whereon news ticker bills: tQhCjELCp,0
Twitter cari pasal dengan aku ar this mornight! Come onnnn! Where's my twitcon? :p,1
"RT @Chrisdexter1: Geology #2 :: Free Pictures, Free Photos and Free Images :: http://t.co/kjkXMxpEjq http://t.co/rVrCY6PMci",0
RT @Flzh: i have serious self esteem issues,0
"Good afternoon , God bless everyone",0
"""@_Vaun: My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/z8o7slbjsj""",0
An open letter to the whoever told my kid about the Power Rangers: May poison arrows rain down from heaven upon your family for generations.,0
RT @TheSimplyEpic: Never thought I'd say this but Eto'o is our best striker by long way. We missed him today.,0
Playing Dark Souls II. http://t.co/wZ2ZNgDHrT,0
RT @MyTurnOns: Gentle touches that sends shivers all over your body,0
Ima Always Be a Savage,0
RT @Brycesonnn: i like staying up at unhumanly hours but i also like getting 12 hours of sleep do u see my problem,0
Blaise and I being photogenic. http://t.co/FSXGuzzTcr,0
RT @Nashgrier: I miss Shawn 😭,0
#oomf got me like 😍🙈😊😂❤️👌👏😑😚😔😒😻😁😝👫💏🙏☝️💖💍👣💋🏀💯💟😘,0
Pissed as fuck because i cant find this episode anywhere fuck,1
RT @kynpossible: Can you really take 🍆 💦or nah❔Can I bring another bitch or nah 👭❔ Is you with this shit or nah ❔😼🙊😈💦👄,1
Chelsea just cost me 600 quid. Useless twats.,1
@SCTopTen @sctop10 That save by Speroni from Hazard was out of this world ! CP v Chelsea huge upset NEEDS to be included,0
@bellathorne follow me? x35,0
RT @BryanFuller: #HANNIBAL'S WARDROBE CONTINUITY PHOTO  http://t.co/VIIdwlIhhv #YOUREWELCOME,0
RT @followback_707: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST!! #FollowTrain #TeamFollowBack…,0
Talking to my parents about high tech shit is so damn annoying.,1
RT @AnaVelilla1D: #ParaguayIsBrokenWeNeedWhereWeAreTour 4 min por favor!.,0
My baby &amp; her dad bond &gt;&gt;&gt;&gt; #Priceless,0
"Laying in my bed listening to the rain + pizza and coffee ! #Perfect

#Vote1DUK #KCA",0
"Even though social media continues to grow and grow, email is still very much alive &amp; kicking http://t.co/ZK6fy07cPb",0
Me talking about my sexual experience with Nash https://t.co/3Q3qn8Vjxg,0
RT @Nashgrier: This weeks http://t.co/94CwRAo7ma video is weird. I've never done a video like this.,0
Sex ed in Scottish schools is virtually non-existent so a signature on our petition would be much appreciated https://t.co/arJpTKE6l9,0
RT @MercyRuled: Maybe Chelsea wouldn't bottle it if Mourinho didn't go around telling everyone and their nan that they can't win the league,0
Germans’ Economic Optimism in Recovery http://t.co/24RwQDLJ74,0
Imagination is the key to my lyrics. The rest is painted with a little science fiction. - Jimi Hendrix,0
"“@Zerrie_Berrie: “@5everinlove: “@Zerrie_Berrie: ""YOU should be voting right now""

#Vote1DUK #KCA http://t.co/88fJGXnBD4”””""””",0
RT @KardashianReact: When I get an answer right in class and the teacher asks me to explain it http://t.co/XuX02MRUZH,0
"RT @DaisyTWBiebsJLS: This needs to happen again, they were so overwhelmed! #KCA #VoteTheWantedUK http://t.co/ql9j9uxuJG",0
I got stop.,0
RT @whome51obama: just reminder @alexwitt @msnbc its your corp Comcast who is part of the ALEC/KOCH gop grp who wrote SYGL that killed Tray…,0
RT @behindjaythan: Oi gente bom dia #KCA #VoteTheWantedUK,0
"RT @VirgoNation: #VIrgos are more than what meets the eye because they have so much hidden strength, determination and loyalty.",0
Intriguing questions to ask yourself while personally developing #resilience. Thanks to #Denhardt for material! http://t.co/E8FocMDa3y,0
“@BandNation_: Quote this with a picture of your sunshine 🌞” http://t.co/JftW0fhPj4,0
They said non-essential lights so...definitely not the tv RT @Pendazano_gbb: You don't have to switch off the tv for #EarthHour  right?,0
RT @TechCrunch: Gillmor Gang: Sign Language http://t.co/4GacfSuR2s by @stevegillmor,0
@maxcarver you should follow me... TE AMO,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/CeyNP3ZVnq,0
RT @chloeannalise_: on my worst behavior,0
RT @Imaginesof5SOS: I had a better social life when I was like 8 years old than I do now.,0
RT @TW_Updates_TW: New Tom &amp; Kelsey photo #TWUpdates #KCA #VoteTheWantedUK http://t.co/pdXYajKcJA,0
RT @FunnyQuotees: when u finish your exams http://t.co/HfXt1qavL5,0
Total training experience MF527 JK: The post Total training experience MF527 JK appeared first on Arcobaleno S... http://t.co/PW1xWmPLOq,0
RT @balenciwang: Yeezy taught the whole family 😎 http://t.co/lDoDmOurMe,0
RT @stful0u: @TheVampsRubs aw fanks x,0
"I make a new Scenery called ""cool@"".  What do you think? http://t.co/yPpPS2xTye",0
