text,label
RT @Tring_Astro: For a chance to #Win @opticronuk Binoculars worth £114 srp RT &amp; Follow @Tring_Astro Details -&gt; http://t.co/N0qJyKfY09,0
"""@zarrymcnugget: “@Its_HayleyG: ""@harrystac0s: ""@zarrymcnugget: “@Its_HayleyG: ""@harrystac0s ""@sixtynialling: BEST SONG EVER #Vote1DUK #KCA",0
"RT @That_Official: Usually when i say ""im done"" . Im not done. When im really done, i wont need to say ""im done"" i'll just be done. Did tha…",0
Never ever going back to black hair.,0
@Savage_Harris when in rome,0
@James_Yammouni PLEASE BE MY 1/5 ily guys SO MUCH 💘,0
"❄ Luke Hemmings of @5SOS ❄

❄ Ilysm ❄

 235+ people want you to follow me so PLEASE DO! ♥

 https://t.co/FzIllWCY5J

@Luke5SOS 

6,686",0
Just posted a photo http://t.co/TVo0y2D35c,0
Stop going back to the same person. The relationship keeps falling apart for a reason.,0
Anybody is welcomed to smoke wit me Idgaf...,0
Become a Feng Shui Consultant - Frequently Asked Questions http://t.co/npTIIyENqZ,0
#DWTS Charlie Witney - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/JALBMSYmoS,0
RT @Renzo_Soprano: It would take 2.3 seconds to retweet this face of a missing child. http://t.co/OTYb0uaUl5,0
"RT @AllKPopNewz: Henry: Soldiers Are Hard Workers, I Want to Better Their Image: On March 27, The Celebrity Magazine revealed a... http://t…",0
RT @MelissaAntos: @monjazher you're still beautiful!!!😘,0
Taking my senior pictures soon 😏,0
@JaiBrooks1 CAN U BE MY 3/5 PLEASE,0
RT @Crazyyment: 😂😂 #TW3BMemories http://t.co/VzcGRKDsYy,0
I wanna be the reason you're happy,0
Finally ready for some racing here at  @GPSTPETE w/@USF2000!! Good luck out there in the wet! ☔️#mrti #R2IndyTV,0
@LuciousSevilla awesome night 👌,0
I'm at CafeMizz... w/ @batuhanertek90 @nikoncandrd300s http://t.co/C33SyyVSxZ,0
Someone lend me 5k coins,0
RT @FemaIeTxts: I'd rather take this over a party 👌 http://t.co/OLC2QvjaHJ,0
I would be happy with a scoop of ice cream.  I haven't had any for awhile.,0
@CBSSports: Get that out of work coal miner pretending to be an official out of the D2 championship game he is horrible.,0
"@JaiBrooks1 @James_Yammouni @BrooksBeau @luke_brooks @danielsahyounie @janoskians #JamesTo1M #smile GUYS, BE MY 1/5 D: x 30",0
yo yo yo everybody what's up,0
Wish cheick put the nut on willo today.,1
RT @justinbieber: Making music everyday all day,0
http://t.co/tPHjQTWDHm  #ipadgames fantatize with me,0
@MikeCatris not sure. Never used a AD2.,0
@luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie #JamesTo1M  PLEASE FOLLOW ME &amp; @kidrauhlftgrier WE LOVE YOU♥♥♥112,0
I just want a Mike 🙊,0
RT @MirNakhla: When jealousy kicks in &lt;3,0
Happy to have backed @PuckPodcast 2014 @NHL Draft Coverage on @Kickstarter http://t.co/u3dZU3bDH4,0
RT @JoyHuangNYC: @Sethrogen @chrissyteigen - this @united crew member sealed an emergency window w/packing tape just before takeoff. http:/…,0
F Jefferson injures calf against Thunder The Associated Press,0
"Girls go through a lot , I don't even want to name everything they go through , but if your a girl &amp; your reading this , I respect you.😘❤",0
👍👍👍👍👍👍👍👍  @luke_brooks LUKE BROOKS👋  it would mean a lot to me☺️  I love you a lot💕v,0
RT @ChezzaSoldierxo: @NicolaRoberts Making edits of you..❤ http://t.co/ReZ5F5ldUF,0
RT @AmeezysMermaid: THERE ARE PEOPLE OVE NEVER SEEN BEFORE IN MY HOUSE IM LOCKING MYSLEF IN MY ROOM #KCA #VoteUKMahomies,0
RT @JeremyRennerIPH: The Avengers 2 shoot in Italy 3/27/14 #JeremyRenner pic 4 http://t.co/f1qqWVA4KH,0
RT @ser6ee: Had LI Lutheran so salty after the lost they left the score at 6-6 😂 http://t.co/43ai2ffJF1,0
RT @ritayammouni: #jamesto1m and retweet this tweet for a James follow,0
RT @starsrbd: this love ain't finished yet this love ain't finished yet #VoteSelena #KCA,0
The time is moving slow af today,0
"@James_Yammouni

@JaiBrooks1

 @luke_brooks
 
@danielsahyounie

@BrooksBeau

plz i❤️u be My 1/5 #janoskiansfolllowcam  
💐
🙌
🌻
✌️
🌺
🌴
🌹
x52",0
RT @Mwalcott110: All I did was ask how Stacey is doing and she wants to be cutting her eye at me like this KMT http://t.co/x3peQiZbvV,0
RT @BostInno: Which Boston neighborhood should you live in? [Quiz] http://t.co/cshsd22ahz,0
@_FabrayQuinn_ Both fast asleep *Smiles* the girls are gonna be trouble aren't they?,0
pls vote #VoteJennette #KCA,0
I wonder if any prom groups will decide to have their fancy before prom dinner at the Tilted Kilt. 😺,0
Working a double today at work! Here until 10! Visit me xoxo,0
I'll find myself today!,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
@luke_brooks FOLLOW ME OMG,0
"RT @xoBethGreene: Happy Birthday to #ScottWilson &lt;3
No one could've portrait Hershel better than him &lt;3",0
RT @MAnthonyWTRF: Feeling pretty good. West Lib in bonus rest of the way 60-57 WL with 11:16 left,0
RT @michaelgungor: Imagine if a lot of strangers you met had assumptions about you from journal entries you wrote like 8 years ago.  #lifeo…,0
@jaythewanted @sivathewanted @maxthewanted @tomthewanted @nathanthewanted @thewanted RT  #KCA #VoteTheWantedUK,0
"RT @nutellaxhemmo: 💜💜💜💜💜💜💜💜💜💜💜

@James_Yammouni 

#Jamesto1M #jamesto1m 

PLEASE FOLLOW ME JAMES

💜💜💜💜💜💜💜💜💜💜💜
x86",0
I love when the weather is sooo perfect I can wear shorts and a tank top and just a light jacket 😍,0
The cleaning crew came in here and started being noisy. They can clearly see I'm trying to watch once gotdammit!!,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Air Maxs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.c…",0
Awr I want one http://t.co/Ow1er9x9IA,0
I like tweeting reckless,0
#EstereoPicnicSabeAChocoramo Axwell: No matter where I'm about to go...I got nothing but love for you 65,0
@James_Yammouni can you pls take a minute to hit my follow button pls? ily  #JamesTo1M  #JamesTo1M x48,0
"RT @chasingtojay: I'm feeling no limits
I'm seizing each minutes
Don't wanna, don't wanna just exist
#KCA #VoteTheWantedUK",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 91.92,0
"RT @eastbourneuafc: Tickets for the FA Vase Semi Final Second Leg are priced £5 adults, £3 concessions and under 16's accompanied by an adu…",0
RT @FineControlsUK: For our 20th Birthday we're giving away a #SamsungGalaxyTab3! Just follow and RT by 4th April! #FineControlsIs20 #win h…,0
@JNow22 so annoying😒,0
can I be first? For once?,0
I wanna live alone.,0
RT @danielsahyounie: RETWEET FOR A FOLLOW!!!! #smile,0
RT @rachel_ellen_D: I'm about to have a complete meltdown I swear.,0
AirBulb wants to put a speaker in your lightbulb http://t.co/v6r1nDlqGx,0
"@actual_houka Hmmm... Then I'm going to go get started! *she goes to Honnou Town, beginning to clear rubble and fix up everything*",0
My legs are so sore 😆😰,0
RT @Taijahhh_: It's so pretty outside.,0
Nap then Dayton basketball. This will be a good evening.,0
watching lilo &amp; stitch,0
RT @The_HelenKeller: just finished reading a pretty dope basketball lmao,0
@TylarrHowardd omg your twitpic is so cute i am dyin',1
RT @besthairstyies: Why don’t I have hair like this? http://t.co/zvgsFscbCz,0
@JoyHuangNYC oh hell no!!! I would just say bomb so I could get off that plane. I ain't dying.,0
RT @GeniusFootball: Since Arsenal last won a trophy. http://t.co/nlyoAMAfjB,0
@coco_summers @martindickson Awwww guys :) I'm everybody's buddy tonight,0
RT @AllAboutKailani: “@buterasbeautie: shit just got real http://t.co/rXBVtGPvuN” is that because of a tattoo or nah,1
"@James_Yammouni 

please

@danielsahyounie 

go

@JaiBrooks1 

follow

@ShootUsDown7 

🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏45",0
RT @AustinMahone: @ItsAlexAngelo see u in Columbus bro!!,0
"RT @DomPlaysFifa: ROBBEN giveaway 
-Follow @FlFAPlaya @FIFA98Wagers AND ME 
-RT 
Also rt this https://t.co/a2rrkn4D9e
GL http://t.co/PbOTxA…",0
* @rossR5 Wins at the kca's everyone cheers and dancing* Me: everybody's dancing dancing crazy #VoteRossLynch #Retweet,0
That's right,0
I can lift you up #KCA #VoteTheWantedUK,0
"RT @LifeAsParty: You don't just plan the best nights of your life, they just happen",0
I'm blasting salsa 🔊,0
RT @MarcusButlerTv: New Video: Are You A Virgin? Hope you guys enjoy it :) https://t.co/EIqybenTis,0
"I’ve collected 14 Tokens! http://t.co/IrqBGZohp2 #ipad, #ipadgames, #gameinsight",0
Earth Hour was fun.,0
Disney 2012 Disneyland Holiday Time Tour Pin Set - Tour Exclusive: $20.00 (0 Bids) End Date: Saturday Mar-29-2014... http://t.co/e2xjMyWE0h,0
RT @awhh_ta_ummm: Texting the same people get boring,0
"RT @ogkcee: “@strahan1224: People ask why I be low key , maybe I'm just to real for me to act like I'm your homie”",1
@Jim_MoriartyJM James is nicer. I know.. I know.. I know. And I went to hit him for it. But.. You know... He got there first.,0
RT @BrentRivera: I'm still following people that like and REVINE my new vine!(:(:,0
"Too many fine guys at Ultra, lord knows I will dance with so many of them",0
@TizzTyler im down to run it but if its covered i have ni mooney :/ but after we win ill have money for ug's lol,0
RT @Failtext: Isn't that sweet http://t.co/SiVz8NAFkY,0
RT @TWNariana: Vote #KCA #VoteTheWantedUK http://t.co/tfw1pxmD1c,0
Team for Motherwell on Tuesday night; http://t.co/0JVjaml0Ap,0
RT @JLemonade75: Hahaaaaa this terrible RT @FreddyAmazin: I'VE NEVER BEEN SO DISRESPECTED IN MY LIFE http://t.co/4zIgMoIqxm,0
RT @Chaaraf212_: Wesh Lacrim #TweeterCommeUnFakir http://t.co/1YpNT0fsMJ,0
@Dirty_n_Flirty I love to teach her a few things @lifesurfer11 @CoolBuzz420 @tellthetruth79 @ophatt70 @gspot1177,0
i want a follow dont think i stand a chance though #smile #smile #smile @danielsahyounie,0
is your are up one your is a was are it but are,1
I'm justgomma go to slee p,0
fly a kite then juno dramatically pours slushy into brens urnumbrella holder per,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸
@luke_brooks 
FOLLOW
ME
BABE
🌸🌸🌸🌸🌸🌸🌸🌸🌸9",0
"@James_Yammouni  #JAMESTO1M ☆★☆★☆★☆★  Hi baby! Thank you for making a difference in my life, I love you.     Follow me?  ☆★☆★☆★☆★19",0
"🔥🌟✨💕🔥🌟✨💕😘
@danielsahyounie @JaiBrooks1 @luke_brooks PLEASE can one of you be my 3/5? Please I love you guys so so much 💕☺️x63
🔥🌟✨💞🔥🌟✨💕😘",0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
"RT @Paulina84_xo: ""@tylerfucks: my reaction to everything http://t.co/IIzqz9fnNC"" that's my sister @LastQueenThea @OfficialQueenT lol",0
"#janoskiansfollowcam
❤️❤️❤️❤️❤️❤️❤️❤️
BOYS 
PLEASE
SEE
THIS
AND
FOLLOW
ME
@danielsahyounie 
@BrooksBeau 
@luke_brooks 
@JaiBrooks1 x52",0
RT @JaiBrooks1: RT FOR A FOLLOW,0
RT @Addicted2Nadia: http://t.co/A3ODNLMPNC  &lt;------- chick it,1
"""I'm a senior I just got 10th grade credits."" 
#BeyondScaredStraight - Anthony 😂😂😂",0
"RT @Bsitaf9a8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 6045",0
@luke_brooks babe please follow me it would mean the world to me ilysm 💕🙏222,0
RT @8amLife: miss this show ☺ http://t.co/V1Onccp006,0
@MMMMADELYN goes from a rant to I'm hungry 😂 I love it,0
RT @torres_jacob: #GymSelfie http://t.co/0wwUUonRMZ,0
RT @SimplyGirIs: the struggle of having thick hair http://t.co/35A6DPF9yw,0
yes call Beau! (@janoskians live on http://t.co/Yj7kGm2eO6),0
@James_Yammouni #JAMESTO1M follow me James! I love you❤️39,0
"@Luke5SOS Hi Luke, could you follow me? please... I love you @5SOS 
xx219",0
Back to black♠️ (sorta) 😊 http://t.co/mQ9x6lIaoS,0
"@James_Yammouni #JamesTo1M PLEASE FOLLOW ME JAMES 

💕👽🌴💕👽🌴 x16",0
Young nigga move that dope,1
Oh wait... Disc two of the remixes album is it. Carry on.,0
@SandrinaaCst hahaha it's so good ;;,0
@luke_brooks PLEASE FOLLOW ME LUKE FGS 💜😭🙋👽👽🙌,0
"I found Scout Report in The Tribez &amp; Castlez for #iPhone. http://t.co/jqJtXq8vxM #iphonegames,#gameinsight",0
http://t.co/MuaqiEaiD0 spielte/played Bobby Vinton - Blue Velvet #np #nowplaying,0
Ask my why I'm in the waiting room at Jiffy Lube in a bright pink onesie.,0
"@alexliddelljr lol , what was it about ?",1
I'm doing my loan exit counseling right now and all I have to say is LOL,0
RT @huggingdallas: 10 away from 8.5k ☺️,0
Zedd – Live @ Ultra http://t.co/peTmdFw4XR on #SoundCloud,0
@notsoradbrad HE WASNT SUPPOSED TO KNWO,0
RT @Mvpking_: cant wait for tonight,0
#US #WhiteHouse tackles #methane #emissions in sweeping strategy | TheHill http://t.co/7wNUUKxzuV #CLIMATE #gas,1
"@EXO_K_PCY92 WILL. okay okay, wait..... I make big mistake for you, I'm sorry. wait",0
RT @Lamelion: Ain't nobody fuckin' with my clique. #GameOfThrones http://t.co/NmSrpYO5tV,0
RT @sunofleiigh: I REALLY NEED MY JAMES FOLLOWS #JamesTo1M,0
"🌸🍀🌸🍀🌸🍀🌸🍀🌸🍀🌸
@JaiBrooks1 

JAI
PLEASE FOLLOW ME AND BE MY 6/5?
I LOVE U SO MUCH
#janoskiansfollowcam 

🌸🍀🌸🍀🌸🍀🌸🍀🌸🍀🌸yY",0
Link Collider Official Blog | The blog of the #1... http://t.co/cBJe6xKliU,0
"Hi Niall!♧ @NiallOfficial 
Thank you for 
putting a smile on
my face everyday!☻
Please take a look at this?↴
https://t.co/jtZ6QbFA7j
≫463",0
I would never get drunk in the rain,0
1 new unfollower in the last week. Via http://t.co/3JV9jb9lni,0
I still can't believe ally beat me in pool 😒😅🎱,0
RT @collinmeyer8: Honestly? Wanna have some cod dogs and apparently the bags come note even halfway filled! :/ http://t.co/TNXHeuYAs1,0
RT @James_Yammouni: Lmao @RonnieElDiamond pretending to be beau,0
#FinishStrong Elite Cycling had 3 teammates finish in the top 10 of the Pro 1/2 race at Park City Criterium in... http://t.co/73gEfx6wol,0
@luke_brooks PLEASEE ILYSM,0
One reason I'm happy to be home is I see this alllll the time now and it makes me happy #cloneclub @OrphanBlack http://t.co/PMsSkJ4thp,0
@laurenmariax @geewayte Wahooooooo! My 12-9 will be so much fun tomorrow! :p,0
"@yacelyn_Naranjo I know, bro!!!",1
So bad but it feels so good.,0
"ach, to i'm yours!",0
@RasputinsSon Follow this guy if you are a belieber! @theovergnaud_ ♡,0
"@danielsahyounie
@brooksbeau
@luke_brooks 
@jaibrooks
@James_Yammouni 
FOLLOW ME #jamesto1m x61",0
"@danielsahyounie
@brooksbeau
@luke_brooks 
@jaibrooks
@James_Yammouni 
FOLLOW ME #jamesto1m x61",0
"No but no one gets spaces like this in Edgware, they are a myth",0
"@Scott_Robson_11 cheers kid, everything's back where I got it:)",0
"Lol @Miz_sosothick: Aswear:(RT @esqbeats: U need to b slaughtered ""@Lyricalwizzy: I am the only nigga who gives OOMF hope that she is beauti",1
Need to go to nike,0
"Actually no, my status wasn't aimed at you. But hey, if the shoe fits, feel free to wear it.",0
RT @OGRETRO_: @jaylonlamar_ @901kingjames_ them bitches stupid. On god they slaw,1
RT @ritayammouni: #jamesto1m and retweet this tweet for a James follow,0
"I added a video to a @YouTube playlist http://t.co/3q8PHJrHr7 ""Le Deux (Dr. Eargasm Remix)"" - Hollywood Undead",0
"RT @mombreezy: Watch @chrisbrown new video #LOYAL feat. @Tyga, @LilTunechi &amp; more on @VEVO: http://t.co/fWUAfhLK8z",0
I can't see anyone other than MJT as Pippin tbh,0
"I have Tower Master’s Robe now, and what about you? http://t.co/KT1BDfWNJ1 #android,#androidgames,#gameinsight",0
@t0kyos everyone except kai is available.,0
RT @5gumhadme: How it feels to chew 5 gum http://t.co/DpiqJpTVXz,0
I wonder if anyone reads my tweets?,0
@Queenimrahd nope :( and you?,1
@kingbson @igamerzero24 @im_render @watchjoey I know you are. I really want to be friends with u.,0
Self explanatory http://t.co/kLCd8VwQlE,0
pre-concert selfie 🎼 http://t.co/vRipPn6UQY,0
RT @Nadus_: Shawty what you sipping onnnnnnn... Gatorade,0
Nissan Titan 2WD V8-5.6L (VK56) (2004) Diagram Information and Instructions,0
"#MostHeartbreakingLines I lit up like a Christmas tree, Hazel Grace.",0
"And out of all these things I've done, I think I love you better now.",0
Cento e doze #KCA #VoteTheWantedUK,0
"✌✌✌ @luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie  Please follow me, be my 2/5 help a slut out, I love you. ✌✌✌ 440",1
"@luke_brooks 
🍀 PLEASE FOLLOW ME 🍀
❤️ BE MY 5/5 LUKE ILY ❤️
x22",0
RT @jthompsonxo: Mini eggs are the 🔑 to my 💗,0
"Say at Luke: @disastrlou love you. Follow her and make her very happy.

@Luke5SOS",0
@MammonMachine god i love you aevee,0
Rapper Remy Ma Talks Plans After Prison - http://t.co/cpUXz7Ahns #ThatsEnuffRecap,0
"GOOOO KEEP VOTING 

#Vote1DStoryOfMyLife #KCA",0
"RT @LaRissaMae97: ""@Partyprobs: I got a smile on my face and a fuck you attitude"" everyday",1
"PLEASE 

FOLLOW ME???

It would meanthe world!!! 

@danielsahyounie @James_Yammouni @luke_brooks @JaiBrooks1  LYSM!!!XX😊😊😁😁😉😉66",0
Cause you're so perfect 😂,0
RT @icecube: This dude wants to play me in the new NWA movie. But he don't look nothing like me...smh. http://t.co/2GhhmZEXbz,0
I guess there is still a part of me hoping that things could go back to what they used to be 😣,0
RT @OverloadMusic: SugarHut tonight-Jordi http://t.co/sDSP4A3XOW,0
@James_Yammouni please follow @mrsgxmez dude :( be her 1/5 #JamesTo1M,0
Not here to fight with you or any other nasty-ass hater @ArtbyAWOHS,1
JUST GOT HOME. WHOS UP?,0
"RT @NFLonFOX: AWESOME photo of Richard Sherman and DeSean Jackson on the same Little League team. Also, cool shout out: http://t.co/SjFfIkM…",0
"RT @FriendlyAssh0le: Niggas be like ""i dont give a fuck about her anymore"" http://t.co/1x9ClvIske",0
@TheTaylorTwitt is gorgeous...,0
"RT @NotSheriffWoody: WILL TWERK FOR DRUGS 
https://t.co/R7YxLV37EL",0
@stenids I'm good mate and you?,0
@JaiBrooks1 PLEASE FOLLOW ME IT WOULD MEAN THE WORLD xx18,0
Dang called out 😂,0
@MeekMill please make your album like dc2 best work,0
RT @CathCatapano: I'm too attached to my bathrobe,0
"NYC peeps (and friends of NYC peeps), Please Retweet/Share - I want to state up front that I receive... http://t.co/FCQpHrjymj",0
"@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni   Please Follow Me xx  I Love You xx
21",0
RT @itrevormoore: Somewhere a whole bunch of adults are working on making new Katy Perry songs.,0
RT @MeegHunt: I can't wait to love up on my dog,0
Cuddle?,0
"@Luke5SOS 

Where can you see hamburgers dance? 
A meatball!! 

Please follow me! It would mean so so much!🍔🍔

x1,292",0
Crack whore fetish,1
"@erinlevine yeah, I kinda figured that I'd need to tell it some info. How do you like your fitbit? I know @38percentsure swears by hers",0
THEY KEEP CALLING,0
RT @fIawless1D: little things  #Vote1DUK #KCA,0
"RT @JennaPhillips: If I could be a farmer, this is what I'd grow: http://t.co/T6Q7AAe2Si",0
"@AmanSeddiqi i would give you mine, but its my first million ive ever made ll",0
"RT @chillingnouis: WE ARE LOSING BAD AT THIS CATEGORY AND THE US KCA'S ARE TODAY SO PLEASE RT OR VOTE FOR THIS SO WE CAN WIN

#Vote1D #KCA",0
All these tumblr accounts are following me on insta and idk why,0
@stefbluedrean yes they are amazing. The live show truly amazing. Ryan and Zach are fantastic and they had this wonderful children's choir,0
RT @Karlisah_x3: #thiscouldbeusbutmymomdoesntletmegotoultra http://t.co/owMqejrkez,0
"@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau FOLLOW @bizzlescanada, she deserve it! #JANOSKIANSfollowcam 25",0
"RT @ArmyOfStyle: NIALL LOOKS LIKE THE DORKY LITTLE BROTHER EXCITED TO FOLLOW HIS OLDER BROTHERS TO SCHOOL 

#Vote1DUK #KCA http://t.co/qu73…",0
"@takenouishome same, and we havent talked in a while :/ i miss you",0
@fucktyler YOU ASHY,0
#jamesto1m @luke_brooks @James_Yammouni @JaiBrooks1 @danielsahyounie PLEASE FOLLOW ME AND @his_nialler,0
"Cause I can't make you love me, if you don't",0
RT @NehaDhupia: “@TheVioletStreet: @NehaDhupia #strikes a #pose for  #shutterbugs at #WiilsLifestyleIndiaFashionWeek. That elegance! http:/…,0
Popping bottles from jozi to lagossss,0
@luke_brooks please follow me.this is my big dream. I love you so much ;3 #170,0
"💖💖💖💖💖
please
follow
me
Zayn
i
love
you
more
than
the 
moon
shines!
💖💖💖💖

@zaynmalik ✌ x2,545",0
