@KeAndrell @Beyonce back the fuck up thts my wife 😤,1
Coach to London COYB,0
@DJ_PEMBE @JLSingz if u see the mic setup im using ull understand...im using a friggin headset lol,1
"RT @belladonnamerie: Oh, Heaven has watched Full Metal Penis?",0
The tallest building in makati❓❓❓❓❓🏤🌆🌆🌆🌆🌇🌇🏢🏢🏢 http://t.co/uzp6QME6cL,0
"No, I don't want to ""party"" with you",0
RT @blaancaflor1: Jan-Feb's weather please be back,0
I really like coming to Royal for some reason,0
#South_Carolina Syrian forces take two villages near Lebanon: The villages of Flita and Ras Maar... http://t.co/O12ARxj8Wd #South_Dakota,0
RT @BBCWorld: Myanmar begins first nationwide census in 30 years but no category for persecuted Rohingya minority http://t.co/IN9JgVSRvw,0
"RT @duhdinah: ""Normani can't sing"" http://t.co/QmE8lKzf4n",0
"RT @SpeakComedy: Dear Math,
I don't want to solve your problem, I have my own problems to solve. 

Sincerely, 
Students",0
Would you ride for nigga or nah,1
@AdrianaMoyaa leyes really?,0
RT @littlenancy_: Currently http://t.co/RDUAbQUVm4,0
calums_ankles I love your icon and your header and your @ name...just everything!! btw is calum on the toilet in your header?,0
"RT @MrKendrickLamar: Success called and said if you want it, come get it because it's not coming to you.",0
I posted a new photo to Facebook http://t.co/zjGti1jjIF,0
8:46 train come on posh don't let me down.,0
RT @JazmineCashmere: I wanna see it from the back,0
I need to be sleep before I be lookin sick in a couple hours,0
RT @_Sh0rtCakes: “@FamousNegro: When you with the  squad in the club and the beat drops 😂😂😂 https://t.co/Lc73cIFa3W” 😂😂😂😂,0
Conceal dont feel put on a show!~,0
"I wonder if I actually cared , Could we have been something ?",0
RT @justinbieber: @AlwaysMSFTSrep your turn.,0
"RT @sourxrozay: She came over shy, she left in love",0
I love you but fuck around I got that money to make you disappear,1
Can someone pls drive me to Shah Alam 😟,0
Tried a lot just for nothing. http://t.co/rIjbsbD73X,0
"@Harry_Styles 

i am gonna love you
for a long long time
and a follow from you
would make this long
long time much more 
enjoyable ◡̈

3,705",0
"@sicathm thanks, opap :  )",0
Went to see Muppets with @Tamara_has_food I'm so dark you can't see me✌️🙉😁 http://t.co/iLL6uborl3,0
"@justinbieber i want you to notice me just for once, is that too much to ask for? I love you so much it hurts! N",0
@alok_bhatt : No pl we don't need certificate or invitation from white house.,0
"@justinbieber JUSITNNNNNNNN, PLEASE, FOLLOW ME? LOVE YOU SO MUCHHHHHHHH !!!!!!!!!!!!!!!!!!!!!!! ♥♥♥♥♥♥91",0
Tomorrow is Sunday. FML,0
"Oh oh, and I hate seeing hot guys at random places in public and then realizing I will never see them again.",0
I hope my teacher's chill 😁🙏,0
Today is #2NE1 #COMEBACKHOME attack .. let's all watch the M/V .. go go go go go! http://t.co/EcmX08O1qK 142,0
Tomorrow shouldd be funn ,0
follow me,0
@justinbieber WHY YOU NEVER NOTICE JUSTIN?????? IM SO SAD :(,0
"@justinbieber you're the reason I'm here, you are my life, please follow me, I love you so much x55",0
RT @WowViewPics: Water-slide in the middle of a rainforest. http://t.co/Ea7qdeS1VN,0
"Wrote 2 essays in one night, just got my marks... I M PROUD OF MYSELF.",0
"RT @YourPIayboy: It�s funny how people say they miss you, but don�t even make an effort to see you",0
RT @justinbieber: @ashlryy smile,0
@shhameonus some of them are just like WANTING me to punch them in the face,0
@justinbieber prove to me that you see everything,0
"I've gathered 12 Tokens! Can you do better? Download to find it out! http://t.co/3KHMjh0Hn4 #android,#androidgames,#gameinsight",0
How you lie to somebody you love?,0
I love sneakers...,0
Our generation https://t.co/5xj8AE3HyY,0
RT @FunnyVines: This is why I never get homework done https://t.co/BabGTqhUYp,0
"If you think I was joking when I said I plan on eating $30 worth of Qdoba the day I recover, you are wrong. Very, VERY wrong.",0
RT @_Badvibe_: @mindlessgod @gabrielalavi1 alliterate fuck it's bitch,1
"""@SarcasmTxts: my eyes are saying sleep but my mind is saying internet""",0
Fuckkkkk errybody,1
@biebsheart4ever around what time did you meet him?,0
RT @JustineSkye: We make ourselves sad tho... No lie,0
@waled_atwa no it's still on the ground,0
RT @AuraK4s1h: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/GfWFhl5n1k,0
I hate when you don't text back😤,0
NR; LimeLight HDWY Series sequel - on hold #ChanRald #Chandria #Gerald &lt;333,0
"RT @MSUconfess: ""Found out in 1970 it was only $14.50 a credit hour here... Just let that sink in.""",0
"RT @simonebienne: .@XOJuleZz  ""whaaaat?!!!!!!"" The news that in Italy they don't cut pizza into ""hand friendly slices"" has sent my American…",0
You are solely responsible for both dream @justinbieber,0
That movie is BADASS!,0
RT @_aylinnnn_: @NicoleCastro__ aw baby nick 😍💘,0
😂😂 I had to Taylor 😚,0
"About to start being on my best bull 💩 
treating ppl how they treat me",0
RT @_FvckJose_: Showtek- Booyah.... Best festival song hands down.,0
Sometimes the best way to get someone's attention is to stop giving them yours.,0
RT @DavisCup: Happy Birthday @picomonaco! Here's a pic from Pico's 1st #DavisCup live singles victory in 2009! http://t.co/uKOyfNbj4u,0
@biscuitsandtee i finished it maybe if you didnt fart so much you'd know,0
@justinbieber Youre my everything justin. follow me please im so tired 38,0
"RT @untuk_iefa: ""Evryone have their own problems""",0
@justinbieber will u meet me at Monkey Forest ?,0
"@gakuhoe Considering the mother I grew up around was and still is a very orthodox Christian, it's not surprising. Just disappointing.",0
RT @PraiseEli: People come &amp; go .... thats just life,0
All front cameras are garbage,0
RT @BabyYuri__: May we get the #소녀시대 #소녀시대미스터미스터 10th win today :),0
@SimiiG You &lt;&lt;&lt;,0
drunk snapchatting is the new drunk texting #blessed,0
RT @HeIpfulTips: How to parallel park http://t.co/jIhmZG8C0N,0
WHY IS IT SO HARD TO GET NOTICED BY @justinbieber MAKES ME WANNA RIP MY HAIR OUT,0
"@justinbieber JUSITNNNNNNNN, PLEASE, FOLLOW ME? LOVE YOU SO MUCHHHHHHHH !!!!!!!!!!!!!!!!!!!!!!! ♥♥♥♥♥♥92",0
Lol u weak,0
RT @U_Aint_bout_DAT: Never Love A Bitch 😤💯😂 Silly Boy,1
when people are at parties but your in your room.. In the dark,0
REUNITED AND IT FEELS SO GOOD,0
@bribabylove @johnnyfroboy yup. You two are beyond meant to be!,0
On Bended Knee by Boyz II Men — https://t.co/L1msjauQNw,0
RT @TrillxMind: When people read your message and dont reply 😑👎&lt;&lt;&lt;&lt;,0
HOW DO YOU REPLY SO FAST @justinbieber,0
I have alot of things in my fuc#@€% head .i.,1
Haha i think i wanna go back to vegas cuz here all i hear is earthquakes and earthquakes happening lmao,0
"""@OhMyDick_: Who's bae ?? Jewels bae"" awww ilysm",0
I've collected $913472! Think you can do better? http://t.co/ILzrxhxMaq #Gameinsight #Androidgames #Android,0
RT @keiseannixon: 💯people ain't really for you like they say http://t.co/rCkpxn80Rh,0
RT @WhatMoneyBuys_: I would have no reason to get out of bed 😍 http://t.co/yLceOEjESj,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/SpNIoFKCFz",0
That hook thoough,0
"I have successfully completed the Bathing Day quest in The Tribez &amp; Castlez for #Android. http://t.co/V0IRFZ2ZCt #androidgames, #game...",0
RT @FLIRTATIOUS: Never 😏  http://t.co/t1S5A5JSGr,0
I want to meet 5sos,0
@justinbieber you go?,0
RT @TheHotterWallis: Any guy who hits a girl is a bitch no matter how you look at it,1
"RT @Stylestagram1D_: 🌸🌸🌸🌸

Hi justin 
I love you so much
It would mean so
Much is you followed

@justinbieber 

🌸🌸🌸🌸9",0
I think I'll just hire a hooker to go to prom with me,1
@JaimeSophia29 your welcome ☺️✨,0
@FrankieJGrande you will never answer my questions. go f*ck my live😔 #frankieto500k,1
RT @gwbehn: #IAmNotALiberalBecause Belonging to a CULT with Gullible Idiot Members and Amoral Criminal Leaders seems like a Really Terrible…,1
"@Aiden_Mabreezy you're special I told you , you don't count",0
@justinbieber you are the best ídol in the WOLRD !,0
#awkward ...,0
"@justinbieber Hi, my name is Brunna. I'm a big fan of Brazilian, my dream is you follow me here, perform this my dream, please. I love u 14x",0
Can't sleep in this scary hotel,0
My head's underwater..but I'm breathing fine.,0
#cosmetics #makeup - LANCOME DEFINICILS MASCARA FULL-SIZE NOT WATERPROOF BLACK - NEW http://t.co/nih5zF81tb,0
I liked a @YouTube video http://t.co/Ao86U15ntG IGN Reviews - Dead Rising 3 Review,0
RT @justinbieber: Live love laugh,0
RT @Ebz120: This nigga stay fallen asleep I just be talking to myself 😒,1
"@justinbieber JUSTIN CAN I PLEASE HAVE A FOLLOW? I REALLY WANT TO GO TO SLEEP, BUT I CAN'T GO TO SLEEP BECAUSE I WANT A FOLLOW SO BAD!xx8",0
RT @garfep: this fan art of ellie from the last of us hanging out with other video game characters is just adorable http://t.co/w4PS9GSjAu,0
RT @FriendlyAssh0le: Hahaha no one gives a fuck,1
"RT @GusOfficial_: Teacher: I'm afraid you didn't do well on your test yester-
Me: the test didn't work on me
Teacher: ?
Me: (whispers) I am…",0
You won 1 ticket in our 29 grand contest @dvnb_ (seriously!). Click our link and use password 4995 2 claim.,0
"Trynna spare his relationship, guess he don't care about ha",0
youz a cutie 🌈🐩,0
@ToriGarrison HAPPY BIRTHDAY!! 🙉🙉🎉🎊,0
@justinbieber Juuuuuuustin I'm waiting for you and when you tweet me something and follow me I'll go crazy more,0
Get new gadgets for home! #Gadgets http://t.co/4VNv1bv2op,0
RT @justinbieber: @m_m0326 thanks,0
"From when she a carry water come... ""/",0
@justinbieber you are all i have in life,0
@chrissaave yeah lol,1
RT @Zhoumi_41g: #openfollow for rp http://t.co/Ryo2IdoZAu,0
RT @TedOfficialPage: if u don't remember these ur life sucked http://t.co/w1VoPH6Ziy,0
“@HoltkampKenzie: All you ever tweet is negative stuff and it's annoying ha.” Well zayuuuuummmm,0
@RaenTaylor yeah I figured that out,0
Just posted a photo http://t.co/FejZuddY9b,0
"@iantDC Or just possibly, from my perspective, worse...",0
RT @BreRaquelle: Slide in ya DMs like https://t.co/pMrV8HT1FS,0
@MichaelaKrantz believe it or not I was going to text you and ask you to take me. seemed like someone that would 😁,0
@CountOnMeLucky you don't have to. It's okay.,0
Resident Evil has me so ready for a zombie apocalypse!,0
late night conversations&gt;&gt;,0
"bitchez be like ""im goin to bed goodnight"" but they all ova twitter like ""no more harry potter""",1
@BrittanyMcCool_ Yes!!! 😍😍😍,0
RT @AuraK4s1h: Desain Interior | Modern Eclectic Loft With Clusters Of Art And Framed Photographs http://t.co/3tRnDKM4QL,0
we can't stop love our Girls! #소녀시대 is the best #소녀시대미스터 kf,0
@_stacieeeeee 😫nun im just in a joking mood,0
@JoeyIsAmazingg @_TDiggs82 any game device,0
What makes you happy? — Cheese fries Sarah and Pandas http://t.co/1gRLkDLaOA,0
“@LAClippers: UPDATE: Blake Griffin (lower back spasms) return is doubtful” 😿,0
"so yea, overthinking kills. http://t.co/fWz6CVCmgM",0
@ErrorGamzee Yo MoThErFuCkEr,0
RT @Lakei__: RETWEET : or this will happen to you 😂🙈 http://t.co/luT4Vs29X7,0
"RT @hmmSHERLOCK: #AndrewScott danced in #Sherlock, BECAUSE HE WANTED TO. Oh you brilliant man. So much win. http://t.co/RVzOavJK81",0
@carter4duke253 @RobbyK11 I can only cheer by myself for so long before I can't talk the next week... Oh wait that happened #MUTE,0
RT @HoodieAllen: Holy shit. Two year anniversary of No Interruption and it doesn't even feel old to me,1
"RT @MarcusButlerTv: let it go, LET IT GOOO",0
@ddlovato waiting two years for this was so worth it. Thank you so much Demi. http://t.co/2vKt7JTXch,0
@ddlovato waiting two years for this was so worth it. Thank you so much Demi. http://t.co/2vKt7JTXch,0
Sleep💕,0
this may never happen again bc ugly,0
Stupid bartenders,1
"Stay positive, Good things will happen",0
Suasana malam #earth #hour #60+ #pontianak #beautiful #instapict #instagood #latepost #throwback http://t.co/12GEOF9g0d,0
are there any link to watch inkigayo not HD plz my internet is so slow #COMEBACKHOME n #2ne1,0
RT @Sammiebayybee: I get mad and depressed when I'm really tired tbh😕,0
RT @uhmmily: #classy mirror selfie http://t.co/PNo1r3pozu,0
Paracosm | via Tumblr on @weheartit http://t.co/XZy4mwSsAf #rock n roll #peace #black and white,0
Good Aftie??,0
"RT @_EmojiGoddess_: WIFEY always stands out! 

👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩🌟👰🌟👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩
👩👩👩👩👩👩👩👩…",0
"RT @jrieun: ""9GAG: My life in a nutshell http://t.co/SXRnsuOywe http://t.co/FF5F2uMIuk""",0
@vtaminah done ye,1
THIS IS THE MOST HOPE IVE EVER HAD IDK WHY,0
RT @doubtinggaurav: Secularism is just Hinduphobia in party wear. End of discussion.,0
I Hope WE(RedskinNation) Get Da Boy Desean Jackson Just So He Can SHIT On His Old Team For Dat Fuckery! #FuckTheEagles,1
Sent an unbelievable amount of snapchats to people tonighttttt 🙈 hope u all enjoy them x,0
Its only gonna get better👍 #paintball #gopro #hero2 #beahero http://t.co/5y1k2DTMDB,0
RT @Fuckabitchface: Pretty girls go for ugly niggas cause they know they will be faithful. Two pretty people dating is nothing but arguments,1
he's never gonna notice me 😩,0
My internet has been so slow the past few days. Maybe bc I'm about 4GB over my limit 🙍🙊,0
@KaylaLonqmire tell me about it,0
Balling out the max niggah please ✋you ain't getting this money 🅱🙅,1
"Today stats: 4 followers, One unfollower and followed 6 people via http://t.co/5JeoPcdd3O",0
"RT @_Trillahontas: When I'm with oomf &gt;&gt;&gt;&gt;&gt;
Everything just seems right, even though it's not. 😕",0
RT @sammyjo_20: How do people sleep with earrings in,0
I'm about to take the crucifix off the wall and stab Priscilla with it cause she needs Jesus,0
“@_____diamondE: @beehodge Lmao nothing is showing tho.”😴,0
"@justinbieber Follow me and @DenegriJuanF
T
E

A
M
O

F
O
L
L
O
W

M
E

I

T
R
Y 

F
O
R

5

Y
E
A
R
S
😢😢😢 TE AMO ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️33",0
@lsanti1515 shuttup 😞😞😞😞,0
baby wolves😂😂😂😂 @abigaileromle https://t.co/yhbXDbax52,0
"RT @keystonejaq: #np
Music from Keystone Jaq

http://t.co/NQ1SVSGN0z

#EDM #house #deephouse #trance #DanceMusic #music",0
"Crack Your NeighBors WIFI Password! Get it now!
http://t.co/8EPyM30bMJ",0
"""@LillianaLeonn: My boyfriend is my only friend. Actually hes my best friend and theres no one that would be able to replace him""",0
RT @justinbieber: Live love laugh,0
RT @TheSpanishVines: Is that a smoke detector? #ItsJustJuan  https://t.co/6Zkb4JzLuq,0
@lacekate morning,0
RT @AuraK4s1h: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/2L1HBJle9f,0
RT @princess_gvld: John legend x all of me &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @justinbieber: @AleeJPina my beliebers,0
"RT @TheseDamnQuote: Those who left, left us a lesson.",0
RT @WhoLiaaaaa_: If you get mad cause someone exposed you just know you were the one exposing yourself in the 1st place. Lol,0
"RT @ThatBucketList: Before i die, i want to http://t.co/xgyHBNEs0S",0
RT @JeromeSantonio: I honestly have like the prettiest followers omg 🙈😍😍,0
@QueenxPrincess_ same shit,1
@almart40 is making me miss my mikes bbys hard core right now 😢💔,0
RT @AuraK4s1h: Desain Interior | Cozy One Tree Hill Residence With Comfortable Modern Interiors http://t.co/2L1HBJle9f,0
Yu really just pick the girl who will be the best wife and mother of ya kids not the 1 you love,0
Hoping we collide,0
@_ShaniaBOO u didnt call me,0
If Your Not Hip To My #Music🎶 #OnLife Ur SLEEP😴 #Youtube #DValley #SeattlesOwn,0
I've been thinking of my Monica all day 😩👭,0
RT @angie_a: Asking again: need to talk to brides-to-be or recent brides on how they've saved for the big day. Please RT #UAE #journorequest,0
@MarziaPie please Follback Me :) C-: .... Love u and pewdie ...... :P  :))),0
RT @quintero_nessah: Needa do my eyebrows 😩,0
I love how you look lounging around in your pajamas. #LoveJar,0
@HARodriguez626 water we doing 2morrow?,0
@MirandaItzel96 Awww I feel so special ☺️😘💋,0
I luv my pup I'm so obsessed http://t.co/N6fvn1uq4v,0
Your always telling me to keep my word and shit WELL KEEP YOURS! Your so stupid! You've only made things worse! http://t.co/M3KbPgB1wL,0
@RochelleTheSats OMG U ARE SO PRETTAY! x,0
Red box is always out of the movie I want.,0
My kind of party!! http://t.co/hEgIlqdZu6,0
Even Davis has a baby at the end. Perfect ending,0
RT @NicBeyRih: retweet if you do this daily. http://t.co/6WkQjrJEF8,0
RT @AuraK4s1h: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/GfWFhl5n1k,0
Dont wanna come back to NY. Like ever,0
RT @drxwclifford: @justinbieber JUSTIN @shots IS MY FAVORITE APP! ITS REALLY GOOD! PLEASE FOLLOW ME I LOVE YOU SO MUCH! IV WAITED SO LONG! …,0
"""@JaylenCrumble: @stockdale_malik Bio. He spoke that real""",0
"""Tell me what you want to hear
Something that will light those ears
Sick of all the insincere
So I'm gonna give all my secrets away.""",0
I want Oreos,0
@dj_tigerlily Pacha shots look epic as fuck,1
RT @FrozenMoments__: When I hear that someone doesn't like Frozen http://t.co/bmGip9eo0t,0
@Dear_TaylorDru make something happen !,0
RT @aaroncarpenter_: Imma sleep good tonight 😴,0
@justinbieber ive waited up to 5 years for a follow. Is it ever going to happen?,0
@megandobs17 If you're dedicated you'll be done tomorrow lol,0
RT @GirlNotes: why is nick &amp; demi not a thing 😍 http://t.co/nzlh0wHYZb,0
RT @radiodisney: Congrats to @onedirection @selenagomez @rossR5 #Frozen and all the #KCA winners! http://t.co/dqqnzwWilS,0
RT @MileyFontesCom: Miley please check out this Bangerz Tour Edit I did :) ❤http://t.co/EIeEy37WP0 @MileyCyrus,0
Genuine people have genuine smiles #cheesin @ECrudgington @elizbolt @livsoares87 @bteenz @a_grunebear http://t.co/nony4Bc8zF,0
RT @but_im_shy: SO EXCITED all of them literally stood up straight and were so eager to just shook their hands and they were all smiling,0
“@LovePersuasion_: That caring shit is something pitiful” GUH.,1
"RT @AllyBrooke: Nashville you were so special, thank y'all SO much!!! I really love all of you 💖💖💖💖",0
Really? Yet you let my sister guys and girl friends be here at 1 am !!!,0
RT @kohby_halstead: drunk people are funny😂😂,0
"RT @LukeEndsHere: here's what we think of your gay marriage, parliament house. 👉👈 #juke http://t.co/vWN42zSvhp",0
@theprojecttv Yrvgot those twisted ppl on10Judging #Bully Breeds&amp;They have probably never owned1!iv neverseen viscous pup!Butplenty visc hum,1
@MeL_issa_MaRie I know that one play that I knew I couldn't miss! So many ppl have told me that I wish I would have known.,0
RT @AlexSierrasFan: I vote for #FifthHarmony #TheBuzz @radiodisney t,0
RT @ebyral: My unplanned interviews with strangers is back :) Here's my interview with Chuma in Ottawa. See his happy dance too!  http://t.…,0
RT @soulfullyariana: rt for an indirect ( free bc happy ),0
"Percocets, adderall, ecstasy, pussy, money, weed 🎶",1
"@justinbieber i'm always support you no matter what, you are the best idol, only you can put smile on my face and i'm grateful for this! 32",0
@cheyyy_cheyyy I am!!,0
@50Shades_OfGhey come occupy my time.,0
"RT @teamKATHNIEL: ""Thank you guys! #Kathryn18 http://t.co/kQERX1CzLb” @bernardokath @imdanielpadilla http://t.co/Xyx2rYKUAI",0
Holy tweeting spree huh?,0
RT @LUXURYPlCTURES: Glass bedroom in the Hollywood Hills. http://t.co/Zh5rGK65qY,0
"RT @QueenUneeka: ""Taylor Swift is shaped like a breadstick"" http://t.co/ODJ9Gw4Y1c",0
RT @TheBloodShow: I'm bout to Sue y'all @Hooters http://t.co/ngNYoW7wkb,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 31…,0
RT @AuraK4s1h: Desain Interior | Smart Eclectic Loft With Clusters Of Art And Framed Photo http://t.co/7YS0nuPH0Q,0
"Ctfu, im REAL curious to know. http://t.co/ZEyo3qUaAK",0
USAPANG CAPSLOCK,0
thank god we only have one calculus class today,0
@sexytumblrboy dont kink shame me,1
"RT @OurGirlDemetria: #NEW picture of Demi performing in Nashville, TN tonight! #71 http://t.co/qGTdhGafIm",0
All of the Sundays best. http://t.co/Pfqz3lrJPs,0
RT @justinbieber: @Biebahsworlds @kidrauhloveox I got her,0
Please stop you have it all backwards 😓 I wish you could realize that.,1
@_dashingxmizfit haha work blows. Look forward to meeting u on weds tho :),0
@nayelynegrete okay its not but if you didnt want to tell you should of said why ?,1
Niggas Ploting 😂😂😂 I'm still rich,1
If you're not watching catdog right now you're not a 90's child.,0
"@LB3oo2DOPE I was at work tryna show them white kids how to do the nae nae
 💃💃💃",1
"“@POPit4_Perk: She has a beautiful smile,  wish she would use it more” @iam_reab",0
RT @GirlMottos: Bestfriends can see the difference between your fake smile and the real one.,0
@justinbieber you will never notice me,0
"RT @_kloud9: Tired Of The Games With People ,",0
@justinbieber I don't have enough space to explain hope much you've gotten me through and how much I love you,0
"@justinbieber good night baby te amo muchisimo, have a nice week :)",0
""" Ocean Themed 4 Bead Set "" Top Quality Antique Silver Charm Spacer Beads Fits Pandora Troll Chamilia Biagi Ka... http://t.co/4Hf6XCP183",0
Ok I'm bored,0
Why does Justin hate me?,0
Im so hungry.,0
RT @okaylendorf: #SpreadTheWordRealityDanceRipOff http://t.co/sWxCJn9qZQ,0
RT @VSPorn: I want a boyfriend who cooks for me 😍😭 http://t.co/ITBseVLYqe,0
"@justinbieber someday u will notice me, yeap, i know that, i love u x71",0
@phantastictung cry about both :0,0
RT @lovelovemarines: I just switched to the Tigers game - is Tsuyoshi conscious?,0
The Beastie Boys - No Sleep Till Brooklyn http://t.co/C6rFdZzsBv via @youtube,0
"RT @YuriFacts: ""Who’s the member that gets into the most fights with the other members?"" #소녀시대미스터미스터 #소녀시대  http://t.co/Uyxt6GONZF",0
RT @klvnmvrk: Im sorry . I just couldnt handle it,0
Macy's Secret Garden http://t.co/dnq7wlI0KW,0
Brandon saved the day last night 😂👽,0
@justinbieber ... hi ... I exist ... pls notice me ..💔,0
RT @VSAngelsTH: TBT : Candice Swanepoel จาก VS Bridal 2012 Collection 4 #CandiceSwanepoel #VSAngel http://t.co/Th20spelSl,0
Forreal.. Someone make me bacon rn.,0
RT @TaylorEdwards: 1 AM cereal date with myself. I'm such a party animal.,0
"Morning..RT""@Akidname: morning""",0
"RT @kmilllyyy97: one day maybe you'll realize what's in front of you, or maybe not",0
RT @TRU3_2myTweetz: #IHate Whenn eye meess up a tweeet,1
ellie goulding - beating heart (divergent soundtrack)😍❤️ http://t.co/JNMcXvdqsQ,0
#EnterTAYnerOfTheYear VOTE HERE ---&gt; http://t.co/4soGm1Pu9P,0
@AyannaImani13 thanks thanks sounds amazing ahahahaha fucking sounding like Jenny 😂,1
"Ah, I Wanna Say Something. But Naah. Lol",0
"Went on a first date in a bar..

Is this adulthood yet?",0
i hate my self so much,0
"@justinbieber CAN U SEE ME? I LOVE U SO MUCH, PLEASE NOTICE ME AND FOLLOWBACK ME!! PLEASE :'(30",0
"Twerk Team - #TwerkTeamThursday #ThrowBackEdition http://t.co/HxL7mO4abM #Twerk,#Vixens,#Booty,#Ass",1
"RT @xTankJones16x: I think letting things go is one of the hardest parts about life. We get so attached to things so easily, we (cont) http…",0
RT @yesitsvberni: Dropped by to say that YOU GUYS ARE AWESOME BECAUSE YOUR GOD IS AWESOME TOO! #AwesomeGod,0
Whatcha doing today? #4MINUTE #오늘뭐해 Number 1!!!! Good luck :* http://t.co/9K9VELs5Nx,0
RT @christianxcee: Someone date that bitch so she can shut up,1
When our government is spoken of as some menacing,0
You're a great dancer @OscarGuerrero69 and nice meeting you! http://t.co/9GfC1tZoXv,0
RT @TaylorEdwards: 1 AM cereal date with myself. I'm such a party animal.,0
"@justinbieber Justin please follow me, it is very important to me. is another of my dreams. 4",0
@Skelley_Wagger smile! You have wayyy too much going for you to be upset!,0
Mavericks not doing a good job closing out games - Fort Worth Star Telegram http://t.co/j8It4BOL69,0
"RT @thealthcaretip: Wait for what you deserve. Don't settle, just be patient.",0
RT @PassionPosts: It scares me that you never know what someone is thinking or feeling towards you and everything they say could be one mas…,0
"RT @_fuckbarbie: my reaction when bitches who don't even know me ""don't like me"" http://t.co/Pg7W8DJCSB",1
"Hallo,any body here?",0
@justinbieber @aIluringIuke @drewsloths Justin :(,0
UTChatt parties be dump tho !! s/o to them but its still ETSU18 tho,0
@justinbieber i love so much that i wanna cry right now,0
RT @_StephMariaa_: Up tho,0
I aint complainin tho,0
RT @AuraK4s1h: Desain Interior | Modern One Tree Hill Residence With Comfortable Interiors http://t.co/rKP9pO2gB4,0
"@FrankieJGrande i feel like I'm a gosh,hi #FrankieTo500K",0
Metal Liquor Pourers - 12 per package: Shop the biggest selection of kitchen and dining products from Winco wi... http://t.co/n2i1rpEcd4,0
RT @PoetryPix: Addicted http://t.co/FwKnXxhtAu,0
"RT @for_SWIFTIES: Taylor Swift's 1st Covergirl ad for Natureluxe Makeup
http://t.co/gXuof52ZTd",0
GOOD JOB BLACKJACK #COMEBACKHOME Keep tweeting #2NE1 THIS FR&gt; INDONESIAN MAGAZINE  http://t.co/HEdtz02w5c,0
RT @omasanarchy: Here is some of the new work we hung to nite at Cellar Door. The response has been positive which is nice. I'm happy! http…,0
What's up @littleteddles #Dontkillme http://t.co/wyLNTvu9kC,0
"I love u so much, please follow me? @justinbieber ♡",0
RT @PrinceWill612: These hoes ain't loyal.,1
i honestly dnt get what mfs b tryna prove cuz .,0
But I will have my g wagon by 30. Wait on it.,0
I do it like it's my profession.,0
"RT @_nnoyerb: We don't get mad, we get even. 😈",0
RT @AuraK4s1h: Desain Interior | Chic One Tree Hill Residence With Comfortable Modern Interiors http://t.co/GfWFhl5n1k,0
RT @chocoIiamcake: @BEANIESHIRE WJAT AN INSPIRATION U ATE TBFH IM CHISPRKSK,0
Get new gadgets for home! #Gadgets http://t.co/85I8uxClFd,0
@mikachu_24 Thankyou. 8 months pa bago maging well.,0
RT @shelbysmithXD: I always favorite the tweets I wish were about me haha 😅,0
@justinbieber you ignored me ALWAYS okay.,0
@NgoKieran @stevenguyens @littlelong_ @michaaelLe_ But i havnt got a bike but i got a fuckn s15? will that do?,1
@_hxrnier where you from?,0
"RT @sasnatcho: And my heart you know I'll wear it on my sleeve, for everyone to see that I am yours and you belong to me.",0
RT @justinbieber: @ashhleymarria keep those arms on,0
"RT @sarahhhmeza: If your last 5 pictures on Instagram were selfies, I'm unfollowing you. I didn't forget what you looked like.",0
He'll nah 😂😂 http://t.co/0CFPc7HozX,0
Thanks to all who checked in with me and joked around keeping a smile on my face! I was honestly petrified at one point. #ThankYouAll 😌,0
On that note passn the fucc out nigga,1
RT @Kattieelynn: I just need to talk to someone,0
RT @TedOfficialPage: Chris brown spoke my mind. .. http://t.co/0r3YhTKgUV,0
"@justinbieber follow me please is my dream. I love u more than anything in the world. thanks for saving my life,I'm here forever with u x753",0
pregnant people freak me out,0
@justinbieber justin cry me waiting so I can follow him and his notice:'( *1000,0
@justinbieber i love you so much ! And i love the Believe Movie! Best Movie Ever ! (:,0
No time to relax gotta stay grinding .... No where close to where I want to be ... #grindmode,0
Antiquing http://t.co/h6c4ho3QFz,0
RT @Jeremy_Duran21: Thank god I got home safe 🙏,0
"RT @That_Retro_Look: @danielpauljohnz @dairywitch_ @BenGillies888 he's in timeout, it's obvious",0
RT @kendra_korba: @Denzel19409994 true story!,0
