text,label
RT @tiaramvrie: So we just gon continue to sleep on Khloé? http://t.co/RGcssu6wKJ,0
the noise you make when you get excited that you are coming to town tomorrow&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; @DlocoP,0
“@IadystruggIes: how I feel after I walk up the stairs at school http://t.co/koCmda1hfz” lol even though I didn't go to school today! Lol,0
I'm giving up superstitions for lent this year.,0
I hate when guys tweet about girls friendzoning all the time but yet at the same time guys judge just as harshly.,0
@LivinLifeBOSS @asiannting @basedluxury group chat anyone? 😂💀💀💀,0
RiverPlate,0
@Attack_on221b aw that's not good. I used to cut which is bad. 0/10 do not recommend.,0
RT @TigerRose420: The best things in life are free! http://t.co/5OLWnE1yVG,0
"RT @Sportsbook_com: Or… RT if you think #HEAT beat Spurs tonight. They win, we pay random entrant $50. Game odds here -&gt; http://t.co/Swko4K…",0
@TheMattEspinosa http://t.co/5boH29GBHr #MattsVideoOfTheWeek 💕,0
Watch Matt's Video! http://t.co/iOUTCQvJST #MattsVideoOfTheWeek @TheMattEspinosa Please follow me! 😏,0
@Lickdes_Tweets wassup,0
Printer not working at work IT told me to turn it off and turn it on again #lovetheitcrowd,0
"RT @disneywords: It would have been better if we’d never met, none of this would’ve happened. –Pocahontas",0
"RT @WW1DUpdaters: @1DWWGossip I gave up chocolate, any liquid with flavour, and being a lazy ass...",1
@velcrofannypack @Jenny4ashley Amazing. Shakespeare wrote about this kind of suburban angst 400 years ago.,0
Awe Mr. Antuono's dad is dying and everyone's so mean to him in my class😔,0
Happy birthday @kalaaaa17 miss you! 😘,0
RT @PrettyAss_Neeno: I'm so emotional 😂😒👎,0
"RT @CommonWhiteGrls: For Lent, I'm just giving up",0
"I'm  a gentle, sweet woman . You think you can turn me into a nasty slut? I think soooo. too. . . mm http://t.co/Zlq0VGvx44",0
“@Dswazzy: Im dead”,0
@melodiousjustin GO ON WHITEHOUSE. GOV AND WATCH THE LIVE STREAM ARI IS ON,0
"omg  forreal!  rt. ""@iLLest_Legacy_: Hate when people touch my face. Nasty ass hands.""",1
RT @BestTextMsgs: they should have these at school 😋 http://t.co/G9Rxp1HceD,0
@TascaTrysTo @PokemonGiveout @PokemonLegendz your green that's final,0
New and notable apps for iOS and OS X http://t.co/qsUZSwvvZJ,0
@JoeHer_FES @StudentsFirstNY @UFT @errollouis @NYDailyNews then why when we went to ask4 UPK n afterschool  charters showed no support?,0
💕 http://t.co/cVccnn9ZNJ 💕 @TheMattEspinosa #MattsVideoOfTheWeek #MattsVideoftheWeek #MattsVideoOfTheWeek,0
RT @Skinny_G_: LE Track Meet Tomorrow!,0
You know this is me... @TheChamp_kb http://t.co/wr6m0BObzA,0
"RT @ihatequotes: Be careful with words. Because once they are said, they can only be forgiven, not forgotten. #iHQ",0
"@TheMattEspinosa 
FOLLOW ME?

I LOVE YOU ♥ I LOVE YOU 
I LOVE YOU ♥ I LOVE YOU
I LOVE YOU ♥ I LOVE YOU
I LOVE YOU ♥ I LOVE YOU
X14",0
"#Ritz2Reunion 18+ Next Saturday 03.15.14 at #Ritz2 For 1 Night Only 7490 Old National Hwy, Riverdale, GA http://t.co/DuluBuV4Y0 xx",0
"RT @kyndalllb: I hate the thought of any girl flirting with my boyfriend. It's not a trust thing, it's an over-protective thing.",0
@TheMattEspinosa #MattsVideoOfTheWeek PLEASE FOLLOW ME http://t.co/10E1pw4oGG hangg,0
RT @JustReIatabIe: when people complain about my tweets http://t.co/ypvxkhLjXF,0
I wanna go out tonight. But I’m sleeeeepy.,0
RT @JSchnaiter: Why can't Raj find a girl? The mystery continues.. #AmyFarrahFowler #BigBangTheory 😂😂,0
"@Cody_Trotter I like it, but yet again im game for anything",0
#fitness Over 40 And Still Hot: Discover the secret on how to get your body back in shape when you're over 40. http://t.co/0sXT9PkeKo,0
"RT @bbydab: @RIPAbrahamDawg you should drink some cold water, and maybe get a haircut",0
RT @Chloekarpy: You are so perfect darlin .,0
@AustinMahone follow me &lt;3,0
“@Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/FviiJ1FsnL” @DyerSt_,0
Up next... @limonov !! @ CAMEO http://t.co/EMxNJw4L1d,0
@__GotChocolate oh word lol,0
RT @eS_Reid: Gross mall rat kids throwing down outside jersey city. Awesome. #myjob,0
http://t.co/1iiqzrMY26 #MattsVideoOfTheWeek 58,0
Bitches stay lying to themselves wearing butt pads and shit. #growup,1
RT @AsapStoney: I hate people that do too much.,1
"When I'm going through shit I distance myself from everybody for weeks, I need to deal with shit by myself.",1
Wow I'm still getting favorites on that pic 😏,0
"Yours is the face of my passion, my rage. And my shame. I close my eyes so I can no longer see.",0
Why can? Get well soon yah :) RT @roham_MH: Still flu~,0
GUYSSS GO WATCH @TheMattEspinosa's NEW VIDEO!#MattsVideoOfTheWeek http://t.co/izeK51hRRt  THUMBS UP AND SUBSCRIBE  38,0
Tim beta*fcasefc,0
RT @ausiecalum: my legs for luke are http://t.co/o3x1yys3Ih,0
GUYS stop what you're doing and go watch @TheMattEspinosa 's new video #MattsVideoOfTheWeek http://t.co/W7NKL3eR30 18,0
RT @FRONZ1LLA: Here's your inspirational photo of the day! Please retweet to spread awareness 🙏 http://t.co/l1CHJfyG4z,0
AYE IM DEAD😭😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂IM GETTING OFF TWITTER,0
U jus gotta hard,0
Book Reviews Suggestion: #Bookreviews: The #Secret #History of the #World as Laid Down by the Secret #Societies:... http://t.co/ND4EvSUGVk,0
RT @WorldStarFunny: Under Armour hit Nike with that subtweet 😂 http://t.co/sBcO0Xzgid,0
@DisneyParks 2 DAYS LEFT http://t.co/2hpwSH3Xv0 #mickeymouse #DisneySide #Disney #disneyland #toy #disneyworld #happiness #love #kids,0
"@MLGHoNoReD @Branny_Pls @BEViLS7 stop tweeting us, peasant",1
@TheMattEspinosa MATT IM BEGGING YOU #MattsVideoOfTheWeek http://t.co/rwtnSy0H3m,0
@ShakeN___Bake Probably won't be till later that night.. So I probably won't be out there Saturday,0
RT @Jenna_Lannister: Ryan that made me laugh so hard,0
"If you had one word to describe yourself, what would it be? — bored http://t.co/XeeuvJPEZI",0
My life story👌😘😂 http://t.co/sfVKTbKnSg,0
"Thanks for the BJ, FUSAB!",0
"Don't cry to me, oh baby.",0
RT @Slurmaid: Dancing to MGMT by myself has become a very embarrassing ritual.,0
RT @TheRealMalcs: I get so hype when I start seeing something progress.,0
RT @AllAbout_ALITA: I'm so happy I found my prom dress #easykill,0
"RT @WomanDoItAll: Some people come in your life as blessings, others come in your life as lessons.",0
my puppy is limping ):,0
"RT @JerzwOrkin: #MansionElan gonna be a straight COLLEGE party tomorrow!! I got the Kappas, Ques, Sigmas, and Alphas checking in! #StompThe…",0
@karleejeank I would like to punch you in the face 👊...for getting me hooked on greys anatomy again 🚑,0
all the emails you get from twitter #sucks,0
I liked a @YouTube video from @thegaminglemon http://t.co/KXLSOAk5aH Minecraft (Xbox 360) - How To Download &amp; Upload Custom Maps! -,0
But imma mind my business,0
RT @WhatTheFFacts: 78% of NFL players and 60% of NBA players will go bankrupt within the first 5 years of their careers.,0
@steo1990 What time we going in tomorrow bro x,0
RT @TheFunnyVine: It was at this moment https://t.co/nCyVqBsiVp,0
"RT @DrakeTakeCare12: Real feelings don't just ""go away"".",0
"RT @ColIegePics: Ensworth High School in Nashville, Tennessee. Yes that's a high school... http://t.co/yMyE8kBCUD",0
RT @SuarezNigga: “@omgitsdali: Camouflage level 100 https://t.co/20zruyQrHJ” lmao hell nah,1
RT @disneywords: Don’t worry about anyone else. Just go out there and show them what you can do. –Sulley (Monsters University),0
"RT @30SECONDSTOMARS: KEEP IT UP, FOLKS!! Grab the free song, too! http://t.co/yOkYRcwv5p RT @JackWard97: #LLFD IS NUMBER 6 ON ITUNES IN AME…",0
I love Juno 😂,0
RT @DailyDutchBoys: Thank the lord for baseball players 😍 http://t.co/R2TR2XzEQH,0
@stephhyyy__ LMAO stoppp that's too funny what's wrong with our moms Alissa was supposed to be Alberta,0
“@hash_no_tags: LMFAOOOOOOOOO 4S UP http://t.co/FyvRBGb6xj” nigga has bad luck😂😂😂,1
@chriswoodcock22 @MLBMeme @Bharper3407 how's they get a picture of me?,0
RT @self24: It is better to look ahead and prepare... than to look back and regret #Seriously,0
My tl is so far back.,0
"@justelba i killed the prime minister to the song ""relax""",0
RT @kathdaviladipas: Always Love  #PeruNeedsSHINee,0
RT @allisimpson: social media starts so much drama doesn't it,0
some just called me from a NJ number and said i was under arrest for being a pot head,0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
Vampire Diaries&gt;&gt;&gt;&gt;&gt;&gt;,0
"I have completed the quest 'Place 10 Flags.' in the #Android game The Tribez. http://t.co/uXPi5y9dTA #androidgames, #gameinsight",0
"RT @CountryQuotes97: She likes hearing how good she looks in them blue jeans. little kisses, sweater than sweet tea #BlakeShelton",0
@alcalderon2 i hate school #AlCalFunFacts,0
You're just a liar... haha like it's laughable because you can't even keep your shit straight.,1
Someday when I'm too old to be sleeping with 20 stuffed animals in my bed I'm going to give them to my little sis so they're not lonely :),0
RT @bowtiesandshit: @5harmonyz hey youre back!,0
Yeah. What i thought. Take it off,0
RT @WeAre90sKids: Karma is when you throw a banana in Mario Kart and you end up slipping on it,0
"RT @xirwinshemmo: @sugarpuffcal me too, like it hurts how much I love him",0
I can live my life wearing workout cloths 👌,0
@TheMattEspinosa PLEASE FOLLOW ME ILY 💛💙💖💚❤️💋4,0
@iLeesh_ What is wrong with your boyfriend ? 😭😭😂😂,0
RT @E_Reid35: RT if you want @DonteWhitner back next year! Gotta have him back there with me,0
RT @Laker_Show: Lakers vs Clippers tonight #LakerNation http://t.co/mYsLpvRtal,0
RT @iSexstrology: #Aries have a short fuse; great thing about that is they will not prolong a fight. They need 30 secs to reset as if nothi…,0
"Lee friend hooked it up! 😍☺👌☕
 #coffeeishappiness  #happygirl @ Corner Bakery Cafe http://t.co/aZyvNELI8m",0
"RT @BuraiGeorgina: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #musicfans #FOLLOWBACK -646",0
"I’ve collected 29 Scrolls! http://t.co/nk3NVQJDe1 #ipad, #ipadgames, #gameinsight",0
RT @aayamsdogfood: How I feel rn http://t.co/r5zEH1xZun,0
i've cut myself quite a bit tody,0
"“@.MingBlacksmile: ....CRIES THIS IS PERFECT
#KYUMIN http://t.co/21jOKEYsyk”",0
RT @LizzNicoleee: NC summed up in two days. http://t.co/1nFETe6YWN,0
Myrtle Manor makes my life 100000000+ times better 💛,0
RT @LeanandCuisine: When she text you goodnight and she still tweeting http://t.co/b1ST99AdQ6,0
"🌴👑😎🔥- You a stranger 😔, &amp;Go fav some pics for me😄🙏",0
"they're playing Flyleaf at this bar, whoa",0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸
PLEASE MATT MY BDAY
WAS YESTERDAY! BE
MY 2/9 PLEASE
#MattsVideoOfTheWeek 
http://t.co/H7qoQ9eGWG
🌸🌸🌸🌸🌸🌸🌸🌸🌸246",0
Over thinking ruins my mood.,0
"So, I wanna thank everyone that was there for me during all of this. I love you guys~ @AkizaFluorspar @LianaSuccubus @Miss__Kimi",0
RT @FLEECEBOONDOCKS: s/o to my followers and the people who read my tweets,0
RT @OneMoreJoke: Me every morning when my alarm goes off for school http://t.co/49fgzfYkrJ,0
"RT @Things4WhitePpl: Being anti-immigration, but loving Mexican food",0
@Cico_G heard you coming down here next week for the March 14th show?,0
"@JoshDevineDrums can you please tell me ""amo-te""? It means ""i love you"" in my country. Pleaseeeeeeeeeeee ♡ x",0
@KirstinKianaaa I ain't eem do nothing,1
RT @IntThings: Use a mirror for perspective photography http://t.co/LsknF9bFIm,0
New York VC Investments Top $1B In The First Quarter http://t.co/UHdcHd7mkt via @techcrunch,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
"http://t.co/Yv6KWiIpZQ …Did you see The Internet perform, one of my ""100 greatest songs"" of last year, ""Dontcha"", on The Queen Latifah Show?",0
Cum All Over My Face and My Hairy pussy  http://t.co/P8tBjdjFcF #pics #news #pussy #youtube,0
@DitzyBrunette_ usually a gun will do the trick,0
RT @YGkristos: I have a bad habit of reading a text and forgetting to reply. 🙈,0
yeah im genuinely upset,0
I promise to workout tomorrow. 💪,0
RT @TheWeirdWorld: Epic party story. Every guy should do this http://t.co/gooPQgEiLY,0
you tried and failed,0
"Today stats: No new followers, One unfollower via http://t.co/yamn4FBKxK",0
RT @troyesfab: Reasons to hate EST: tyler having late night livestreams when there's school the next day,0
I encourage all Wow! customers that are #crew96 fans to use http://t.co/B0EAOsShn4 … to request Time Warner Cable Sports Channel.,0
"RT @LaurelSobol: @arielchaser_ra Robin, we know how it feels to be persecuted, lied to point blank by an entire police and sheriff departme…",0
RT @LanaDReyCrew: Life doesn't always work out like you planned it,0
“@_chvse: !!!“@tasteDaSMITTLES: “@LifeOf_Tyee: I put accent on everything I eat 😍😋” that shit is so nasty”” don't agree with him Chase!,1
@JennaHolmes HOW DO YOU LIVE WITH YOURSELF,0
RT @SuckerFor_Jays: I Want Some New Shoes 😡😡,0
@nic_tishman @Hassan_Arif_98 this is now how you make Friends,0
RT @TrillGotti_: #Facts http://t.co/VCJaBqipQA,0
"RT @goodfirednada: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#TEAMFOLLOWBACK #notersholiday2013 -993",0
"#MattsVideoOfTheWeek http://t.co/m7rfzbKg4A PLEASE FOLLOW ME MATT, I LOVE YOU @TheMattEspinosa 75",0
"RT @GirlMottos: Be the first to forgive, just never forget.",0
"RT @Shawnaah: People are so spiteful &amp; hateful, it's disgusting. You really want to go and make someone feel so bad that they take their li…",0
"logic goes deeper than any convention (Quine, &lt;Truth by convention&gt;)",0
"Luke Cairns restores a on0goal lead to the Spirit, 3-2.",0
LMAOOOOOO. This episode of Community lol,0
"RT @FUCKlNG_PERFECT: I will respect those who respect me, fuck the rest.",1
"http://t.co/fjN7XohBxX ""Canada won't recognize Crimean referendum” statements by Baird.",0
RT @BlackVines_: How ghetto girls start their fights #Throwback https://t.co/Gx2TpDz1Xj,0
RT @jgilbs44: People will only hate cause they are jealous. Give them something to hate for,1
RT @aplusk: America is #BuiltByImmigrants. Submit a story w/ new @FWD_us app for a chance to be on stage w/ @SteveCase at #sxsw http://t.co…,0
"RT @nuteIla: 💎💕☀👙    🐝 ☀💙
🍦　　   👯　👄　　  🎀
🍕　　　　✨　　　　💎
❤          107 days      🌂
　🍻  until Summer! 😋
　  👑.          　　  👗
　　　☀️.   　　🌊
　　　　🐬…",0
@ry4nj0n3s such a white girl,1
"RT @Rode332: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #TEAMFOLLOWBACK ipadgames -449",0
RT @ArianatorIsland: {UPDATE}- Ariana is Performing 'I have Nothing' by Whitney Houston at the White House RIGHT NOW #ArianaNews,0
RT @B0yfriendWh0: do you ever get a weird crush on someone that’s not even attractive but you’re just attracted to them and you don’t know …,0
Damn. Ignorant fucks.,1
"@JulieAaliyahr : Forget about Romeo and Juliet, forget about Edward and Bella, the perfect love story I want to make is our own,",0
Is there anything cuter? Baby bump taking up extra coat space. http://t.co/yYyk6zLxKG,0
RT @_sandycarrillo: My day just went from worse to worser. If that's even a word,0
Everything about you makes me fall in love,0
We got PT tomorrow &amp; Uniform day Monday...,0
I GOT THE CHILLS SLAYYYY,0
@mariaal23349727 lose loseee,0
2 weeks more (HOMESICK) :'b,0
😩 man how do I get a 1.0 some as a gpa or even in the 1's? People really don't care yo smh,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"Just Ordered in a size 8 &amp; 10, get this Gorgeous Red Mesh Celebrity Tribal Print @ http://t.co/A7qXVJ9oZ1… http://t.co/0zA3XguOff",0
“@Mia_Nardone: @seanybrawny12 not a sport”,0
"🍕🍃🌸🍕🍃🌸🍕🍃🌸🍕🍃🌸
hey mikey,

you know what's even better than pizza?

following me (ू•ᴗ•ू❁)

ilysm x
@Michael5SOS
🍕🍃🌸🍕🍃🌸🍕🍃🌸🍕🍃🌸
x352",0
i look constipated but I got my hair cut yesterday 👦 http://t.co/AFwrjO5JRl,0
RT @Bongsareus: And we want it now!!! ~ since 1940. http://t.co/1NySyACF8f,0
who likes my new header (hint hint go look its funny),0
"They're here. The unreleased terrorism project videos are now live, go watch NOW!!!!!!!!! His channel… http://t.co/L5VbfqZxpV",0
@LilliPeterson33 Josie and I 🐣 Wait whyy 🙊,0
unfollowed blocked reported as spam,0
RT @TheCarlosPena: It's tough being a dog huh syd? #nofilter #sydneyraye http://t.co/z40RsTJ7JC,0
"""BOOSIE 1ST MEAL HOME😂😂😂 "" #TEAMSOUR #BOOSIEHOME #BOOSIEVINESALLDAY Big Pip, SeanMo™, Detrakz, Chubbz, Terr... https://t.co/81mHdRpv1R",0
"Love hard when there is love to be had. Because perfect guys don’t exist, but there’s always one guy that is perfect for you",0
Can I just press the fast forward button to spring break please,0
@c_gdrive Good thing you are in the medical field so you can save me from the fire 😃 I probably have phone in my hand when medics arrive,0
@mollyrachelk druggy,0
Am I really getting sick before SB?,0
RT @brandy_mccarthy: THEY KNOW,0
"@Luke5SOS luke if you see this, i love you :) follow me, thanks for all x47",0
RT @NBCSports: .@RealStamkos91 is named the new Captain of the @TBLightning and is back after a broken leg. http://t.co/YMbzz0g84w http://t…,0
@EvLegg11 thanks man..I'm gone miss playing with you too..Make sure you keep that jumper right🏀,0
RT @eat_uveggies: I like camo 😳,0
Goodmorning.,0
