text,label
"Aristotle: Tyrants keep people poor, so they can't afford arms #2A #NRA #PJNET #teaparty #tcot #ccot #tgdn http://t.co/rfC65p73iC",0
@bitch_iam_grown ooooh toes used to b asshyyy lmaoo. remember when she snapped on us cus we used to pick on ha accent,1
"@Michael5SOS 
✌🎮🍟🐨✌
MICHAEL CLIFFORD 5SOS
Would be a cherry on top🍒
If you followed me
Have a toast :) 🍞
#MichaelsWankingBunker
5856",0
Can TV make us stupid? — Definitely not http://t.co/aEcVk4GFSG,0
NeoBux - Earn real cash by clicking adverts! http://t.co/9nd76NQJJ1,0
"@_NyBlood  , I had logged outta kik...  but ima kik her &amp; get it",0
"Today stats: One follower, No unfollowers via http://t.co/BgskrmkPMH",0
RT @WhoKR: Good music is great for my soul,0
@PottorffLevi @sampottorff PLEASE FOLLOW ME SAM!,0
Greatest city in the world is 180 today. #416 #Happy180thBdayToronto,0
"I've collected 93,257 gold coins! http://t.co/4phuSJId46 #android, #androidgames, #gameinsight",0
heated blankets mmmmm,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
Beach Reach is almost upon us. Ready to get started! #brspi14,0
@nanny_mowwow no clue but be ready for that pre meet,0
"RT @ThatTrillNiga: Its Funny When Someone Tries To Lie, But You Already Know The Truth! Lmao 😂😂",0
@alliweaver22 I've been asking myself the same thing all day! #mustbuy,0
"RT @LovePhrase: If you wake me up, and i dont get mad.. Then you're special.",0
"RT @Braeden113: ""@WhennBoys: Who are only 5'3 but still big af and get you super wet &gt;&gt;""",0
#sendterrytotheislands best marketing Strategy!,0
RT @AlecFlowin: Stay humble,0
"Current time: 7:45 PM EST

3 EN MEMBER SIGN UPS
1 INNER CIRCLE SALE

I want to welcome Anthony Sweeper to the... http://t.co/pYhK1kxW02",0
"Omgg, you would look soo weird",0
@niecywolf85 @LopezLeighAnn @1DMomNC @rasantiago58 You mean i could have both? !,0
OU bound . got accepted to OU. @go2ou http://t.co/N10b17zt4X,0
"RT @RichHomieTweets: Y'all niggas needa drop them lil boy habits👶 , be a man. 👨",1
One of the migos is really 19?,0
I wish we could have this 2k tournament,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @BostInno: .@Wellapets: A team of #Boston-area graduates helping kids manage their health through a new mobile game http://t.co/pKGCsiPl…,0
I'm going to UCLA no matter what. #SoloAdventure,0
@NashYourGriers yeah I think idk... Cuz I refreshed and the snaps I sent were gone,0
RT @MarshyOfficial: How can you hand your self in then deny it? How that makes sense i will never ever know at all Rest in peace Depz 2Real…,0
RT @ShaniceMeshell: 😂 RT @basednam: Bitch. This is the tubby custard machine from teletubbies. “@awfulpics: http://t.co/1E6bliGI5N”,1
When i go on the radio i want to listen to a certain artist but then i get every other artist 😑,0
"RT @leahweis8: When I send snapchats, my face deforms",0
RT @jccaylen: If u missed me n the boys on @mtv this morning were gonna be on again in 10 minutes !!  We'll be on during commercials I thin…,0
United Way Centraide Windsor  Essex County Together We Dream Survey init...: http://t.co/Ud3FgkrBFH via @YouTube,0
@Britney_Amber Yes you are the greatest gift of all,0
Happy 57 Independence Ghana. My heart bleeds ❤️💛💚,0
@magicjesy IM CRINGING SO HARD,0
If you don't know what heaven looks like.....here ya go. http://t.co/3ZRbXDBQIl,0
http://t.co/pwTXw337fK - #arduino just arrived!!!! by tesstennessee http://t.co/dqiUiXHUMp,1
I can feel your energy fron two planets away,0
"still a boosie and webbie fan, still a bigger Gucci fan though. Lmao",0
when will @HEELZiggler do a meet and greet or something in Cleveland :(,0
Someone screen shot my account pls,0
When does high school stop being stressful and start becoming fun I would love to know,0
@cindymanurung happy birthday..,0
@michelledean @AdrianChen welp.,0
@5SAUCEISLIFE wut r u mikel clifod,0
@19NUKE I will NOT give in!,0
How guys in Harlem pick up women 😎#Harlem #NY#Pimpinainteasy  https://t.co/Z6YhjErvfc,0
"RT @anajose5055: ""@FlirtyWords: exactly 👏👏 http://t.co/zBH12WfPK8""",0
"@BwellMichael Hey there, Micheal! Send us a DM with your account info so we can get started! *CS",0
RT @jamalcrussell: The wetter the better 👅🐱💦💦,1
RT @VivianProkopiak: @TheAlamiaSmile better charge that phone,0
RT @The_Best_Vines: When I hear my name at school https://t.co/kbEbyxIUGf,0
"RT @hannah_yall: ""ew fast food, do you even know what they put in fast food-"" http://t.co/0VYdNtEwpk",0
"I'm at The Greens at Doral (Doral, FL) http://t.co/f9SgBttXHq",0
@katiemhp probs the d's... buy so many that i forget i bought em in the first place.... its a vicious circle! Paha,0
"@brettthatcher Yes. I mean, I would.",1
NYMEX-Oil hovers $101.80 with intensifying Ukraine risks http://t.co/H495KhCsty,0
"YALL MALE SURE YALL AT ""LACED UP"" @RichClothingCo WILL BE A VENDOR SO KOME GET GEARED UP 🔥🔥🔥💰👕 http://t.co/etlcyUhzcX",0
Who ever used the fireworks I made in the @SwashinTV #Minecraft server is such AN IDIOT!!!!!!!!!!!!,0
"RT @KELLYROWLAND: MIAMI! I can't wait to see you at this year's @jazzgardens festival! For tickets &amp; more info, visit http://t.co/RK0xBOUtc…",0
@Emilyy_Costello @kerri123xoo you obviously know nothing I didn't say all black people were worse than white people. Just 80% of them,1
RT @stonexshai: i hate you... http://t.co/5QHMowPiRZ,0
#MADS. &lt;3,0
RT @robb_kate: @BrookeHoy @RacheyKay456 come with me one day! I volunteer at a church in New Castle sometimes!😊,0
@Dopekidd_Shaq http://t.co/qTFahxFnM0 #Dupv3,0
@Jen_Gaver are you in your own back seat?,0
@lilcal8 @patrickdurham10 not me nigga,1
RT @FactsOfSchool: What is it like to not be tired i can’t remember,0
@AdamCourtney123 I miss you so much tbh😞,0
RT @elinegaridi: 🙌🙌 #mrmcclellan #iknewit http://t.co/LaxWVKH70J,0
@chasteletc soo when do we get to hangout .. #soon #hopeso,0
"RT @DailyLoud: Smoke DZA Feat. Ab-Soul – ""Hearses""

https://t.co/hg8iGP4S7y

LISTEN NOW!!!",0
My lil brother trynna steal my damn popcorn 😂😂😩😩 http://t.co/xixkujXMAw,0
RT @That_Diffrenc: @salemahhamidah_ @Dejayy_Almighty damn deejayy how u get lemah not too be soo fake!!,0
Careers In Combat - Parquet Courts: http://t.co/tpFm6TpB7W via @YouTube,0
How I tweet that and ain't realize I did.. Llsssss,0
@tommygeorge that's what I was thinking!,0
this play never gets old #clutch #classic http://t.co/Psu2BEFZke,0
Check out our cool avatar for @KStateAustralia - K-State Mktg &amp; Communications did a purple graphic w Sydney opera House - give us a follow!,0
MY HEART IS ABOUT TO FALL OUT OF MY ASS,1
RT @DrBrianMay: A moment of relaxation in a heavy but rewarding day of media. Bri &amp; Adam at MSG NYC http://t.co/ujeJaCPsIh,0
my mom said her favorite rapper Lil durk💯🙏! @lildurk_ !#Otf💯👏🙏,0
"RT @daniellehallett: RT @The_Pitch: Calling small businesses! Applications for The Pitch 2014 are now open! Go, go, go!  #thepitch14  http:…",0
RT @_Soberup_: 100 RT's &amp; i'll go outside 😅 http://t.co/ar2yrQuvXz,0
MY HEART IS ABOUT TO FALL OUT OF MY ASS,1
It's a deal breaker if you're constantly throwing up peace signs in photos.,0
Nakamoto Says He Never Heard Of Bitcoin Before Newsweek Reporter Contacted His Son 3 Week Ago http://t.co/unHtVBs3u8,0
RT @jccaylen: If u missed me n the boys on @mtv this morning were gonna be on again in 10 minutes !!  We'll be on during commercials I thin…,0
@danwendland_44 this is golden! Back in our prime haha,0
What did @JohnCena give up for lent? Nothing he never gives up,0
Too RT @Seantaneous: top song or bottom song. http://t.co/KUa40O3ZKR,0
"I've collected 46,075 gold coins! http://t.co/vwb4zyiUWY #ipad, #ipadgames, #gameinsight",0
goodnight x,0
My belly hurts,0
RT @DOTYBLOCK: Sometimes all you're missing is a little confidence.,0
my mom said we have to come back Wednesday wtf why,0
Ashley and I are playing pizza party pick up 😂,0
@dinahjane97 hi dinah ily i hope ur having a good day :-),0
"Tighten up ""@ak_trey5: This ain't no time for acting, and this ain't no time for games, and this ain't no time for uncertainty""",0
lot of 3 boys shoes Air Jordan; NIke; Adidas: $34.99 (0 Bids) End Date: Tuesday Mar-11-2014… http://t.co/Pot3XKMtWG,0
I want to be in online school so bad 😔,0
Someone rub my belly and help me study for this exam tomorrow... 😫😫 #stomachache #midterm #thestruggle,0
“@CodySimpson: #SURFBOARD. Spread the word. 12 days.” yay,0
@PhobiaJustifyyy @Vyza_GriFFey @PSNC_RT @CoDGhostsScrims what up justify,1
"Don't expect to much of me, I can only give you; Love, Loyalty and Honesty. http://t.co/3Fd9FU9LSq",0
RT @TwonTrxllo: Never stop retweeting this! 🙏👏 http://t.co/OLQqT0db8W,0
brushing up on geography http://t.co/8KLX8nQKtT,0
RT @fiiitspo: first they'll ask you why you're doing it then they'll ask you how you did it💪,0
RT @_JTEEZY: Old Buchtel was the best I swear man,0
RT @m00n_acid: if your boyfriend doesn't touch your butt all the time is he even your boyfriend,1
I gotta get my own life together before I ever think of being apart of someone else's,0
Hello. RT @CS_Student801: Can I get a hello?,0
"I found Gobool Portrait in The Tribez &amp; Castlez for #iPad. http://t.co/BN7sDs7wJe #ipadgames,#gameinsight",0
"If you're in need, I'll be there.",0
#Aviation #Job Electronic Technician - Aerotek Aviation - Seattle http://t.co/voOAugYXJC,0
RT @savanahL_: HAPPY PEOPLE LIVE YUH LIFE! 🙌🙌🙌 #takeajump #WeDefendSoca @sWc_RADIO,0
#gamefeed Star Wars: The Clone Wars - Season 6 is Here: Get ready as the brand new Star Wars: The C... http://t.co/Y2OxoDDwXQ #VideoGame,0
RT @rudol9h: Life is always complicated when you don't have Islam and Iman.,0
That's it. Enough.,0
"RT @JazzyValles1: “@Nick_Luna642: It seriously irks me when people spell favorite like ""favourite"" 🙅” yes!!!!👏",0
RT @TRXM8: Thanks so much for 1K guys !!! Can I get to 1010 !! RT,0
@iamkatygoodman @JoshRadnor on the set of how I met your mother is how I met your mother... Now fetch me another beer !,0
RT @_emilylouanne: @5SOS @Luke5SOS @Michael5SOS @Ashton5SOS @Calum5SOS Guys please follow us!! @Brenda_HM @harrysbeaurito @IriCrazyGirl PLE…,0
“@FlirtyWords: Omg this is perfect 😱❤️ http://t.co/LRXiUYvJAH”❤️❤️❤️❤️❤️,0
Can I set all my clothes on fire?,0
RT @BlackVines_: Not this one she saved 😩😩  https://t.co/mictgsHqYI,0
RT @Manstagram_: He knew what he was doing http://t.co/6cBKxDWVJM,0
@birkhead2fab @ThatOnePastyKid @rachillongoy she was still hot,0
"RT @AlphaRiff: Who is that fly ass brother on this #TBT? Just High School me ready to get down. I love how I smiled first, then... http://t…",1
RT @Araya_Hope____: I SWEAR.. http://t.co/jPRJYR4X8W,0
There is a noise outside my flat. I don't like it.,0
RT @jccaylen: If u missed me n the boys on @mtv this morning were gonna be on again in 10 minutes !!  We'll be on during commercials I thin…,0
"my dad won't stop yelling ""sharkeisha no!"" omg😒",0
RT @LawrenceBooBoo: something isn't right here http://t.co/phecbADOCS,0
Her posts are just so full I always feel loved leaving her page @AisforALEX,0
"RT @ItsJ_Cole: I'll ride with you through bullshit, just don't bullshit me.",1
@2LEGIT___ Nigga I didn't see I swear it sound like you want to fight me,1
"RT @ColIegeStudent: I can't tell which one is doing worse my grades, my love life, or my bank account",0
forever sending embarrassing selfies via snapchat,0
50 first dates never gets old!!,0
Until we have conversations with people who aren't like us &amp; who don't agreed with us we are not going to impact women. - Dr. Linda Salane,0
@bobby_oconnell alright!!:) good,0
"RT @LifeHeIps: In the book of life, the answers aren't in the back.",0
Happy birthday❤️🎉 @Reilllaaayyy,0
Ya know just a family karate picture with my mom's stylish short hair http://t.co/1s8rxOmsWl,0
that doesn't prove shit. You don't know how they are in person. We know the way they are on camera.+,1
we are Hip Hop! #RespecttheDJ,0
@jass24 Aye Wtf 😳 tell her I never like math 😩😩😩😂😂😂,0
#career #money Are You Feeling Frumpterable? http://t.co/60ss27F3XJ #business #news,0
of be for they I me have in to me not for can rt at if that,0
This girl from Redan has MASSIVE hair 😳🏀,0
"RT @AmberSkyee: ""@LeanandCuisine: When a nigga come in your room making noise and you was sleep http://t.co/kc2vGl6WgW"" @aleeolivia  LOLOL …",1
"""@_Jessssiiiicaaa: I really wanna try Lolo's one day 😭"" its bomb as fuck lol",1
"NEED MORE FOLLOWERS? 10,000 FOLLOWERS $39 USD, More info : http://t.co/fDG73B3Mnh",0
"@Play2Wynn_77 🔥🔥🔥🎶🎶 We Ryte Here by Young Monsta
#DMX We Right Here instrumental 
http://t.co/prShnDNYZi",0
@Byniass how far? How my babe?,0
"RT @Iifting: RETWEET if you are a girl that lifts!

RETWEET if you prefer a girl that lifts!

     http://t.co/P7dMuXKsAf",0
@B2stGK Congratulations!!We will always support you ! Fighting ~~~,0
was I even human when I was a baby idk http://t.co/SnzGDAm675,0
ohh my gawd. I gotta shave my🐱🐱🐯🐯,0
Just met @neiltyson! Thanks for taking time out of your day to take this awesome photo! http://t.co/9kViumLoZS,0
@AustinMahone @TheMillersCBS MY WHOLE FAMILY IS!!!! WEARE SITTING IN THE LIVING ROOM NOWW! :),0
wish I could be going to edc 😥,0
Its funny how much a person changes when you arent around anymore. Makes you wonder if they were fake all along.,0
I've looked bad everyday this week 😒,0
RT @ChillHumor: I really need a day between Saturday and Sunday.,0
No school 2mrw but me and c.cole still gotta clean for dis kickback,0
Some of my followers seem so cool but I never hit nobody up 😂😐,0
RT @UberFacts: People who regularly complain of boredom are 2.5 times more likely to die of a heart-attack or stroke.,0
"RT @JamPlayDirty: Wife her if:  
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you
👗Dresses well
👂Listens to y…",1
Abu Ghaith urged Qaeda recruits to ‘pledge’ to bin Laden: witness http://t.co/zT4OpAvozw #wnn7,0
RT @KeepCurrency: Chief better drop bang 3 for boosie takes his fans,0
@thewantedadri get me some followers!!!,0
RT @reIatable: If my parents followed me on twitter.. http://t.co/LyBb0lHCcg,0
RT @FVinex: My nigga. https://t.co/CnIyWwDtlT,1
RT @TheCarlosPena: #wazzzaaa much love to all my fans. New stuff coming soon. #2014 #epicyear http://t.co/IzLL26R9C2,0
Baby get your smile on 💕💕 http://t.co/nqIrXAqg6X,0
RT @fuzethemc: If you're a die hard Fuze fan and can't afford the album tweet or dm me and I'll make you a discount code. #PassionOverMoney,0
@JACOBSAFARI its true. you are.,1
My vote for #AltRockSOTY goes to #SweaterWeather #iHeartAwards http://t.co/B0hFpkS5mM,0
RT @A_Mcalavey: People who say words like 'roll on' and 'epic' are people I wish I didn't know!! No place for language like that....,0
RT @jccaylen: If u missed me n the boys on @mtv this morning were gonna be on again in 10 minutes !!  We'll be on during commercials I thin…,0
@BenJPierce @mycutieben fetus me though http://t.co/e4rhR7Cs7g,0
Mike Haggar receives an important phone call.... http://t.co/ye3gcGnpD9,0
Well the twins saw my ratchet ass already 😂,1
RT @rossR5: I don't want this tour to end. I don't want to go home...,0
"Niggas be mad when I hit em with a ""who this"" 👀😂",1
"She a beast, I call her karma",0
"Two followers.Emotion◡̈！
The moment when I was connected to the world.Very glad.",0
"RT @ZevorsThea: She owns two of newest most exclusive kicks around, cause she got it like that @radiodisney #Zendaya #YouveGotSwag http://t…",0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
Someone should hit me with a dm or a text (;,0
"The only time I smile during pure cardio insanity is when the guy in the back mouths ""kill me"" 😂 @dyani_cuahutle",0
I haaaaate tension headaches,0
RT @PIeaseStop: Lol who did this 😂 #YouNeedToStop http://t.co/JbR9lmF0uy,0
FORGOTTEN OBELISKS is conquered. Order campaign is 35% complete. #Android #AndroidGames #GameInsight http://t.co/EemlLHPcr0,0
I love @cristianpalomo_ 💕,0
RT @sean_murphy77: I hate living near absolutely no one,0
@AliHussain82 k get on aim soon,0
RT @TheCulturePearl: Sarah Stevenson for Target #style #designer #collaboration http://t.co/AycoB3fCH8,0
"RT @DuctTapeCraftin: Check out my first tutorial on how to make a duct tape wallet!! More content to come!!
http://t.co/71yBprjfJi",0
@Alexis_Ladiges hahaha of course! :) mm that sounds delicious😋😊,0
"argued w/ A &amp; Mads for a good 10 minutes bc they tried telling me Chris Brown aint cute, like bye.",0
"RT @whats4_DINNER: Summary of anchor time

Mr bindford: girls are you working? 
Us: yeah!!! *continues BBYO conversation* @abby_elster @xmd…",0
@emma_hooper97 @JessicaSaxman @DaniTheEndlich i got hoed😓,1
RT @WetPantyEffect: Morning Quickie before school/work &gt;&gt;&gt;,0
"@lightofJawn ""Yeah""",0
Good morning and thank god it's Friday already. lol.,0
@ChaseIsPG shit how good is that one…,1
I wanna make love to my baby ❤️,0
@CBToy you ain't getting fucked so chill 😂,1
Take me as i am ✊,0
"RT @letsquotecomedy: when someone tells me “ no "" http://t.co/FxGF9vBDJx",0
RT @galiamango: Because we're human. Because we're different. Because we're the same. Because too much ugliness exists for us to be ugly to…,0
I peeps shit 👀👂,1
RT @Leo_h_t: #Leo hate when people don't understand their sarcasm. They ruin everything.,0
RT @mayar_ssalem: just different levels. http://t.co/bFvPtGldYP,0
Now playing Plumb - Don't Deserve You on Lead Me To The Rock Radio,0
RT @SexChapters: I wanna come home and see my girl like this ☺️👉 http://t.co/kjhqfZY4pp,0
@BabbyLeaan lmfao fb,0
"fuck your opinions, I'm tieing them up I a shoe string..",1
"pick up the girls, 
look at those curls",0
"RT @YasminMogahed: Maybe the brokenness comes to teach you how to kneel. Stop trying to 'be strong'. We cry, to heal. We feel, to stay huma…",0
hate the smell of tan. yuck🌞,0
"RT @timbetav: I'm at Shopping Ayrton Senna (Parnamirim, RN) http://t.co/9qtsfQl0A0",0
Tanya and me literally think the SAME,0
RT @ComedyOrTruth: life goal: feel as much inner peace as this chihuahua feels with his sombrero http://t.co/TT5XuS28uL,0
"@JaymiAlyson no, a cougar is a rich older woman that preys on younger men.",1
"@iambeckyg if you read this please, follow me and my friend @1Dream_faith is our dream, we love you +6",0
RT @arianaroars: I CAN'T WAIT TO SEE OBAMA AND MICHELLE REACTION TO ARIANA,0
RT @StillBG: lmaoooo oh you was dating Jay Z?! http://t.co/4LomtFt9Kv,0
RT @stops4poverty: “@MKREUTER3329: Well @stops4poverty what are we up to? http://t.co/gn61MX2xNN” / The 1st Pit Stops for Groceries is goin…,0
RT @CBToy: It's Fuck me Friday tomorrow 😻😜,1
"Kind of get Peter pan now, 😕",0
"RT @InfinityWard: Heads up! After the latest update, #CODGhosts Operations are now active all at once. (No more inactive operations) http:/…",0
"RT @_taydiggs: You Say You Not A Side Bitch , Are You All In Or Nah?",1
@justinbieber  I love you ! follow me? please 57,0
Don't show me love on these social sites . I need love in real life . Ppl be doing too much ...still cheating . Sh*t is  hilarious ...,0
Moment bila tengah main Clash of Clan tetiba connection lost. Fuck.,1
@notmikepets we have to just for a year,0
follow my sis👭💕 @angiexbeauty she knew to this💁😏,0
RT @ChasityScott: Pitch perfect never gets old. 😄,0
RT @_dimpleZ6: #4QUEENS all under one roof 😽😻💙💛❤️💗,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
RT @CameronDallas: We'd make a cute couple though,0
RT @_tiaraxo: Not gay at all but I like looking at people booty 😂😂😂💀,1
never felt so restless in my entire life #biolectureishell,0
"Photo: now, i know yall think he’s sexy that’s why yall posted him onto twitter. i see you you horny... http://t.co/c8od0VVq2g",0
Tired 👎,0
RT @BOOSIEOFFICIAL: The Ride Home Freestyle 2 (Partial): http://t.co/Q8JXCf5bLB via @youtube,0
I'm hungry and I have nothing too eat #hungry,0
RT @bayley_frierson: “@Nautical_Prep: Hahaha boobs are so fun to play with”  @Jaclyn_Faith_99 OMG😂😂😂😂😂,1
@carlipimm Saturday. Tequila. Let's go. http://t.co/bPW5Yf3Zi3,0
Neelyville remains ahead 39-31 with 5:52 left in 3rd.,0
right now is good,0
"BIG SASQUATCH24 POST DNF: We had a good Stanley #9, we kept it clean most of the day, and it was fast. @TNTCupSeries",0
@SpursSTM c'mon you can't raise the price of lot 6 then cut the ticket attendants to 2 esp against a big oppt,0
RT @Montana_1984: I kno one thing school betta not be CANCEL...,1
Sunsets are ten times better than sunrises because that means night is coming,0
"My only wish is I die real, cause that truth hurts, and those lies heal",0
Playing the County Championship tonight on 888Poker.   Repping Mercer County of course...  Seeing alot of cats... http://t.co/5HlEEBOSks,0
"i been chillin , i been chillin 😆✌️ http://t.co/KKEFVGRzzA",0
"RT @MichaelHill51: So, #CPAC is here. I guess the country's saved, isn't it? I mean, these conservatives mean business in dismantling liber…",0
RT @thats0jack: if you're one of those people who's instagram is perfectly colorized and themed i both hate you and want to be you,0
RT @SimpIyLove: falling asleep on the couch together 😊💕 http://t.co/mNEW9KLPXh,0
🌴🌴🌴Divas together again new book in the making 😊 #divaspublishing #curacao http://t.co/oYptMznXX7,0
RT @QueenNigger: Don't follow me if u iz racist or a nigger,1
RT @SheldonSarcasm: That awkward moment when someone is watching you take a picture of yourself.,0
RT @AustinMahone: who's watching @TheMillersCBS tonight???,0
"RT @Luke5SOS: Long day, time for the take my pants off relief part of the day",0
Professional Sales &amp; Marketing Reps Needed - Work For Home (Hobart) in Hobart 7000 http://t.co/wmN9Ojt5ZU,0
"@justinbieber HI JUSTIN COULD FOLLOW ME AND ANSWER ME? IS ONE OF MY DREAMS AND YOU TAUGHT ME A THEM BELIEVE, I BELIEVE 11X",0
RT @GreatFriendzone: NIGGA JUST GOT DAD ZONED http://t.co/3NktdT0vUO,1
RT @4TheLoveOfAss: Amazing RT “@SeanGee7: Two tight asses 2 http://t.co/m8X5dsb18h”,0
RT @FCsoccerplayers: True!! http://t.co/gJczPcmd34,0
"When buying a franchise investigate as many franchises as possible, compare their support systems, training admin &amp; back-up.",0
Good 3 before da half M.Dixion,0
"RT @alexmarvez: .@buffalobills S Aaron Williams spoke Wed night w/Jairus Byrd. Says Byrd ""wants to come back &amp; be part of something special…",0
"RT @ayoolynnn: ""@ArrogantCortez: How girlfriends will start a convo to let you know that you fucked up.. 😂

https://t.co/biM7Arb5QN”""",0
"RT @LiveWriteThrive: Teens go crazy at 16, but the ghost at Primevil knows why! New #paranormal #YA release:THE SECRETS OF PRIMEVIL http://…",0
@mahonjt if you look at the data in the age today they non govt schools are outperforming state schools in all areas of NAPLAN.,0
RT @Naturally_Flyy: why ... just why ... ? 😤😑,0
RT @justcollegedays: Can I get a scholarship for eating??,0
