text,label
Dr Oz recommends http://t.co/pqzBpUglOS for burning off fat &amp; losing weight,0
I mean drop at least 50lbs an then get pregro so I know,0
"RT @CallMeNappy: When you ain't got money the first thing should be on your mind,  Is how to get money "" Wordd Up !",0
"RT @OMARDlNHO: The same girl you call ""babe"" is calling other niggas ""daddy""",1
Auntie I bring you a chicken bone today! http://t.co/SuIHlQkhwa,0
"RT @EdisonnZajmi: ""I don't suck dick""

- http://t.co/Ox6ulXNGmc",0
@AscotMotorCars @Scouse_ma sick mate. Makes me angry. Yet fuck all is done to stop them and nothing is done,1
Feeling quite emotionally unstable rn,0
RT @itsfuckingmac: Me with my pen after finishing an exam http://t.co/JTy3NwlKlw,0
@_liviee no you is nasty,1
@CocaineRicje read it wrong,0
RT @Asholaaay_: Have the most disrespectful headache right now,0
MTA Open House tomorrow!! Can't believe it's been 2 years since I was roaming around during those tours.,0
"RT @diaryforteens: when one of your friend tweets "" I trust nobody "" http://t.co/VL8Fn4lrND",0
@kingsmommi yes boo thanks !,0
RT @DomJohnsonn: @emcoops_ shave your head off your hair ye?,0
Some Reasons Why Your iPhone Must Have Repairs http://t.co/ADyoTVTrSb,0
Jason derulo // fight for you,0
"3 things you should never break: TRUST , PROMISE , HEARTS",0
Join Canada’s BIGGEST BREAK-UP for a chance to win a trip to Costa Rica! #quitsmoking http://t.co/NIwlBYbrJm - sp,0
"Always follow an favourite things by accident, look like a weirdo",0
"@Mr_Carterr I love you so much, Follow me please, I'm from Brazil, and we love you very much, how are you ? ♥ 8x",0
RT @superdadatron: So are we all following each other yet or what?,0
RT @QueenKyah: gave up on love fucking w/ them heartbreakers💔,1
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/4d9XroogQV,0
RT @ndungususan: @anduvate @Vkpmusic well said.,0
@SkyhookBTC great! Thanks and good work :),0
RT @MeganGilhooly1: @JadelockhartX @imlesleyann @brit_chick69 you'll be missed too! Need our daily Jade fix 😂,0
So true. http://t.co/i27nTzBZIa,0
RT @MbayameSwiix: @FiinaNiang loutahe gueu mey mak ish,0
Nice catch up with my girl @_jodess xxx,0
Learn where your knees should really be tracking in the squat:  http://t.co/jXTSW5PwOh http://t.co/aifRe4uFIO,0
@CaitysTheNamee Ill be there come to the scrimmage!! :),0
"""Black Gold 1 &amp; 2"" &amp; ""Kelan  #PhilCohran,"" original paintings by http://t.co/meWwov7Rvy @BIKERBOYFORLIFE #art… http://t.co/yISJ11RK4p",0
Luv talking to Josie.,0
"#Albert_Stanlie INF: Photos:  Bidding for Pee-wee Herman's Bike Reaches $25,600: The bike is dismantled but it... http://t.co/JjVEZobJ61",0
http://t.co/rruxxSh4Kk rockfysh: $FRTD DD from Stervc.: rockfysh http://t.co/LQBhy9laKz http://t.co/rruxxSh4Kk,0
RT @woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/rCukcR5lAb,0
"RT @nicknewman801: Ouch. #journalism RT @KerryNBC: If you're a TV reporter who stands in front of a camera, take my exp as a warning.  http…",0
Yesterday is gone. Today is okay. Tomorrow will be better.,0
"@MAGCONTOUR @CameronDallas @Nashgrier @MahoganyLOX @TheMattEspinosa
#WeWantMagconInFrance #InternationalMagconTour  #MagconToFrance
x23",0
RT @Flying_Lioness_: @_DECISION_DIVA_ alrighty,0
When you're feeling down just remember you have won just as many oscars as leanardo dicaprio - quote not the night by @rmhrhys,0
"Another hour! It's March 06, 2014 at 05:15PM",0
Fucking Been In Iss All Day 👎.,1
@EllulLuigi M &amp; D giving you lots of treats!,0
RT @Foxy_FollowBack: Retweet if you Follow Back Gain 55+ Followers Instantly #TCFBFOTD #PicsForTC #TCHelpedMeGain #GBFollowSpree #TeamTC #G…,0
"i synonym every word on my coursework, i actually sound like shakespeare",0
"Cranking out a few custom orders today, still have half the day to go!

#metalshaping #sheetmetal… http://t.co/k4XpdjRUpz",0
@sheppers14 http://t.co/Xn7TPaXJ2e #8dum1,0
"Beat:O2, TRAFFIC (MOVING) VIOLATION at 19XX BLOCK OF OCCIDENTAL AV S reported on 3/6/2014 1:40 PM, Call# 14000069975",0
@Gbrown985 wat up,0
RT @xobrunette__: Can I have like abs and small thighs of nah?,0
RT @Raul_rodo: I woke up like this... ***Flawless RT “@Hoy_Corazon: Un primer plano de Angelina Jolie. No hay palabras. #Oscars2014 http://…,0
"@dil1an i cant see emojis mate, don't do this :(",0
Crocodile Dundee is actually mint.,0
"RT @dusbosss: Have financial freedom, more leisure time, security, happiness working from home and it's FREE http://t.co/WtNsZbrhrn http://…",0
"RT @MirrorJames: PAGING Philip Hammond - its @RachelReevesMP on #bbcqt this week, thats @RachelReevesMP not @leicesterliz",0
Lemme smash that true religion ass gurl hahahaaaa,1
Kim's Story...surviving domestic violence  http://t.co/DRJZlb9hrj via @RoarFromTheFire,0
I have this cinderella temporary tattoo that i treasure.,0
“@FvckYouLove: Trust No Nigga &amp; Fear No Bitch”,1
"You can't choose how you go!🔫🔪
Or When you go! 🕝🕚🕟
You can choose what you leave! 💯📝📜",0
"@itsmemikeyp @JamieSDoyle @CarolynnePoole Come on Michael, you know I'm more classy than that. Arms up &amp; yawn is the way ;-)",0
Recent spike in child-abuse cases may be linked to weather http://t.co/kV31RzVEgs,0
"Let them talk about you. Anyway, you know who you are, you do, you did, you said they do not. It's that simple.",0
"RT @sabinaknightt: Hungry, always always hungry",0
RT @_ImCoolio_: @_woodknows @LemIsDope @day1_hooper @blvk_kingg @chiefchuck_ On God Lmao 🙏😂,0
#CamsPhoto you like music ? http://t.co/hFzunBIGHe this app is the cane !,0
RT @StarCrossedH: Check out photos from next week's all new #StarCrossed here: http://t.co/LTI77I9Fx0 http://t.co/hGyFLFxV6n,0
RT @TaskForceItachi: Fresh As shit with my jordans on http://t.co/RmxRCy1xFm,0
RT @SalehQazwini: The poet says about Zaynab: She is the one that inherited the tragedies of her mother and dealt with them with the patien…,0
This weekend is just going to be a design grind. It's gonna be awesome.,0
RT @Scottish_Vines: Navid oan the X factor #ScottishVines https://t.co/ITGW5JK7P5,0
Want to Attend T.R.A.D.E IT ALL VIP Viewing Suite each month to view the episode before it comes out.… http://t.co/vqMlahwKHN,0
RT @TheRyanEssick: Ricky Patel #Wolftyla #remake https://t.co/xkWTNZ4ve4,0
RT @bombdolll_: Omg 😍 🙊 👶 . One day 👪💍. https://t.co/dGuvQ19Cmb,0
"I like having sex, I like boys who ride",0
A 4th grade NINJA!  Gettin' ready for Sophie's shower! #ninja #hiya http://t.co/qfo2I5hO9w,0
I fell out wit my right hand man He tried to top on me,0
So glad to be in bed,0
@SophiaFederico there's an app http://t.co/ZVdw8U3L0h,0
"Sociological Theories of Crime, Sessional Lecturer http://t.co/JujTsfjd5I",0
"Here is another version of our new Signature Theme website design, #1071. More new themes coming to the library soon! http://t.co/LFWYeTsDtd",0
"@Raedances @hawknut @QUEENCRASH Yes, I believe under the Handeus Corpus law of 1667, that is the case.",0
"Watch 2014 Super 15 Rugby Live online Coverage on your PC, iPads, iPhones, Android and Mac.: Watch 2014 Super ... http://t.co/JE4TMAb8Nk",0
RT @Big_Claud_11: Andrew I seen y'all get pulled over😂😂😂,0
@MrDoolzMSHS Do we have class tomorrow?,0
RT @KQuinnforthewin: He's judging you http://t.co/m5QWlqdFly,0
Riding out to that old school C.O.A. Aka @blackmanchris ! Circa early 2000s before Unheard Of met. #Hardride... http://t.co/azEYfVUVwo,0
RT @The_Upcoming: #music Awesome concert from @HAIMtheband at @O2academybrix - these girls rock! http://t.co/qpI1VR0DL6,0
"@amefazz serina's tweet made me laugh too much, I had too",0
RT @HYPNOTICMCCANS: ITS WEIRD CUZ I ALWAYS SCROLL PAST THIS AND IVE BEEN FAILING LIKE EVERYTHING LATELY LOL http://t.co/mPIyxCkJ09,0
btw if you didn't know already @Suits_USA is back tonight! #TeamHarvey #Suits,0
@x_Kayyy stfu no u dont. Liar,1
“@iKeepItTooReal: Mario Kart 5: Streets of Compton http://t.co/Bt8bmNHoHI”😂😂,0
Counting down 'till tonight's festivities!!! http://t.co/WczcWqj0zI,0
Laurie Rae Baxter: Staying Visually Connected http://t.co/8Dgr0Lz9lX #photography #leica,0
7 new unfollowers and 9 new followers (hello! hello!) in the last day. Via http://t.co/G4BBha305k,0
RT @Lmao: 'K' is the quickest way of telling someone to fucK off.,1
Lmaooo I ain't know niggas play sidelines too 😂,1
@dgodwin_ lol...so good,0
RT @alowinchester: @ddlovato but you slay 💙,0
RT @_xochrisssy: I really do got some anger issues 😂😩,0
F**k! I lost my keys :(,0
"RT @VillayMusic: Who Remember Drinking These At Every Birthday Party &amp; Cookout 😂💯😩 
✋✋🙋✋🙋🙋✋🙋✋✋ http://t.co/LrHsMyYGE1",0
RT @SoReIatable: yes &amp; yes.. 😍😘 http://t.co/xEpyQsRyJw,0
@Emilyy__Rose that's exactly what I did,1
RT @GreaterThn: I always think about this... http://t.co/z4mzLI8q5g,0
since when did Alex have bunnies 😂😂,0
RT @thecruise: If you're looking for a great pageant photographer then please contact… http://t.co/BB1KLEqIhO,0
"RT @insaneforzen: @Nashgrier 
you don't even know how much you mean to me 
please follow ME and @rainbowshawn_ 
you have saved our lives😊🌻",0
@morgan95yavonne Have fun!! :),0
RT @diaryforteens: who doesn't?.. ☺️🙈💏 http://t.co/kMyc8Irut3,0
A beautiful article on a #Reiki healing journey after the death of a loved one http://t.co/eNUo9r923E,0
"RT @ACLU: .@harrybelafonte: ""We're not stuck w a #crimjustice system that's hurting us. Join us to end #massincarceration."" https://t.co/Th…",1
"RT @MVanClarke: We’re running a #competition to win more than £60 worth of #3MI goodies! Follow, RT and tag a friend to enter! #hair #prizes",0
"#Albert_Stanlie INF: Photos:  Bidding for Pee-wee Herman's Bike Reaches $25,600: The bike is dismantled but it... http://t.co/wrjCZakorW",0
"Get more updates on Story of the boy in Hat

 http://t.co/4E1AxLBckc",0
"Queen, Adam Lambert to Embark on Summer Tour: They will rock you: Queen, Adam Lambert to embark on 19-date summer US tour July 19",0
Shawn wants me to pic stitch him,0
"RT @SmartOfficeHelp: Pls Retweet - Increase traffic with these 3 Ways to Crank Up a Blog Post Title to Get More Traffic, Read #BlogTips htt…",0
RT @kaitgrai: so did @meg_frank look hot today or did @meg_frank look hot today,0
RT @FlirtyWords: I didn't expect to get this attached to you.,0
yeah lol but true imo.,1
@Retardedturtle_ rofl this was made by you? http://t.co/q0zkbxG0Ca,0
@DaveFehr2 lol I had a eerie feeling this was u http://t.co/0IgoeONgnb,0
"Hello Ignazio. Tomorrow March 7 is my birthday nothing would make me happier than a Happy Birthday from you, please tweet me.",0
@JanTurnsUp_ on my way home bro,0
@GuelphFoodie haha this entry by you is so funny http://t.co/eLXgOT3XSH,0
RT @Narryxgucci: I need a twitter Bestfriend any offers,0
RT @WiseCoachCarter: Never lose sight of what means the most to you.,0
Starting to see how man only shout me when they want something 🙈😴😩👎,0
FRENCH  MAHOGANY LOUIS XV CHEST OF DRAWERS #newslocker http://t.co/OvpIYtqQvS,0
@tokiohotel love u,0
RT @steph_ann_13: I just wish sometimes everything would be a lot easier.😕,0
Giannis Antetokounmpo had to run to a Bucks game after finding he had no cab fare http://t.co/AjkPImXxET via @YahooSports,0
@ddlovato you are a little late... #justsayin,0
"RT @IloveYou3_31: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#BACK #musicfans #nma #openfollow #BACK 866",0
"RT @HaveNian: #DizQueÉFãDeTVDMas nunca imitou a Elena falando ""I CAN'T I CAN'T 
STOP, IT'S HURTS.. PLEASE MAKE IT STOP""",0
"For Rent: $3,200 1 Bed 1 Bath Condo in Miami Beach - http://t.co/uuu0WgMZOt",0
"i can't decide what thought i like more, being skinny or having a Big Mac in my mouth ... mmmm",0
Glad we finally caught up tonight! Xx @ReallyRee,0
I really do have some amazing people in my life! No matter how angry or upset I am they never fail to get a smile on my face,0
RT @martziiam: this pic speaks for itself http://t.co/8DvLHnGgMG,0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
Ion wanna fuck you bitch you gotta fuck my homies,1
Is it March 30th yet? @shorTAY_x0 @ericandjessie @EricDecker87 @TheJessicaJames,0
@blitzcunts it's the same for me and people not using capitals for 'I'.,0
"“@ryantillman94: This one's for you, math test http://t.co/VyEWgfj0dk” dying I love you 😂",0
"RT @Zomgpancakes: I am crying, I canny even process what was just said 😂",0
RT @MrLondon_: Retweet &amp; Save a life 😂🙏 http://t.co/K5UggOHt1M,0
RT @MGFD_MIA: Just received our copy of #bestchefsamerica #theAmericanSOUTH with all kinds of gems… http://t.co/a0Bxa2nUs7,0
@FaZeLinkzy If you answer this it will boost my confidence to the max. I believe i am good but i do not hit consistantly. #FaZe5 or not?,0
RT @thinkcomedy: we need these http://t.co/R9PdQErTMN,0
RT @_ricebaby: 😍😍 who you choosing http://t.co/1lt54drLM9,0
[inserta felicidad] —  http://t.co/JNl4VdVCXs,0
"My dad's singing: ""Jessie's girl, never had a blowjob like that"" omg stop",0
"RT @steve_sps: There is no pain you are receding
A distant ship smoke on the horizon

#HappyBirthdayDavidGilmour
#PinkFloyd
#Legend http://…",0
Dr Oz recommends http://t.co/I64GG9RJyL for burning off fat &amp; losing weight,0
@TheGirlUAdore I am lol'n so hard right now at this http://t.co/jJuFQ4zOx9,0
"RT @FredConfessions: ""I just watched frosty the snowman get whipped by a lesbian in lingerie.""",1
"Forgive your enemy but never forget the bastard's face.""",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 29.32,0
Boost your followers! http://t.co/7ypu4SMru8   24.54,0
Tell me .... Who's coming home with me??,0
"@flip934 But my concern is labeling the system ""disgraceful"" and broken when it's just a reflection of the priorities of society;",0
"I've collected 61,985 gold coins! http://t.co/fJVaBusLEk #ipad, #ipadgames, #gameinsight",0
RT @12thplanet: Going to the bank sucks,0
"RT @oddfuckingtaco: Ur like heroin, I know ur bad for me but u make me numb",0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
"Had a good talk with my uncle, he always help me keep my mind right",0
RT @oncebidinle: Selfie staylaaaaaaaaa http://t.co/FYqnfJmFdV,0
@crafferty869 haha I had a strange feeling this is u http://t.co/MmDx5gXR5r,0
"I'm finding the Oscar Pistorius trial difficult to watch, he's broken and it's sick that the world is watching this",0
"RT @kvsiaaa_: I go take a bath , I come back Marcus sleep 😒",0
Are you listening? @ChristyCanyon11 @mistystonexxx #VIVIDRADIO #channel102 #85599VIVID call and talk! http://t.co/TzeHicUCFU,0
RT @WorldWideFooty_: Seamus Kane. Take a bow! Fantastic hit! http://t.co/jNG6sCWeWi,0
@BSantanelli52 u look cold,1
"$15.99 soundcloud 8,000 #plays and 8000 downloads in 3 days mega buzz be found in google http://t.co/OYHTJz5KdW",0
RT @jonnygats: Today hurt. Lots. http://t.co/VmwdxnZiqL,0
@austincarlile @OMandM love me,0
@sam_spalton has anyone ever told you that you look like tyger drew honey bc you really do http://t.co/Vyy957X1aA,0
#Albert_Stanlie INF: Woman's Mummified Body Found at Detroit-Area Home: Woman's mummified body found inside ga... http://t.co/Gi2y0Bz54T,0
RT @anddy_js: I swear some people are just immature .,0
69 &lt;3,0
"""@MsIntervention: On March 8 is International Women's Day 2014: Teach your sons to respect women. http://t.co/1khfEUL40k"" #apartheidweek",1
RT @itsHousePorn: Two story bedroom http://t.co/REj9tqzmbT,0
A Night in the Life of a Rioter in Venezuela http://t.co/lsjmTwHLVZ,0
"RT @_DejaArianna: Couple stares, couple texts, couple dates , Couple ""I think that we’re ready’s"" , Couple ""I think we should wait’s""",0
RT @ddlovato: 😳 RT @Lovatic_Life21: Yas queen twerk and slay turnt it up @ddlovato,0
13 users just unfollowed me. Via @FindUnfollower http://t.co/W1e2dL6FzL. #iPhone #App,0
"@ConorCoffey00 @CianMaddock what is this strange game you call ""poles""?? Must be a pollerton game ginge..",0
RT @TheMindBlowing: RT if you want to be on this plane: http://t.co/fIxggJo3Mt,0
I have so much respect for Aries and Leo women so strong so honest just so themselves,0
@HaileyMcDonne11 ok then love the enthusiasm,0
ask me a question| http://t.co/3lUOBRGXTX,0
"RT @Fool_inthebooth: ""BOOSIE 1ST MEAL HOME😂😂😂 "" I FORGOT HOW GOOD CHIPS WAS SHIT😂😂😂 https://t.co/SnSstODr8t",0
"Everyday.. I hold back tweeting ""your opinion is so garbage.""",1
RT @MsAmandaBynesxo: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/lqGKMxNOHY,0
@Super__Rosa it's just making me more hungry help,0
@ddlovato how can slay disappear when you are the definition of slay,0
RT @Naked_Sword: An EPIC ending w/ EPIC studs! Don't miss the #CHEATERS FINALE w/ the one &amp; only @LandonConrad: http://t.co/YvXXHOlf92 http…,0
"RT @rfrederick10: When ""taken"" is no longer in her bio http://t.co/KlocdUhxn9",0
I posted two #tbt 😳 oh well! Haha,0
"Obituary for GOODER, Ronald (Ronnie) Edwin http://t.co/DvyuCpLDHd",0
#itweetFEEDS 13 students hospitalised in Lagos after inhaling poisonous  fumes http://t.co/Ypeyl1x9Vo #ff @itweetFEEDS,0
It feels like today is Friday,0
I would just like to propose an idea. How about a zombie apocalypse that only feeds off of happy couples.. Am I right..? #foreveralone,0
McDonald's &gt;&gt;&gt;,0
SOMEONE TAKE ME TO BOILING CRAB PLX PLZ PLZ,0
@realdeezyblaze certain things go without saying deez...,0
Lunch break with my boss &amp; manager awk hahaha,0
"""@__Geessh: Duhh,  She Could Never Be Me 💁🙅👏🎀🔥😍 http://t.co/b876qPR0pT"" 😍😍😍 sesssy lol",0
Listening to my music is my best mood,0
"""@supgilinsky: his voice is so hot what the hell https://t.co/AgnkJpq0iK""",0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/2OZdX4izuM,0
#TeamFollowBack #OPENFOLLOW #Mustfollow #AutoFollow  #RT #TFBJP #RetweetsFollowTrain #TFBJP #JuevesDeGanarSeguidores .13,0
@janosturbator follow back pls?:) xx,0
RT @TweezermanCa: Makeup artist @MistyFoxForever creates the perfect bold #brow with our #Tweezerman slant tweezers! cc @NatashaNKPR http:/…,0
For does who are thinking about private schools: http://t.co/pBvQsMsWGf,0
@DebbiesDaily_ i can give you a copy of  my portfolio if you serious lol,0
RT @_justAyunging: @kiaramonaee I wish I woulda knew it was in GA,0
Services unbidden in uniformity with recruiting centers: gfkyZ,0
Just got home... &amp; I'm tired,0
PICS: Announced today Queen and Adam Lambert are going on tour together! Check out their show together back in Sept: http://t.co/KbOFOSzgx9,0
Vip laptops exercise of memory: RmHB,0
we have a goal set and would need the donations within two months. we are also going to do a fund... http://t.co/wXDId3pVgE,0
"He'll never brag about it but quietly he feels he is different level than everyone in the room, no matter who's in there. The #Pisces Man",0
Anyways . What's there to do tonight . Not going to Frankfort anymore . Someone lemme know,0
I'm asking for probably less than an hour.. can you not even spare me that,0
RT @FIirtationship: a relationship like this 😍☺ http://t.co/aXTNnirXQh,0
RT @mfreitag79: S/O to verona hockey getting the big win! http://t.co/TaNmfpbk2m,0
The Naptime Entrepreneur: Pursuing Your Business in 'Off Hours' http://t.co/28OKifQ8p2,0
N dat wide body chevy i need bout 2 lanes,1
RT @pewdiepie: &lt;3 u bros,1
Pleaseeee let school be canceld so I can go prom dress shopping with Allison ❄️❄️❄️,0
@black_mamba_06 @HeyMo517 @chartrandjay @lynnschoon pooh French boys? Mmm,0
"RT @The_Gospels: Be content with what you have, because God has said, ""Never will I leave you; never will I forsake you."" -Hebrews 13:5",0
“@babykyrie_2: Guess I'm going to prom”,0
Groups music in this app http://t.co/QdkKaeIiWq #TylersTroops,0
"I'm pissed off for greatness. Because if you ain't pissed off for greatness, that means you're OK with being mediocre. -Ray Lewis""",0
@Loving_Addai 😩 I do that all the time!,0
"RT @7anibadf: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#musicfans -346",0
RT @LeFifaGFX: Fiddy K wager with @Xbox360WagerzZ lgl bro,0
"Don't pretend everything's okay, open up to someone. you'll feel ten times better.",0
Just Got Happy Now😜💰💪,0
Got all this candy im finna smash,0
Ignorance is your new best friend,0
English speaking and listening tomorrow oo,0
@MokeyMickey lol I had a weird feeling this is you http://t.co/6YzvXp6aor,0
RT @Pisces_ht: #Pisces can easily be irritated by slow pace. Like slow walkers and drivers.,0
@MartinBromiley via @R444OSH Francis:A year on @HealthFdn   http://t.co/PFjItuKCIO  Excellent blog frmJohn Illingworth&gt;prep for #safercare14,0
"@ClimateLabBook nothing like a nice bit of controversy to get noticed, ask @mat_collins",1
RT @Mr_Carterr: I love kids 😊 not in a creepy way though 😳,0
"RT @scottthetwat: It's pretty clear our love is somewhere between not at all, and entirely.",0
RT @Megane57240: “@KimBelfiore_: Les girls💕💕 http://t.co/U5RZXqZ01S”,0
@ben_liversidge don't win owt,0
I need my Tragus pierced omg,0
Always gotta stay strong,0
i lost all my braincells http://t.co/5EWFrPrxoZ,0
RT @FvckBean: @Xoxokira_ imma take that as a maybe lol😂,0
"@GabrielaaaaaaaF sometime in spring! I don't remember when exactly I bought mine, they'll release a date soon.",0
yeah i definitely shouldnt have stuck my oar in,0
RT @Ocean_Rhythm: To all our followers please like our Facebook page https://t.co/h1WCOp64V2,0
@squido00 I'll it 💯💯💯 w u,0
RT @SisterCalum: Attention seeking ppl anger my soul deeply,0
Check out 15 amazing things about space! http://t.co/R1AF3kjEys,0
Post-apocalyptic #AdventureNovel- a wild #travelogue to the end of the world TWO JOURNEYS. A man and two dogs.- http://t.co/nYI6rtJtrE,0
RT @lnsaneTweets: it's that point in the school year http://t.co/BehcPsrxtt,0
@rissy_rose3 I saw your snapchat nvm..,0
Ehn ehn convex more imp than d lads shey? Nice1 black tiger 👏👏 lool @BlaACk_LioN: @deolujames lool but I need to come for my convex nah”,0
"RT @OMGFacts: The term ""rock'n'roll"" was coined in 1951",0
RT @shaunacommins: Love the arse pic I got off @laraghperez,0
This is my wallpaper thanks bby @jamie_hoover16 http://t.co/yUg1AD180C,0
"@EllenPercy1 same, then i remembered they how good they are, which is not very",0
"@justinbieber you make my world a better place, please help me to believe again, u gotta see this, te amo http://t.co/AolESiMHub x3256",0
RT @Burrgos: Mood: http://t.co/nThyJln1BC,0
Unpaid-for stash plasma engine is embarkation this annum http://t.co/tXP9ibsp4I,0
Number crunching for the past day - 5 new followers and 1 unfollower. Stats via http://t.co/70qQuYJoNq,0
"Today stats: 7 followers, 4 unfollowers and followed one person via http://t.co/aLESlu1p5i",0
RT @justinbieber: laugh. i like it when u smile,0
RT @AbbieSpenceXX: Always make the wrong decisions😒 #idiot,1
"Today stats: One follower, No unfollowers via http://t.co/uJnsrDw3rD",0
Just posted a photo http://t.co/57HOI14uwc,0
CMON https://t.co/Zpqk0r33s1 I NEED YOUUUUUUUUUUUU,0
@TheRoySutton omfg this blog by you is so funny http://t.co/9Ha4Dsw5a9,0
This is some crazy shit http://t.co/7NyxCXBAvO,0
RT @relatabIe: im 99.9% sure im the ugly friend,0
RT @FunnySayings: night before school: i want to look attractive tomorrow morning of school: nvm,0
@JohnDuckworthFT @Rholli_ looooool I never knew that was possible looks like burnt coal,0
You first. RT @ddlovato Words that already need to disappear for 2014: 'SLAAAYYYY' and 'YAAASSSS' anyone?,0
RT @perriespooks: Rt if you fancy jade thirlwall (I expect 10000000 rts bc who doesn't fancy jade) #KCA #VoteLittleMixUK,0
@chriskk42  lol you on your way home nigga you around the corner lol,1
I gave @Assy__ +K about Softball on @klout http://t.co/wH5XY0551T,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #THF #SougoFollow #HITFOLLOWSTEAM #TFBJP #OpenFollow #MustFollo…,0
RT @Lightroom: Which is the better storytelling tool? http://t.co/VZlNRxOobT,0
"""I vote for #FifthHarmony #TheBuzz @radiodisney http://t.co/gsxlVtPS8S """,0
Glow bracelets for students who have bright ideas! Pin link - http://t.co/ViOiHGVRB9 http://t.co/moXnxJlczg,0
RT @mintbiebers: rt for an indirect free💋,0
