text,label
"RT @VirgoNation: It is hard for a #Virgo to live with a carefree attitude, they are always analyzing anything lurking in their path.",0
RT @SkutSkutt: it's so much I wanna say but all it ever does is go in one ear and out the other ..,0
"I have successfully completed the Visit Bar... quest in The Tribez &amp; Castlez for #iPad. http://t.co/b8zonin4cZ #ipadgames,#gameinsight",0
@flore_torney in ong. 1 uur 3 pagina you go girl!,0
"For an angel she's a hot, hot mess.",0
“@abelwest_: Nah bmt twitter makes me laughhhh😂😭😂😭😭 http://t.co/bI3NyUdFXS”loool,0
@ianmc23 @liamriley5 @CallumRedfern @tankNSNO everyone's said he's grew a pair lately think it's since he fronted the purple bin!!!,0
"you look like somebody shot at and missed, shit at and hit.",1
RT @ozlifeadvice: You can’t change how people treat you or what they say about you. All you can do is change how you react to it. Never res…,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/d9sgFXQYig,0
But I have so much stuff to do today ugh whyyyy 😣😣😁,0
"@Nisamasempai haha u gotta see this, its epic http://t.co/DPLBU2CtvW",0
@Jaygotsole @Tha_Don_Dotta real shit,1
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/VlN8KneQfM,0
I love her so much http://t.co/6VRoZnn8b4,0
Happy birthday to the craziest girl I know and one of the best dancer/singer u'll meet @justinefredette #loveusis 😊😋💙 http://t.co/b9XipzS3Ci,0
I don't think I want to live anymore 😩😩😩😩😩😩 http://t.co/AzepQvq0BB,0
"Twinkle, twinkle freaking bitch. Close your leg it smells like fish.",1
Why Joss Whedon Is Already Apologizing for The Avengers: Age of Ultron http://t.co/fIf928F1O6,0
Shxt got cray Yesterday .,0
RT @Gabriele_Corno: Amazing atmosphere in sunset ai Oia Santorini island Greece by George Papapostolou #Sunset #Island #sea http://t.co/PWO…,0
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/B8TymFgZO5,0
"RT @Soulben54: But in humility!
consider others, better than yourselves.
Each of you should look not only to your own interests.!""
(Phili",0
me of at just can is was and its can when get for on you its for can do be get do if me up when rt me you is all when all not have was,0
@deanlemon Hii Dean Will u be my 3/4? please xx2,0
RT @lcfcawaydays_: Leicester fans at Burnley today #lcfc http://t.co/vDgTfUj8vQ,0
Don McLean—Bronco Bill's Lament,0
"RT @FeministaJones: Luckily, she has people in her corner willing to take the lashes for her. 

""I am because WE are""

#WeAllWeGot #Standwi…",0
fav tweet in the world  https://t.co/KM9hFCGK14,0
#mothersday Viva Labs #1 Organic Extra Virgin Coconut Oil - 16 oz http://t.co/ht2eGf1FrG #women #girls #skincare #hot #gift,0
thanks to ALLAH SWT :') for all :),0
I could I have been doing better stuff with my time ✊,0
RT @samsmithworld: SNL TONIGHT!! LET'S GO!!,0
#potholes form in your #driveway when water freezes in the cracks of the asphalt. http://t.co/ku4PgDDp3q,0
"quote of the day ' i will never give up and never lose hope, i determined to get his follow one day.'",0
RT @InedibleGiff: Cody Simpson  #Vote1DUK #KCA,0
@mitch_payne I'm laughing so hard right now at this http://t.co/P3MivIgnXg,0
"Painted my nails and then took it off twice now, talk about boredom",0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
getting called into work on my day off :(,0
Really?! https://t.co/T8lqIJcqw9,0
Morning yall,0
LOOK AT MISS FOO🙊 @PEANUTworrior http://t.co/8hAXQcHvbA,0
Ah #VoteGoodLuckCharlie #KCA.,0
confusing as shit.,1
IM SORRY I JUST CANNOT WITH PEOPLE ANSWERING THEIR GF OR BF CALLS IT MAKE ME CRINGE OH MY GOD IM SO SORRY,0
😍😍😍😍😍😍😍😍😍😍CAN YOU FOLLOW ME @Ashton5SOS PLEASE ?😍😍😍😍😍😍😍😍😍😍,0
It can take one word and one person to mess your plans up!,0
8 users I follow do not follow me back on Twitter. Find out who does not follow you back http://t.co/UG6beNqUcs,0
RT @Maaria_Pol: Don't give up my game. #KCA #VotaAuryn,0
"Hull team to play Stoke- Harper, Rosenior, Bruce, Chester, Davies, Meyler, Huddlestone, Livermore, Jelavic, Long, Elmohamady",0
@boy_ilmbb go to http://t.co/83HTawzRWk and you'll see them all there!,0
"Last weekend ☮ 
@saizias ismaestre http://t.co/9iLHGzArjO",0
"Today stats: No new followers, 2 unfollowers via http://t.co/ILuWItQY6G",0
I still got my S4 just in case something happens to this 5s.,0
RT @chenloves1d: if this doesnt make you rt then i dont know what will #Vote1DUK #KCA http://t.co/V22wtg5HZC,0
RT @adewirmaputri: WOYYYY CUTE BANGET ANJIRRRR NTINNN OMFG♥,0
RT @officialNLDF: If you're ready for Negros Love Dance 2014: The Neon Show RT this!! #lovedance2014 http://t.co/ZBALCkdd0H,0
@msisodia @aap_103 Don't waste time on the customers Sir. A true Goan is focussed like a laser on the fish when in the fish market. ;-),0
"@Insanity 6 day &amp; 7 day #insanityworkout  finally one week of insanity workout...wait for Monday, to start 8 day... Im so exciting.",0
@quill__ 😴😴😴😴😴💀💀 see you at the funeral,0
BestSellers #Watches #7: Geneva Chronograph Look Watch with Crystals..Gold Tone Metal Link http://t.co/M16go5X4wV RT,0
"RT @QuoteUniversity: All people really want is someone real, someone that gets them, someone they don't have to doubt, &amp; someone they can t…",0
"RT @24HourBible: When you hear of wars and instability, do not be terrified, for these must happen. -Luke 21:9 (please retweet)",0
RT @TexasTeaSippin: If I had a dollar everytime somebody got me fucked up http://t.co/yPeL7eaJao,0
"Today stats: 3 followers, 4 unfollowers via http://t.co/l0Ott7tTtv",0
Snapchating in public when your front camera broke is a bit difficult 🙈,0
My senior year going be 🔥😈😪🏀💸,0
Golf cart is looking nice and clean. Hoping it'll be ready to take when we go camping.,0
RT @Michael5SOS: Need a new header bad,0
@FredrickAtigari who the fuck are you,1
"Foto: disneyisperfection: frozendailydose: ""Your sister is dead…… because of you."" fUCK http://t.co/g5rYvLv0tF",0
RT @GreaterThn: a king is nothing without his queen 👑💍🙏 http://t.co/39bCY7Bq7f,0
"RT @YoungHANDS0ME: When the Bible says ""watch and pray"" it doesn't mean ""watch and criticize,"" ""watch and gossip"" or ""watch and judge.""",0
"@ugIycaster second one 
#VoteStoryOfMyLife #KCA",0
@raptureirwxn lets pray my boss and manager arent working too,0
"@PIPOFOTO rofl you got to see this, its epic http://t.co/RJXIH315lE",0
it's funny cause no one cares,0
I posted a new photo to Facebook http://t.co/ERkUJ1Pxgf,0
RT @__Ayooooo: “@Williamsboi225: Retweet this in 15 seconds or you'll have this around your eyes http://t.co/RS8hyhezht” Shit im tryna spar…,1
Dortmund travel to Stuttgart in a bid to reclaim second spot - Bundesliga match preview http://t.co/ZOzIO2vkvx,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/S2zPqUrFDL,0
Team UKIP out in Bosworth great response in Tory heartland http://t.co/37vg322Gq3,0
RT @brittany_burner: Lemon water &gt;&gt;,0
“@Nick215_IDGAF: @Teanermarie cool” 😂😂😂 hey Nick,0
"Chicken Sandwich, hashbrowns and Caramel Swirl Iced Coffee here Df i Come 👅💦 🙈",0
Mickey looks like Cody........Hmmmm ok both have good brow game.,0
I posted a new photo to Facebook http://t.co/7ODl9Rzscu,0
"I can't believe it's over !!!! 
I'm about to start a new chapter :)",0
"RT @Ms_Ashonte: @RomelloMFS 
GoodMorning😘",0
Ammo up 9-4,0
"RT @Darius_M4: Retweet if you hate Cigarettes  😝😂✋😷 🚬❌ 

http://t.co/eVmpRCyr4X",0
"RT @McGuinesSousaTW: You looked me in the eye, you took me by suprise  Now are you gratified, you cried to me#KCA #VoteTheWantedUK",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/M5qUgrukwx,0
RT @notAndrewiggins: RT for Dayton. Fav for Florida.,0
"There’s a point in life where you get tired of chasing everyone , &amp; trying to fix things. You’ve gotta do what’s right for you.",0
@LovaticEmpire Danielle Bradbery she won the voice,0
Is it just me because I think @ddlovato  and @NiallOfficial would make a cute couple :) http://t.co/ptDoYgXvq0,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET -248",0
"Y'all are so dramatic , it's not even funny",0
@jeskaablossom if you tidy your room you might find random chocolate that you forgot about somewhere! Ahha,0
"@zaynmalik good morning my sushine,i love yoou,i can't wait to see you and boys here in brazil :D http://t.co/FwYxBhfDYv",0
@MRobertReynolds @brentthewalrus I guess the whole idea of complete replacement in general. How is that position supported?,0
"RT @VictoriaOsteen: When others don’t notice your effort, God notices. Whatever you do, do it as unto the Lord.",0
I love this! http://t.co/O02AAO3gBJ,0
Flirting is the art of making a man feel pleased with himself.,0
“@QuaxRon_: i needa go get a shirt for tomorrow” pick me up &amp; let's go to the mall,0
I woke up feeling awful :/,0
RT @holaaitsemily: I love my bestfriend unconditionally,0
"@DF_Juniels haha, i don't know.",0
"RT @SFGrAdventure: #news final piece of #zumanjaro @SFGrAdventure expected to top off project on Monday, weather permitting http://t.co/dNP…",0
"RT @JessGottschall: Today's your last chance to see an amazing show! We sold out last night, so hurry! Tickets are $12, today at 1 &amp; 7:30 h…",0
Heck yeah I'm getting a car this summer 😊,0
"Awesome! RT @CUMALi_YILDIZ  Gold Coast, Australia http://t.co/xbbpkxPL99",0
Same dream,0
RT @countrysayingss: It turns out freedom meant nothing but missing you. #TaylorSwift,0
"RT @Official_NFFC: #NFFC team to face Ipswich: Darlow, Jara, Halford, Collins(c), Fox, Greening, Peltier, Osborn, Majewski, Paterson, Mackie",0
"Wow so true!
:) http://t.co/QFs4iCBimN",0
Epic! I have joined the free design community Freebie Vectors. See my profile here http://t.co/bECL65Dsyo http://t.co/Jv3905H7N3,0
RT @_d10k: Walk pass ppl I use to fw like they never meant shit to me🚶😭,1
Celeste why is the fan on right now,0
Watch how she don't be ready for our lunch date today,0
"cause some days stay gold, forever

#KCA #VoteTheWantedUK",0
Im anything but dauntless,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @ThatsSarcasm: when i go shopping with my mom http://t.co/ehr46b6Qp4,0
"RT @ubergeek1975: #HIMYMFarewell Monday's will no longer be legendary, but oh how they were legendary for nine years!! Thank you and goodni…",0
"@umairahmiah wish you'd come over now, I'm still in bed",0
Joseph and Payton are kissing as Romeo and Juliet! @HSSGame,0
RT @SecuteBelieber: retweet if you want to gain just follow everyone who retweets this and follow everyone back who ever follows you,0
@Debb_MadFerIt I am laughing so hard right now at this http://t.co/nDClmscr1t,0
#paintball #MCB #in #action http://t.co/g5MAXnTwPB,0
"Meanwhile, while I'm watching Dragonball Z Kai",0
RT @RPWOFFICE: #WGFWO [naxo] need bestie yang care,0
@Ya_BoyNate awh Nate 😭😭😭😁☺️👏,0
RT @partiers: What a lovely winter we're having this spring.,0
@idkharrehh bye bitch im going in i hatchu,1
RT @GodsFighter_: I will say JESUS when I'm afraid. I will say JESUS when I'm broken and alone. I will say JESUS! ❤,0
RT @_d10k: Walk pass ppl I use to fw like they never meant shit to me🚶😭,1
"@Luke5SOS hi Luke Hemmings of 5SOS
Can you please
Follow me baby
I love you so much xx
😘💛💙💜💚❤️😫
  🔴🔵🔴🔵🔴🔵   1409",0
"RT @PeytonPeyfect: RT IF YOU LOVE TO BELTRAN

#VoteJessie #KCA",0
RT @Am_Bamm1121: Happy birthday @heatherlif ☺️🎉🎊🎈 love you 💞,0
"RT @cmbeltre: My prayer today: ""But I am like an olive tree, thriving in the house of God. I will always trust in God’s unfailing love."" (P…",0
RT @juniorbachchan: Guys don’t forget… it’s Earth Hour tonight from 8:30 to 9:30pm. Switch off your lights. #EarthHour,0
It’s better to be alone than to be in bad company.,0
Certain guys who look a certain way really have no business being arrogant douchebags. Really.😫😧😬😬😬😬😬,1
"I'm mocking, but this nap.",0
RT @TeodorFlonta: The night I was born..great uncle Moanea..shot a wolf.The villagers roasted it in the fire &amp; fed the meat to the dogs htt…,0
Bus cum in 8 minutes i gotta hurry up,1
RT @bornsinna300: What a boring day,0
"I've collected 14,015 gold coins! http://t.co/bTxNht4chq #android, #androidgames, #gameinsight",0
"This used to be Journalism 101 but seems to have gone by the wayside in this era of 140char, 24-hour news. #topoli",0
RT @VineTwerking: Lord have mercy!! http://t.co/zkQ4op8yEz,0
@wasteypants_ @amyyymaac what about me Noah?,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/3TgvS60keJ,0
"Used Coupe  Volkswagen NEW Beetle  1999  from Japan - - 1202719: 1999, Automatic, GASOL... http://t.co/ySi4Qd3JHw http://t.co/y5EVsPYI7J",0
More News Is Being Written By Robots via @HackerNews http://t.co/UTso3OkhLn #journalism #robot,0
RT @LoveInggris: morning baby &lt;3,0
RT @AwesomityFun: 5 minutes before a test. http://t.co/gr3yft0q2g,0
What is tomorrow? — A day. http://t.co/RJZM0p1dPQ,0
@Michael5SOS like your new icon? Btw this is my fave hair I think,0
“@CloseupPH: Last 2 tickets then we giveaway sunnies from @SunniesCharlie! Who's in? Tweet  #OneWeekFromCloseupForeverSummer!”110,0
@Ayoo_Mendoza think that's your job ? 😏 I'll pass though thanks for asking. 😉,0
"RT @PeytonPeyfect: RT IF YOU LOVE TO BELTRAN

#VoteJessie #KCA",0
RT @Misslubcy: i don't really forgive people i just pretend like its ok and wait for my opportunity to destroy them,0
RT @ahmed_hamed11: Why isn't schwarzer a sub today ??,0
RT @awwxniall: Petition for zayn to wear that red shirt again bc hot damn #Vote1DUK #KCA http://t.co/PfwrCEJCSR,0
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
(#Houston_0998) A Look at Some Passengers on Flight 370: Profiles of some of the passengers on... http://t.co/5hSutuf9GA (#Houston_0998),0
@HiddenRadio haha this was done by you? http://t.co/TXJ6vgotYB,0
"After Sandy, feds mull plan for artificial islands: SEASIDE HEIGHTS, N.J.     (AP) -- A string of artificial i... http://t.co/27esmTOzjP",0
@ZamonteG lmao this was written by you? http://t.co/uOQDBN59jr,0
I'd really appreciate it if everyone prayed for my dad he's in the hospital again,0
"RT @mariecruz10: It's absurd, senseless, ridiculous. Don't let these ppl get in2 your brains bec they're conditioning u 2have more doubts n…",0
RT @m_mastadag64: Booty had me like http://t.co/d7x0pcQD65,0
That touch from Rooney. 😳,0
RT @Brazzers: Nothing beats waking up to a blowjob.,0
"RT @laphwitzf9a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 378",0
@_ScottyyPimpin he have red Octobers,0
I hate getting out in the rain,0
RT @Bae_xoxo: @A_Quatro4 goodmorninggg ❤️😊👋,0
RT @xIN_8: Should have scores there.,0
"RT @ForeignTrip: Goodmorning Mentions ? 💯💯 #RETWEEET Must say it back 

Fav For A Follow🙌 Strangers Welcomed 🏃Follow Back🏃💨 Or get Unfollow…",0
Found out something I don't like,0
"RT @BostonMagazine: Late-night #MBTA service: At 2:15 a.m., some trolleys were as packed as a morning commute. http://t.co/5fX6Pf3462",0
RT @CameronDallas: Team selfie three http://t.co/nKyVdpni0P,0
A relationship where you can let your girlfriend/boyfriend go out with their friends and don't have to worry about them cheating &gt;,0
Bose PA System Monthly Giveaway http://t.co/nanEXTFi0n,0
"@thewayoftheid white boy you aren't aloud to say shit about black people, don't you know?  NO matter how much of a libtard you are.",1
"RT @BEATSGlVEAWAYS: Beats Studio Giveaway!

Entering is easy. Just:
1. RT
2. Follow @BEATSGlVEAWAYS

Winner will be notified via DM! http:/…",0
I have a feeling the braves are not gonna be good this year,0
RT @IzaTWFanmily: The Way I Feel #KCA #VoteTheWantedUK,0
. (at Pizza Hut) — https://t.co/wqDzBBo2S7,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drizzysbieb 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who …",0
RT @ItsTrueMendous: I can tell certain people don't like me no more...New shit don't excite me no more (8) Relating so much to that Line..,1
@devilsrunptbo lolz this tweet by you is odd http://t.co/77aGjjMGk4,0
or maybe  he did. dundundun.,0
RT @JessSykes96: RT!!!! 😆 #KCA #VoteTheWantedUK,0
RT @SUphsticatedd: Awwww if only Disney had an African princess 😍😍 http://t.co/680pVrgXkT,0
@Michael5SOS your header matches with your icon,0
Learned tht the hard way. Smfh,1
Loves it Rooney,0
What a ball and what a touch by Rooney as well should of scored unlucky,0
RT @TheNames_Mariah: Good morning fellow track members 😴😁,0
RT @allisimpson: good morning !!! hello weekend !!!,0
@M4GN0L1A good morning..,0
RT @simplyemely_: His smile 😍 https://t.co/LJ1FwrO05u,0
"RT @1stIove: They Laughed At Me And Asked What Is It That I See In Him?
I Smiled Back And Said,
""Everything You Don't""",0
It would be fair to say that Vols fans are BITTER....but then I don't really care.,0
"Today stats: 2 followers, One unfollower via http://t.co/yWQiFfyMl0",0
@Chico6 @TheJimMichaels it's as simple as that #WeNeedCas #Misha4SPN10,0
RT @CHlLDHOODRUINER: Selena &amp; Aaliyah were so beautiful http://t.co/FniWfYhEx4,0
RT @KaSolidWorld: “@JerryVoyage: Si Kat bernardokath #kathryn18 what gorgeous lovely debutant http://t.co/nSaEkM8RDK” http://t.co/HHT8oiECz5,0
RT @SimplyYours_Joh: Shake ayeeee shake 😂 https://t.co/B67LdA7qD4,0
"WIN a Pottery Barn Shopping Spree or 5,000 in CASH! Winners choice!  http://t.co/EYyHB0rdbh",0
That ball control from Rooney...,0
RT @diaryforteens: chemistry more like cheMYSTERY because i have no idea what’s going on,0
"""It isn't about dedication and loyalty, it's about belief in what we do.""",0
"RT @ashtohn: rt for an indirect + ship with 5sos based on your account :-)

mbf please ily",0
You should choose this one :) http://t.co/J2gA2DrkNL,0
"RT @RCCGworldwide: #Prayer  Father, from tonight; reach out to me with your goodness and your mercy all the days of my life in Jesus Name",0
"Maybe he doesn't love me anymore :( geez, what am I thinking?",0
Dr Damon and his frat brothers #teamdaddy  #married2med #season2 #drheavenlybizprescription http://t.co/O6xgGs4sGO,0
RT @magandayanne: 907.IMPORTANT NOTE: We SHOULD type first KCA then Vote1DUK.LOOK AT HOW TW IS VOTING.THATS WHY THEYRE IMPOSSIBLY WINNING! …,0
RT @macklmre: :) #KCA #VoteTheWantedUK,0
♪Born Alone - Morning Parade #morningparade #nowplaying,0
"RT @EXOSEOUL: #Picspam ""Do u want me?Do u feel my love?Can't u see my eyes?Do u want to feel how strong i am?can u feel my lips? http://t.c…",0
Number crunching for the past day - 11 new followers and 2 unfollowers. Stats via http://t.co/5ld9atBY4M,0
@miimiiac15 ha girl I'm stressing rn! 😂,0
"RT @JColeDC: I'm not gonna lie, I've changed a lot in the past year.",0
RT @D4tB1tch: @shangrayxxx aw love you too :) x,0
"“@themetrolondon: Western University places nearly 1,200 employees on Sunshine List http://t.co/lTFfIPNRmh” SL=making over 100k #WS3330G",0
RT @ImAshleyMiranda: My consulting team consist of the some top known and most creative in the hip hop industry. Check the charts #Consult …,0
I LOVE THIS SHOW SO DAMN MUCH I THINK I'LL CRY WHEN HANNIBAL FINALLY DIES. EVEN THO I HATE HIM ALOT NOW.,0
#np Goodness Gracious - Ellie Goulding,0
"""Two yeard ago today we were in Rome."" - @CholeBeth why would you give me feels like that?!",0
@antanddec @itvtakeaway What are your favourite crisps? #TakeawayAfterShow,0
I WAS THERE ARE YOU CRYING BC I AM https://t.co/sTjWtZY61p,0
RT @_SkyHighStudios: Summer Rae header. Please credit me when you use it. http://t.co/3sLIs0rUfC,0
How to say -ed endings in English http://t.co/zQkJfHaEws,0
Aye we turnt in the land today,0
#YbtPorn Aamazing Japanese Tinker gets the douche http://t.co/Va5Bzi8mEe,0
RT @APINKseasons: [PHOTO] 140329 #Apink { without Eunji &amp; Naeun } with ACube's Dance Trainer Juhee (@juhee329) in practice room --- http://…,0
RT @Psalms_Proverbs: I myself will pray to God and the Lord will save me - Psalm 55:16 (please retweet),0
RT @steveandress: This about sums it up: http://t.co/YtTmjEry5X,0
RT @Outfiits: awesome color and dress 😍😘 http://t.co/AUhqvxRdSe,0
@FutureNickJames you know better than I do #bangas,0
Already putting money aside for ma new phone... Cant wait!!!,0
My dream lastnight boyy.......wait till I tell'em this one.,0
Bored. Any suggestions?,0
"RT @SpeakComedy: scroll fast it turns into a shark! 
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
Yeah you're an idiot",0
"RT @Merseydogshome: Good morning Merseyside ! What a beautiful day .. we currently have 31 dogs available for adoption, everyone is... http…",0
Nurse in court charged with murders: Nurse appears in court over alleged poisoning including three counts of murder at Stepping Hill ...,0
@MagzSam what on earth is going on with my hand??,0
quatorze #KCA #VoteTheWantedUK,0
How did you not score that?!?!,0
I'm at Yayla w/ @alkanyaprak http://t.co/n277MKBy5z,0
"RT @BookOProverbs: God will not allow a trial to come into your life unless He has a purpose. He doesn't send the storms, but He uses them.",0
