RT @WhennBoys: THIS IS JUST PERFECT OMG 😍☺ http://t.co/yLF3B5e4xQ,0
Nears ndears http://t.co/QtxPXlX4Gd,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/8BSkvonMup",0
Big happy birthday to my brothers @LucasStang and @D_Stang25,0
"I support what you do, why can't you support what I do..",0
Sometimes you just need a slap to make you realize how fucked your life is.,1
RT @erin_jazmine: I can't breathe. @deadmau5 stole all of ultra,0
Beyond tired but I can't sleep,0
my sister wants me dead. literally.,0
I'm tired as' h !,0
RT @KardashianReact: Skinny girl: “OMG I'm so fat” http://t.co/GutZ6AFXw6,0
Goodnight 😪✋,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @fuck_aaronx: Dont apologize coby,1
RT @BestTextMsgs: I think the only reason people hold onto memories so tight is because memories are the only things that dont change when …,0
RT @NiallOfficial: Amazing night! Happy birthday mummy Roch! Love you @RochelleTheSats,0
RT @RussellOnSports: The Wisconsin Badgers have beaten three of the NCAA Tournament's No. 1 seeds this season.,0
"HAPPY BIRTHDAY BEST FRIEND , LOVE YOU 😏😘 @_tylaaaar",0
I am the total opposite of perfect.,0
@kaytehiggins1 😘😘 always here for you 💕,0
RT @nestledrumstick: Well... our #BlackFriday shopping is done. How about yours? http://t.co/6UY1Zy6MWF,0
Currently watching: @Ultra Music Festival 2014 http://t.co/HbRZc7MGQG #UltraLIVE,0
RT @meghan_tobin18: @iTunesAustin @Robert15Jgod  only because some things Directioners just don't care about... Some things are a lot more …,0
@justinbieber where do yall come up with these names,0
“@gorgeousmendes: shoot me in the fucking face http://t.co/iqzBkA4kR8”OMG is she joking of nahhhh 😳 like literally life isn't fair,1
"You can't change the past but you can change the future 
                              - me",0
"@CaptainHart I always said the bible seemed too ""magical"" but I have faith in something. But this was too much lol.",0
"RT @collegefession: ""Only good thing about being sick, I'm not asked why so many tissues are being used."" - Temple University",0
@justinbieber i am belieber i love you,0
@three6marissa @ZackHankins yes that's perfect! I'm about it,0
RT @VaneSantana_: @JasmariG girl said famous 😂😩,0
RT @Nashgrier: Sho shcleepy,0
"Who TF is you, you can't hang we're I hang",0
RT @Insane_Lizzie: I don't want to fucking read. #TWDMarathon,1
Things change when you maintain.,0
RT @RT_com: Stolen Twitter accounts more valuable to scammers that credit card info – report http://t.co/KBhpNXQBs4,0
RT @JonGriffith27: This one's for Bo! #Badgers http://t.co/SN3cx1SyYf,0
"RT @JahMari_Couture: Why do we LOVE love, when LOVE seems to hate us? #LoreaTurner 😍 https://t.co/gk7z3YanlC",0
RT @IGotToManyHoes: Lmaoo 😂😂😂😂😂😂💦💦💦😳😩 https://t.co/IYNl7hX2xH,0
Guys nbd. But it's @ZachTroyer2 's bday. That's why I dedicated that song to him at youth.,0
Celebrity Connected Brings Small Brands Into The Spotlight - Las Vegas Blog (blog) http://t.co/BsodTHQIQM,0
I liked a @YouTube video from @marcthegeek http://t.co/SCCLUhpJyj PSVita Remote Play: Infamous Second Son,0
RT @AngelsOfMara: Here at Audience Entrance! LJuliaMontesBirthdayProdOnASAPSmile | #PINASmileJuliaMontes | #JulQuenASAPSmile,0
"RT @HayleyTraska: Mrs. Gold LOST THE GAME! @AstuteLibrarian 
*Grins cheekily* I couldn't resist...",0
“@TupacShakurTP: I won't deny it I'm a straight ridah.”,0
@thats0jack oH MY GOHSDIAOJA IM CRYJNG SO HARD YOURE SO DANG ATTRACTIVE I LOVE YOU HSHWHXJKSK,0
"RT @veritquandary: The hues
of the evening
light up the sky
releasing the colors
of a day gone by http://t.co/YnENKvm1yJ",0
My boy and I. Don't even know what he was doing. http://t.co/LTfi1jYWud,0
RT @RaayvJones: interracial couples be the best 👏😍,1
I'm earning #mPOINTS Rewards in Airport Madness Challenge Free. http://t.co/lsOWIirxbx,0
RT @totallymorgan: Why was Taylor Swift even on the bleachers? If she was that nerdy she wouldn't be watching that sports bullshit.,1
RT @MARQMyWords_: Worst shit be when you watching porn and someone calls you or when that joint start buffering at the good parts.,1
I thank god that my grandma is fine 🙏,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 42.73,0
that made me lol,0
RT @motohoeofficial: I'm not saying you're a Motohoe I'm just saying you've been pounded more then the sand whoops at Millville,0
“@RichHomieShay__: seriously dont like females.”,1
@ItsJillLokenDoe just kidding..,0
“@bigbootycubann: Me in my mini dress http://t.co/d0hrozyOVf” THIS IS THE WEIRDEST SEXIEST THINGS IVE EVER SEEN,0
@MQuinones54 hahahaha Brazil here we come.,0
The 3 musketeers 👦👦👧,0
RT @YnotDebPauly: Lame is as lame does...weak; inadequate; unsatisfactory; clumsy: a lame excuse... #tcot #ccot #SisterPatriots #msm http:/…,0
Everyone talking bout going back to GJ tomorrow I'm still in LA nigga,1
"RT @YABOYLILB: Hoe so good with that mouf, she started sculpting http://t.co/8wNEN60e0r",1
"RT @Mark_Beech: UK clocks have gone forward for summer time, 3 weeks out of sych w US this year. Even less time this weekend but ""Sumer Is …",0
And he's not even trying damn http://t.co/m53Gdfut4B,0
want the best in you,0
"RT @CauseWereGuys: When your crush, says “your friends cute"" http://t.co/wowfQ1WyVe",0
RT @JacobWhitesides: RT for a follow! ❤️,0
Crowdfunding Secrets: 7 Tips For Kickstarter Success  #kickideas   #kickstarter  #indiegogo  @kickstarter   http://t.co/SlmSP8HVIN,0
"RT @Art_of_Alchemy: The Truth About The Law of Attraction - Sometimes I feel like I’m caught in between two worlds, one which... http://t.c…",0
Say Something giving me chills #boostersencore,0
RT @DVBBS: How many of yal watched the @ultra stream today ... That shit was crazyyyy,1
RT @Adriii248: Alex is an EDM Novice 😂 I love her very much 💕,0
"RT @RaidersBeat: So far, only teams not to downplay interest in DeSean Jackson are the #Raiders and Redskins.",0
"RT @selenagomez: Yay!! Thank you KCAs, all the kiddies and my die hard franz for voting. Happy girl. Now I want sushi.… http://t.co/BIbI74O…",0
"RT @DaygoPure: All they ever say is take it off, 
Beautiful All I'm saying is please put it on, 
So I can do you right 
Take you out and sh…",0
BEEBEES LOOKED SO CUTE ON KCA AW,0
RT @perfectbabies: Can this be my future 😍 http://t.co/bdmGHL70n0,0
"I've collected 12,158 gold coins! http://t.co/OAT0Gmwzlu #android, #androidgames, #gameinsight",0
Read my lips x Ciara 😏,0
@Smallzy @5SOS  #TheresNoPlaceLikeSmallzysSurgery NSW 1148,0
RT @JustAGirIThing: forever my favorite miley stage 😻🔥 http://t.co/uJDCMCRAWv,0
"when i get my hands on this black fuck again, im going to ride the shit out his ding a ling",1
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/UpLGmpKpJO,0
Doin just fine on my own,0
RT @EloveSoBlessed: I really appreciate my boyfriend just not his attitudes other than that I really do appreciate everything,0
RT @Lil_jMARTIN: Long as my phone 📱 in my hand 👐 it will never stay charged  .,0
Anybody Hmp 😩😩😩😒,0
@KQueen__ thank you hun. 😏👌,0
That moment you know who can put yo ass to sleep right but you dont fwh nomo. -_-,1
Craving hookahhhhh,0
I DONT HAVE A SERIAL KILLER BF IM NOT IN THE LOOP :+(,0
"In Australia, the word 'racist' has lost all its meaning | Ed Butler http://t.co/VmGQfXtnaF",1
people are the bes,0
RT @_reeal: free that nigga Gucci tho👿,1
RT @Vonzilla: @_brandoc @tootiewootie @onehunnidt @SimplyCecilia lol at street fighter,0
@_LAbrendaaaaa #2fadeddd,0
RT @shees_madison: Ohhh' shiiiittt I see twitter fight 😂👀👏,1
RT @ladygaga: Best birthday ever. 💗@JeffKoonsStudio http://t.co/uNgI7FiqCR 🍧,0
"RT @megcstacy: @Dominique_Noel_ sameish haha I don't really know, I never get off when im scheduled to 😂",0
RT @arejayhayes: State street turn up http://t.co/lF2BoGo4cw,0
"RT @fivesosirwin: #tipsfornew5sosfans if you don't know anything about:
-the purple shirt
-the green glasses
-hemmo1996
You don't belong in…",0
outfit for the night cuh . http://t.co/eOOQ0cmMnP,0
"- otp w| army boy, ✊🙌",0
@pewdiesfan115 it was amazing! i cried.,0
"@TaylahWeirdo , bitch you only texted me once today ❗️",1
Bitches be sneakyyy,1
@TLewis_24 right here daddy,1
Wobblecore,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
without question 'anatahan' and 'you &amp; me' are two of the greatest films i have ever seen. 35mm forever guys.,0
@eshwari_xo happy birthday girl!!! :),0
this nigga just don't give up 😂😂,1
#5SOSfollowparty they arent a secret anymore i,0
The fact that I didn't even make it to the end of tonight 😫 just how the cookie crumbled I guess but it sure does blow,0
"Yup I got Amity! Which ""Divergent"" Faction Do You Actually Belong In? http://t.co/cwQMMF5WnU via @arielle07",0
"RT @UncleRUSH: The more you meditate, the more you'll naturally become more mindful.",0
"I've collected 2,956 gold coins! http://t.co/aGdo4Ex1Fc #iphone, #iphonegames, #gameinsight",0
@RobbVogel he has really taken off. What fun to watch this game.  So intense! #Badgers,0
"I love the friendship between Abigail and Elizabeth, everyone needs an Abigail in their life @LoriLoughlin @ErinKrakow #WhenCallstheHeart",0
RT @IzieAzm: I've nvr fought for someone as hard as how i fight for you. Every now and then. It has always been you.,0
RT @iFuckedMaryJane: This Me 😎 “@OsamaBin_Mani: When your boyfriend ask for a kiss😛😂https://t.co/E9flyemkBJ”,0
@ginaaaaaa5_ can we actually hangout this time we always say we have to and never end up doing it,0
@Damn_ImHigh damn it I'm in here kinda stuck tbh lol,0
"RT @FriendlyAssh0le: Fuck love, I'd rather fall in money.",1
“@MadelyneCooper: I really love chocolate clovered Cherri's” *cherries......,0
...... But then I remembered I get nighas lol 😂😂✌️,1
robert deniro JUST DID THIS NIGGA BOLD,1
"RT @5SOS_1D_Vines: i thiNK I JUST DIED 

😍 https://t.co/CjmI3anOMw",0
bae never lets me drive 😒,0
#QLD BOM SEVERE THUNDERSTORM WARNING - SOUTHEAST QUEENSLAND for DAMAGING WIND and HEAVY RAINFALL... http://t.co/MOp8rpzyTi,0
"When your kids are born, reserve them a good e-mail address. Send them pictures, notes, etc. Give to them when 18.",0
RT @dickerson_howie: Down to cuddle rn,0
I just can't stay up late anymore like I used to...#strange #tired #sleep #wth 😴,0
#DWTS NeNe Maksim - I just voted for Dancing with the Stars' Switch Up! Vote with me: http://t.co/jWc4S2AeWo,0
"RT @JonRothstein: Dave Rice has received a contract extension with UNLV through the 2018-19 season, per the school.",0
RT @bindlebeautyx: i hate pretty people,0
RT @CUSTOMCCANNS: the day Justin decides to attend a award show again i will finally be happy,0
I've never felt so stressed and overwhelmed over this stuff until today,0
"RT @HotSexyVines: Girls With Hilarious Eyebrows (21 PICS)
→ http://t.co/WSh8QVh5OH ←
LMAFO 😂😂 Just do it. 😂😂 http://t.co/TkUWE9HKjD",0
"Do not add to His words Or He will reprove you, and you will be proved a liar. http://t.co/SEdXTym5Mh",0
I want to see samgyupsal shrivel up on the grill.,0
RT @SouthBeachDunkn: I have too much pride I need to cool it some,0
@calbby lol I like your icon,0
@JDeondre415 @Kalexandralong that's just nature homie,0
Good day with the squad 🔥💯,0
@misschloe_w minimum wage obviously lol,0
Fun fun fun http://t.co/NhUeLLa16k,0
I be walking this dark road by my self .,0
RT @Nickelodeon_AU: Congratulations to @OneDirection's @Harry_Styles for winning Aussies’ Fave Hottie at the Kids’ Choice Awards! http://t.…,1
The Stage 1 clinger  https://t.co/nleOBWnx2X,0
RT @ravey_xoxo: Can y'all stop mentioning me in y'all music.,0
@IzatheKitty follow me back✌️✌️,0
@Pretty_GangNay lol I gotchuu,0
#Ultra2014 JUMPING at the chance to see Martin Garrix #UMF @ultra https://t.co/71KNBvDa8h,0
RT @Promldeas: OMG this is so adorable! Somebody be my Prince Charming 🐴👑 http://t.co/m3Innnx13n,0
it fucks me up that kristoff and sven share carrots,1
also cat video but mostly tyler,0
RT @lildurk_: God is good,0
RT @AthOnly: My bed after practice👌,0
@milesallen47 doth appear that thoust canines companions of the female gender simply cannot remain upright whenst walking,1
RT @jessiee_duhh: I LOVE LOVE LOVE LOVE my church teacher ❤️❤️❤️❤️❤️ http://t.co/hDnscJyyWL,0
"@odxtte @wootmygoldfish HAHAHAHA I only need bernice!!!!!!111!! (And you guys("": )",0
RT @rojas_gary: Haven't even started this essay on archbishop Thomas becket .. wish I knew someone in this class cause idk what to write ab…,0
RT @binguji: Are they trying to make him look like a politician http://t.co/AmY50wIcNb,0
RT @FudinRoslan: I dont care how u want to spread it. Just spread it if u care. http://t.co/iyH3kGEFeA,0
@tweetNESiAAA life is buble gum,0
@Ace_954 Goodnight 👋,0
NowPlaying All the Way - Flame feat. Trubble and Lecrae http//:http://t.co/6jlii1v70n,0
RT @justinbieber: Good flick to watch with the family this weekend. #BelieveMovie http://t.co/8tGSYAWMsL let me know your favorite part,0
RT @bbeautyqueen_x3: @RioBallout where yu goin ok 👏,0
@Stra8cashomie i can make up for your smallness,0
RT @ithinkthatway: forever my favorite miley stage 😻🔥 http://t.co/DxucgJ2MrT,0
@l0lLissa @SheenBoogie @deadmau5 phew i almost cried ever tiem.,0
"@Calum5SOS  follow me calum you're the best thing that happened in my life, you are the best idol , I love you.♥ x1298",0
Wildcats lost. And all is right with the world.,0
RT @Robinndivineee: Lmfao what “@Factstagram: Cuddling with a teddy bear can improve your mood and decrease feelings of loneliness.”,0
"RT @WildWillMadigan: Life on the weekdays, party on the weekends",0
Chelsea + Zac’s engagement shoot is one of the most adorable photo shoot I’ve seen recently. Lots of great con... http://t.co/KANv3tqwyD,0
RT @_ShayBabyyy I love Jessie j music 🎵🎧,0
RT @BBAnimals: cat waves his hand http://t.co/F1d4HoG7R5,0
RT @iTweetFacts: The many faces of Johnny Depp http://t.co/3pjytuF9wp,0
"RT @JustineSkye: We're such a sad generation ... 

Its because of the technology

We know too much and don't know how to utilize it.",0
@mario_byob33 aw I hit my head on it a billion times 😂😂😭,0
RT @InkOverHoes: Ex's be tryna get your attention by liking all your pictures 😂😂😂😭😂😂😂,0
"""@GodPosts: You can relax knowing that God is in control of your situation. Things will start to happen when HE thinks the time is right.""",0
“@harryxgucci: zayn jawaad malik why are you doing this to me !! https://t.co/5vYSAQgGDc”,0
Try to beat me! My Ruzzle username is 'ibz9'. @ruzzlegame #ruzzle http://t.co/8mZ3bDcBY8,0
@ephyfer @Mike_Stud Uhhhhh I just want his snapchat 😍 #uhhhyuhhhh,0
You guys are cool,0
@TheOrginalKi but hmm I think I still got the quarter,0
@Kristinalynn25 thx u r so fab ily,0
RT @ArianaSmileBoo: I CAN'T BREATH FLAWLESS QUEEN http://t.co/jwwhIyWuan,0
k just going to drink until you are off my mind,0
"RT @Yr_Conscience: #ModiOnNewsx 
Scripted Interview...A Shame!
Scripted Interview...A Shame!
Scripted Interview...A Shame!
Scripted Intervi…",0
RT @wenotthesame: Never stop rt'ing he's fighting cancer http://t.co/KXvKtubYvx,0
RT @majinb0o: Im tryna create memories with u,0
"Not even gonna lie, I'm gonna fuck the car within a month 😭",1
RT @1DFAMlLY: Niall at a birthday party! http://t.co/t0NXcOyv32,0
RT @NurulAffyra: True. http://t.co/Ur06vEFXgX,0
I liked a @YouTube video http://t.co/WUDD7Cthm0 Danny Avila &amp; Martin Garrix - ID,0
Definitely amazing but felt like there was more story to be told,0
If my mom understood the pain I go through daily she would leave me alone instead of scream at me every day.😢,0
RT @lmAugustAlsina: A guy should always do the things it took him to get his girl. Even after she's his.,0
"#FOLLOWTRICK 

💪🙆Rt for SHOUTOUT
💪🙆Fav for FREEFOLLOW

This pic give me chest pains!! Mamma Mia!! 0.o #KCA #1DKCA http://t.co/lZk1CLtcGi",0
"RT @KatieAMackinaw: #5SOSWONFOLLOWPARTY 

Never forget. http://t.co/Am4ZxQyihD",0
RT @chubbychamp_yo: oh wait why? you called me a hoe ..,1
RT @ChildhoodFacts: So true http://t.co/nszoo3TuYH,0
I wonder how many ppl texted my phone and didn't get a reply lol.. Probably just my mom,0
"RT @ImThatGentleman: If you don't fight for what you want, don't cry for what you lost",0
Exhausted. Night world.,0
MY FRIEND LIKES YOUR JIGGLY PUFFS,0
"good way to deal with it, look at the annoying ass people, and just thank every star above, you arent them D It works",1
Brunettes: Because someone needs to be smart. 😜,0
"RT @lflwriter: #AwardWinning Real-life #LoveStory
Hart didn’t want the world to discover
19th century #China
http://t.co/pK5gVuCfgt
http://…",0
RT @EatNutritious: Mango &amp; raspberries 💛❤️ http://t.co/V6qAmXSl0K,0
Is this my room?,0
RT @chelseafc: .@hazardeden10 has been nominated for the @FTBpro Fan award for March. You can vote here: http://t.co/S5JCFUv9H5 #CFC http:/…,0
@ThatCockyMf_ chill,0
RT @HoneyBunHal: “@lemondroplex: Quote w/ cats” http://t.co/NPka38TpGW,0
RT @Latrezzy: To be trusted is a greater compliment than being loved.,0
RT @girIswant: when 8th graders say they're excited for high school http://t.co/QMyptzqtFi,0
"RT @Kxvinsky: stuck between
I fucking want you 
&amp; i dont know anymore",1
[MMD]megurine luka &amp; yowane haku &amp;#12523;&amp;#12459;&amp;#12523;…  - http://t.co/ymyOKp7hRg,0
LOVE YOU MAMA ✌️@foxyroxy_xx http://t.co/oSuVoOJE4e,0
at this time in which you defend because you love miley,0
RT  [http://t.co/cA75NLhJeR] Web Summary: #Venezuela #Unasur highlights government call for peace,0
@kevpitrealgee Flawless in your avi baby &gt; 😍💕😩,0
Can't sleep,0
Oh your the kinda girl who has a fadora and takes pictures in black and white. Wow your so different and unique!,0
All you need is love. But a little chocolate now and then doesn't hurt. @ Chocolate Museum http://t.co/XZHmc6OcVu,0
@SwayzeTheKid I bet your ass in pool in Florida 😏,1
They aint ever seen a California igloo🎶🎧🎼,0
@SGIII They can trade the 89 title in exchange for their vacated Final Fours of the 90s.,0
@SinTournaments that creddy can't swat anyone lol.,0
RT @SamAndCat: AHHHHHH!!!! #SAMandCAT for the WIN!!!! Thanks to ALL THE FANS!!! You guys are THE BEST!!!! http://t.co/TOssKNRZZF http://t.c…,0
RT @Alissa_Rosalia: Don't get your tutus in a bunch 😂😂,0
@maddieheth 😂😂 what is he doing!?,0
RT @THETNKIDS: .@jtimberlake won Favorite Male Singer at the 2014 @NickelodeonTV Kids Choice Awards #KCAs!!! THANKS @THETNKIDS! EACH VOTE C…,0
"RT @o2Mendes_: #5SOSWonFollowParty
rt if you love luke http://t.co/DQU44dhFnC",0
RT @Phresh_Rell: @SippSumSteadyy he chillin what's up when you coming back around,0
I'M Not On Myspace Any More I Don't Have A Pinterest,0
Because i know #GirlsCan,0
RT @birdmanphotos: Why aren't you here checking this out? @ThinkspaceArt #FucoUeda #art #acrylic http://t.co/hjJix59v7o,0
"RT @deactivateliam: follow me and rt for a dm to niall horan and harry styles!
sending they this tweet",0
"RT @Baeron_: Homie:Yo I fucked her

Me: how you convince her?

Homie: Told her I loved her http://t.co/u1aowEgO0o",0
That moment when t hat one person u been waiting for to give u a reason to lay the smackdown on they ass @wwe style http://t.co/xohyFt7nq7,0
1117- another great soccer player 😊 adorable too,0
Hey guys. Im gonna post the rest tomorrow. Btw im gonna be posting my story 'Reunited'. If you havent… http://t.co/p3JCg9USFG,0
Are these our seats?? http://t.co/yBag8PLMne,0
Movie time! I'm watching #7. Join the conversation on #tvtag http://t.co/5VERojPIF7,0
I Didnt Wanna Go To New York Anyway,0
RT @RSherman_25: @DeseanJackson10 and me have been boys since we were kids... No one should be judged by the actions of others! #fam http:/…,0
"""@RealMeganF0X: I never worry about the past because I was never good at history.""",0
"RT @ozzyunc: ""I still have my pride."" -people who don't",0
i just fekkl in my bathroom fuckm ouch,1
RT @ChiIlestposts: These are stronger than most peoples relationships http://t.co/OFp3WfSmos,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t…",0
wish you #남자답게 win !!,0
I wanna make french toast but we're out of bread and eggs #howdoesthishappen,0
Always tryna fuck up somebodies relationship 😂,1
@jonfitchdotnet are you fighting on the San Jose card?,0
RT @DaytonMBB: Two @DaytonFlyers @DyshawnPierre &amp; @Oliver_NoTwist5 were named to the NCAA South All-Region team. #FlyerNation,0
Imagine if Mathias opened up a website like @breatheheavycom 😑,0
..........Oh http://t.co/nBt7hgyAk5,0
"Could I have a bigger &amp; more genuine grin on my face? I think not. Mmm, @barleybrowns Pallet Jack IPA at NWIPA. http://t.co/GnfYd9a2CF",0
Alligator (Passion Pit Remix) by Tegan and Sara from Alligator #NowPlaying,0
Strip part 2 ha,0
"""@_Kiraaaaaaaaaa_: I'M in love 😍""",0
RT @missmayim: i took some new pictures. do we like? http://t.co/1KHU84xLPs,0
"@Xzrobinsonx @J_Money_4 it's pretty fancy it reclines 😂 you'll love it and it has some nice ""blankets""",0
RT @reddblunts: iCant sleep when your on my mind,0
"That Dm was cute otc,😅",0
its like 5 in the morning wut da fck am i doing here,1
If there's no one beside you when your soul embarks then I'll follow you into the dark,0
"Follower -1, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/W83qfbD40z.",0
WHO YOU JD MO SKO!!!!!!!!!!!!!!!!!!,0
{BYE_iJ} you seem really cool babe ☺️,0
RT @lashtonlemonade: SO SO PROUD #5SOSWONFOLLOWPARTY http://t.co/cd82JSrYEN,0
#florida Living with mental illness -- and fighting misconceptions http://t.co/xPRuCilDzu #palmbeach #news,0
@ADS12_Era yeah I bet!,0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
RT @heckyesgrande: Is Ariana high fiving jane lynch http://t.co/vM5jxEbSJv,0
RT @Vaaaannnneessa: People are like omg were gonna have a 8.0 and joking with it but they don't realize how much damage it would cause !,0
So happy wow,0
@TiffyMei Wait they dont come here thou,0
Someone txt or ft me,0
My mother is beautiful ☺️💗✨ http://t.co/OPZgviMPB8,0
And thEN MOTHER FUCIKIN WEEKS L8R http://t.co/ImYAVmJLew,0
I live it when I don't have to work on Sunday,0
"Ass so fat , needa lap dance",1
"yall needa chill, were not matts mom and hes a teenager nize itt",0
"RT @TheHonestBieber: follow me, i follow you back ♛",0
I just downloaded Technical Trades -March 2014 by @nooreshtech - http://t.co/fbhhhrujG8 : http://t.co/qsNDgnWbHf,0
Old HunterXHunter...,0
"RT @TheHonestBieber: follow me, i follow you back ♛",0
@Hodge136 lol hell yea,1
@MasterNichy LOOOOOOOL,0
I'm bouta just do this shit real quick and leave it be after.,1
Dying laughing right now!!! I gg. Bye!,0
"RT @TheTimJennings: In all honesty ""LA face with an Oakland booty"" really is the best description for me.",1
I voted Star Trek Into Darkness Best Science Fiction or Fantasy Film http://t.co/1LLRkxE84h via @ThreeIfBySpace,0
RT @cjd53531: Why wont you ever tell me anything anymore?…,0
"“@juuuliannec: @ryankepp2 same here with Peyton's ""facial hair""”yeah he can shave that... nicks hair isn't gona grow out by then",0
My insides are being ripped out,0
RT @TrxllHigh: You know you fucked up when she hits you with http://t.co/gL4GBjZuSO,0
RT @GeianaLonyea: Curly hair is really a blessing ,0
RT @CouplesLikeThis: I want a relationship like this! http://t.co/JXWyPnG3qx,0
True friends stab you in the front.,0
"RT @NukesTheCraic: #tipsfornew5sosfans 

This is their #1 fan he stalks them&amp;follows them! they now have a restraining order against him ht…",0
@foreverisatu101 Uhhh @Desireewendy  has more hoes,1
@Kate_1489 I will call him or... Nah?,0
@katieekovach you're a dork 😏😘😂,1
"RT @Da_Real_Tyler: March 29th Is The Best Day On Earth, Aint No Other Day Fucking Wit It. #March29 #Aries💯💯💯👏😂",1
RT @jetaimeselenamg: FUCK YAH MONTREAL @MileyCyrus http://t.co/rPbVWb9v9q,1
Only realized it was her when she started singing. Haha. Ang blurry nitong LS... Sa bagay... Palaging blurry pag opening 😝,0
"some classify LinkedIn as a professional network, and others a social network, it is one of the best tools for what we d",0
But I have a few good friends who love me and a bf who wont give up on me and that is fine with me,0
RT @laCroquetaCom: http://t.co/XrQoMvWS1Q #humor http://t.co/AgsCbKUngk,0
"NEW!... #gagafrontrow.net: #lady #gaga @ Roseland Ballroom, New York City, March 28, 2014 http://t.co/dFeNEvSo0L ...pls RT",0
@ChchRock haha how old are you?,0
RT @Insta_niam: AINT NO PARTY LIKE A THIRSTY TWITTER CELEBRATION FOLLOW PARTY BC A THIRSTY FOLLOW PARTY DONT STOP #onedirectionand5soswonfo…,0
"RT @LifeisHardMusic: @RobbieAllison28 Check out ""Faith in NASCAR"" - Episode 2 - MRO Chaplain Nick Terry interview.  
http://t.co/LRhENNLKbc…",0
"RT @OurGirlDemetria: ""You're all beautiful and you're all worth it."" - Demi to the audience tonight",0
okay. so i have a new avi &amp; header 😌,0
"The reporter was all ""fuck this shiiiiiiiiiit"".",1
@TheBeerJesus at blind lady in your hood.  Figured you'd be around for a pint.,1
Happy birthday baby I love you 💞 @christalalexaa http://t.co/lLUBpqPrhi,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/h8D1IEyiw3",0
RT @justinbieber: With young burnt  #selfie http://t.co/kERgi4Z2zK http://t.co/dGmn6x890L,0
It's just a bad joke.,0
"""You gotta go inward to experience the outer space that was built for you..."" 😍💛🎯🙌 #LostQueen #Pharrell http://t.co/YQSbn4maxJ",0
RT @Akayna_Calkins: that's some impressive subtweeting,0
@shane_werran7 @taylor_mason00 @parkerhughes37 @_dixondaniel watch out for the screen it's coming,0
RT @JPReckless2444: QT's epic fight for love was a great way to end season 1 of #SpaceDandy,0
#DerrtySprite n sum #Dour wit the Brodie gmtmflossy fck the opps!! Niggas talk 2much!! 💯💯x10… http://t.co/fAmt00fNWP,0
@Charliesmittth zzz HAPPY BIRTHDAY BBY❤️,0
RT @_Britttanyy1: Love don't live here anymore🙈,0
RT @9GAG: My favorite F word http://t.co/6FPqxHPx7W,0
RT @a_wesome_89: I hate seeing someone I love hurt 😞 Your pain is my pain. 💔😩,0
"RT @MTVNews: #Mahomies, did you see @AustinMahone's orange carpet look at @NickelodeonTV's #KCA? Look: http://t.co/99PiXHSYmR",0
"RT @TheWiseBook: scroll fast it turns into a shark! 
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
👳🐰
Yeah you're an idiot",0
@ArianaGrande Follow Me Please x131,0
@davidtough http://t.co/xRCNffgaB1 what a tune man #madfirit #madchester #jakendaveonitlikebandits #inourmindsourdreamsarereal,0
@jeffreehib_ don't die,0
RT @from_exoplanet: “@SOUKOR: porn dvd it is http://t.co/jZpwbrgEKm”,0
@HartyGary @beckyg668 @Zack26494977 just wait for  the calls to pull out because noone else that has a truck that big takes it the woods lol,0
Daaamn I have a big ass nose,1
RT @randyprine: Back when the Republicans were loyal to the Middle Class Worker. http://t.co/pbjYaVuHcv,0
I LOVE BACK RAKES.,0
@nycfthoran THANK U SO MUCH :-),0
"my momom always said to ""keep it classy never trashy just a little nasty "" in spanosh thoe hehe #iagree with her 😏😏",1
I'm not ok,0
"@NiallOfficial FOLLOW ME PLEASE.,! YOU ARE MY IDOL.. I LOVE YOU SO MUCH.. PLEASE FOLLOW ME,! ♥ x15",0
Watching frozen again 😊⛄️💙,0
RT @wilandtana: Got to Playa del Carmen! Going to do some awesome tours and put the videos up on-line for you all...stay tuned #travel #Mex…,0
Cant wait for the wedding! #officialbridesmaidstatus asieverdi http://t.co/jAW8er93Ed,0
RT @king_nicks16: Suga suga how you get so fly,0
I AM IN SO MUCH LOVE WITH HIM WHY CAN'T HE SEE THAT.,0
RT @OneDirectionRTz: RT if you love Niall Horan :),0
Carpe these nuts,1
@_UFoolayBoolay I already did 😘,0
