text,label
RT @RealMeganF0X: I love waking up to sweet texts messages... too bad I don't.,0
Rich folks are weird,0
"@David_Cameron Out of curiosity, have you always been pro same sex marriage or just jumping on the bandwagon now?",0
I'm still reading 😵😵,0
"I don't have a type. If I like you, then I like you.",0
http://t.co/rSkux9svva Ron Jaworski just pissed his pants when he saw #DJaxToOakland  @Raiders @DeseanJackson10 #RaiderNation,0
"WTHEFUUUCK! -___- BYE WORLDDD
RT ""so done with this fandom http://t.co/MBaVNxiJM2""",0
RT @MileyCyrus: needa get outta this weird mood,0
i love my brothers .,0
@BoredBernie Bring it back Mr E. It was an awesome race!,0
iWatch: what you need to know while you are waiting!! http://t.co/63156gll57,0
RT @STcom: JUST IN: Chinese aircraft spots three suspicious objects in new search area. More to come.,0
Waiting for you is like waiting for rain in a drought - useless and disappointing,0
@ladygaga @highwayuniicorn is it?,1
Always amazes me that most top business tips are actually no more than fairly standard common sense http://t.co/dkmHTllJdZ,0
RT @Sylvieamx: #Pisces hate excuses. Just tell them what happened and then move on.,0
Lol wait nobody's fucking awake😊,1
RT @Hortonwifey: Plus once you lose yo V card u can't get it back. So Mercedes is right and I'm loving Sam for understanding! That's Maturi…,0
"When you've got something to prove, there's nothing greater than a challenge.",0
"Espanyol vs. Barcelona: Date, Time, Live Stream, TV Info and Preview http://t.co/UVW8z1H0ll",0
RT @Hannahh_nbd: “@TheRealAwale: When you pull up with your squad http://t.co/QfsIbG1x18” watabug squad @reagan_ford1 @Aye_itsGina11 @saman…,0
Like shelsy why not haha. xD,0
Fri: knitting while listening to Tyler the Creator. Sat: shopping in Spotlight while listening to footy on headphones.,0
RT @EpitomeOfMe___: I don't want any extra attention..,0
RT @AyoPotter: When ppl show they care &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Beit Hamikdash is the hebrew pronunciation of the Holy Temple. Retweet this! Blessings! http://t.co/ztlJhBdsUj,0
"@TrinidadAqeel is a bitch for not wanting to see Saw yo, bitch nigga",1
RT @JusstinSmilee: Two Hundred Seventy Two #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/3xv1WGoJBm,0
RT @roserelos: @ijakecuenca did you watch the 1975 already? 😊,0
My friend and I are trying so hard to find each other's twitters omfg,0
Can the San Antonio Spurs Be Upset in the First Round of the NBA Playoffs? http://t.co/IZjiAY0gL5,0
RT @iM4mxt_: I need this 💴💰 http://t.co/DrYQ4zrvbi,0
My bed feels like a cloud right now 😊☁💕,0
"A ""green"" track, we should explain, is one that hasn't got any rubber on it. Not one that drives a Toyota Prius and eats lentils. #F1",0
"RT @TheBucktList: Sigh, all I want.. http://t.co/JRjN9iSrXw",0
Rediff Live! The induction of former Janata Dal-United member Sabir Ali in the BJP has upset quiet a few party... http://t.co/F0ft18qJ0T,0
You can hit it in the moanin' as long as we cuddle 💁,0
Technically i been single for pushing a lil over a year,0
"I was gonna tweet that screenshot, but that's too gay for my twitter 😂💓",0
RT @PupsPorn: PLay with me! ~ http://t.co/vI017W1pl6,0
RT @WeirdLikeBiebs: i'm helping smaller accounts gain 100+ followers RT and i'll help you gain (must be following me) . http://t.co/3Pegrj8…,0
"High five.. RT @_topeh 
1-0 ""@Nonsoo18: Arsenal vs Manchester City .. Your
predictions ? #Afc""",0
RT @SecuteBelieber: if i tweet that i love someone whats the sense to reply against and your motherfuckin' opinion? cause i don't care what…,1
RT @ieshaOFFICIAL: #FF @DItsdone23 @RT2GAIN_RT @bigdealottawa76 #LoyalLibra @RTFRED2GAIN @rt2gain @MeA____CuLpA @mustsfollowjp @_o_MARIELLE…,0
"RT @Lisa1452xxd: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -816",0
RT @duane2762: @NoInfidel33 Yeah me too. http://t.co/bbyMqsyErC,0
"Real Madrid vs. Rayo Vallecano: Date, Time, Live Stream, TV Info and Preview http://t.co/JolVTov9xX",0
Get her pizza not pregnant,0
"RT @stylin_birdcage: “@5SOSNlALL: “@stylin_birdcage: “@SexLarryUp: How is it even possible for one person to be so perfect?
#Vote1DUK #kca …",0
I see you're UP! #DJpack *CLOWNIN* ~&gt; https://t.co/KqeUievfEy feat @MoneyRichBCH @OAKRBG @raphighness @NEFMoneyRichEnt,0
@Irock_kicks12 yeah man,1
"“@summerhxmmings_: Quote this tweet with your fav picture of Calum Hood, please?” http://t.co/3VG0y7fc4X",0
So I guess I'll go to sleep,0
"Be interesting to see the Pompey side today..
Andy Awford has a difficult task but I'm confident he will motivate them into 3 wins at least",0
"Good luck to all crews taking part in our Bonnet race later today, the sun is going to come out!!!  :-) prize for best bonnet!!",0
That moment when you can actually feel the pain in your chest from seeing or hearing something that breaks your heart.,0
Friday nights never turn out good. Its all about Saturdays. Lol,0
I told Jerrod I don't drink and he comes back 5 mins later with kool aid 😂😂,0
"RT @Country_Words: Un-kiss your lips, then kiss them again, so good so right, this is one night I'm wishing I could rewind. -Rascal Flatts",0
"@Ashton5SOS I'm about to go to bed, it'd be a dream to wake up to a follow from you♡♡♡61",0
RT @barrios_ariana: It was all the Catholics that ate meat today js..,0
RT @WaddySolomon: Help me to help you!! Show me the vote!! ;) #kca #VoteVampsUK,0
5 Tips for Hiring a Good Social Media Manager http://t.co/2hOosE2n8A #socialmedia,0
"RT @itscourtneeey_: RT IF YOU THINK @TheVampsBrad SHOULD DO A FOLLOW SPREE

#KCA #VoteVampsUK",0
RT @rdxadityaa: #ModiInChandigarh support Modi this time and see a bright future ! VOTE FOR MODI !  V For Victory ! 12 love modi vote for h…,0
I win again #highfivenation,0
Lets start!!!! @AcropolisRally http://t.co/A43WpYUG8p,0
@stinnnnnnnaaaaa @drizzydtrain26_ Is that his hairy ass top left?,1
@imcorinnemec you got one of those dinners tonight?,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/oJiMQIYVPt,0
I don't care if youre a pot head,1
is 4inches too small for a 20 year old? :/ — no lahhh.cute okayyy hahaha http://t.co/pX0neCMROo,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4971",0
@SivaTheWanted #KCA #VoteTheWantedUK,0
I'm Rollin....but I ain't never met #miley,0
@SivaTheWanted #KCA #VoteTheWantedUK,0
"@laceyjaneeee 
follow me please:)",0
@SivaTheWanted #KCA #VoteTheWantedUK,0
Or someone to call,0
@SivaTheWanted #KCA #VoteTheWantedUK,0
"[V] @krngiy21 WELCOME TO #YGBOSS, KEEP SOLID !! CHECK THIS PICT PLS &gt;&gt;&gt; http://t.co/pdpyZnUkNX -ceel",0
RT Video: WWE's Top 10 Wrestlemania Defining Wrestling Classics. https://t.co/WljwzooRtI @TVTrax @PWMania @WRESTLEZONEcom,0
RT @Wilnerness590: Best Spring Training game ever!  #Bluejays beat #Mets 5-4 with a walkoff single by Ricardo Nanita. #Jays #Expos,0
"RT @ItsLifeFact: When you are in love and you get hurt, it's like a cut... it will heal, but there will always be a scar.",0
“@_issabelllaa: I have a feeling there's gonna be a big ass earthquake soon” I hope so😍😍😍,1
RT @PupsPorn: PLay with me! ~ http://t.co/vI017W1pl6,0
"RT @Beckyyfloress: i tell myself im done, yet find myself trying again every time",0
RT @ElLaTransLatina: @janetmock reading from #redefiningRealness #JanetinSF http://t.co/VUqVr4Fak1,0
Braden is gonna kill me but yolo http://t.co/JwRjlMHX4f,0
"Pig Farm has been upgraded! Can you do the same? Download to find out! http://t.co/av3HxsSW2H #iphone,#iphonegames,#gameinsight",0
"""Who needs enemies, I got my friends"" lol",0
"Hoe #1: Marilyn Monroe - Biggest Hoe Of All Time.. Yet Bitches Worship Her Like She the Immaculate Mary, All She Did Was Fuck Presidents",1
"RT @Brendauxy: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9538",0
THINK DEEPER.YOU SKATED WITH M&amp;M SKATER. — I really can't remember la the last time I skated was ages ago http://t.co/HiCyCAdO5e,0
RT @_Ariana_ilysm: She's my whole world | #VoteSamAndCat #KCA http://t.co/jf7pjyfg58,0
when you're so tired you can't sleep &lt;&lt;&lt;&lt;,0
eyes wide open #KCA #VoteLittleMixUK,0
"“@harrys16inch: “@nohurthand: “@harrys16inch: “@MAGICRAICS: although the wifi isn't fast, at least there's wifi 

#VoteStoryOfMyLife #KCA”””",0
"RT @m_i_l_i_k_a_1d: ""@striphoran: ""@KeleighOneD: RT AND QUOTE THIS ONE, MEANS TWO VOTES..

 #Vote1DUK #KCA""""",0
@relatablebutera Pls look at links for ari? https://t.co/j1MCrAwgS0 &amp; https://t.co/R5z1Kv2AG1 &amp; https://t.co/w7F6b2b8Kx #VoteSamAndCat #kca,0
RT @TheLifeDiaries: You shouldn't let other people's opinions affect what you do in life.,0
@TreySongz smh haters these days,0
"RT @ComedyPosts: ""I need my beauty sleep"" Bitch, you need to fucking hibernate.",1
one day could be 1000 followers http://t.co/CWHX0mPMjX,0
"@tonivainerere yes, a lot too much I think",0
"wealth is of the heart and mind, not pocket”",0
"If you ugly &amp; you got a lot of tattoos, you look sick.",0
Have you ever been thirsty but yet you have to pee?,0
RT @ArianatorIsland: Sam and Cat deserves a KCA. #VoteSamAndCat #KCA http://t.co/kQaxVSBTny,0
Is T-Pain still in Love with that stripper?,1
RT @Crair_rah: that's not very nice twitter http://t.co/cjRPpbYJVy,0
RT @Footy_Jokes: UCL Draws http://t.co/uEFLufJbGK,0
"Chinese coast guard harassing PH ship at Ayungin Shoal

MANILA, Philippines—Chinese coast guard ships are... http://t.co/yKz96ZamRs",0
@themichaelowen r u still man united fan mate?!,0
@LordSatNav haha I'm not doing my car today but I am leaving at 1 to gig what you saying?,0
CCTV Rehearsal. lol same outfit again....... http://t.co/icCBBQ7qZb,0
140328 IVY CLUB magazine Mar issue - CHEN LUHAN LAY KRIS BAEKHYUN &amp; SEHUN [planet-exo] http://t.co/c1RJwEtxPZ,0
"@d4nceconnection #goodluck to everyone today solos, trios #Serenity #Defiance #everyonesawinner 😍👍",0
Shit what did I sign myself up for,1
"RT @zaynmalikac: ""@flxwershoran: “@zaynmalikac: DO THIS #VoteUKDirectioners #KCA http://t.co/FbOiBfeDGx”""",0
son jasmine be killing my vibe when she drunk 😩,0
RT @TWMadGirl: Keeping up with TheWanted and TWFanmily #KCA #VoteTheWantedUK,0
RT @JustFoodTweets: #Asda / Food - Asda death: Shipley food store employee is charged over comments - Bradford Telegraph and Argus... http:…,0
@KottonsKingdom whats there to think about? 🌚,0
RT @SamiSlimani: @JanineSlimani oh no don't,0
Chiklis Joins 'Coven' Principals for Next 'Horror': 'Shield' star Michael Chiklis joins all 'Coven' principals... http://t.co/iBnxVc7YoZ,0
Damn no wonder why niggas cheat there's just too got damn many fine ass foreigns,1
RT @hunisnotmystyle: Blackjacks trend hashtag #COMEBACKHOME for #2NE1 to win on Inkigayo 168,0
RT @SoDamnTrue: SHOWERS ARE FUCKING INCREDIBLE. OH UR SKIN FEELS STICKY? SHOWER. HAIR A LITTLE GREASY? SHOWER. NEED TO ESCAPE YOUR FAMILY? …,1
"http://t.co/2a1RgUZWFL

New Residential Flats Bangalore

Firstbangaloreproperties,First Bangalore,First Bangalore Properties.",0
Debout 8:00 Go Courir &gt;&gt;&gt;,0
RT @MissRihanna_xo: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/8mE1iOAFZC,0
one person followed me // automatically checked by http://t.co/3qpRAjxh6u,0
i play to win😉,0
@TiffanyHylton00 yeah! follow my friend cool -&gt; @rondanielx,0
"u know i'll be ur life ur voice ur reason to be
my love my heart is breathing for this
moment in time i'll find the words to say",0
@k_Jieana10  I'm soon to be a santos too,0
RT @CraziestSex: I want to be told the truth even if the shit makes me mad.,1
I'm wanting to go pro but I don't know how to make it big someone help me !!!!,0
"RT @lordgus95: @Tisababyo well I'm really sorry, I would give you advice but I suck ass at it",1
"RT @affxtionINA: Retweet for our double maknae, Jungli! :D #picspam #HappySulliDay http://t.co/pRevbYgBVg",0
"RT @swiftlymalik: You're an expert
at sorry
and keeping lines
blurry
#VoteTaylor #KCA",0
"I just got a Black Stripes decal in #CSRRacing for iOS #paintjob. Get it FREE!
http://t.co/S4v125h0G2 http://t.co/tq8kiVn6fR",0
@BREElluminati @SimoneMariposa I think it was her earring,0
Fuck a job I'm Finns cop me sum dope n flip it,1
"RT @ZDahmond: [ MIXTAPE ] #TAKEOVER - Monie

#DaleBoyz #DB #ThreesUp !!!

 https://t.co/IF6LLmesqz",0
@Samantha__Loves Your mother would tell you off!,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/FYFmVBGA1M",0
Fear no bitch. “@iamangeltolosa: Trust no man.”,1
"Today stats: One follower, No unfollowers and followed one person via http://t.co/HxFNACuqaQ",0
I'm bored,0
@xxocambryxxo so much love ☺️😊❤️😍💖 http://t.co/HNNonB8vRW,0
falIoutIou  YOU HAVE THE FABBEST TASTE IN MUSIC AND I LOVE TALKING TO YOU BUT WE HAVENT TALKED IN  SO LONG AND I MISS THAT,0
You wanna stay up late when it's something you wanna do when it's more convenient for you. Good shit bro good shit. 😡,1
"Billy Porter #God.. and in Kinky Boots, #Goddess :) #TheatreNerdProbs",0
"nights, early mornings Fade",0
RT @taylor_wis: i had such a satisfying night,0
@bianca__loveee we dont kno yet 😏 lol,0
RT @xoclaudiaa: I really don't understand why people don't understand that no means NO.,0
I'm feeling a good birthday weekend in store;) Club FULF tomorrow erryone,0
RT @bowsandbibble: Boobiana slays #VoteAriana #KCA,0
Lol I think so http://t.co/Lb2v9o2A0F,0
"I've harvested 1,182 of food! http://t.co/IxTJGSvT2u #android, #androidgames, #gameinsight",0
She's so weird that it's so adorable 😂💕😍#KCA #VoteSelena,0
I can never sleep around these hours,0
"@DJDermo reminds you to put your clocks forward tonight. Irish Summer Time (IST) begins woohoo!!

#BreakfastClub",0
RT @MileyCyrus: @atsimourtos we sooooo kiewt ❤️💖💲🚀👽👅💎🌈 http://t.co/dqbkVMVVfS,0
Deep into the Yorkshire countryside and there's some reyt scenery,0
RT @ZodiacFacts: #HabitsThatAreHardToBreak for an #Aquarius: Becoming detached when things start to get emotional.,0
"Be thankful for what you have; you’ll end up having more. Concentrate on what you don’t have, you will never have enough- Oprah Winfrey #fb",0
"RT @planetepics: Northern Lights, Alaska http://t.co/K0DJCZL2yM",0
Gangstatainment Inc. Presents Dooms Day The Mixtape: http://t.co/id3LaGRIlQ,0
Tanx 2 da crew 4 an awesum nyt,0
RT @DABieberClub: and we cry and cry and cry http://t.co/7WQj8EzDgN,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/egUs0cZ49b",0
"RT @salam_khayat: Can the next big earthquake be right under my school and swallow it
Thanks",0
330 am we have the weirdest conversations  heading to work...@Love_Kasey1,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/xLmFJORuUC",0
That Nigga So Friendly😝😌,1
My first #selfie ! Hahahaha happy saturday everyone! Off to my baby love summer for her baptismal. Im… http://t.co/ktOFev2lmG,0
@MannyTheMason Yesss 🙆 I got it today,0
@GreenPoone wondering if anybody will manage to set a lap :))),0
RT @TruRunner_: Free bro it ain't gne b long my nigga,1
Nobody to talk to smh,0
I guess I'll go to sleep,0
I mean I rather spend the extra 20$ on custom items because you can get them exactly how you want them,0
Should MOOC students be grouped? | @scoopit via @AnaCristinaPrts http://t.co/dmvQP5XAAZ,0
RT @waterguurl: #iceislife @ApplauseDaClaws,0
"Guys/Girls look at the people you are interacting with right now, if these people do not have a future in your life with you, stop the convo",0
RT @Foxy_FollowBack: ★★★ Retweet if you Follow Back  ★★★,0
"RT @littletimbits: glow in the dark
#KCA #VoteTheWantedUK",0
Hay! Super init..,0
"RT @newstart43: When ""Twitter update "" gives you a full blown panic attack. ...

Take a klonopin",0
RT @0beyMyTweetz: RT if you have no plans tonight ✋✋✋✋✋,0
Election fever catching up with media stocks: By D K Aggarwal Media plays an important role in helping politic... http://t.co/37CuoukTDL,0
"RT @wuykris: To me, you're so perfect @fypisual",0
RT @funcouple989: @MariahFantasy great show tonight. You did a fabulous job singing! All the girls in @FantasyLuxor were great.  Can't wait…,0
"@JustinMas_ @BrizzyBoii come through too, my room is spacious",0
Not really too sure how I didn't wake up with a hangover... Not complaining tho,0
"RT @WeBeliebersTeam: ""I'm Justin Bieber, Thankyou for believe in me, cause i'm believe in you"" http://t.co/RW5XpQHtYR",0
"RT @N0UISLAUGH: ""it's been 4 years since zayns audition""

cAN WE JUST THANK HIS MOM FOR WAKING HIM UP SHE MADE THE BEST DECISION ON HER LIF…",0
"@ksvenkeson hi sweetie, lovin you mucho!",0
Can't wait to meet u,0
"When you have exhausted all possibilities, remember this-you haven't.",0
"RT @lukeinmylife: hey Luke Robert Hemmings from 5sos   please follow me  I love you so much, be my 1/4  It would mean the world to me♡     …",0
If someone seriously wants to be a part of your life they will seriously make an effort to be in it. no reasons no excuses.,0
RT @UnusualFactPage: It's better to keep your mouth shut and give the impression that you're stupid than to open it and remove all doubt.,0
RT @PlNKY_PROMISES: It's a girlfriend's job to let guys know what's up. And it's a boyfriend's job to let all the hoes know he's taken.,1
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/XYAOeGTcbg Google Play: http://t.co/Zkt2vpysNi #DarkSummoner,0
@Officialneha hello di m vry sad b coz cannt get youngistan tickets...v go 60km to see movie bt cannt get tickets....rt me,0
@tbart03 nah just stayed in,0
RT @richomiedom: @_TrevRich out here,0
@WyclefPresley just wish Barca can slip out again eish...,0
⏪ #lastnight http://t.co/9xLWvhxrna,0
“@RelatableQuote: I hate wearing makeup but I also hate not wearing makeup so it's just really complicated.”,0
"lol i got on his nerves so bad one day he was like my mouth just too smart , imma fuck round &amp; get bussed in it one day",1
RT @rayyan2709: @emma_maembong @zizanrajalawak @Rocksmith @EmmaMaembong_FC sweet couple la u all,0
RT @ksadikoglu: @x_clash @ClashofClans Good point!!,0
&amp; the sideline nigga be like let me keep tweeting about the mad bitch 😂😂,1
@johnkeypm @puffinnarry we arent mucking around when we say we want our money babe,0
Someone hmuuuu,0
I'm rich!,0
Tonight👊💪 forzaaa Milan ⚫🔴 http://t.co/Gioid76kkG,0
RT @greenpeaceindia: Getting ready to #TigerRoar @ProcterGamble with our volunteers! Here's a teaser #ProtectParadise http://t.co/hEBN4W3ZNj,0
#life #checkmate #djfuriousstylez #toast #happy #love #happy #hardwork #igersla #hollywood #gatsby… http://t.co/fZyYOgByA2,0
Two completely different words,0
67 I know you from somewhere.....ohh yea I met you in long beach lol you really cute I lost my phone otherwise I would keep in touch :),0
"Do you think about me when you're all alone? The things we used to do, we used to be. 🎧",0
A girl just told me that a guy had his dick ripped open by a catheter and blood went every where.. Bring on the strip club #holla,1
@taliasoifer I totally agree with that statement lol,0
"@PalmerTheGolfer @BethRiesgraf ""Let's go steal us a Parker""",0
Ice Cream 💕,0
