text,label
RT @iamUncleJohn: YOOOO THIS BITCH NOT HUMAN IDC 😳😭😭😭😭😭 https://t.co/ryOMhV8CrX,1
in but your do this are so my for you we find for one is was find out but get when,0
How do u keep crossing to a box filled with 10 defenders,0
"If you're going to pray, why worry? If you're going to worry, why pray? #Goodstuffhuh",0
so Mourinho didn't do his customary leaving 2mins before match ends ritual? haha Tony Pulis you legend,0
RT @1DLucy_TheVamps: Ashton irwin should also follow me,0
RT @Tyroneeee_: I kinda hate my gf,0
RT @WeSupportTW: thirteen thousand three hundred and fifty nine #KCA #VoteTheWantedUK,0
RT @Duskiie: Dark #Lagos.. Coming into Lagos @ night it's usually featureless checkout d #traffic @LOSairport @GilesOmezi http://t.co/bk9QZ…,0
"RT @MaterialGirl: Like or Love @ddlovato new do???
(we're kind of obsessed) http://t.co/CIxQ8YzGhN",0
YES Crystal Palace!!!! A win tomorrow and we go top #WeCanActuallyWinThis,0
@DAREALDJJUMPOFF 35$ bro,0
#KCA #VoteTheWantedUK 🐃,0
"RT @BiggaPesos: “@Mariacamila_xx3: I peep every single little thing, then I laugh at it, then forget about it and move with my life ☺️💯”rs",0
@Corey_Freeman03 I got you if u need some back up 🔫🔫🔫🔫,0
RT @epicurious: Hello weekend. Pancakes w/ warm maple syrup and coffee butter: http://t.co/HXa0NtnTsj http://t.co/WXtS1TiTwK,0
RT @gunsofseaton: @MiekaSmiles leave.,0
RT @TSBible: Chelsea beat Arsenal 6-0 last week and Crystal Palace beat Chelsea 1-0 today. This is why we love the Premier League!,0
@abel_zarzas18 omfg this post by you is cool http://t.co/gA40hMTtnN,0
RT @simonvanegas3: Maybe I'm too busy being yours to fall for somebody new.,0
Heading to a wedding with my bro! #weddingstuff #ivoryandiron @ Downtown Credo http://t.co/8AG1I9zYlv,0
@_Tkap round 2 tonight scoop me so tickets cuz,0
@janelleamour @mcpherson_mia @_emmamarie_t_ @_haluurrsz @babyearsss thank you janelle😤☺️,0
So like......this nigga Jmo hibernates.,1
"RT @RichardGrenell: Noel's loss is huge. we need people to step up &amp; carry the load @HarrietBaldwin: @NoelSheppard Passed Away At Age 53
ht…",0
"RT @1D5SOSUNIVERSE: ""@endurablemalik:  🎵But I know if I go now, if I leave, then I'm on my own tonight, I'll never know the answer🎵

#Vote1…",0
"RT @SuburbanFamiIy: people who think i’m attractive: 

-my mom 
-nobody 
-nobody 
-no one",0
Crap. I have an EOC Tuesday 😃🔫,0
Old country music makes me happy 😋,0
Marisa gomez causing damage to other team @ Lakeville South High School http://t.co/obfSUd36rC,0
RT @rpgwhitelock: Weather conditions may vary.  #screenshotsaturday #intothisWyldeAbyss #madewithunity http://t.co/da73azIXph http://t.co/D…,0
"Highlight today was catching up w/ @ConorDaly22 in paddock, who is on a ""job hunt!"" Hope to run Indy + a road course http://t.co/dPEAx91Qlx",0
Sums it up http://t.co/P6IU3nlrEg,0
brother came home 'anna I just seen your asbo boyfriend' bad part is I didn't even have to ask who it was,0
I been going on shit lately,1
"If people refused inter-D beings properly, their secretiveness would unravel and fewer would be susceptible to them. http://t.co/v9H1dplmdm",0
Photo: blackhoodfashionking: kxxnclothing: K x | x N by Kaan Amjad via http://t.co/hQY1y2ssm2 VERY SOON! ***** http://t.co/jNCl7VMgE3,0
RT @hashtagsach: First win in 24 years against Chelsea! Jose record breaker #joseeout,0
@resherche lmaoo see what I'm saying lol false advertisement lol,0
"RT @TWOwnOurHearts: WE'RE 160,000 BEHIND. RT? #KCA #VoteTheWantedUK",0
Done sayin I'm done playin,0
I love delayed flights 😊😊😊😊😊,0
All the bullshit is for the birds,1
RT @FCBarcelona: Winning goal scorer Messi in action against Espanyol http://t.co/1DP41yKNcS  http://t.co/bTglUJehJd,0
things we lost in the fire//,0
Could like Nash follow me just because,0
RT @zhane_x0: Redneck husband walks in on his wife cheating😂😂😂  https://t.co/rOxlLcviM1,1
Excuse me why exactly is it 47 degrees in Tennessee?  I'm used to 80s. This won't do.,0
Need Arsenal to get a result,0
RT @EasyMoney_ACE: Free Tha Cuzzo Ced &amp; free Tha lil homie Beef ✔️✔️,1
"RT @JoshBluntEtc: Hey if you haven't yet tried uber yet, you can get $20.00 off your first ride using this link https://t.co/ge97BpdoZJ",0
I Don't Text Nobody Back Lbvs So If I Text You Back You Special 󾌴󾭻,0
"RT @marittahallani: Me tooooo 💗 “@Nurahnou: We_love_you_maritta 💜💜 #RT 
@marittahallani http://t.co/8WnRpENVS8”",0
RT @TheWeirdWorld: This could save you from getting pretty seriously ill.. http://t.co/5QRCP4Cypq,0
RT @FIFAcom: .@FCBarcelona edged @RCDEspanyol thanks to a Lionel Messi penalty. Match photos here - http://t.co/y7xIdWaWIb http://t.co/NMZ0…,0
Birthdays are good for your health. Studies have shown that people who have more birthdays live the longest.,0
RT @LickTaysPink: taking the time out to ask everyone who come across this tweet to retweet it you can save this little girl life 😓😢😪♻️ htt…,0
“@FuckYourFollow1: RT @MigosATL: Migos x Young Thug - Freestyle http://t.co/Kldi7KevMH”,0
RT @FootballVines: Jose Mourinho to Fernando Torres in the dressing room https://t.co/Lc78lnXa3c,0
"RT @DivaWWEmaria: @WWEAJLee ""AJ Lee doesn't care about her fans"" Yeah ummm... Right right... http://t.co/TXhUbKxn29",0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
"Reign of Dragons iOS/Android #ReignD http://t.co/om52L0UdYm

 http://t.co/hF2rAQCUlB http://t.co/XM0cZloJla",0
Harry Potter marathon all day,0
Person pens poem on wall at #MBTA Government Center Station before it closes [Photos] http://t.co/nMsWtDEUYn http://t.co/0pjChI0mGL,0
"new jeans and new bras, wahey happy",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
The eyes.,0
"I'm so bored that just a 5sos follow can motivate me to get out of bed 

(yes is a kind of indirect)",0
RT @ReactKardash: when people insult you with really long words http://t.co/tC6HjgTsPA,0
@wadduplawley awh thank you😊,0
"RT @ESPNFC: WHAT A FINSH at the Hawthornes! West Brom score in stoppage time to go ahead, then Cardiff equalizes on the final kick. Footbal…",0
11 Google Analytics Tricks to Use for Your Website: http://t.co/9WGT0a7IHj via @Moz,0
are you and Jackson dating? — No. Just good friends. http://t.co/zmK91dRmiz,0
"""That's why I really be smoking, and I really be drinking. I be going through some things, you don't know what I be thinking""",0
"Bankruptcy judge Oks Spire deal -  Six years after... http://t.co/quqLTBUZ1M
 #ChicagoSpire #RelatedFull #RelatedMidwest #SpireChicagoSpire",0
I'm at Mersin Marina w/ @nazlisidali http://t.co/EM1K7wlYB4,0
I don't know how to talk to you but get well really soon yaa ☹ ({}),0
RT @IOwnJaybird: Tomorrow is coming but this won't change @thewanted #KCA #VoteTheWantedUK,0
"RT @1DMofosUpdates: ""@1D_Swiss_Team: A friend of Harry's posted this on IG http://t.co/a2fMJmBo6Q"" aww",0
Mount put up an entry-register advice only a step the breadwinning smack loans: xEOKy,0
Half an hour to kick off and I'm really wotried about facing city. That does not mean I don't have confidence in my team. Well let's see,0
Hmmmm an 8-min mile?? Didn't feel like I was running that fast! The second mile is always hardest… http://t.co/NkhjwOs6Eg,0
RT @prettygrl_rocky: The happiness of your life depends on the quality of your thoughts.,0
@JustBeautiful13 lol I had a crazy feeling this was you http://t.co/NVm2tPJLMG,0
Tbh i would love to see arsenal win the PL title but if man city beat us today then i think its man citys title 😪😪😪😪😪😪😪😪,0
@JoshHarrison00 sike everyone is at pcb,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
“@BuzLietyerpls: rt if ur sweggin at pitza plenet 2nite” literally I am,0
"As far as @SpotifyUSA is concerned, Elton John just released Goodbye Yellow Brick Road. http://t.co/9Tc2m4J9gO",0
"""@Greenmarketguy: Next up @sol_tacos.... #cary @CaryCreativeCtr #downtown #foodtrucks http://t.co/Wq3dE5WdGo"" Get one of each!",0
Mysterious message. http://t.co/O1thtNfcfO,0
my new favorite hobby #readingabook http://t.co/OtPCLES4la,0
im trying to have people over tonight,0
Delighted for Palace. 1) because I can't stand John Terry. 2) Ashely Cole is still a bellend. 3) Ian Wright made his name at Palace.,1
Badger lacrosse at 1:00 in verona yaaaa,0
"RT @ParkedTheBus: Falcao, Cavani, Ibrahimovic, Diego Costa, Suarez. Whoever, we need them. Whatever the price. Whatever it takes.",0
Rayo next for greatness,0
last night with my best pal🎉🎉 http://t.co/ydbKK3VqNX,0
RT @ohsnapitsmaria_: @peepmykicks_ and hoes money and hoes,1
"RT @Mellonncollie: No money, no job, no motivation.",0
"Red Sox, Lester put off contract talks (The SportsXchange)",0
RT @Sophhie_: Twelve thousand six hundred and forty three. #KCA #VoteTheWantedUK,0
"@Michael5SOS
Hi boo

I love you so much

it will mean everything

if you followed me

🎀 🙊 🎀 🙈 🎀 🙉

4970",0
"RT @BeyonceExplicit: I want you. All of you. Your flaws. Your mistakes. Your imperfections. I want you, and only you.",0
RT @SimplyDvpe_: That Bestfriend Shit Get Us Niggas In Trouble 💀,1
Maaan all these kids claiming they wanna be pro skaters but every time I ask them to skate there's always a lame ass excuse ! #commitment,1
"“@Factsionary: Sexual intercourse is a good cure for the common cold, it also strengthens the immune system.” Praise god",0
She sat watching this screensaver for the entire 75 minute lecture. Never even looked away.,0
RT @AyeeYOUShortiee: @QueenTimyra__ i would too.. that would be a good joke but hella mean at the same time lol,0
“@FuckYoLife_Hoe: 😴dont play wit me😂 SheLoveNel https://t.co/3PGT6RJsIY”😂😂😂😂😂😂😩😩,0
RT @HuffingtonPost: This Kimye Vogue photo is one of the worst photoshop fails we've ever seen http://t.co/VYpG08K2qf,0
RT @RealTalk: No girl wants to be with a guy that can't let other girls know he's taken.,0
"RT @Inspire_Us: The past is behind, learn from it.
The future is ahead, prepare for it.
The present is here, live it.",0
@greenygonzolis wow lucky you,0
@bellathorne PLEASE RT!! ILY ♥♡♥♡♥,0
one down one to go,0
@Sky_Razzball @Adicorp88 yea it's recovery time...especially for older guys,0
They're so mean to my feet 😭😭 http://t.co/DUF7a8CJ6e,0
i could listen to acoustic songs all day long,0
"Sunday 30th:
Liverpool
Roma
Juventus
Real Soceidad
Benfica

Pays 26.30 with BetVictor",0
don't try to be bad now cus ima turn up !,0
Later in the week I will post a photo of all of the FREE product I have earned since January! Thank you to the wonderful people for support!,0
"RT @BelenuxyBeln: Stop and listen

#VotaAuryn #KCA",0
"Check Allure newest collection on 
http://t.co/o5luosQy9V http://t.co/u2peFlgzGJ",0
Where can I get a server's book for orders.. Any ideas??,0
'The hordes are coming:' Ukrainians fear Russian invasion in northeast http://t.co/PzwNqEODhp,0
Literally blacking out. (Klarity &amp; Kc James) hah my life when I drink https://t.co/rdAPlBYDdF,0
RT @nakedSelfie: Claire is back :) rt if you like http://t.co/bPOeJ5SlED,0
"When I wake up, I'm afraid somebody else might take my place.",0
@Von2RealDCG It wasnt even a party otc i just had close friends at my place on a friday night to chill .,0
RT @Austinmyprince_: #kca #VoteUKMahomies,0
Apparently there's time to make a face at dad during bo staff drills. Go figure... @ Henry Agri's… http://t.co/LPROyDJbnv,0
The House Republican Mess - Bloomberg View http://t.co/hvmXgjjv0I,0
RT @izaamorales: Seven #KCA #VoteTheWantedUK,0
RT @Drrrake_YMCMB: He tryna think of a way to tell her she can't stay the night. http://t.co/WAQjlGJBP0,0
RT @SallyfromSaar: @ReemsView well said Reem....it's obviously a new plan for the Greater Middle East - ridiculous investigation - agreed -…,0
RT @dullingar: maybe ill just rt bc its easier #Vote1DUK #KCA,0
Video: The Scientist - ‘The Bee’ http://t.co/gtIvBOauNv,0
RT @RealNnekaWassup: you not the only one that's tryna be the only one 😈,0
Canon Lens Rebates End Today: Canon’s mail-in rebate program for March 2014 on several of ... http://t.co/soyCBwk3AN #Photography #Canon,0
"@Stevebarrasford ... affected, but helps minimise disrution. (4)",0
@AustinMahone what if you'll get slime ? ;),0
“@damnitstrue: Turquoise R8! i need this in my life 🙌💰 http://t.co/Z7SFO0dgqc” ❤️,0
"👾⭐️👾⭐️👾⭐️👾

Michael Clifford from 5sos

can you please follow @ArianaArizona

it would mean the world

ilysm

👾⭐️👾⭐️👾⭐️👾

@Michael5SOS 868",0
RT @conspiracystory: Recent evidence suggests this site on Mount Aratat in Turkey may have been the final resting place of Noah's Ark. http…,0
RT @BelieveFanmily: LISTEN PEOPLE. VOTING ENDS RIGHT BEFORE THE SHOW STARTS. AT 8/7 CT. its eleven fifty am central time.  #KCA #VoteTheWan…,0
@TescoCCRoyston @Tescoroyston thanks to the customers of Royston today we raised £439.52 big thank you from the girls,0
"Twenty eight
#VoteStoryOfMyLife #KCA",0
RT @shawntily: go shfdjsbdfj #KCA #VoteTheWantedUK,0
RT @williamvitorgs: Butch,1
"Post Edited: Club Maritim Aparthotel, Spain http://t.co/AC4raJ0hGm",0
Drinking night!! @ Ava Bistro http://t.co/Hpfbe5JrOM,0
I wanna drink alcohol but nah.,0
Lol toure prefiero que crean with a pencil un more.,0
@Roa4619 lmao this was done by you? http://t.co/Wyp4J0ejcz,0
feeling fantastisch at Lunch Garden Schoten http://t.co/4NKV6p9qwr,0
"I love knowing I have jealousy, pocket counters and hate following me. It's sad it's a female trait being carried on by men tho.",0
RT @Almighty_Trevv: When I'm around people I don't fuck with I be like http://t.co/gUaNz4PivH,0
Panama what's up http://t.co/KebXTfACpp,0
@sarahnmorehead the blaming the refs is my favorite.,0
@sashadaisical I want to go drinking with Brenda.,0
"RT @BublishMe: ""Sandy sat in her favorite chair recalling the afternoon..."" @cmichaelsbooks #BookBubble http://t.co/y0mQOvvJLZ @BublishMe #…",0
RT @scilesmccall: z #KCA #VoteUKMahomies,0
RT @Slaginn: I just started to pop it fo a Nigga I Look Back And Tell Em Baby It's Real 🙈💃😏,1
@TownFish_London @Rachaelcarlin Modern Kensington Apartments between Earl's Court and Gloucester Road from £82 per night!,0
"@JustinBieberCU_ lmao u gotta see this, its funny http://t.co/mpb6Tudtxz",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/6F1PF0gSy4",0
"RT @ahases123: Today stats: 381 followers, 53 unfollowers and followed 262 people via http://t.co/X7a70h6GQ2",0
Lotto gamble pays off as jackpots increase following relaunch #newslocker http://t.co/LCDGzaX8Y6,0
Note to self: never run up 11 flights of stairs.,0
@EzequielSimons @Charway77 he go hide,0
@a4soares you need to leave sipp,0
RT @hashtagjaythan: COME ON GUYS WE CAN DO THIS #KCA #VoteTheWantedUK http://t.co/OnbexFCJT8,0
RT @BieberSikes: FASTER #VoteTheWantedUK #KCAㅤ,0
"I hate acting like I don't care when it's really tearing me up on the inside, ever felt that way?",0
@RookieStacks @lissetamor2 she's a hawtie when she's aggressive and angry,0
"RT @NiallGuitar: 5/5 PLEASE 

#Vote1DUK #KCA http://t.co/sVXGUWZXTz",0
RT @nuteIla: my funeral would be tomorrow if I walked in the house with that http://t.co/6mQinxN0Pi,0
"When life deals you a shit hand. Nothing like sun, mates, fresh cut, gym and some good music to chill you out!",1
#SexySaturday I'm keeping the crown on though. http://t.co/cB9zFAnj07,0
ABC don't never play Harry Potter in order. How they just gone skip Chamber of Secrets like that?,0
Got plans today thank god . Don't have to sit in this boring house,0
in at be was its be with but but this just be of that on but if for for at have do,0
If my next hustle fall thru niggas gonna be like damn nu... Nah nigga nu gotta get paid B!,1
I thought this would be easier than it actually is...,0
Good  #VoteGoodLuckCharlie #KCA,0
baby sitting tonight 😒,0
Golly I love family trips to the Millstore,0
RT @AustinMahone: Met this beautiful little angel! Strongest girl I've ever met ❤️ http://t.co/eAYrB6annh,0
i dare you to let me be yours~ your one and only!!!!!!,0
RT @prissycatmeow: goals: to be a milf and have a dilf husband,0
"RT @Semiyah_Monet: Tables turn , Bridges burn , You live &amp; learn 👌",0
"RT @irwinbandanas: @Luke5SOS If this gets over 200+ RTs &amp; FVs will you please follow me?¿?¿ 

Please RT and FV to help 🐧🐧",0
RT @funnyortruth: yes please 🙌🌒 http://t.co/RTKxN4Mycn,0
Honor the memory of Trayvon Martin by voting in every election.,0
kiss &amp; tell #VoteSelena #KCA,0
RT @flouorescents: i cant even imagine louis being in a relationship with a female tbh,0
i close my eyeees and prayyy 🎶🎶,0
@destinnnyxo I miss you more boo💕,0
@imjarafa i'll check laturr :)),0
owh baby i'm not an ordinary girl,0
Freddie Gibbs new album pretty dope,0
RT @LarryIsRealityx: Elounor going ring shopping http://t.co/r1uMO3IcND,0
"@natefc funny enough, this may be the first team I've supported where knowing won't have any impact. These guys are cold as ice.",0
RT @JTJames7: Ran into my hittas in the West @lil_herc21 @ShakurManzo Shaq and ugly ass @TikeaceHarris .,1
Workshops save the day #NYFLC2014,0
RT @whatupcal: And I thought I was the king of packing last minute. Forgot boxers and socks. Damnit,0
Pinterest vs Flickr on the Day of Infographics: Stats and best practices &gt;&gt; http://t.co/MvzrVKTmHF  | #MarathonInfographics | SocialWithIt,0
"HBD DAD. Thanks for being the crazy, irreplaceable, loving father you are; you're gr8. I love you… http://t.co/58wTrWwDkt",0
RT @iheartboobies77: Ain't nothing like a bestfriend u can talk to 💯,0
"I have completed the Comfortable Living quest in The Tribez &amp; Castlez for #iPhone. http://t.co/ec059dRpg9 #iphonegames,#gameinsight",0
"RT @Semiyah_Monet: Tables turn , Bridges burn , You live &amp; learn 👌",0
"I have completed the Comfortable Living quest in The Tribez &amp; Castlez for #iPhone. http://t.co/ec059dRpg9 #iphonegames,#gameinsight",0
"@Ashton5SOS Hello! Can you give me follow back, baby ? :) Please. This is my dream. 648",0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Rather that buying Starbucks today use it to save lives with @tyleroakley  by donating to the @TrevorProject http://t.co/mibRn2tYHg,0
"RT @iNashGriers: RT for chance to win this ""Cinnamon Roll"" sweater, will DM 3 random retweeters in 4 hrs! http://t.co/XhMXS3eQh7",0
When his mom gives you one of her shirts to wear you know she loves you :),0
@donniesgirl1109 Sorry. I do the random drawing thing. It's all luck!! But KEEP TRYING!! We WILL hang out May 7th!!!!,0
"RT @PiscesTerms: When a #Pisces is feeling overwhelmed, they seek solitude for * Rest and recuperate",0
RT @Sophhie_: Twelve thousand six hundred and eighty six. #KCA #VoteTheWantedUK,0
this is the latest ive ever woken up on a weekend and i feel like a fuckin fairy tbh 😴😴😴😴😎😂💁,1
PH eyes 6 more attack planes http://t.co/3hv7OS1hni,0
@_MiguelHipolito oh i was like miguel really wants that 5 on the ap exam lol,0
@aarine_ Lol yes hunny gone have to anyway cause when I get paid I want my hair dyed 😁,0
@FluffyAvocado this is my first time trying it,0
Crayola Color Wonder Mess Free 2-in-1 Art Tote only $5.67!! (reg. $14.99) http://t.co/TERG0dtQRl via @theCouponista,0
"RT @BLVNTsecrets_: ; school - the hood.
hallways - the block 
bathroom - the trap
security - the cops
detention - jail 
parent teacher conf…",0
Had fun at the 5k! Celebrated afterward with an almond milk cappuccino! My favorite! #bbloggers,0
"RT @sookyungshado: Kyungsoo will attending year-end drama award shows!!

I'M not surprise "" best new actor award. """,0
RT @olobersyko: IF ANY1 HAS AN OLD SNES PAD LAYING ROUNDI WILL SWAP IT FOR A SIGNED POSTER AT TODAYS SHOW IN VEGAS! LIKE THIS ONE http://t.…,0
@MarrissaLutt @Grace_Lindsay02 I feel that would be AMAZING!! ❤️,0
RT @Rocket2TheSkyTW: KEEP PUSHING THROUGH THE PAIN IT WILL BE WORTH IT IN THE END #KCA #VoteTheWantedUK,0
"You just a sad song , with nothing to say.",0
Setbacks are a Normal Part of #Psychotherapy Along the Road to Healing http://t.co/WBzUajqrlR #mentalhealth #therapy,0
RT @illuminava: My mother is my everything. 👏😩😘😏💯😍😈💚💏👌😍😍 http://t.co/6Y8aKnug36,0
I posted a new photo to Facebook http://t.co/ynTCxklaXD,0
Goodmorning twitter babies 😚💖,0
My ginger makin plays boy,0
"I can't imagine life without the boys

#Vote1DUK #KCA",0
Raining like a cow peeing on a flat rock.,0
@AfifahAqilahAri Im laughing so much right now at this http://t.co/QvN4iI579x,0
@nooeelleecampos Im lol'n so much right now at this http://t.co/0Mn69DYAyn,0
RT @FIFAcom: .@FCBarcelona edged @RCDEspanyol thanks to a Lionel Messi penalty. Match photos here - http://t.co/y7xIdWaWIb http://t.co/NMZ0…,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/dqIFhosP9b",0
"Or maybe you do?
#fsog #jamiedornan #fiftyshades http://t.co/083ase7EvF",0
ITV #WaLeS* Need a nap but not sure where to take one? Parody website features the best places in Cardiff to take... http://t.co/BoyITU81J2,0
You don't want to fight cause it's raining? Lol. Pusssssyyyyy.,0
"RT @RandomYetNormal: Thanks for today hun, really enjoyed it!!! 😊 @AutumnNewman1",0
"MAKING A DIFFERENCE, #2NE1 #COMEBACKHOME 20",0
"RT @zestfulnouis: YOU ALREADY SPENT FIVE SECONDS OF YOUR LIFE READING THIS SO YOU MIGHT AS WELL TAKE JUST ONE TO RT FOR THE BOYS 

#Vote1D …",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"""@cnbluefacts: Jonghyun said that the scene he wanted us to take notice is about their long hair. (? :D)""",0
Here!,0
best part of living alone is putting things in funny places and not being paranoid about someone thinking that I'm trying to make THEM laugh,0
@TheKameShell @Lyinginbedmon done that once,1
"“@niallalert_: I wonder if TW fandom is panicking rn
#VoteUKDirectioners #KCA”",0
@NeverBasicCurls lol probs but I still want it ☺️,0
Oh god I hope she doesn't get sick...,0
"RT @harrystac0s: ""@harrietmorgan24: “@harrystac0s:“ ""@harrietmorgan24 IF YOUR QUOTE AND RT THIS I PRAY THAT YOUR FAV WILL FOLLOW YOU

#Vote…",0
RT @GaryLineker: Crystal Palace have beaten Chelsea. I repeat Crystal Palace have beaten Chelsea.,0
RT @TommyHeitz: Have to keep it fresh. #mensfashion http://t.co/wTY3H6YUDq,0
RT @kojoNINJA: ASU preparin' celebrations like http://t.co/CRBNBCPLSI,0
Just posted a photo http://t.co/Rx2CgnCTNa,0
"RT @L_duaarte: Covers
#KCA #VoteLittleMixUK",0
"still can't forget you but i'm trying to:""""""))) don't worry. i'll be fine:"""")))",0
RT @WeAreMadrid10: We need Atletico Madrid to drop points today. Would be huge for us. #LaLiga,0
do i go to a gig two nights before my first exam that i will probably fail,0
"@wharto15 @John_Evans79 @Ten8Round my fault, should've realised they've spent 2 days on the lash since Weds night",0
Kevin Gates -  Trust you 💂🎧,0
"RT @myfairobserver: As #India looks towards #Africa to expand its economic ties, it faces many challenges: http://t.co/CcwxaHxeoy",0
Omg I'm not trying to be ranky like some people... #rankybitch #rankyfish,1
RT @_fuckjaay: you can't want me to give my all to you if you only giving me half of you. bai.,0
@__Jeylaa thank you baby,0
@sagarikaghose @outlookindia your view about Hindu godesses is not alike! double speak,0
"Sandusky's wife, real classy defending her husband: ""And all these young kids, all they think about is sex."" ABC News http://t.co/ivcWLPdvW4",0
Sarah just told me to have a baby.,0
"👀RT @queenxshi: crine. ""@karrueche Dudes keep saying ""these hoes ain't loyal"" but... are you?""",1
RT @casefarr: Gender identity and expression should not be a crime #NYFLC2014,1
@genxric @catstink neither is being proper nasty,1
"RT @ljyljy2005: Prophecy was given so that when it fulfills one can see and believe (Jn 14:29). 
Also, one must first know the pr... http:/…",0
Hurt people hurt people.,0
At one point I was that one girl stumbling out of the bathroom,0
"Come see our Trojans spring production Catch Me If You Can, based on the Dream Works film, at 7PM at the Olympic High School Auditorium.",0
RT @clearilybored: if it has a nice beat,0
My mother called just to tell me she's getting me socks &amp; to marry  a white girl. Love my parents,1
I'm still not fully woke. my eyes still blurry lmao.,0
Working props with my lover. http://t.co/j7uDy6cQS6,0
should i run or not?,0
5 things to know about automotive marketing trends from Google exec #CarDealer #DealerManagement http://t.co/d3vdMj4uuX,0
"Get mine the fast
Ski mask way",0
"I hate SARA,Terorism,Culture thieve,Annoy Person. D''8&lt;",0
"""@twerkonloueh: ""@snowflakecriac : @twerkonloueh #Vote1DUK #KCA #VoteStoryOfMyLife        http://t.co/r9VhSblieq""""",0
"RT @LuiseniaDivina: @Kristi_Lovett An honor to be your 8,000 Follower...Congratulations !!! I would love of you look in this outfit 💙💋💙 htt…",0
I'm ready to fuck this food up 😩👌,1
RT @WhyLarryIsReal: but harry never rides with them right aha ! :) http://t.co/X8OJQkZAHw,0
"RT @tazkirahkml: @HarizahIntiaz anything for aija tbh u're nice, kind and very pretty one muka mixed la kata kan 😜 u're smart and gelak wit…",0
"RT @ahases123: Today stats: 381 followers, 53 unfollowers and followed 262 people via http://t.co/X7a70h6GQ2",0
RT @KarenGillan2: Congratulations to the happy couple who just proposed and said yes in front of me and Matt. Such a special moment!,0
Basically I gained like 10k during this school year aye 😂,0
RT @BieberAnnual: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you.,0
RT @FreestyleVines: City and Liverpool fans right now! https://t.co/B6hFjB5vcY,0
Yes Tahir you beauty!!!!,0
@BRPowell13 Bad call :-/,0
"Texting is fine, calling is okay. But being with you is the best.",0
Imran you beauty!!!#pureprotea!,0
RT @lmKendrickLamar: MY attitude is based on how YOU treat ME.,0
"RT @medaLoveGuide: She'll cry, and get over it. She'll hate you, and then love you again. But one day she'll leave... and she wont come bac…",0
http://t.co/6MUhJ1qIuR #optic for that there was no atonement; #but though forgiveness #was,0
@lookitsluc LOL ill eat a salad ........,0
