text,label
@megannicole @itsmelodette OMFG LODETTE I MISSED YOUR BIRTHDAY???? OMFG IM SO SORRY!!! Happy late bday!,0
#weather #instaweather #instaweatherpro  #sky #outdoors #nature #world #love #followme #follow… http://t.co/VAynaFuOmG,0
have this light in my bathroom everyone calls it the light skin light cause when you take a picture makes you really light dont need filter,0
What do you meaaaan why am i facing the wall ? Your watching the kardashians!!,0
"RT @gomezsheart: Today we'll see Selena win.
#VoteSelena #KCAᅠ",0
RT @BreakingNews: Red Cross opens shelter in La Habra Community Center for those impacted by 5.1 earthquake in Los Angeles region - @CBSLA,0
"RT @NicHolm14: @DrakeLovesAbi 
Don't put it on twitter if you don't want people saying anything ✌",0
Eight thousand one hundred and seventy-seven @TomTheWanted  @thewanted #KCA #VoteTheWantedUK,0
"RT @lemoniall: niall horan how are you today i bet he's creeping on twitter checking everyone who's voting so keep it up 

#Vote1DUK #KCA",0
@RonanParke check dms please :( xxx,0
RT @PlayStation4Ori: WraptorSkinz WZ on White – Decal Style Wrap Skin fits Sony PS4 Dualshock 4 Controller – CONTROLLER... http://t.co/gfme…,0
It is never too late to fall in love.,0
"RT @MgaPatama: Scroll fast it'll turn purple!
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
 #F…",0
Real Madrid winger Isco: We must fight back http://t.co/u4w4JyXOO8 (Tribal Football),0
RT @dara1389: Trend #2NE1 and #COMEBACKHOME later or now! 19,0
RT @ziallsclarity: two hundred seven #Vote1DUK #KCA,0
"I've collected 22,630 gold coins! http://t.co/UxH5GVIqxF #ipad, #ipadgames, #gameinsight",0
@kenjiiiiii  NEW G-LLOYD CIAA TAKE OVER VLOG https://t.co/YItFrUrGbo #RETWEET,0
I'm on cam now at #AdultWork.com. Come check me out! http://t.co/iw3xlRU1yx,0
"RT @tyleroakley: all day, every day http://t.co/VZKS5JD5SW",0
"RT @capntravel: The Club Barbados, the islands only, adult “all-inclusive” resort &amp; spa - http://t.co/A9a7OWEyS0",0
I CANNT STAND A FUCKINN LIAR!!!,1
RT @planetepics: Northern Lights http://t.co/nCWJFdc62S,0
Will go to mass in a while,0
@rickyschlicky yea of course that doesn't sound sketch at all,0
NDLEA Arrest Man With 120g Of Heroin Inserted In His Anus: A 34-year-old man was yesterday caught... http://t.co/hVAUexKljx via matt_ews,0
"RT @SarcasmPage: I miss being a little kid... 

You fall asleep on the couch and magically transfer to your bed.",0
@jaejxn lol thnx!!! will check it out later when im on laptop,0
"This week on twitter: 11 new followers, 3 new unfollowers and followed 3 people via http://t.co/owPtgh8ZH8",0
Wish my partner in crime @LucasPichette42 was out downtown tonight. #buffalo,0
#16dreams #lastman http://t.co/3uuyHUFjd2,0
"RT @ohteenquotes: Life is like riding a bicycle, in order to keep your balance, you must keep moving.",0
"RT @t_o872: #MahmoudMoheyLovers
 The Golden Star MahmoudMohey  Charity begins at home",0
angels x A$AP,0
go to hell for heaven's sake,1
RT @SOAAddictsAU: That's forked up!! #AwesomeAddict #SOADownUnder Signed by @Theorossi @KimFCoates http://t.co/6UFmzF9BQN,0
Solidstar Signed As Super Eagles Ambassador To Brazil 2014 World Cup: Solidstar has just signed an ambassador ... http://t.co/e0VGx2t1Ov,0
MUST #KCA #VoteTheWantedUK,0
"""@SPARKLESHIRE: LETS SEE WHAT POWER THIS PICTURE OF 5/5 BEING SELECTED TO PUT IN ONE GROUP HAS

#Vote1DUK #KCA http://t.co/PsIcJzpK74""",0
"""@horansjuicy: ""born dead"" ""bullied at school"" ""alone on his 16th bday"" RT for this angel  #Vote1DUK #KCA http://t.co/H19YNaFpSE""",0
I'm done 👋,0
You're on mine too !!  [pic] — https://t.co/Ej3xY07phI,0
can I come ovaaaa?🎧 http://t.co/jZUr8ks2wC,0
"The roar that lies on the other side of silence, the forest fire that is fear so deny it",0
Love yourself so no one have to. They're better of without you.,0
peek at me  #epicmobclothing,0
Nahloh. [pic] — https://t.co/jUKmVospad,0
earth hour is great because when the lights are off at least I'm not aware of how much I'm drinking,0
RT @baekhyunips: tao with strawberries. http://t.co/nRDAvICe2K,0
RT @PRAYINGFORHEAD: 2nd favorite tweet EVER http://t.co/m925A4zVaM,0
30 years of London and UK-wide house prices examined - http://t.co/QYRZjfbaDi #Property #London,0
All this stress lately really is making me ill,0
"RT @alyalasnier: ""@FangirlOfAustin: ""@Vanishlouis: “@narrygram: When he opens his arms and hold you close tonight it just wont feel right #…",0
pure silver nitrate oxidized macrocables I bought have optimized my treble highs via triphase multiplexidation audiophile,0
They don't know you like me,0
RT @MatamaanKa: Hearing something that absolutely kills you inside and having to act like you're fine.,0
"""You cannot protect yourself from sadness without protecting yourself from happiness."" -Jonathan Safran Foer.",0
RT @GrandeLovinAri: @ArianatorIsland tiny elephants still rule 🐘❤ #VoteSamAndCat #KCA http://t.co/CXAwgrQ9mj,0
RT @MayhemMarcus: @amiiiadams mmmm and when you're done with his thick BBC come and get my long BBC http://t.co/INm9af6heT,0
"RT @asonofapeach: Earth Hour? Switch off the ERP gantries island wide for one hour ah.

Cannot right? CB Earth Hour your mother.",0
fuck why am i always saying the wrong things ):,1
Movie,0
"RT @N0UISLAUGH: the one direction fandom is the only fandom that votes in the very last minute and still wins

aka the best fandom.

#Vote1…",0
RT @lssued: When the test is over 😂😂 http://t.co/0mT3RufcsN,0
Who wants to eat with me :(,0
Fuck memory lane 🌾,1
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/a58KYJLzmm.,0
Successful Landscaping Business: The blueprint on how to make money in landscaping and outdoor services. http://t.co/iTt0vT3NJ3,0
#1: xbox skins naruto ultimate ninja storm 3 decal cover for xbox 360 slim console xb... http://t.co/L8z7ohrOrj http://t.co/1qeMB4lhJC,0
Wtf is up with everybody doing acid. Last year it was Molly this year it's acid.,0
"I have completed the quest 'Clear out 10 snowd...' in the #Android game The Tribez. http://t.co/DCjt8H5X6x #androidgames, #gameinsight",0
#DWTSNeNeDerek #DWTSMerylValentin #DWTSCandaceTony #DWTSMerylVal  #DWTSDanicaMaksim #DWTSDanicaMaks  86e,0
I want nothing more than seeing the boys happy #KCA #VoteTheWantedUK,0
"I've harvested 1,745 of food! http://t.co/J6HfhSkcYF #android, #androidgames, #gameinsight",0
@brenna_ashtin just said she got sneak attacked by a cock in her ass and she didn't mind it,1
RT @onlybiebervines: am I in heaven? - https://t.co/nHAJRAjyuQ,0
RT @MIZHANI_intl: Optimistic .,0
RT @MatamaanKa: You shouldn't let other people's opinions affect what you do in life.,0
RT @febyps_: im in love with niall horan and all his little things#Vote1DUK #KCA,0
that's right. I'm gonna keep my balance. so i gotta keep moving on :),0
"Lucky I got up, first call of the day 08.00.

What day off??",0
@captnabawiey fine bro . You ?,1
“@chrisrock: So Riley cooper gets a raise for saying nigger and Desean Jackson gets fired for being a nigga” @KJT_OSU #EaglesLogic lmao,1
"RT @Kimsoohyun_TH: [Preview FanCam] 
140329 Kim Soo Hyun arrived at Suvarnabhumi Airport

By jubjibz
http://t.co/Xm29J72DWi http://t.co/RvJ…",0
@CameronDallas please follow me bro it mean a lot!!,0
"RT @CameronDallas: Black &amp; White 😁
Photo cred @brandonandre_ http://t.co/yruKgJ0PCR",0
@MeetNolan on which account?,0
@joeturner455 Aww its too late now. Let them get it out their system. Not much choice now.,0
"I've been really sad the past few weeks, mind cheering me up?? :)  @CloseupPH #OneWeekFromCloseupForeverSummer",0
RT @sykesice: My interactions are blowing up lol #KCA #VoteTheWantedUK,0
"Today stats: 8 followers, 13 unfollowers and followed 5 people via http://t.co/bGQbH6ygax",0
RT @The90sLife: Best bear of the 90s http://t.co/4e0XtRzIul,0
"Today stats: 4 followers, 2 unfollowers and followed 12 people via http://t.co/FUfi7lf26Q",0
I have literally felt like I want to throw up for 2 days now. And no I'm not pregnant....not even a possibility.,0
Listaaa! #salida #friend #makeup #lacasona http://t.co/hlNZZFcQgH ... ... ... ... ... http://t.co/rB2aXQ4gAo http://t.co/pvZnk3kpCn,0
"Work hard, and the Newspapers would come after you.""",0
RT @MissLu_Nomnga: Going to the grave side. We laying him to rest now...,0
@Calname I'd eat you up.,0
RT @lovatosharrmony: she's slowly dropping her balls http://t.co/cGGg1qBCdZ,0
RT @kookie_kjk: Reposted. How badly this is true. Every guests come in and see KJK as an enemy.... :( http://t.co/pDuKksq0Pp,0
"You May Soon Be Able Play PS1, PS2 and PS3 Games On Your Playstation 4 - http://t.co/OqMtNCaI9O",0
"""Meredith, did you know that Zola has a 'kitchen'?""-Derek Sheppard 😂😭 The best quote in Grey's Anatomy history 😂 #GreysAnatomy #Netflix",0
With the birthday cake!;9 #HappSulliDay http://t.co/5Xyz8aXMJI,0
RT @snowcuddleliam: im not going to wwat bc the boys arent touring my country im so unlucky why was i suppose to born in my shitty icky cou…,0
"""When you have eliminated all which is impossible, then whatever remains, however improbable, must be..."" http://t.co/0Qr9HvG9zP",0
RT @KayPrettyGirl: “@Heartless_0893: Kaine fraudin” Na He Forreal Lol,0
NSW 948 #TheresNoPlaceLikeSmallzysSurgery,0
"You cannot always wait for the perfect time, sometimes you must dare to jump",0
RT @garnersarah: Everyday of my life 😉 http://t.co/xMRUXN3Ykg,0
@AspenPace straight up lol I know !,1
88 Things That Are Much Better When You're High: Let’s hash this out. 1. Sex. 2. Sandwiches. 3. Wraps. 4.... http://t.co/cFXCdrbBmK #buzz,0
"RT @Lovectical: Seriously, I need you.",0
RT @ImThatGentleman: A negative mind will never give you a positive life.,0
It's a 2 seater for just me an yo girl 😍 http://t.co/qZka4slv95,0
"RT @whatwinwears: [WINNER]MINO♥Cr pic: @MINOTHUMBSUP 

@AisWINNER @YG_WINNER @YG_whoisnext @FORSONGMINHOTH @OnlyLookAtMino @MeKnow_MINO htt…",0
one person unfollowed me // automatically checked by http://t.co/yqbHHQOzpX,0
RT @thomasandrows: ★ 1. Retweet This✔ 2. You Follow me✔ 3. I follow back✔ 4. Visit &lt;&lt; http://t.co/FOtfhZQcOU &gt;&gt; for followers✔#TFBJP #TeamF…,0
Nothing says friendship like a spontaneous threeway,0
I've collected $141158! Think you can do better? http://t.co/C5Kuk56Xik #Android #Gameinsight #Androidgames,0
“@WtfJay_: Why am I up? 😕😐”cuz yu Ugly dude😒😒😒,1
@vanessacaves_ are u reading the manga or watching the anime??,0
@CameronDallas I would be rich affff,0
"SISTAR Hyorin, Disappearing-Pants Fashion In The Recording Room, Featuring For Mad Clown http://t.co/td6Zjx0mTA",0
"I have to read my case my Monday.. HOW? It's forty pages long, FRONT AND BACK!",0
RT @Afiya_NAVi: My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/S82ekHjPqz,0
@Mudsy_7 @MsLKRyan Thank you lovely x,0
phone battery dies so quickly now🔫🔫,0
RT @CGhammachi: My aerial shot of Cape Town from the sky #capetown #africa #southafrica #photography #travel #love… http://t.co/XSyGrTIS5n,0
RT @Afiya_NAVi: My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/S82ekHjPqz,0
Sore sayang:* RT @BTS__JKook97: Morning my sica cutejessicaGG have a kook day :*,0
RT @Afiya_NAVi: My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/S82ekHjPqz,0
RT @Afiya_NAVi: My vote for #BestCollaboration goes to #Stay #iHeartAwards http://t.co/S82ekHjPqz,0
RT @FUCKtheBULLSHlT: If two people are happy together.. You leave them the fuck alone.,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 29…,0
"Let's selfie darling!
#haniejadwedding #groomside http://t.co/BRIHFGTaFX",0
@AlecJohnBennett Hello Alec! Can u follow me? Hope u follow me today xx12,0
"RT @dakotawint: HEY IF UR SAD OR KNOW SOMEONE THAT IS SAD OR HAVING A TOUGH TIME

SEND THEM THIS VIDEO

https://t.co/L84LY8pYCf",0
RT @naimah_xo: remember pictochat #HowOldAreYou http://t.co/wI1k2s6RdT,0
Spin. Spin. Spin. Spinny spin spin.,0
"I've collected 10,056 gold coins! http://t.co/WwmntiWY3x #android, #androidgames, #gameinsight",0
Cramps woke me up in tears and my thigh is numb.,0
Geelong screwed up with Chapman. They didn't with Podsiadly. Horrible,0
Lets talk some more about james hird #7mate,0
See What Maheeda Says About People Talking About Her Attitude: Maheeda let's us know how she will react when s... http://t.co/Gz1sx3n0Ce,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/lZZaIJD8Et",0
"RT @Craiclilo: *Fandom doesn't vote until last minute*

*Still wins award*

#Vote1DUK #KCA http://t.co/RYDkhIbNL8",0
RT @hawaahawaai: Q6. Tell us which dreams don't let you sleep? Kaunsa sapne aapko some Nahi dete? RT and reply using #HawaaHawaaiTrailer Ge…,0
i love harry,0
"@Luke5SOS  @Luke5SOS 

Luke Hemmings from 5SOS 

If you happen to see this can you please be my  SUNSHINE/4 

FOLLOW ME PLEASE LUKE 3708",0
"""@RELATlONSHlP: My heart drops when you smile at me.""",0
"RT @banneanadiaries: to all who's voting

#Vote1DUK #KCA http://t.co/FJSIC8bS2Y",0
@KevlinSwint22 *rolls eyes*,0
I'm sleepy.,0
Don&amp;#39;t let your dreams do all the work.,0
"RT @WretchedSlime: HOLY SHIT GUYS! You hit the 40 likes goal in just 7 hours, that's crazy! Guess someone's bringing facecam back ;D http:/…",1
Don't stop #Vote1DUK #KCA,0
"Oomf could be bae , but you see the way they games set up. 😂😂",0
"RT @varolez: Please #RETWEET ""@Timileyin_josh :@varolez http://t.co/bhkNlYB7Oa",0
@iAmBuena aba!!!! Hahaha ✌️✌️✌️,0
RT @apshaha: #shekharkapur  #arvindkejriwal #AAP We all know WHO the game changer in Indian politics is..more power to the bravest man in t…,0
"RT @501Awani: #MH370: New security protocols being implemented, says Zahid http://t.co/MY0uzY7bKu #MAS #rememberingMH370",0
"@Luke5sos
hi luke
you mean a lot to me 
i love you 💗
see you in amsterdam ☻
can you please follow me?🐯🐶🐯🐶2777",0
@dipu412 Thanks :) Coffee table book explores India’s Jews http://t.co/Y1eNGb3eXy,1
Let's run away and don't ever look back,0
RT @JayMesh_DJ: This tune though @CuloeDeSong ft @ThandiDraai - Journey Of Love.... Yoh! No comment.,0
RT @FudinRoslan: I dont care how u want to spread it. Just spread it if u care. http://t.co/iyH3kGEFeA,0
RT @_TrulyMaria: Dip it low. Pick it up slow 💃,0
@Franceswongenci thank you 😘 I love you too.,0
"assignment almost done....say alhamdulillah... :)
now..i can get back my life..wiiiiii.....",0
RT @RichestPorter: My eyes red af,0
RT @vampscal: michael clifford everyone http://t.co/aUheCHf4R8,0
Looking forward to going home this weekend!,0
Jo looking beautiful in her casual look ready for the weekend. Stretch jeans in all the summer colours from €96 http://t.co/6Fybny5oLn,0
Free 1000s followers in 1 day http://t.co/bp3BC4IaS6,0
RT @arilovezayn: #KCA #Vote1DUK Back for you,0
RT @onehundredjobs: I felt the Los Angeles earthquake all the way in Twitter.,0
RT @ladygaga: @germmonster318 I just didn't want them to attack my ACTUAL sis. Can you graduate now so we can make some fashun. http://t.co…,0
RT @TheMattEspinosa: Everyone check out my new vine! My bae @Nashgrier is in it kinda haha be sure to give it a like and revine!:),0
"Defection: Court dismisses APC senators, Reps’ suit against PDP http://t.co/rdgQNCaIU8",0
I just wanna sleep 😩,0
RT @praiseyeezus: y would i send u a butt picture if i dont have a butt,1
"Today stats: 44 followers, 10 unfollowers and followed 57 people via http://t.co/b7fn4T8unf",0
"Im turning my light back on
Shut up
It was a creepy movie",0
RT @GreggAWallace: Viewing figures for @MasterChefUK are wonderful ! Thank you everybody! Really pleased you're enjoying it. I love it!,0
I TRULY FUCKING LOVE 5SOS,1
RT @JamesViser: Happiness is a Prison - by @JamesViser http://t.co/pUDnugRBtb #amreading,0
RT @zsstevens: NO camp minister: we would do deal on currency | Herald Scotland http://t.co/GM55Bw4NJ3 via @hsnewsbreak,0
"just thingking of you, makes me smile",0
"my snacking conduct is heinous rn, please charge me with ""a-salt and buttery"".",0
RT @DreamHouseX: Beautiful dream house http://t.co/bwEySxBSI4,0
GIVE ME FIVE,0
"RT @CyberXLinux: Sometimes, when I miss you, I listen to music, it makes me feel as if I'm with you and makes me forget the distance.",0
"RT @HimymCraig: ""How I Met Your Dad"" pilot is a wrap -- thank you to our awesome cast and crew!",0
My weight: 91.6 kg. 1.6 to go.   http://t.co/1dB8g3soD3,0
Tell me it's real // New heights @DausRafee,0
@aegidal Omg why...I just...Perfection *^*,0
"Mother: Fred, why did you put a slug in your grandma's bed? Fred: Because I couldn't find a snake.",0
RT @blackdontaye: This is so sussss,0
Twitter is dead right now #howfuckinggreat 😐,1
"RT @ShareenaShah: do you ever heard something that just breaks your heart and you just kind of ""oh yeke"" and you wanna burst into tears but…",0
RT @Holly_newstoday: Vine Uncut Comp Of The Month Pt. 5! (*Warning* Must Be 18yrs Or Older To View) - #entertainment #music #gossip http://…,0
@Gb_Casey i just got in bed brother whats up,0
@JamesAppleby8 @BentleyComms @DavidApplebyEng Very nice!! And lurking in the background ........!!!,0
I love this man😻❤️ “@wwwbigbaldhead: http://t.co/TjOPjgcR99”,0
"RT @niallershairdye: “@harryyily: “@larrybiatch_: “@royalsdrexw: “@niallershairdye: “l: “@stylinsexuall: Do this 
#Vote1DUK #KCA http://t.c…",0
It's already 3:20. Jeez I'm screwed up,0
"RT @EssentialFact: During pregnancy, if a mother suffers organ damage, the baby in the womb sends stem cells to repair the damaged organ.",0
@lucyhowellss @Ginahowells happy birthday you two! Have a great day and night! 🎉🍸 xx,0
dezesseis I vote for #TaylorSwift #ShesTheOne @radiodisney @taylorswift13,0
RT @FakkiKovalainen: The safety car is louder than the F1s now,0
"RT @blackjackb2uty: [Mission #COMEBACKHOME] this is pretty much the same event, hahah thanks to whoever made this poster. #2NE1 http://t.co…",0
Whenever my french teacher speaks i go like مجزين امك متجننيش,0
"RT @NERDAfrica: Young people are asked, why are you here; why do you want to be a leader? You must know why you are here. #YouthLead2014 @A…",0
"@Sebby_Williams homophobia and racism are both discriminating against a certain sector of people. Having been subject to racism, you prob",1
@BeautifullyRed the guy is an absolute clown. How can the board possibly be happy with the way he deals with the media aswell as games?!,0
"RT @TrenthamEstate: Mother's Day gallery is in the @SentinelStaffs today, and our 13 months for price of 12 Annual Ticket coupon is in ther…",0
Seriously wish I went to that @JessieJ gig on the 27th:(:( looked amazing :(,0
"http://t.co/c8lfVXc10A

En este radio station podemos encontrar Dark DnB, NeuroFunk, Techstep, Darkstep, Metal &amp; Bass &amp; Hardcore DnB",0
"Tail raising also indicates the cats position in the group's social hierarchy, with dominant individuals raising their tails less often.",0
booty god out for the night hopefully 😴,0
@IamDniizy 💅 I guess I'll text you,0
GG be  -  $eungri,0
Counting down the days until Coachella. 🙏,0
RT @mattxwainwright: Woah this @mattxwainwright guy is a loose cannon. Watch out everybody.,0
@Rayleenlorraine how about you use your @ button,0
RT @Keym_Moses: @moniqueangelyn @elanimuziki @hot_96kenya africans like to show themselves i.e proudness and gossips is all they want #theh…,0
"Say Something - Nina Nesbitt (A Great Big World)
http://t.co/yUtKtupACU via @YouTube",0
Yeet yeet yeet yeet,0
@YiiChenn HAHA Idk if it's right to put before getting sunburnt or not but I just YOLO. Ya you should try too! 😂,0
@Apinkkejj haahaha ur right we are a romantic couple (??) --;,0
"Trip at an end, Obama has issues waiting at home http://t.co/xSSXg88NYB 'RIYADH, Saudi Arabia (AP) — A week of international prodding, o...'",0
Every kiss and every hug you make me fall in love.,0
"RT @nirvanahistory: Kurt Cobain, 1989, not long after Bleach was released

#Nirvana http://t.co/VS5lxNtDNM",0
Love you too Val. FOOOOOORRRRRREEVVVVEEEER,0
http://t.co/o61yO7dhRI Have you dropped by James Paddock's author page on Amazon lately?  There are loads of great books there.,0
"RT @MgaPatama: Scroll fast it'll turn purple!
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
🔵🔴
🔴🔵
 #F…",0
"Moda BELLA SOLIDS 1930s COLORS 5"" Charm Pack Fabric Quilting Squares 9900PP-23: Find the biggest selection of ... http://t.co/pEhnNQiQQO",0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/GJX51d0eXA",0
