text,label
ISTG MY IPOD CAN NEVER KEEP A CHARGE,0
"“@lNailedIt: Won 34 mil in the March 1st Powerball! Giving $1,000 to everyone who retweets AND follows! http://t.co/JsSlLSM8Vr” cept edited",0
@boburnham hi um ur really tall do u play um game,0
@MrsAnneTwist PLEASE!! FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME FOLLOW ME,0
@iLoveDisShh Lol Thanks👌,0
me and @babychell01 in advisory today&gt;&gt;&gt; 😂😂😂😂,0
@LeticiaFarr you're amazin in front of a photo lens thk u for sharing :),0
I liked a @YouTube video from @EverYoungUK http://t.co/jPPKLRr8fL Year 3000 - Busted - EverYoung Cover,0
@Foooaholic instead of #fooomemories it should be called #somemories 🙅,1
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RT @CitizenBraKwame: LOOOL RT @themakeda: how I feel when my period ends right before I see my nigga http://t.co/lksQRIWIIy,0
"@AllyBrooke hi your smile light up my world, i love you so much, can you follow me? is my dream please. 13",0
This shit is fucking funny,1
who needs a motive for tomorrowww?,0
then he calls and tells me to bring extra clothes cause i'll be sleeping over. so now you have room for me? no thanks.,0
Five things to know about the #Pelicans on March 6 (3/6/14) ..#Pelicans #NBA http://t.co/894G6eQprA,0
RT @_blacccck: We had soo much fun for the fourth,0
[Brisbane Times Biz] need2know: ASX set for positive start http://t.co/JKJDAFCR22,0
"Tree Seedling Giveaway and Water Conservation Event on Saturday, March 22 http://t.co/ycmk0DOiMK",0
@sanjaythapan thanks for the follow. Will your club be wearing #baggies this season? #jointhebaggiesrevolution,0
RT @MehdiCooper: With my beautiful @kendalljenner. 👌❤️💯 http://t.co/ybUanTsPDl http://t.co/Rq79d5YyKp,0
Listening to the Album Paparra - Mauli Dave #Gaana4Sunny http://t.co/INcxJu7IpU #nowplaying via @gaana,0
Currently crying because Aaron Carter wants Hilary Duff back and my childhood dreams are still a possible reality,0
@BlairFerguson4 that's the key matey. Where are you working now bud?,0
"does this weather imply a cold front, because I will take it",0
@CaliCollective Hehe all good reasons and sometimes for no apperent reason,0
OMGGGG LMAO@OnikaTheLEADER,0
@irishirwins mark is great all fun and games,0
@John_Cardiff_ 😂😂exact expressions,0
"Instructions: 
Step 1: print out what you would like on your paper, ball it up and spread it out on a… http://t.co/XA1Rr3cRB8",0
#IfWeDate ill buy you food and then we can cuddle and ill touch your butt like 24/7,1
sushi is too kill.,0
"@Jocyarely_ I'm saying 😁👏 but until then .. I'm smoking and rolling , I'm smoking and rolling 😁😂",0
RT @emilyatwaterr: 98% of my subtweets arent even about anyone specifically its just random stuff that i come up with😂,0
RT @GYNTK http://t.co/59AjSEqX9z Lets go party in  @NatashaPink1 chatroom #liveonstreamate!�,0
Clever Poster Designs for the 86th Academy Awards Nominees by Mill+ http://t.co/QVwbqhVj9J,0
"Followers - 68, Unfollowers - 66. I didn't know it'd be this simple. Get your daily stats via http://t.co/H7VcQ2F18E.",0
"@KidScherer Fuck him dude, he can get his ass beat😡",1
"Watch The Blue &amp; Yellow #Racer Come To Life, Find Out Builders Favorite Feature: https://t.co/eA9Z9yELNl #motorcycle",0
Yea Im high but Im tryna get Higher !,0
Cause whatever you won't dooo.. Another woman willll.,1
This nigga is so annoying,1
RT @Dat_Saintsfan: For those wondering I will pick a winner for the Shark Card Giveaway later today,0
so me do my up it for for that so a have we me,0
#BayArea @webbmanaging @GeoffreysOak presents #LiveMusic 1st Friday Soul Mechanix x DJ Oras https://t.co/iee1dhO1Cw http://t.co/HoH9ssMr6L,0
Having hair highlighted blonde to make it blonder at around Easter time x,0
hot scenes : Pussy and Body Cumshot Compilation 30 http://t.co/3yJUXemagQ #movie #music #ass #lol #video,0
RT @OhThe1DFandom: #RT if Harry is NOT following so I send him your username RIGHT NOW!:) Just RT this and FOLLOW ME. I'll post proof! http…,0
"God didn't add another day in your life because you need it, he added another day because someone else needs you.",0
RT @TheD: If you don't want a sarcastic answer http://t.co/8tRnp4cjE8,0
That cane music download app http://t.co/zxbWXovsH6 #LMFabulousShoot,0
@JDGEstateAgent Well done you!,0
@GregoryAIsakov How about you bring your buddy @NRateliff to Newport?  That's be most excellent #FolkOn,0
RT @Louis_Tomlinson: I have to say @BreakingBad_AMC is just the most amazing thing I have ever watched ! 3 more episodes left and I don't w…,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
RT @harrys_ig: id rather eat my own shit than see you dress like this,1
@NotPoshPete I am defiantly the latter!,1
Failure will never overtake me if my determination to succeed is strong enough._Og Mandino http://t.co/HJvs8Ircpx,0
Can I marry daddy yankee 😍😍😍,0
Don't wanna go to mathhhhh😖,0
@ChadDaBear28 I don't even get the game!,0
Still thinking about our in depth conversation about the power of the human brain last @babyvenom,0
‘Watch #Dogs’ Hands-On Preview: Hacking Made Easy &amp; Fun ..#Gamerant #GamingBlog http://t.co/oTHGgFN7OF,0
Nope i wasnt nor ever was a noob RT @ccrum2: Anybody else use to substitute their own name in on rap songs?,0
im not down with this hip lingo,0
"#comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK 252",0
RT @itsMeekMill: Only weak minded people get offended at someone's opinion.,0
"I see you there with your hands up, I know it's real cause you're just like us head high giving no fucks we'll be the ones they hate",1
@Ginevra_Louis Awww my love🌸😘❤️,0
@olivscooke Yeah I guess so! What's new with you babe?,0
@Jorocka @ham_cj @CoshHammond What you want do?,0
I just want this all to end,0
"@C3C3_Mayo34 ew lmaooo but thank you keke, I love you more",0
one person unfollowed me // automatically checked by http://t.co/pXIOJJ1n2n,0
RT @Trendulkar: Pakistanis are asking me whether I'm mentally retarded. Let me clarify that you have no right to call me an Atif Aslam. Tha…,0
So chuffed with these pieces from @chainedandable that arrived today. Keep it up chaps!! #fashion… http://t.co/YCYZyA8rEA,0
RT @Fitnessdaily_: I need all of these !!! http://t.co/PCgU3ZsiYj,0
The Bronx,0
PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME PICK ME 😭😭😭 @MurdoMitchell @_sarasxx PLEASE MURDO ILY❤️😭,0
Made this @Harry_Styles xxxx http://t.co/pTt9F0z4zA,0
"RT @mourinho_cfc: QUESTION: Which trio is the best? 

- RT for Chelsea
- Fav for Arsenal http://t.co/pWXp0vgL8t",0
RT @NowThatsCollege: #ThirstyThursday,0
@tylergreybram k I'll be there. Watchout. #lebron #swoosh #nothinbutnet,0
RT @tbhnotfunny: me arriving to your funeral http://t.co/MJGlkkiwJ4,0
@UIMS_ omg that's gross wash out your eye fast,0
Only good thing about this flight is the free booze! And people ask me why I fly lol are you alright,0
"""Putin once brought a large dog to a meeting with German PM Angela Merkel to test her. Because she's afraid of dogs. #what""

@Shannon_Alyse",0
"RT @UrbanEngIish: ""Damnnn bruh that's fcked up"" = I don't really care &amp; I couldn't think of anything else to say.",1
"RT @_danish18: “@Raffl_Waffl: I coulda went to Harvard with this shit http://t.co/ibgDzqs91F” taking my SAT in 2016, god loves me guys 😊",1
RT @AshleighRigden: Trying to do uni work... this is uni work #YESPimpmySummerBall Bournemouth,0
RT @my_DOUGie_: “@ThugShxtt: Quote this with your acceptance letters ! 🎓👌💰” 👀 http://t.co/6pHJiklsCU,0
"RT @ArianeStAmour: Final preview of my #TwoFace #creative #cosplay. Looks like it's your #lucky day, you're safe! http://t.co/PqLsxQNgDY ht…",0
"RT @funtexts: My life..
     My choices..
           My mistakes..
                 My lessons..
                        Not your business..",0
RT @Trendy_FLACKO: Idc idc White Girls Are Bad AF ..,1
"RT @susanculver: Farm preservation and renewable energy [Letter]: The proposed legislation embraces alternative energy, and ther...",0
"RT @_annaaalee: If you don't plan on being with me, please don't let me meet your family 😕👌",0
@kayleesperling @jewlicole @taliaitzcowitz happy birthday to the princess👑,0
8 people followed me and 6 people unfollowed me // automatically checked by http://t.co/g7rfUEEebO,0
#radio Local radio legend Luther Masingill goes national Friday on Sirius/Xm http://t.co/g0RzVYjGVg #RealTonyRocha,0
He makes me smile http://t.co/imrk3NWDht,0
"When I get to Ohio, first thing is to get my license renewed!",0
RT @morgancoppolino: Haven't felt this happy in so long. Life is so good,0
http://t.co/awZxDQ0zpX Hansi77: lets see some firworks !!! $ELAY$: Hansi77 http://t.co/81ydCGwVeQ http://t.co/awZxDQ0zpX,0
Put him in the grave with an empty 40 oz bottle and don't leave a drip,0
News #Forbes Choosing A Business School: How do prospective students actually choose a business sc... http://t.co/yXvoD9fyd2 #leadership,0
A man who wants u to chase him is an insecure lil boy. Men do the chasing,0
"We were meant to be together, no doubt about it. 💕💍🎶 http://t.co/u07GDXDTGY",0
RT @ItsHafsaR: Drinking milk the cooler way...in a Pepsi cup 😎,0
RT @followback_707: RETWEET THIS IF YOU FOLLOW BACK 100% ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW 230+ ♥FOLLOWERS RETWEET THIS IF YOU WANT NOW #SHOUTO…,0
Dont get lefft in the cold keep warm by getting a Buckingham taxi ON 01908 263263 see http://t.co/k1CxxRHtBF good drivers not half witts,0
I just did something really slow lol.,0
RT @WhennBoys: HE LOOKS SO PROUD TO BE WITH HER THE LOOK ON HIS FACE IS PERFECT http://t.co/inTO6Le3u7,0
RT @TRAPGYPSY: wish a bitch would,1
RT @CarrawayASU: @JohnBoozman @SenMarkPryor @Beebe4Governor @GovBeebeMedia RETWEET IF YOU SUPPORT #ArkSt #6thFan STUDENT SCHOLARSHIPS FOR A…,0
"Steve has been doing weights in Tunisia, what😂",0
Do I need more? http://t.co/TTsYXuBePd,0
Two more classes till spring break!,0
"City Room: Test Your SAT Essay Writing Skills: The College Board is rethinking the SAT and will, among other t... http://t.co/2EUZFqlpp8",0
I'm pretty sure there is a crack head following me around right now.,1
"RT @MoonSoshi9: I really have to ask, what more do you want from SNSD? Because this song has everything I've heard people cry for for the l…",0
Lightweight Underwater Camera Bag for the Kodak V1003 – Waterproof Protection for Up to... http://t.co/CVulFgWjoH #UnderwaterPhotography,0
Wynne seeks distance from scandals with accountability law http://t.co/qc4LjCPG0i,0
"Idc if we're friends, use to be friends, hate each other or w/e. I wont call you ugly just bc I dont like you. I only call ugly people ugly.",1
“@DavidCarltonJr: Who needs bae when you have pizza?”,0
RT @ashleypalete: That was so hype I feel so swag in this jacket rn,0
RT @Dinoo_18: Bruhh I'm dying 😂😂😂 http://t.co/TebLjPxjzc,0
@oedalis It sis but the twitter name originally tweeted was spelled in correctly I just caught it today,0
Thirsty Thursday hell yeaaaahh,1
@yochillyman 😒 she got a husband nd kids bruh.,0
"Quick update for everyone!! I finally have a few days at home to breathe so I plan to unpack my life, hit the... http://t.co/5Mvh1NDRNv",0
Ski Ski BasedGod *MUSIC VIDEO* NEW PRETTY BOY MUSIC!!! EXCITED!!: http://t.co/VPMS8RLYPb MUST WATCH @LILBTHEBASEDGOD,0
@andreannaaaaaa lol was that even the right lyrics?,0
"RT @RaeBeta: There is no fucking thing as a ""right"" or ""normal"" or ""standard"" way to react to being raped--in the moment, or after. And the…",1
Champ Bailey is #trending ! http://t.co/AEiVhe6MbO #trends,0
"RT @Godly_Life: [God's Laws are] more desirable than gold, yes, more than much refined gold -Psalm 19:10",0
My homie😎 http://t.co/zVAYIRTNai,0
RT @NiallOfficial: Just been chatting to @jonshonekeys about music for the tour ! Holy shit I cannot wait ! So many guitars !,1
RT @StevenDehler: #fbf with @juishe shot by @_JorgeSuarez_ http://t.co/jWsdeRjiFZ,0
"In U.S., web site complete on time get bonus dollar, in #Russia, got ANVIL!  Ha Ha #software",0
I'd love to see what kind of weirdos run those rich girl problems accounts,0
RT @billboard: Is @LadyGaga's tour flopping? @LiveNation speaks out: http://t.co/n2H45YJAlg,0
Enter for a chance to #win a fantastic gift basket filled with #chocolate goodies! @bhamchocolate US/CAN 3/17  http://t.co/RLhwDYZdIp,0
"@OscarTrial199 Oscar stated that the lights were off, but why would Reeva use the bathroom with the lights off??",0
@Treyarch I Tryed to use the code but it didn't work,0
#WWI #Trenches and a #hillfort - two of my favourite things! if anyone can help re @oldoswestryfort......... http://t.co/lOguiWWy02,0
RT @chloeonvine: me when I'm mad http://t.co/syp75RFKeF,0
"RT @Porno_Asian: #pussy 

@PornoBrazil
@18__PHOTOS__18
@TooHot4FaceBook 
@Archy_69ers 
@HotBodyDotCom 
@fineassbitches 
@Bmore_horny http:/…",0
how can i love some famous people so much i dont get this,0
"RT @chloeonvine: friend: hey I’m really full do you want the rest of my- 
me: http://t.co/7Awelo88xE",0
"@AllyBrooke why you seriously never see me? i see you always following some fans, i want to be one of them you've changed my life ily 🙏💖👻",0
“@Daanifantom: 😁 http://t.co/kOywWj17qM”guess what tomorrow is 👀,0
I liked a @YouTube video from @yogscastsjin http://t.co/dFV3HwnXsj Minecraft - Chaosville #17 - The Road,0
Hi @deanlemon can you follow me and be my 1/4? :) I LOVE YOU ♥ #NoStringsAttached4Days x100,0
RT @MiCricket: Be sure to check out the apps mentioned here on the Google Play store on your Cricket smartphone! #CharlaCricket,0
"@Ashley_LizWelch If you're already cooking, make enough for 2 meals. Then save the rest for later!  #healthtalk",0
@ChattanoogaUK Hi guys thanks for the message but think you may have been spammed.,0
what it is ho,1
Under Construction.,0
I think I'm addicted to naked pictures and sitting talking bout bitches that we almost had,1
RT @BryanStars: don’t use the internet. you’ll get attracted to someone on it and die.,1
"Why do YOU blog?? :) ♥
http://t.co/PHwN856iar
@LbloggersChat #lbloggers",0
"RT @louiebomaye: http://t.co/X6MRJ9Ekhy

Check it out lmao",0
Still Movin,0
"Congratulation! To All ""SRK Fans"" #SRKDefinesIndianCinema Now Trending In India ;) #Cheers!",0
@DestinyE1022 I love her crooked smile! 😍,0
RT @Drunkppl: When I turn 18 http://t.co/4p3IKMuHtK,0
"Cacik (vegetarian) An eastern mediterranean soup with cucumber, yoghurt and mint. Chilled. 
Visto en el menú de... http://t.co/olGA6gvMO1",0
"Has the inventor of the heated towel rail been knighted? If not, why not?",0
OKAY Y'ALL. Writing an article for The Baylor Lariat on cursing/swearing/cussing... Comment below with a response... http://t.co/9gEKOLBsza,0
eaaaat sleep raveee repeaaaaat,0
"Girls fall in love because of what they hear, boys fall in love because of what they see. that's why girls wear make up and boys lie.",0
RT @traceycrowe77: @JamesArthur23 #JATourMemories...best night ever when he tweeted me after the Barcelona gig this http://t.co/D3gx6KPPC5,0
"Someone just wanna see the world burned,",0
"RT @DUmbobda19: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#aries -985",0
"RT @UberFacts: Johnny Depp plans on having his cremated remains poured into a cask of whiskey, and requests every attendee at his funeral t…",0
"RT @SequesteredDame: #GutteredSoHard ""@PetrichorGinge: {Drags SequesteredDame to my Chamber of Secrets}""",0
You get what you ask for. So ask.,0
Lol hi Corie  RT @Workaveli: o/ RT ChanceTheTrappa Who wanna go half on a baby wif me,0
crying bc math test,0
Baby naw don't play,0
Sit the fuck down I'm tired of you asking me if I'm still JUST your friend.,1
"Tattoos feel so good to me 😍 they make me calm, I swear ill fall asleep under the needle",0
"RT @FUCKtheBULLSHlT: I didn't choose you, my heart did..",0
“@thatsAJones: Just an hour and twelve minutes left till we arrive in Lake Charles! Let's GEAUX Lady Jackets💜💛🐝” hey us too 😋,0
@StunninOriginal @Nefariousbeau @piratessmaria @PetulantFeline OH hehe! silly me!,0
My dog farted on me and now has the hiccups......🐶,0
Like &amp; Comparte :3 http://t.co/CwIOzpJn7r,0
RT @verge: Watch the first trailer for Sin City: A Dame to Kill For http://t.co/LolduGDlEY,0
@therealMikeHoch yea I know.  Starting to seem like it,0
@omNashg I WOULD'VE TURNED AROUND AND WENT ALL SHARKISHA LIKE ZAYUM WHO ARE YOU WHAT DO YOU WANT AND PUNCHED THEM CUZ THEY ARE A STRANGER...,0
@TheMcLane @devilninja1 just noticed it says 1 month here 5/2/2014 http://t.co/pbH04BZ0LE,0
Thank u @MTVLebanon @MTVLebanonFans http://t.co/ToFeZEckQm,0
RT @AlmightyFatDawg: Then Dean Had Tried To Get Me Outta Class So We Could Go Beat Up Them Niggas In G Pod.,1
I fucking HATE when my ears get hot,1
RT @AvrilLavigne: We are coming to Brazil!  http://t.co/3yORNHyq5b,0
"Do you still collect ""real"" books? Or have you made the move to electronic? http://t.co/BZ3JynFQJs",0
What's good with all these subs?! Some things you need to respect and keep it pushing. Not everything deserves a response. BITCH,1
Nobody's perfect,0
@Babytardtweet my favourite vlog is he will bit your fingers of,0
"Fab tip! RT @CornerKitchenNY: New &gt;&gt; Kitchen Tips: How to Supreme Citrus in 3 easy steps, photo tutorial-style! http://t.co/zf42e00dLT",0
RT @FriendlyAssh0le: Practice what you preach. Don't be preaching to faithful girls then go and practice on hoes. y'all niggas got your shi…,1
"I’ve collected 4 Scrolls! http://t.co/RKr9D3nAPP #android,#androidgames,#gameinsight",0
@WWEgames Hardyz vs Dudleys vs E&amp;C TLC Match for Tag Team Championship at WM X-Seven ! :D,0
I hope Melo goes to Chicago🙏 @carmeloanthony,0
"Enter to win an AppleTV to celebrate the anniversary of #ARFlashcards, a FREE kid's app! Ends Sunday! #giveaway http://t.co/gC4vQ6koKj",0
"RT @Caitlyn044: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/uSesvgqEiU
-281",0
“@lssued: Stewart Little Kid http://t.co/gJbXxreEH9” 😍,0
The conversations I have with @bekah_woody &gt;&gt;&gt; 😂😂😂 http://t.co/nI0BuTToBV,0
genetics game strong http://t.co/t5t77tYCI3,0
Sleeping piggy.. 🐷 http://t.co/Ftuefr2AOs,0
RT @christabela_: Fully cannot wait to take this weave out ffs 😫,0
RT @mygirlfund: Brit NaughtyJo http://t.co/2rtmSCfYIW believes that lifes too short to hesitate before doing something you love...,0
Braw eurodisney departure suggestions contemporary comforter her are forth about preschoolers: fcnebypm,0
Mystery riddle alter ego pleasure sedan limousine borrowing aviation insurance coverage: GTF,0
RT @collsthornton: Bagels on Long Island &gt; all other bagels,0
RT @FckinCareless: That nigga said back to doing what I was doing w/ my money machine Ching Ching !,1
@SDUTmcdonald Thanks for keeping tabs on my pension.,0
"I’ve collected 3 Scrolls! http://t.co/aWLSw7UOYA #android,#androidgames,#gameinsight",0
"RT @LoveQuotes: If you spend too long holding on to the one who treats you like an option, you'll miss finding the one who treats you like …",0
I can't stand #Niggas but black people cool,1
bubbas big toe is the size of sams foot,0
@janine_baldwin It was awesome - we were at Lempa in shacks and sheds but pretty sure they have proper studios somewhere now too :-),0
"RT @UberFacts: Robert Downey Jr was once arrested after he was caught driving naked in his Porsche with cocaine, heroine, and a .357 magnum.",0
Ping to google 13.674 ms | Ping to 1blu 3.704 ms | Ping to tweetdeck 99.058 ms | Ping to github 90.763 ms,0
RT @bill_nizzle: hey @HealthIT @princetoncorps @BrownITCorp keep up the great tweets,0
you like music ? Download this app http://t.co/ncKzyCkTay  #LMFabulousShoot,0
"“@J_Loveeeeeeee: “@meaxmari: Let's smoke when I get off work?”........”

So this is a yes? Lol",0
"RT @ElizSimins: ""This is not possible for many people, and I understand that.""  &lt;-- SO IMPORTANT TO REMEMBER ABOUT ONLINE HARASSMENT &amp; SIMI…",0
She said I ain't been on boosie http://t.co/vkKwzx2OXk,0
*Stays put because you're all fucking crazy.*,1
@Brushbrothertv reet mucker! Sorry pal ill buy you a creme egg next time im with ya :),1
RT @jennylow_: can i please go back to the best weekend ever?? cant wait for kcon2k14!! @WooTrick @ItsJRE http://t.co/z9oYQqEuyx,0
@MadocLeonard it's beautiful isn't it. I wonder what colour it was? Let us know if you want a recreation (in any colour you like).,0
How To Get Your Content Shared By Key Market Influencers http://t.co/gb2BJjHnFS via @awebranking (ft. @getlittlebird),0
@harryandlousi hey love you're actually gorgeous and ily please keep your head up bc you're beautiful whether you see it or not,0
If I ain't the illest nigga I'm his new vaccine.,1
God has a serious sense of humor. I hear ya loud and clear. Live and learn,0
