text,label
Why u gotta put me on the spot likey dat ('._.),0
Im bored as fuck,1
RT @SBNationCBB: Watch Bo Ryan's emotional post-game interview after the Wisconsin Badgers outlasted Arizona to reach the Final Four: http:…,0
Its all about lies,0
RT @Henrysmj211: Shots and hookah for the night with my brotha @Breskee_ http://t.co/UqKLsQuFpx,0
"Rank A support out of context
Lethe: Hello, Ike. 
Ike: Hey, Lethe! You ready to punish me some more?",0
#SignsYourASideChick yall ride in your car and leans the passenger seat all the way back,0
Music's ability to invoke particular emotions and memories is terrifyingly beautiful,0
"oh god, I lofe twitter
thanks @balldragger",0
@1hIt_wOnder_inc will do,0
@MonsieurSoup LOLOL nope it's a plan but it's not elaborate. give it a whirl,0
RT @FrostyMonkeys: trust no one,0
RT @white2do: We do the food&amp;drink support of ingigayo today. Hope baekhyun suho staffs will like it!❤️❤️❤️@19910522com @b_spectra http://t…,0
RT @JYHeffect: Brand new http://t.co/BWJc2WZgVz,0
I mean it's not great this year but its way better than before 😂😂,0
RT @T_Haley22: I feel like the man when I walk through.,0
RT @laurakayeauthor: Book Blitz: The Eternal Gift by Candy Crum http://t.co/yCMd9bnYBJ via @brenda_sparks,0
let me just go to sleep,0
"RT @Nolfer91: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -4658",0
@TY_SHE_AHH lol I'll have mine next month but you can drive 😂,0
Do you wear glasses or contacts? — I'm supposed to wear glasses for reading but I never wear them cause they loo... http://t.co/phRVNJPTvQ,0
"RT @GeminiTerms: #Gemini don't like to waste time hating people, they just cut you off and continue with life.",1
I hit it .. I hit it... I hit it... I hit it... I hit it... I hit it first 😩😂😂😂😂😂😭😭😭 !!!💀 I'm dead B !,0
"Treat her like a priority, not an option.",0
RT @domosexuaI: you send hate via anon you a pussy bitch,1
youre an expert at wasting my time &lt;3,0
I gave @eky +K about Graphic Design on @klout http://t.co/1TDJv4rqwG,0
ok it literally sounds like almost everyone is having a shitty night as well,0
@carinnzxc I myself not enough sia hahaha 😂😂,0
RT @BallerTDove: Fun party,0
Who is big bitch we kinda want to go to this party? http://t.co/ghNn9nt1fF,0
Just got home from a trip for lacrosse and find a package waiting for me from Allison !!! Made my day 😊 I love getting mail ! #thankyou,0
@ReddSkinnBabe thanks sugar,0
RT @hawaiinshirts: FUCK YA CHICKEN STRIPS,1
@grandecarribean goodnight,0
"I crushed a 12.1 km run with a pace of 7'46"" with Nike+ SportWatch GPS. #nikeplus: http://t.co/qct9KKOsOa",0
RT @hawaiinshirts: FUCK YA CHICKEN STRIPS,1
RT @EndlessKe: hehe you won't be my nigga 😂✌️ http://t.co/9kndvW5SNX,0
"THEFT - PRIORITY at 6200 BLOCK OF SE 128TH AVE, PORTLAND, OR [Portland Police #PP14000098962] 21:40 #pdx911",0
RT @iCumYouLeave: high &gt; drunk,0
"RT @LearnSomethlng: The world's largest living cat; Hercules, the liger! http://t.co/lGmYNZEfTL",0
RT @briannaluvsfood: do you ever just look at urself and notice how fuckin ugly you are like how disappointing it is knowing ur damn ugly p…,1
@halsey_bay @dominic2422 you're* you illiterate ass bitch.,1
lol listening to Her really loud... omg the beginning tyler is fucking orgasming in your ear #tears,1
I've been saying that all day,0
"""@Mvnyx_: phone ? text ?""meee tf 👏👏",0
"RT @BALJEETDAGOD: “@sincerly_biotch: @BALJEETDAGOD avii💯😍”

Thankyou !",0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -34",0
RT @Brenda_TheGreat: @dylanrschmitz if I die its your fault,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 9057",0
If looks could fuckin kill......,1
RT @VanCanucks: 5-1 ducks,0
@korynicolee yeah but it's English 1 Monday &amp; Tuesday is English 2,0
I posted a new photo to Facebook http://t.co/mbeYwLIyKF,0
RT @TheCarlosPena: #Sundayupdate http://t.co/lbXejJuw24,0
@freewayharry THANK YOU ❤️❤️❤️❤️,0
RT @ScufGaming: RT IF #GreenWall #TeamSCUF http://t.co/4UvWLAw58w,0
RT @daneyuh: I was supposed to do a lot of things today but I didn't do any of them oops,0
“@tbhjuzstop: “youre always on your phone” well youre always on my nerves”,0
@NiallOfficial We wait for you in Russia ;):**,0
college orientation tomorrow 👋 goodnight,0
it's up on their website and I can't get it yet😭,0
@TheIanCoulter were NOT best friends anymore!!!,0
"RT @_calzabrah_: say moist around calum, it turns him on. #5SOSWONFOLLOWPARTY #tipsfornew5sosfans",0
~this. nothing like your love cupping your cheeks in his hands and kissing you on your forehead.… http://t.co/LYfoaU9QpC,0
@torbald2895 nah at the most I do 55 on transit and 70 on the highway.,0
"Don't assume, just ask me and I'll tell you.",1
RT @Shmookody: @Sex_Pat_ theyre playing wonderwall by oasis,0
I don't like you either Destiny @zarabellavia,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/deTER4iHA0",0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/Xlj38ondj8 #androidgames,#gameinsight",0
Your such a vibe killer,0
"RT @GeorgieBC: Sorry, this. ""Mayor: City is bracing for #Anonymous attack"" http://t.co/WRpWGYRJ43  #OpAlbuquerque",0
RT @MLB: Glasses sold separately. #BaseballsBack http://t.co/DrN4lYDgSJ,0
"RT @itsRyanButler: Looking for acting talent in the Southern Ontario region for a new project I'm working on. Two males, Aged 12-16. soarca…",0
I just wanna go home &amp; sleep..,0
RT @SHAWOLSQ: [V] Welcome to SHINee World @fcxsulli put SHAWOLSQ on ur bio/loc! Don't forget SWCINA,0
RT @ColinDavdButler: Those who care for human health have greatest responsibility to act. Climate change &amp; risk of collapse @GCHAlliance ht…,0
I feel like me and oomf aren't even friends anymore.,0
@tattoojuan17 lol aww hope you have a boy so Ritchie could have a new friend lolol,0
Makes me realize how much I'll miss softball 😞,0
RT @dante_picante: - why am I not tired??,0
"I hate a ""How are you &amp; Yo lil girlfriend?"" ass bitch. 😒",1
"RT @SteveStfler: Marijuana is a gateway drug. It leads to happiness, great sex, pain relief, and increased patience with crazy bitches. And…",1
@JeffOvertonPGA you kidding?,1
"are we strangers forever, or are we strangers for now?",0
Finally get into bed. When my mom calls and tells me to pick her up #fantastic,0
RT @EdenSarai: texts/phone calls are not enough 😞,0
"RT @BishopSPope: 24 Weeks...
I have children &amp; grandchildren; thank God their mothers carried them past 24 Weeks...  #PJNET http://t.co/J0S…",0
RT @NobodyBut_Nyle: “@naiemahjezel: They need me to come in there? 👀RT @NobodyBut_Nyle: Mc Donald's being real slow right now”yes Ctfu plea…,1
"iphone stopped recognizing charging wires, so i updated to iOS 7 thinking it would solve the problem... and it only made it worse",0
I'm gonna start smoking now cause stressed :-),0
2NE1 #COMEBACKHOME 4th WIN  21,0
I can hear my neighbors conversation from my bedroom. It's time for bed so could you be a little bit considerate!,0
I posted a new photo to Facebook http://t.co/AZZstyWp9j,0
RT @DBII_17: You gotta stop letting ppl teach you the same lesson !!! ✊,0
"RT @Bugsy_GM: Thanks to Mt Evelyn JFC for the invite to their jumper presentation day, a great initiative for building rapport between club…",0
RT @_CollegeHumor_: Me tonight http://t.co/5y2QOWxIl0,0
@1IrishChocolate you the Man IC,0
I let you know that you're my good thanggg,0
Some people are just so stupid,1
I want to be cremated and used to salt a turkey club.,0
"Me ""you don't like anything affection wise"" 

Alexa ""I think it's... Homosexual"" 

Ok Alexa doesn't know how to accept love from boys",0
"Magic : Air Magic ,Anima , Ground Shattering Wave ,Magic Staves, Sleep Magic",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  90.63,0
But kinda wish it coulda been an hour &amp; a half long extended monologue from @louisck ... #nailedit #monologue #SNL,0
@BeginnerAndroid @Android Customize your ListView adding Image and text..Useful tutorial for Android Apps https://t.co/0Rb0gy0faD,0
Breast cancer walk tomorrow morning at 4 😏,0
GoodNight,0
@clairelanathoua how come you didn't say hey ? :(,0
"@PinealMind but if it's all happening now, what of it? sorry for sacrificing ya, firstborn.",0
RT @typsygomez: queen of kca's http://t.co/nbQbo4ol0F,0
Nick my nigga bro frfr .,1
@LilRudeGirl_ ***EXCLUSIVE SHIT*** Taye - Picture Me Rolling: http://t.co/CNSfgbaJm3 via YouTube,1
EVEN*,0
come and join us @foodsaviours left out good enough to eat food can be given to needy people ab to koi ne hungry nahe soyega,0
"Patronage nuptials clad, they long over against run up against whichever: ZVxFKcPR",0
RT @jdelgad0_: Look at my cute sap ass girlfriend 💕💍 http://t.co/pzOoLeHEnF,1
RT @IMPACTWRESTLING: What a night in Sioux City!  Check out @SamoaJoe and @REALBully5150 in the ring with three lucky fans! http://t.co/iz5…,0
I don't even go to parties man,0
#4 most read Creator author: Bob Burroughs http://t.co/3VgIdJDwkd #music #ministry #worship #leadership,0
The road to success is........................... always under construction.,0
RT @grantlandis: well actually..,0
"RT @HeffronDrive: ""How Many Licks?""

Another photo from my interviews today at #kca2014 
Thought you all would like this… http://t.co/60Np4…",0
Go be the voice of god. Go live the life putting death to shame.,0
alex pisses me the fuck off she's using a couch cushion as a pillow but she's just pressing her head against it,1
"""@ltsOlaf: GIVE ME FROZEN OR GIVE ME DEATH"" same",0
WHY AM I SO HORNY OMFG,0
RT @bboykimseng: @fxtxristic I'm so sick of tacos #TacoBellEmployeeProblems,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  90.63,0
@Santiaga_Carter aw man im not ready for that,0
"RT @carlosjustme: People say they're ready for college but yet spell it ""collage"" 😂",0
i just realize i have to buy mac sims game 😩,0
I just won 5 Tokens in Scantopia! Get Scantopia now to win with me. http://t.co/KFnjhtNyfg,0
"RT @HelpSaveDarcy: @RepBonamici Way to go! Thanks for meeting w &amp; supporting @4Nathalie. Truly a ""good friend"" :-) #kickASPS #compassionate…",0
Sometimes i just close my eyes and dream 'vause is the best i can do to feel totaly happy.,0
My mom gets on my damn nerves,1
@selenasrhythm same same same have a really good night xx,0
@DiamondTradeMUT Who is this bird and why should I trust him,0
@kaitlyn14__ I'm not having kids so i don't plan on planning one😐,0
RT @QueenGrande_RP: @LoganHenderRP I'm happy that we got to be together today baby ❤❤❤❤❤💗💗💗💗💗💗💛 💛💛💛💛💙💙💙💙💜💜💜💜💜💜😚😚😚😚😚😚😚😊😊😊😊😊😊😉😉😉😉,0
@Midnightdrxw I will I promise :),0
@Raxyn532 you fer real were. Lol.,1
“@taylorcaniff: So ready to be home so homesick...” UR SO CUTE AW,0
RT @TheBestTxtMsgs: You know you're really in love when you smile at every message he sends you.,0
"RT @LovelyyxBeth: #motafam
she saved my life
if I hadnt found her on youtube then Im sure im gonna shatter cuz she made my life comeplete @…",0
Was meant to study and start my presentation on stanislavski but i didn't 😮,0
Hi luke from #5SOS! You are my happiness could follow me if you see this please please please  @Luke5SOS 16,0
Fuck a bitch ass fake hoe.,1
#tipsfornew5sosfans calum absolutely loves the word moist !!!!!!,0
Glad them days are over.,0
My mother annoying 😩😂,0
"RT @muftimenk: We know that ""I love you"" is easy to say but difficult to prove yet we still fall for mere words and complain when we are hu…",0
#RT THIS FOLLOW EVERYONE WHO RT + ME TO GAIN FOLLWOERS :)  21,0
RT @partiers: I wish I could wake up tomorrow morning and it would be summer,0
"""If winning isn't everything why do they keep score?"" #wiscONsin",0
@ValeriaJoanna  you naughty girl,0
hot video xxx shy japanese boy first time with boy http://t.co/PlikhG9BVu,0
RT @syazwanmuhamad7: Bored sunday . Huhh,0
Cant even walk home now.,0
"@allisonmccann28 Pure mastery! A new Red Army is rising - Now imagine what they can do with their generals back! 
@Datsyuk13 
#Zetty",0
"RT @neverknownfacts: When you don't eat for 12 hours, your metabolism slows by 40%. This is why eating regular meals is essential when tryi…",0
I been falling off.. its time for me to get back on my shit,1
RT @thedataguy: @walne you need a URL shortened of your own. It's sad seeing zoot.li all over your tweets. #nobranding #SADFACE,0
I'm so tired,0
RT @cmawer: Why @Twitter @Facebook @Google and @Amazon want to be each other - #business #transformation #cloud - Great read: http://t.co/I…,0
"RT @SincerelyTumblr: me: makes a mistake

me: thinks about mistake every night for the next 7 years",0
"RT @sahyounie_babe: Shipping with 5sos, 1d and janoskians. 
Rt, send a selfie and a number. 
Free but ifb. (:",0
Ughh I'm so confused about everything 😫😭😒😖,0
I want to become Vice President of the United States so I can sing the True Jackson VP them how do I go about doing this @BarackObama,0
"D-day, votez ! #Municipales2014 #Nice06 #Carros #TeamScibetta #Scibetta @actualites_nrv @Nice_Matin @francebleuazur http://t.co/d7IfUMhFib",0
@j_twhitaker what happened?!,0
Abah's favourite shops: Daiso and Switch,0
"New avi,  header,  and bio bc I can",0
RT @jenna_sosa23: All I want is somethin REAL 💯,0
RT @ThickWomen2: This needs millions of Retweet http://t.co/wJ3KBk5swA,0
RT @SpazzChabazz: “@ceciliaaa_15: “@NarxFLYG: https://t.co/asZUHdJRcc” wtf 😭☺️” 😂 why do we have so much time on our hands?,0
"When I was younger, I wanted to be a power ranger. I think it's good that my life goals have remained consistent",0
RT @UnforgetfuI: u say unpack i say leave the suitcase open on the floor until i eventually use everything in it and then put it away 2 mon…,0
"I google and solve different  ""drake quizzes"" when I'm bored. #dontjudgeme",0
"RT @aqdeezy: “I am a part of all that I have met.”
— Alfred Tennyson, excerpt from “Ulysses”",0
"RT @WillldAtHeart: If I say no, that doesn't mean I automatically have to explain myself to you. Accept that.",0
RT @taylorcaniff: Goal for the week find a beautiful girl ask her on a date than take her shopping...,0
RT @JFlight22: There's always someone who will say something negative about your past when you just trying move forward and progress,0
RT @CuteEmergency: When I see you tweeting but you don't text me back. http://t.co/pzwlM9fiGy,0
Smh I always find myself in this type of situations,0
Selanne has been great on After Hours.,0
@DeJuanH yea I chilled on that tonight...how is it,0
RT @ChrisClaboPLF: Official life commentary by @ChadFishburne #barlife #Atlanta #LA #drunk https://t.co/wJuHqtvITc,0
Someone diet mad ou,0
"RT @itsWillyFerrell: I swear alcohol increases the size of the ""Send"" button by about 90%.",0
You ain't ever gonna change nobody✔️,0
RT @BKoenig_24: Me and the man @AaronRodgers12 !!! http://t.co/4ZeAumulBa,0
“@wileydon: Smart niggas kould play dumb...dumb niggas Kant play smart”,1
@tehrimusic that's wasup. Any word on that one record?,0
@DM_Veezy thank you!!!! :),0
@LegendOfWKU I'm handsome!,0
@ArianaGrande @FrankieJGrande love u,0
RT @ddlovato: I'd rather look up to someone who makes mistakes instead of hiding them.,0
Nothing sexier than a man who knows how to handle his gun *winks*,0
happy I got to see my best friend quan 😋,0
I send some nasty ass snaps to my younger sisters.,1
Don't make a permanent choice because of a temporary feeling..,0
RT @taylorcaniff: So ready to be home so homesick...,0
RT @_saraisab3l: I really should be sleeping right now.,0
RT @LegalizeLauren: Shoutout to the women that still party with their girls and have a good time while remaining FAITHFUL &amp; LOYAL 👏👏😎 http:…,0
Tonight is the drunkest I've ever seen @kristenhaviland #improud #niggaforlyfe,0
@NADstadamobsta_ okay! Don't foretttt!,0
RT @SUMbodytolove_: “@100Grandzz: What Babe Wants....Babe Gets.....” 😍😍👌👌✊,0
@ArianaGrande I just want to you to know that I love you and you're my idol and you always make happy my day when i'm sad ♡♡♡♡♡♡♡♡ x1152,0
It's so nice to be back,0
"RT @KirstinKvam: ""Goal for the night: get do-rag boy to buy me a drink"" -@KristinaFreisz 😂",0
RT @perl_27: Straight up struggling✌️#malyfe,0
RT @FrankieJGrande: OMG!!!!! ARIANA WON 2 BLIMPS TONIGHT AND LOOKS ABSOLUTELY STUNNING!!!!!!!!! I AM SOOOOO PROUD IM CRYING!!! 😂😂😂😂💕💕💕💕👏👏👏👏,0
im so fucking done with this book 😭😡,1
I wanna go to Disneyland,0
"RT @GC_BaekXO: #openfollow for only rp!! Don't forget to jfb!! Need fams, want? Just mention!! Thanks",0
RT @VirgoTerms: #Virgo has no problems staying single until the right person comes around.,0
@ktinaav @arlanjoseph @mestelle09 oh I'll be there 💵💵💵💵💵,0
"When you take the lead, I become your footstep. Your absence leaves a void. Without you, I can't cope.",0
Wut tha fhuk.,0
"RT @jasminerauhl_: @raff_reyes @taliaa16 ""don't forget to go to church tomorrow""",0
happy birthday! ^^,0
"Out of all shows Armin has done this year, Ultra is his fav lol, where no trance is",0
Popped A MOLLY Im Sweating ! 😩,0
"Spring is here and our godson is ready!!! 
Baseball is life!! #9 #ocreds http://t.co/E5rYtLhJll",0
It's wild and exciting and yet at the same time you hold the danger in your hands like the most delicate piece of glass,0
"You will never impress me with your basic lame ass polo shirt , let me see your grades then we'll talk 💁",1
baek &gt;&gt; polka dots &gt;&gt; GAY 👌❤👏,0
RT @OliviaFever: GUYS WATCH @olivia_holt MUSIC VIDEO TO CARRY ON AND LETS TRY TO GET IT TO 1M VIEWS SOON! RT! https://t.co/mJmzIF6bCl,0
I think i waa taught something!,0
RT @eatevilpenguins: Im way to Old to Be RT'ing 4 #VoteSamAndCat #KCA But My Daughter @thatredhead93 &amp; i Lov the Show -- Hope they win- so …,0
"I may not be perfect, I may not have everything but still I'm thankful to GOD for everything He has given to me.",0
if you are ever feeling down pls just remember that the best time to wear a stripe sweater is all the time :/,0
@jsmihoko wow ure famous since ppl r stalking u lol,0
“@ZOsegueda: When John Paul some what smiled for me☺️😊 @RichmondJohn88 http://t.co/SRKR4UbBew” he always smiles for me😏,0
"""All the while I press towards you to save me"" 🎶",0
Nothing better than falling asleep to the sound of rain😌☔️,0
there's a weight limit for sitting on a guys shoulders at ultra,0
@AlyssaSchneide7 this is the part I was talking about,0
@gurreri_brit416 @slackattack59 amen you're a good ass dude slack,1
RT @biancacipz: SOS someone with a car please drive @missmeagaan and me to Wendy's,0
@ndumnyandu Hell no tweetheart,1
I love @NateKane96 so much and so happy to be with him for a year and half😊,0
be and all all be in your at up u can when my up I for if do it u have in me get be in for on I,0
The things I be thinking smh,0
"Everyone has their obsession 
Consuming thoughts,consuming time.
You are mine",0
“@tbhjuzstop: mom: how are your grades this semester?me: mother what's important is that we have our health” hahahah,0
"Oakley Sunglasses only $18, b28-Top Sales, 87.019% off,  http://t.co/6cc8mcc59U !",0
"@CourtM21 @CUFacts @carrieunderwood flawless, just flawless.",0
"RT @mrspooja74: I'm not flirting, I'm just being extra nice to someone who is extra attractive.",0
Super Rocket Rush . http://t.co/EOjVgIE9VU . #flash games #new games #online games,0
"RT @DontTouchMyWine: Who cares if the cup’s half empty or half full — you bought the wrong size bra, you moron.",1
RT @taenygenie: our  #소녀시대 are working hard for us. lets work hard for them too!^^b #소녀시대미스터미스터,0
"RT @vivek2690: @sardesairajdeep moron doesn't even know y ugadi s celebrated, which part of India it covers &amp; when it falls #ugadion31march…",0
"RT @mrspooja74: I'm not flirting, I'm just being extra nice to someone who is extra attractive.",0
"RT @ComedyOrTruth: ""You're the only girl I talk to"" http://t.co/1E1D6jvhx0",0
RT @5SOS: Breakfast mission complete,0
I was all cozy in bed then my phone vibrated and scared the shit out of me 😭,1
@KendalBbyy can you be nice about it,0
That's Very Euro,0
Whip whip,0
RT @tequilanixll: And 2 more pimples away from death,0
mad and butt hurt,1
Entrance Test for AIPMT 2013 http://t.co/RXgURQhbNa,0
I just ripped one so soft &amp; long under the covers it sounds like I was smothering a cat.,0
I Love Dem Benjamins,0
RT @BieberTweeter: Gonna watch Justin Bieber Home For The Holidays on @MuchMusic Thurs at 6ET but I wanna WIN my way in!http://bit.ly/vnPAnr,0
RT @DeeeAhhhhMonddd: sex ain't better than love,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 29.83,0
RT @ItzJayKelly: #AddSomeRatchet,0
Not to bum anyone out or anything.....but aye we got school tomorrow,0
RT @britneyspears: We are so lucky to have clean water. Lets make clean water possible for all w/ @drop4drop! #WorldWaterDay #ILoveWater ht…,0
Too much pride and self esteem,0
"ANY CELEBRITY, PLEASE follow me on Twitter. I WILL follow you back.",0
"""@kearmmy_G: I want a nigga that's on the same page as me ✔️💯""!!!!!",1
RT @That_Official: bein loyal is all that matters,0
“@chinkyeyeshyy: @DatTRILLBitch_ yessssssssssss”☺️☺️☺️ Good cus I know ppl gon bullshit on me 😁,1
RT @VikingJim60: Great game ruined by an official making a call that shouldn't have been made. #WisVsArz,0
"@FukkinMaster -he screams even louder and he tries to run faster, but he ends up tripping-",0
RT @NiceLiAssBacDea: Just got out dha tub,0
"RT @loveitsodamn: The perfect relationships are the
ones you never saw coming~",0
"Today stats: 2 followers, One unfollower via http://t.co/4ur9nzauPc",0
Make up http://t.co/j82OqkzwWR,0
"RT @NewSATQuestion: #NewSATQuestions
Starbucks messed up Kate's order. Kate's white. How done is she?
a.) 100% done
b.) 300% done
c.) SO do…",0
@FatCow__ who the fuck is Sam,1
started from the bottom // drake,0
RT @Joseey_Baybee: I Wanna Fuck Oomfs ❤️,1
RT @rachel_wallman: “@BestProAdvice: http://t.co/KAdl7quXEM” my new motto to get through boring classes... 😂😂,0
@_jrvp tara lol xxx,0
You complete my life.,0
RT @taylorcaniff: So ready to be home so homesick...,0
"RT @jennettemccurdy: I wonder if snowmen sing ""Do You Want to Build a Person""",0
RT @Kiss_myASHton: Stop talking that shit gone suck a nigga dick for a new outfit,1
RT @FoodHeaIth: Want this http://t.co/CTptIOrDxa,0
RT @awkwardposts: how many times is it appropriate to say ‘what’ before you nod and smile because you still didn’t hear what they said,0
RT @Women_Of_Christ: A good relationship is worth the wait.,0
🌽🍆🍌-ur cool,0
RT @FrankieJGrande: OMG!!!!! ARIANA WON 2 BLIMPS TONIGHT AND LOOKS ABSOLUTELY STUNNING!!!!!!!!! I AM SOOOOO PROUD IM CRYING!!! 😂😂😂😂💕💕💕💕👏👏👏👏,0
RT @StarsUnfathomed: “@anselsinfinity: hi @AnselElgort http://t.co/eaBygoSNqM” hahahha OMG what am I looking at right now 😂,0
"Something absolutely not universal. Is there such a thing in me?

Myself?

Am I myself that very thing? As a whole, at least.

Hmm...

no...",0
why would anyone try..... you and that girl talk — true that http://t.co/f05hIlcHiI,0
RT @cmawer: Why @Twitter @Facebook @Google and @Amazon want to be each other - #business #transformation #cloud - Great read: http://t.co/I…,0
Your lips say just friends.... But your eyes say so much more.... ♥♥♥♥ http://t.co/3QYJISuQnz,0
@clee51 my dude!,0
SAMSUNG R760(Galaxy S II)D710(Epic 4G Touch)Case Cover Hot Pink/White/Ring Stand: $9.99 End… http://t.co/18KkDE0isQ,0
"RT @BryannaValle: That awkward moment when you're spacing out, and then suddenly realizing you're staring directly at a guy.",0
"RT @Sup3rJunior: 140330 OFFICIAL, Super Junior-M 1st Win “SWING” at CCTV [1P] http://t.co/JrbxDoj9Wt http://t.co/RG1hbYAHup",0
hahaha wow so am i! :O RT @SchokoDelphin: Oh god I feel old I'm turning 18 in May,0
"Can't wait till #wm30 #wwe #1week""",0
all you😏😏“@_MeanASS: @Najatay__ 😍😍😍😫”,0
RT @DrakeNYC: I need a phone with 500% battery life ,0
I LOVE KAI SHE'S HONESTLY GREAT AND HAS A GREAT MIND AND SOOO CREATIVE!! #RANDOMTHOUGHT,0
RT @LoveArieee: I'm a lonely fuck 😂😭,1
RT @KiirkoBangz_: Boyfriends be like ... 😏 http://t.co/x52nyhtlhq,0
"Intimacy to Friendship after 25 years by Anton Digohermano, Class 1983... http://t.co/eCEsM9sriO",0
RT @MensFitness: It might be time to tell her to kick rocks. Pay attention to the signs. http://t.co/ctAsdJV792,0
"RT @j0shlegend: The bible is a man made book 'inspired' by god, not a direct word for word interpretation. Clearly some liberty was taken i…",0
@richardjawo UR CALLING WHO? WAAH FA KA,0
RT @AboutAquarius: #Aquarians are quick to anger but don't stay mad for long. Unless its serious then they will hold a grudge for a lifetime,0
RT @isick_cruz136: Only God knows what you're doing,0
@AlexWainscott that too!! 😭😭,0
"I feel like Spring Break has been longer than a week, but I still need it to be wayyy longer.",0
@Samanthaa319 😳😁😳😁😳😁🔫🔫🔫 shots fired,0
"Catch your dream, love what you do and do what you love. 
? what you do,,do what you ? try to catch and fulfill my dreams @AnisaRahma_Adi",0
@shitmypaynets @RickyPDillon did I give you any? No?,0
I won :D,0
RT @YoSnowmanOlaf: carrot nose so big can't see my haters,0
@HanizanCool @YiSheng_19 @SF_Teoh Come On You Reds!,0
//Actually. I wonder if Elsa would have the ability to freeze or put out fire..,0
Hoes don't deserve me but I be bored,1
#PoptasticRadio plays now Out Of The Woods the new single from Foals. Direct link: http://t.co/h0V0X4GrfW,0
[Did You Peep This]... Benzino ’s Nephew Was Arrested + Stevie J Visits Benzino In Hospita http://t.co/iLLapA05zd,0
"- by Evelyn Datoc Leaving a country with two distinct seasons, the wet and the... http://t.co/zDVGHaA69x",0
