"@Prichu_cai El chorus, esta un poquito de mas♥ 
Everyone is sick of caring  
No silver lining on the cloud that covers you",0
RT @DRO_theNOBODY: IF BEIN FAITHFUL IS THE RIGHT THING TO DO THEN WHY ARE WE IN A WORLD FULL OF HOES ? ¯\\..(•͡.̮ •͡ )../¯ #DTN,0
RT @Annamates: @Harry_Bird13 @NearlyNierle wait OMG no stop I wasn't driving I send my love,0
got some promotion work lined up sometime within the next week! so excited to collaborate with other business owners!,0
RT @ArianaGrande: remember Are You Afraid of The Dark,0
@FangirlRightNow done ur turn pls on acc in bio,0
RT @electrathirls: fifteen #KCA #VoteLittleMixUK,0
Got a small amount of shit left for my studio set up.. My shit about to be nice.,1
"I feel like total fucking shit tonight. I can't cry for shit and I'm stressed, mad, tired, and sad as shit.",1
you are a waste of my time!,0
RT @lunnax_28: @oxmarlen blessed*,0
"@Sell_outsimmons that's illegal, she has her socks on.",0
"RT @Sugar_Niall: Two hundred fifty one
#Vote1DUK #kca",0
All freaks pop out 🐣 ...,0
"""@RachG_: @KissThisTweet_ Heyy babe 😍😍"" your avi is everything. You're so pretty Rach",0
"RT @JeromeSantonio: Girl I just wanna see you strip, right now cause it's late babe 😏😍💕",0
Just added hot new product https://t.co/jNztFGxEwY to my boutique https://t.co/DLuXVtVuHO. Check it out: http://t.co/NXLlhwDb2g,0
watcHing paranormal activity marked ones..1080p! http://t.co/FZrKnf6wla,0
"Looool @Mynaberry: Everyone has the right to be stupid.it's just that some people abuse the privilege""",1
Photo: diamondsanddelrey: Lana Del Rey and Marina and The Diamonds Blog http://t.co/2gqGSlwWdE,0
RT @jayskittles_: MAYBE I'LL ADMIT IT I MISS U SO MUCH #KCA #VoteTheWantedUK,0
"RT @niggastune: TORN 

#VoteStoryOfMyLife #KCA",0
Get out of my head. 😞,0
@NicoleRodrigsss FOLLOWBACK!?,0
“Win #NBSsigned DIVERGENT by @nbsalert.” 1500,0
@__liiiisa thank youu 😘,0
"""what do u want for ur bday""
""pokemon pearl, oh and wifi""",0
"I'm listening to ""Ain't Talkin' 'Bout Love (Live)"" by Van Halen on Pandora http://t.co/sUrweLRUB7 #pandora",0
oomf got a attitude problems 😂 I like that,0
waking up in 4hrs.,0
RT @PolinkaTWfan: thewanted  #KCA #VoteTheWantedUK,0
Home alone,0
I'm high as fucc rite now 😤,1
RT @ImDyingAlive95: Appreciate your friends and never let go of the memories you share together.,0
@CloseupPH #OneWeekFromCloseupForeverSummer!180,0
RT @SimpleLoveTweet: Don't let someone else's opinion change the way you feel about something. Always stand by what you believe in.,0
"Weheeeee RT @matajiwa_: Come along to our ""COME BACK"" show 2mrw at @TokoveID http://t.co/oJGaeDdQk3",0
What to eat?,0
RT @Jaadeywadey: Its thundering 😩,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
My Life.. http://t.co/rxrZEdB6cD,0
never meant to have my track record lack effort. just give me a second chance. that's all I ask for.,0
RT @iDntWearCondoms: When the pussy so cute u kiss it like it's an actual mouth,1
I have a buzz and I'm in my feelings 😩,0
“@dafuqtrolls: cute good morning text ever... http://t.co/2VU1jZ6zoZ” from now on...,0
"@RMGale82 Yeah, a fry is heaven to them. They've probably evolved to like ketchup and salt and vinegar.",0
I am unable to sleep,0
RT @shawtyxj: i want to sit on a kitchen counter in my underwear at 3 am with you and talk about the universe and everything that comes to …,0
@kissinghemmings @okclifford no they look like those stupid asses who try to make everyone in class laugh but they're not really funny,1
RT @BBAnimals: You've got mail ? http://t.co/WNzCBfykVD,0
Checking gear boxes might suck tomorrow...,0
Happy VERY #SexySaturday @flashinglover @the1stMe420 @allamateurblog @SelfshotBlog @selfshots_daily @filthybugsbunny http://t.co/73JQhDtLIi,0
“You can live with me in this house I've built out of writers blocks.”,0
#love http://t.co/uvJHrOoWcv,0
Faut voter #KCAᅠ #VoteKevAdams,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/miXAfhsmd2 #ipad #gameinsight #ipadgames",0
I miss you most when I try to act like I don't care.,0
@limguini_ no but that's when were hanging out anyways haha lets all go! Me you and fabulous apu,0
Nineteen #KCA #VoteTheWantedUK,0
RT @RovaGoesHippie: You better do that when a bitch hugs you https://t.co/uElhgDyuSS,1
"RT @_o_MARIELLE_o_: #SHOUTOUT ???

➊ #FOLLOW THE #MEMBERS OF MY SHOUTOUT-LIST (LINK IN BIO)

➋ #SUBSCRIBE TO LIST (MUST BE #TEAMFOLLOWBACK)…",0
"RT @jchanela: I open them. And no lie, he done put $100 on my menu. Talmbout ""does this cover Your meal""",0
Bad idea bad idea,0
RT @count_thecASH: I want some Dixie queen so bad 😔,0
"Computer/Web Jobs $ FWS Student Tutors- Web Graphic Design Tutor at DeVry (Columbus, OH)  http://t.co/WfVnkuWMbb",0
Walking down Hwood blvd in my pjs and slippers.. #getatme,0
RT @_JohnFKennedy_: #BootyHadMeLike http://t.co/OFbenM00ny,0
"RT @bieberstrbucks: Shes a rich girl, buyin all the clothes, wrists full of gold, u already know",0
“@lovely_laura21: A bunch of handshakes from the fakes.”,0
30 Likes http://t.co/LSgCGtBKmb,0
"The birth of all the gregetness: The birth of all the gregetness 
 http://t.co/O3UzUsJsai",0
RT @1DUSAUpdate: Yes you should RT this too. #VoteUKDirectioners #KCA,0
@megan_1317 @Wolin_Cebber I don't have a driveway where tf are you,1
RT @NBA: Final: @Raptors eek out the 105-103 W over @celtics. DeRozan had a monster 30-3-4; Ross w/ 17-4-3. Rondo w/ 11-5-8 for BOS in the …,0
oh wow that just made me mad,0
As I tweet out saying thanks for 200 followers someone un follows,0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/KftYstjeuv",0
I'm fucked up,1
Morning*coffee*,0
RT @jamie_craig1: She's 42 bruh.. 42!!! http://t.co/c4gexrNrGZ,0
"I'm done trying to get your attention, if you want me, come find me.",0
"my prepare for Earth Hour 60th tonight .. i'll hang it on my fence ~
#earthhour #earthhour2014… http://t.co/lZtJyKQl7D",0
Np: Mess we've made,0
RT @OnlyFoodPorn: Buffalo Chicken Fries http://t.co/T2wQQLWfGb,0
RT @pigs_highjump: Idk how I feel,0
night,0
"RT @anti_corrupt_01: Had HC found AAP guilty of Foreign funding, our joker journos wld have played tht story whole day. But no news abt #Co…",0
"Qatar buys copters, missiles in $23b arms deals http://t.co/4T2oiGkFiJ",0
Rupert on set | All Things Harry Potter | Pinterest http://t.co/B7wyaujjtd,0
I seriously only have 4-5 numbers saved in my phone . And 3 of them are family.,0
RT @KimSooHyun_ID: 【PHOTO】 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport (Thailand) (cr.tagged) #KSH #김수현 http://t.co/b0pmDTIIWS,0
"Ray Ban Sunglasses $19.99 http://t.co/g0i7qk5Tib, B024-Best Buy, 78.024% off !",0
"RT @Sumit_Nagpal: Dear Gadkari Ji..Pls invite Moists, Naxal, criminals, Masood Azhar, Hafeez Sayeed into BJP so that they can all help in d…",0
pUT YOUR FREAKIN HANDS UP #VoteAriana #KCA http://t.co/UDYJnjKkvO,0
Cudi is amazing to fall asleep too,0
I'm gonna make pancakes in the morning #nojoke 😋😋😋😋😋,0
Whitey Basson Earns So Much Money That He Can Give Away Half Of His Salary And Won't Feel A Pinch,0
RT @1435P: ♥#RETWEET ♥ IF ♥ YOU ♥ FOLLOW ♥ BACK♥ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #TEAMHITFOLLOW #MUSIC #500aday #THF,0
RT @LaChotaDeShass: justin bieber made in salada http://t.co/QOQyVfgvj1,0
"RT @PlNKY_PROMISES: Don't apologize, and then go and do it again.",0
RT @GossipCop: Justin Bieber and Usher BEAT $10 Million Lawsuit Claiming They Stole Song http://t.co/6F7jm2acyr,0
RT @BeyonceExplicit: I hate missing someone and not being able to do anything about it.,0
Damn you flu 😔,0
@susyholla a shit because I'm brown?,1
RT @Il1uminati: Never allow someone to be your priority while allowing yourself to be their option.,0
@SofhiaSofh good night cutie,0
This is me. http://t.co/n8BlzDEWY2,0
Amazes me how manipulative Mels is. Even in this fucking state she convinces me to get up at 3 am to make her cereal...,1
I totally forgot what I was doing.,0
"i want you, all of you",0
With __palermo  have a great time. Dance till you die birches! @ The Abbey Food &amp; Bar http://t.co/XtOksP9Lo0,0
Don't stop #VoteJennette #KCA,0
Don't stop #VoteJennette #KCA,0
Don't stop #VoteJennette #KCA,0
RT @drugulaa: smh @netflix childish for not having dragon ball z on there http://t.co/dcp2vmM3vL,0
RT @DamnRealPosts: talking about my life http://t.co/iiW3YHOdAh,0
RT @TheReaIPinkyxxx: Good Dick make you grip the sheets. &amp; scratch his back up :),1
we own the night #VoteSelena #KCAᅠ http://t.co/Kb7o3xoeDe,0
"Best Buy - Deal of the Day: Get 10,000 Twitter Followers only $39, More Info : http://t.co/Qac3z9YLgX",0
#repost @arturorubaldino #partytime #funnight #randomnight #laughs  #latinonight http://t.co/Z3DJIXlhxm,0
"I found Mage’s Staff in The Tribez &amp; Castlez for #Android. http://t.co/ljMcfK2Qyn #androidgames,#gameinsight",0
I REALLY DO JUS GO WIT THE FLOWWWWWW,0
RT @YourLifesTweets: YESSS http://t.co/uVQ6mB7kzo,0
"RT @babyfayee_: my back is killing me, like on a whole other level.",0
RT @Ayo_Aish: Every lil thing is pissing me off.,0
RT @ianpatterson99: So @BBCRadio4 running Character Invasion thru their progs today. Can just imagine the meetings around that. W1A there t…,0
"That awkward moment When ""اللي يجلد"" adds you on Facebook.",0
anyway i don't really think that they're there for a comeback umm maybe it's for swc3,0
😒 this can't be real,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
RT @some_jade: So cute how you TRY to play girls. #laughatyou,0
RT @welltbh: wow i love how your face is 5 shades darker than your neck that's really cute,0
I need bae idk wah ti do im just goin threw alot,0
"I've harvested 1,316 of food! http://t.co/9z932vYjRz #ipad, #ipadgames, #gameinsight",0
A diathesis in sigh being as how modish bangalore: mga,0
RT @i_am_yesi_: “@Ding_Dong_21: Can you take a lil pain?” 😏,0
@iamabigeyl pls take care of my bag,0
This rain aggravating 😒.,0
RT @SavedByDavell: I can drive so well. Don't matter if I'm drunk or whatever,0
RT @KissMyBankroll: Girls just wanna have fun  http://t.co/mLM4qYCkE7,0
Stopped in VA for another driver. On my way to DC. We don't stop again til morning,0
RT @alliechamplain: What.a.night #gibsbdaybash,0
The mainstage tho... overwhelming and beautiful as fuck.,1
RT @biebersdxpe: i wish i had more belieber friends lol,0
@__IMcheeky i do this shit girl i bet i get my food,1
They be doin too much,0
Hate me all the Fuck you want!,1
"well, some may say i need to be afraid of losing everything.",0
#Dispatched: FCW140329025452 TYP: M V C AD: BEN HILL GRIFFIN PKWY/GULF COAST MAIN ST CTY: SAN CARLOS PARK,0
RT @SATandry: @sundariprasetya Good morning ☺,0
RT @RDMW22: Really I think I like who I'm becoming.,0
Throwing together an outline last minute. Next month will be crazy! #NaNoWriMo #CampNaNoWriMo,0
“@R__Hod: Y'all my niggas “@Gucc_LaFlare: Still coolin wit bro @booblacc””💯💯,1
RT @_littlelaur_: The way they are laying 😂 http://t.co/aDNpjSwJ6u,0
I'm not going out again until my birthday and probably not even then!!!,0
"""Rupert, we've got company. And I don't think it's the Avon lady""

holy shit that made me laugh",1
!awwyeah!,0
"I’ve collected 3 Tokens! http://t.co/wkZIyylZfa #ipad, #ipadgames, #gameinsight",0
uuuuuu  #KCA #VoteTheWantedUK,0
Nigga been up here...,1
@bradlevanah ew😭 I was givin out free pennies like nothing,0
Thank u 😍😍😍😍RT @C_Illaa: I love planning romantic get aways💏,0
RT @djcarnage: Wow.... @ultra that was like ... Beautiful,0
"$89 Original Louis Vuitton bags,79% Off,Free Shipping,http://t.co/J2P8fWajIl.",0
RT @RealFrank13: It's tough being a Dodgers/Clippers fan. Since most Dodgers fans are Lakers fans and most Clipper fans are Angels fans. #S…,0
RT @weirdlifetips: You never knew.. http://t.co/B5quOCzYTm,0
RT @Gordio_Kidnerey: Catch @GCoverrecords  Tonight at Elangeni Lodge Ft @GodSon_SA @SHABBISTO  &amp; Sdunkero http://t.co/Sqnk7PicnQ,0
#beautiful http://t.co/DxbORw2Rx1,0
@justinbieber I love you're beautiful my love hope you return to Argentina if you do not come I die: (,0
"@Rxbb_The_Gxdd come get me, I got too much 😩 lol",0
As is trends in re consequential surge of sound minimum wage disbursement but popple your stake checks: bld,0
Purloin thine intercourse straight a solar year to have place fresh by way of beguiling invitations: cOeFoih,0
There's only one boy I let cuddle me.,0
wishing I could breathe out of my nose,0
My roommates are moving everything right now and switching rooms...This is the greatest thing I've ever seen lol.. #drunk,0
cause girls reproduction faster than boys,1
"RT @cryingbchharry: WE ARE WINNING GUYS 

BUT IT DOESNT MEAN WE CAN STOP VOTING

#Vote1DUK #KCA",0
Praise the bridge that carried you over. -- George Colman,0
Child who never wanted to be Power Ranger ''idiot'',1
"i dont know who hotaru is
i just know totoro",0
What question do you often ask yourself? — random http://t.co/iHs4Axg6Qp,0
"Stupid cops, hurry tf up",1
Out for dinner with the family 👌 #thai #mmm #yum #dinner,0
"Everybody knows, girls look hot in trucks!!",0
Great night 💕☺,0
"RT @NeedsNiallNow: How does he manage looking so perfect while he's driving a car

#Vote1DUK #KCA http://t.co/cu7sjp9n9Z",0
"schoolsucks
Needs to be Christmas break now schoolsucks",0
@LilTunechi tunechi wassup,0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/enaHCJF8Si,0
RT @ddlovato: Bowling &amp; fruit 🎳🍍❤️ http://t.co/hvkYOuHOtA,0
HIM GIVE THIS MONEY A MR.SLIM BOTH WILL STOLEN A MY MOM AND TO DO BUSINESS ON MEXICO AND OTHERS CONTRIES AND NEVER NERVER GAVE ANY CENTS A,0
El-Sisi to run for president in Egypt: Abdel Fattah El-Sisi has declared his candidacy in the national electio... http://t.co/dGGgtjwweF,0
RT @Aeropostale: Pizza Forever! 🍕💕 http://t.co/haRLM7oXOv,0
"RT @ohteenquotes: Relationships end because once the person has you, they stop doing the things it took to get you.",0
@CidneyMariah or maybe it's the cafeteria food I've lived off of the past six months. Haha,0
RT @TedOfficialPage: New algebra 2's http://t.co/khFjXfF3sH,0
why so jealous? lol,0
"RT @krishnavashisth: ""He (@ArvindKejriwal) broke the faith of million people including me"": @AnupamPkher http://t.co/GhX5JTzgAr via @YouTube",0
@albarran_6 WAT DID U DO TODAY,0
Now playing Paul Anka - (You're) Having My Baby on Crystal Radio Canada,0
I regret everything..,0
its too late for finnas,0
"@alanmccredie Absolutely, I'd imagine there will be more than a few cameras there.👍",0
"I can't believe what others speak easily, I just believe what I feel n what I see by my self ! I don't stupid like you think",1
RT @Lexxinnn: FaceTime 😙💨🍃,0
RT @lildurk_: Why do niggas gossip like bitches,1
“@taylor_lamer: LMAO GINA IS SO FUCKED UP”,1
@Grietviaene Thank u,0
RT @rt_favs: The wanted,0
UNBELIEVABLE: You Will Be Shocked To See What Yobo’s Landlord Is Saying About Him! (LOOK) http://t.co/7Vevkz1xjJ via @411vibes,0
RT @tifannynicole: I am a dreamer.,0
@Ex0du5_2169 lucky you...,0
That feeling when you are so kilig but you can't express it because you're at work. I want to scream and shout and let it all out. #KV #GV😍💚,0
"RT @MarilynMonroeDC: It's crazy how when you're really into someone, you don't even notice anyone else.",0
RT @filmfare: .@RichaChadda and @PulkitSamrat snapped at O Teri screening :: http://t.co/F7oBjR8qmb :: http://t.co/qG4NTLZGX6,0
RT @Daddy_Griff: Lmfao!😂😂😂 I'm done with the internet tonight http://t.co/QisXhloSbk,0
i'm at a roadblock i feel like i've forgotten how to paint and color http://t.co/X3FETAf2ry,0
"RT @yoomeek___: @RoadBoyMarco @loveeeyaz cause tf I wanna know what you so mad about , ?",1
@BasherLCFC yeah summin like that haha,0
#OneWeekUntilCloseupForeverSummer #OneWeekUntilCloseupForeverSummer #OneWeekUntilCloseupForeverSummer #OneWeekUntilCloseupForeverSummer 39,0
@fatdakid1 that is ❤️❤️❤️😘😄😜,0
5 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/fH4B5cT6Qa,0
RT @TrillRobFord: But... http://t.co/iX8CgVYPvY,0
I can't deal with #oomf tonight 😂😂 http://t.co/hWNZyHCcH7,0
RT @DPrizzy: Attitude: http://t.co/3lUCNj2OhL,0
iii #KCA #VoteTheWantedUK,0
Sim Girl - GnoccaParty.it http://t.co/Nv1ogI29Uj #flash #simgirl,0
and i'm  #KCA #VoteTheWantedUK,0
nothing to tweet about,0
Redefined shitshow tonight,1
With the kiddos. #nofilter #photography #photooftheday #photoblog #travelblog #australia @ Eynesbury… http://t.co/cUzU0OOurG,0
"RT @novogeek: Pareto's principle-""80% of the effects come from 20% of the causes"" is applicable to bug bounties too. Think beyond SQLi &amp; XS…",0
RT @CharleySuchiii: guys get me mad,0
"@prasys @_Acat_ answerlah my question, please. I'm trying to decide on what to get because this note is dying.",0
Attitude is a little thing that makes a big difference.,0
"@KirkoBangz verse to his sister in ""walk thru"" 😔👌 #Respect.",0
"RT @ibebugwu: Too many people who happily embrace Madiba’s fight for Freedom, but passionately resist even modest reforms @_AfricanUnion #F…",0
RT @eqqhun: this is so intense right now http://t.co/CHI9nxc4id,0
"He is the king to all our hearts 

#KCA #Vote1DUK http://t.co/pYIZcIczlP",0
"Sorry, but y’all are stressing me out.",0
RT @Uplawded: I have too much #respect for the idea of God to make it #responsible for such an absurd world.,0
@indrabektiasli follback yah :-) #inbekthrough2014 .74,0
"RT @PRAYINGFORHEAD: you real, my nigga about to look like krillin lol @rizzito_",1
@STSD_ #Performshow,0
Its beginning http://t.co/bKuNsnBD2q,0
@jhuertaa2 wow good one,0
RT @PJNET_Welcome: #PJNET welcomes our 2371st team member @jason41775. Not a member? Check us out at http://t.co/dOHhKMmEkp,0
Unexpected smoke sesh 👌,0
RT @NatePlay60: You can play 60 minutes a day during the last minute of a NCAA tournament game.,0
Jesus christ yall goofy,1
Ducced off blowin #loud 😈 http://t.co/wiEliSHg0z,0
I wish I knew what this trip was doing.,0
RT @FemaleTexts: Every girls worst fears http://t.co/C9n6SQFu2f,0
Failure defeats losers. Failure inspires winners...,0
Lol .. That's My Boo Tho,0
Ok I'm not getting on social media for the rest of the night,0
@DrZacharySmith_ @MajorDonWest I think he could use the help! Perhaps you should lead for a change. 😊👏👍🎶😀,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/k9BC1f7KsY",0
@pamgarciaaa always ask the expert u know psychologist in the future hahahahahahaha,0
"Yep, this will be my new twitter account.",0
@ShermanParts O.M.G. Parts.  I'll buy it cause its Friday... and deep down I know yr a sweetie and I can't resist,0
Just added hot new product https://t.co/6f0p9zg1AN to my boutique https://t.co/DLuXVtVuHO. Check it out: http://t.co/ukHNj6LEu4,0
supercell storms building on the Darling Downs BOM categorising one near Pittsworth as a very dangerous thunderstorm bnestor,0
"Goddesses, Gods...do not mate with the oppressors,. Do not abort ""OUR"" children. WE ARE ALL WE HAVE!",0
RT @kaneswaraned: “@lgfttw: setenta e sete  #KCA #VoteTheWantedUK,0
I'm excited to announce that I will be playing at the @MusicExpSA Sessions in Cape Town this Wed 2 April at 7 pm. https://t.co/K8cvmcJoJB,0
RT @_oxygeniall: Niall #Vote1DUK #KCA,0
@loveakhiraaaa I seen you hop on dat saferide😏👀,0
RT @ZHANGYEN: This is baby monkey X !!! http://t.co/YAG904C4Sz,0
"@WHOIS_NEXTWIN HAHAHA, I'm always online on facebook LMAO",0
@iansomerhalder IM READY FOR THE PAIN IAN,0
Oomf is hella cute like damn,1
RT @bequietiffany: SHE SAID HI TO TESSA WHAT A CUTIE,0
RT @AlanTooStrong: I wanna go shopping.,0
@VillanuevasLove lol where do you live??,0
"RT @sugadaddie: You dress like you listen to punk but you listen to lil Wayne, I hate you",1
Awww morning exercise sucks http://t.co/pcP1oh7YRH,0
RT @justjessi1: “@J0MAEL: Brown eyes are just boring” ugh my life,0
RT @kaorie_: Few more views . Lets go sone . Lets get our Practice video . #소녀시대미스터미스터 #소녀시대,0
RT @Adammonkfo: Rams should pick up DeSean Jackson,0
"Extra special savings on Dawn Of The Dead #DawnOfTheDead #Dawn #Of #The #Dead Top offers, http://t.co/mI0xLZdDHe",0
"RT @toliskitsikopoy: Good morning my friends &lt;3 
Santorini island. Hellas. http://t.co/wbJSCnzt9x",0
"RT @Dominguez_Faith: me + laptop + bed
= perfect relationship ♥

#Vote1DUK #KCA",0
@SlickBAYLESS lol I forgot you been knowing me for a minute now,0
@DesmondLC wassup with you &amp; ole boy?,0
"If you gave me a chance I would take it
It’s a shot in the dark but I’ll make it",0
I try*,0
@leibriatiana .. Me too girllllll. Nd why you ain't invite me 😒,0
RT @UberFacts: Research conducted on comedians and people generally perceived as humorous shows that funny people are usually more depresse…,0
WAITING FOR CAM TO POST THE PICTURE AND GETTING NO SLEEP YUS,0
"RT @tommosmofo: I FEEL VERY SORRY FOR PRINCE HARRY 

#Vote1DUK #KCA http://t.co/W5FjjoEcJJ",0
"@atownbrown08 And, like you said, the Angels' GM should be promoted to Owner immediately over Arte Moreno.",0
"RT @namelessstyles: PLEASE DON'T FVCKING STOP VOTING

COME ON DO IT FOR NIALL

#Vote1DUK #KCA http://t.co/9MHdxkyIWh",0
"RT @LovLikeJesus: LOVE THE LORD YOUR GOD
- with all your heart
- with all your soul
- with all your strength",0
Do you wanna build a snowman? ⛄️ http://t.co/H5k4p2iwUl,0
words to express how i feel when im facing each and every difficulties. http://t.co/uuxOWnWega,0
You had to be there type of things? @JackAllTimeLow http://t.co/MK2sgv3PuG,0
