text,label
#newsofindia Valiant Crystal Palace imperil Chelsea's title bid - Times of India: Times of India... http://t.co/Edv2iYdwSd .. check out!,0
Yeah you're a bad bitch alright🐶🐶🐶🐾🐶🐾🐶🐾😂,1
"RT @RearAdBsBlog: Jesus, stop the fight.",0
brallon is fun but i think they're just stage gay,0
Imagine Dragons &gt;,0
RT @AustinMahone: This KCA stage is looking insane 😳👌,0
guys we're almost there,0
RT @LilTunechi: Blessed.,0
RT @LilTunechi: Blessed.,0
@Saracudaaaa I am laughing so hard right now at this http://t.co/6C7ZLdGx9F,0
There ain't not returning the favor,0
@KenzieDunford did you take your test?,0
maLIA IS BEAUTIFUL,0
@MaddieZTeam who are your favourite artists?,0
"RT @abhinavagarwal: Mr X: ""I sexually assaulted a girl half my age - my daughter's friend.""
O: ""We will pen a piece;make you look saintlier…",0
Show 5    IE ELITE 3 [Bottom 3rd] [0 Out] [2 balls] [0 strikes] ... Man on third [P: #7 Player 4] [B: #5 AJ LeCompte],0
Happening now /1-4pm: Robert Taylor's graphic novels - anime - comic book - hands on workshop for teens at our... http://t.co/i7tG84Gpez,0
@samskousen4 bc I hate sunset,0
RT @OmgFactsMsg: There is a story behind every person. There's a reason why they're the way they are. Think about that before you judge som…,0
@mulashe u buying?,0
"@TheVirginMickey @LegendaryBec Lita: Why is it that you wear these cheap hightop chucks from journeys?
AJ: same reason you wore cheap thongs",0
"RT @EcheMadubuike: If you can’t retweet this , you don’t really have a heart. http://t.co/buItCDnlS7",0
Easy background removal HEC2 by uzzalmahabub http://t.co/QW1XT1x3VF #creativejobs #jobs,0
@bxngtxns /blinks and chuckles/ I see. And you're still watching it. Must be a nice movie,0
Think paintballing is a good shout for ma 18th ☺️,0
RT @ShaelynRondeau1: “@ChiIIVlbes: Me tonight. http://t.co/1wbQLaAgfP” @SarahMcLaren3,0
"@Edo_BCFC : Satch you staying or going the game!?
Satch: Going the game m8 got a feeling today!
Half time back at the beau!",0
RT @AustinsCouch: We honestly have been slacking it's going to be hard to catch up #VoteUKMahomies #KCA,0
RT @RelatableQuote: i hate when im ignoring someone but they dont text me or anything so they dont even know that i’m ignoring them,0
Giroud is a joke. Someone please give him a slap! #AFCvMCFC,0
"RT @TrainingMindful: ""Peace is not just mere absence of violence."" ~ Dalai Lama",0
"RT @JustinsDepo: *before a test*
me: I don't know ANYTHING
my friend: yeah, me too
me: *gets an F*
friend *gets a B* http://t.co/ZgDZCiFB6I",0
@Juanldwfa *crawls in there* MINE! *shuts*,0
RT @mayankgandhi04: Modi peaked too early. His graph going down and AK going up.,0
@Ali_Williams_ NAH .. CHEVYHOOVER,0
I have successfully completed the Bridge Across the River quest in The Tribez &amp; Castlez for #Android. http://t.co/3cPafr0nZk #android...,0
@1dlovechloe larry is my fav hes cute&lt;3,0
@jennettemccurdy you have no idea how much you make me smile. Is there any chance that I could get a follow? I love you so much x,0
"hippy girls love trippy sticks, hippy girls love to shotgun a kiss",0
@Hassanjay94 LMAOOOOOO💀😂😩👏 strictly big-dickly 😅,0
Who's your crush — lol http://t.co/WkLrhO8OEi,0
Afternoon nap with the crew 💤 http://t.co/9Th5Vic2vD,0
"#DWTSDanicaMaksim 
#DWTSNeNeDerek 
#DWTSMerylValentin 
#DWTSMerylVal 270
#DWTSMerylVal
#DWTSNeNeDerek 
#DWTSDanicaMaks 
#DWTSDanicaMaksim",0
Happy birthday!🎈🎉😊 @tmusbach3,0
RT @JonnyMollah: people in year 11 think they have loads of friends lol wait till you leave school and see how many people bother to keep i…,0
IHOP always sounds fire,0
this not not out I u me be u but its u for u I but they if to my do just with all to just of up,0
RT @TheReal__Shawn: 🙈❤️💍 / hey girlfriend 😍👋,0
"RT @MahomieinNC: I see my whole tl is voting, yay yay yay
#KCA #VoteUKMahomies",0
Fact: Manchester City have won the last 21 competitive matches that David Silva has scored in,0
Weed w no Wrapp -_-,0
#KCA #VotaAM dfesdfew,0
RT @ABMLeek: “@blyth3x: @ABMLeek lol never i yall never mentioned me back on the sizes .” -___-,0
I had fun once. It was awful. http://t.co/A8YFHb8JQF,0
"RT @vietamvet70: I will gladly shed my blood, to safeguard her Freedom &amp; Liberties. Protect her from Foreign &amp; Domestic threats !!! http://…",0
"RT @FINVERBUS: The most ""famous"" names in Europe, country per country, language per language.... http://t.co/9IDc2vjN0u",0
@MenInBlazers watching arsenal while driving from FL back to Chicago... help us!... http://t.co/BIjvtf0IOU,0
"1DFact Once at a concert,Harry switched microphone with Niall because management gave Niall a mic with a lower volume.",0
They're the best #25years,0
RT @punitvyas5: Must Watch This Video…!!!    http://t.co/Qn7dqIjr0k,0
RT @punitvyas5: Must Watch This Video…!!!    http://t.co/tNty1tcImY,0
RT @heartless_c2: I'll go without sex before I just fuck another dude without him being my bf ..,1
"""the more i see, the less i believe. the more i here, the less i care""",0
12 people followed me and 6 people unfollowed me // automatically checked by http://t.co/3SCc718VcX,0
ion got time for nobody's attitude✋ bouta find another wave 😝✌,0
RT @CRAFT0fficial: @papercuppoonie @ATLPartyPlug the whole city at #RedCupTherapy tonight http://t.co/NtJYKupPi6,0
@R5Updates I'm going home. I've been away for a week. :),0
This is another reason why we love #vancouver!  @translink bus driver encouraging people to smile and feel amazing http://t.co/9CO5Jo53jv,0
Think I wanna tweet from qaundra twitter one time.,0
RT @punitvyas5: Must Watch This Video…!!!    http://t.co/BHDHAtOTAr,0
#drivethruselfie #whynot #softballday http://t.co/T07Sy29xbd,0
@strong_piss @Slappybrizzle @cooldudebrent i am not apologizing,0
RT @barbiereyesss: I want you but I'm so tired of trying 😓,0
RT @JEB1SE: This is unattractive to me http://t.co/QbTJq1HLbM,0
"RT @BritishAPCO: Quick reminder: please remember to print your e-ticket, or have it displayed on your smartphone (all e-tickets will be re-…",0
RT @punitvyas5: Must Watch This Video…!!!    http://t.co/nsrdOjX6SB,0
"I liked a @YouTube video http://t.co/wO8zoqIBZo JSU Trumpets 2012 ""Chase"" (From the middle)",0
RT @TheFacts1O1: jealousy.. http://t.co/y0boD1L0e6,0
I just flew 853m in a totally crazy game of #JetpackJoyride on iPhone. http://t.co/Ul4ffR4Rtv http://t.co/QabNMmGM47,0
RT @CloydRivers: Obama denied the petition to make Openin' Day a national holiday. Thanks Obama. Merica.,0
@Frank5y great ... Lol,0
LAST TO KNOW #KCA #VoteTheWantedUK,0
"I've collected 3,620 gold coins! http://t.co/QcLMOIKG0t #ipad, #ipadgames, #gameinsight",0
Fake plastic trees http://t.co/h5msMo53vi,0
RT @ComedyTruth: I'll take this over a party any day 👌 http://t.co/hQBJ3BdfTF,0
RT @Gemma_Mariexxx: lets do it for these 5 special guys #KCA #VoteTheWantedUK http://t.co/qT5pqNx6EA,0
Bitches get no freedom in this house.  The dog get more freedom than me,0
Lol the way I got his number tho.,0
RT @OBERHOFERMUSIC: You are wearing your clothes and your clothes are also wearing you,0
#askzach remember when you used to really like Hardcore music? Do you still omg @zachsnacks,0
"@TylerKittleman haha you gotta see this, its funny http://t.co/J6i6yaAbFq",0
Donald is really RATCHET lmao dam,0
RT @BreshnaAfghan: If you find sweetness in haram (forbidden things) Allah will take the sweetness away from Halal,0
I liked a @YouTube video from @richar1979bc http://t.co/kiZMf1a4vK InFAMOUS Second Son | Let's Play en Español | Capitulo 4,0
"I've collected 19,800 gold coins! http://t.co/EDVcNksf5q #android, #androidgames, #gameinsight",0
@hahmmm1212 @bluepills_0820 @eunyeon_adik kinda too many ideas coming out rn ohoho did you read the fic?,0
@morgantayl I might have to,0
RT @_PrimeSuspect_: Crawfish and Beer keep calling my name 😩,0
"@PrettyRicanJas_ lol. My bad, next weekend I got you. But heeeyyyy boo",0
callate flanders,0
@wingkintang @InsaneInvisible i have yet to watch tengen toppa,0
i dont care how fucking cheesy ctc is im so proud of it,1
RT @NinaDobrev_: Stelena is the kind of couple who would drive a minivan and wish they were like Delena.,0
RT @Sophhie_: Twelve thousand seven hundred and seventy four. #KCA #VoteTheWantedUK,0
#friends #terrazas #birthday #girls #night #party #fun http://t.co/fQDivgvToY,0
"You know I've always had a thing for girls that dance, when they get a little tipsy.",0
"RT @zaynjavmal: #Vote1DUK #KCA 

GUYS WE HAVE TO WIN",0
"RT @1dvoting_acc: Best I ever had - drake
Hips dont lie - shakira
You make me wanna
Tssss
One more night - maroon5
Irreplaceable - beyonce
…",0
"Don't even wanna go out anymore, thanks mum",0
@FilthyThoughtts 'cause of Margarita.,0
@sneakersndreads it's crazy aint it... I was just telling my boy niggas get shot back home for some of the fuckery that goes on here smh,1
LAST TO KNOW #KCA #VoteTheWantedUK,0
RT @naibuthuthu3: Addu Gan project Future bleak ?? @AdduShareef @ibrahimmdidi @ameenmaldives @nazim7878 @SobeAbdulla @MohamedNasheed http:/…,0
Rob Thomas - Her Diamonds - http://t.co/PerC35RZGQ,0
I am jealous of everybody who is with you when I'm not with you.,0
cheerleader gets face fucked outdoors http://t.co/KFJfc0Erp0 #teen #porn #video #xxx #pussy #sex #free,0
thankyou RT @faeza_sensei: #BeStrong sis @Eriitred,0
@EmmaJaners start the series over like I did 😂,0
RT @monterlude: they see me rollin http://t.co/VL8TRNVkAI,0
"RT @BestOfNike: KD VI ""What The KD"" #NikePorn http://t.co/kxSiY1au1c",1
You give everything to one person who won't even give you 10s of there time,0
RT @iAmOzziie: Lol k then Giroud,0
RT @CHlLDHOODRUINER: where is this?? 😍 http://t.co/U2J2JdVSbq,0
@sebcldrn HEY shhhhh that's an underground business hahaha,0
@RedPapillon18 I made this myself and I can't reach to YJ OTL,0
"WTH is the 3rd umpire there for, if he cant intervene on match changing matters during the game? #wt20 #OSNwt20",0
"Ugh, finally awake.",0
arrogantdad: my mom told me that in high school she use to get boyfriends at the beginning of February so... http://t.co/XMtrp5sjEf,0
@fairwarning101 as ok as I can be right now,0
@CodyyWaynee @Trayce55 @yamadawg770 @cwhitlatch88 @schiller919 @JMBeanard well that's rules you out for tonight bub lol forgot about that,0
BadboyHurd thank you xxxx,1
COME ON READS!!!!!,0
"RT @AshleyAydan: His Hands!  ""@twdirtygirls  #KCA #VoteTheWantedUK http://t.co/1jjau02pD3",0
think some people like going out their way to be snidey,0
RT @BestOfTexts: Best miscommunication ever! http://t.co/ZgvBM9Lwqs,0
"RT @sampepper: i just put up a new vine, search "" sam pepper """,0
Time to the house.,0
RT @IceJJFiishhh: When you with yo squad in the club and the beat drops 😂😂😂 https://t.co/q3NATmHi5B,0
@gg_laflare  HY he ain't my nigga..,1
Ships recover unidentified objects in search for lost Malaysian Air Flight 370 - Livemint: The HinduShips reco... http://t.co/5jmqyiYEWj,0
glad I could make it @sam_landry28 😂😂 photoshop game too stong http://t.co/63PFK3dTJb,0
"I never snap shot a guys text on constantly bugging, but this guy is about to be the first lmao",0
RT @asapcarlos__: @loveezy_ tell that nigga how you ask Devon to cut in yo pussy when I wasn't around bitch,1
RT @itzabarbiebish: I like pickles and I can shoot 3s!!!!  😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂  https://t.co/7S9K7hDdfs,0
RT @BlueNationUntd: Dirty Republican @FLGovScott knows he can't win w/o #VoterSupression. We must vote him out this year #UniteBlue #FL htt…,0
RT @DubaiRaceNight: I got to spend some quality time with Mars in January. RIP kind soul. http://t.co/zxxB1ou8y8,0
RT @GooglePics: The longest married couple... http://t.co/2esjmQpNtM,0
RT @prettiiREDlips_: Everybody bothering meeeeeee😫😫😫 leave me the fuck aloonneeee,1
@Lexaaae nvm.. But I'll see you later,0
@taniiaapaz hi tania please follow me it had to hurt when you fell from heaven please follow me,0
"Completely resigned to a pumping today, a forfeit would've been less painful",0
RT @VictoriaJustice: Yesterday's outfit :) #CarpeDiem #SeizeTheDay ! http://t.co/y3bdUCYRqI,0
"""16 in the middle of Miami"" 🎧",0
"Bayern run halted, Reus treble: Hoffenheim ended champions Bayern Munich's 19-game winning streak in the Bunde... http://t.co/UAkZniSTR8",0
I miss the time when I actually meant something to you.,0
WAKING UP TO A WELL COOKED BREAKFAST&gt;&gt;&gt;,0
@cierrahainess nah waiting for a nice spring day 😋,0
RT @BieberBlessedMe: Believe in justin's ass http://t.co/FoYAyB6BmU,0
@ActuallyAPH @CannibalSouffle @doutorlecter NO DON'T WORRY IT HASN'T HAPPENED YET,0
RT @PaidInGurp: What? Lmao https://t.co/iGqM49Mw4H,0
@ssrajamouli Sir ji read the blatant lies of Loksatta Party before you support for the cause of good politics.  https://t.co/X0tEuNlLYB,0
Anyone wanna talk on the phone? Just for the hell of iT?,0
First round of womens hammer Jamie Lindstrom hits a pr 46.89m,0
Mollys a psychic its official,0
@mauler_covers braves,0
Why can't I say no to this one specific person! Ugh.,1
RT @Chynadoll_tee: I swear to God Instagram &amp; twitter is NOT LIFE ! Some shit you just shouldn't post,1
Meanwhile at the Moore household...I'm in the bath and charlottes doing a performance https://t.co/wfVQ11z99p,0
"""Mom can you wax my eyebrows"" ""WHY SHOULD I DO ANYTHING FOR YOU?!?!"" Well mom ate her bitch-flakes this morning 😐",1
RT @loveeprii_: I don't care 😭😍 BEST VINE 😍😍😍😍😍😍😍😍😍😍  https://t.co/TYfIJlk8y4,0
How about a little give away before i hit 200Followers :) this will end tomorrow!Beheeyem RT and follow to enter! :D http://t.co/cG3tOtU98U,0
"RT @JoeBudden: I’ve seen too many chicks take the massage, say thank u &amp; leave right out the door with the pussy, lol",1
“@JasmineJanai_: @SamiaHamps well my hair is just SUPER thin. So it looks awk straightened.” GURL YA BETTA TAKE CARE OF IT DAMMIT. fluff it,0
