text,label
Pretending that I don't exist to you anymore? That's cool. Just don't trip when I do the same.,0
RT @lukeschuckle: Ashton in glasses makes me so happy http://t.co/RMcmShLvtP,0
"Jade, mistake and bowl a good spell nuh!",0
RT @fizzer18: Man utd fans unbelievable #thanku,0
#Vote5SOS c'mon guys! don't stop voting for 5SOS they fucking have to win http://t.co/CfEM0mwYQb,0
RT @_ksweat: all I'm scared of is how we're gonna handle Julius Randle.. it's gonna be tough.,0
RT @anthony_arreola: I always mess up the good things in my life😔,0
"RT @Kevinwoo91: Don't deny our r²π
#0330",1
RT @ValeeLaPena: Holyyyyyy omg MESSI 😭😭,0
RT @CedricGervais: Excited for @ultra tomorrow!! Who's coming? http://t.co/av5I01IiwI,0
it's too early . text me later,0
RT @rachelee4: @_jsoutherland_ shut up,0
"RT @barcastuff: 9 Catalan players have started the Barcelona derby today: 4 for Espanyol, 5 for Barcelona #fcblive [via @pedritonumeros]",0
NA ' I gotta get up and go shopping or something 😏,0
"It's You I want to be with for the rest of my life, no matter what !!",0
#nowlistening Glenn Frey / Better in the U.S.A. (album: The Allnighter) #music,0
RT @iKeepItTooReal: Retweet if you would say yes ❗️❗️ http://t.co/BDvCTZ0k2K,0
I forget u have one sometimes.,0
"'First of all you don't know me, second of all you don't know me' #OTH",0
RT @glamgrier: OH MY GOD THE MOON EMOJI IM CRYING 😭🌚 http://t.co/nZwvM3xHL9,0
“@ImLeslieChow: Cop: When is your birthday? Me: April 20th Cop: What year? Me: Every year. Cop: Well played.”,0
"RT @disneywords: What I really wanted was to prove that I could do things right, so that when I looked in the mirror, I'd see someone worth…",0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/8N0kpBgXLM",0
I'm styling on every enemy that I ever had,0
@FastestWhiteboy i got you man,0
@QueasyP where you work ?,0
Ice cream for breakfast✌️,0
162 #DWTSMerylDerek,0
RT @KarenmezaC: Skittles #KCA #VoteTheWantedUK,0
@raquellechester is that even a question,0
"RT @KySportsRadio: UK-UL got a 73 share tv rating in Louisville last night. According to CBS, one of 5 most watched tv events EVER in city …",0
RT @LovelyOnyeka: I haven't gotten my nails done in forever,0
RT @sarapurry: “@KpCatt: “@sarapurry:“@KpCatt: “@sarapurry: “@KpCatt: “@donisdxx: “@KpCatt: “@donisdxx: #VoteKatySmurfs #KCA the letter z.”,0
RT @ItsConsueIa: Noo... Noo... You no wake me up early... It the weekend... I sleep all day,0
RT @morles_uero: Rihanna - Man Down,0
RT @mcmclish: Don't let something that doesn't matter cause u to lose something that does.,0
"AMC's 'Turn' taps into Revolutionary War spy intrigue -  The unfortunate man is a... http://t.co/c2I3S5nce4
 #CulperRing #RevolutionaryWar",0
"RT @niallerispeace: “@louistatttoos: quote this with where your from, im from ⚡#VoteStoryOfMyLife #KCA http://t.co/v4nifVgAHe”. 🐣",0
"@degudelis Really? I love the new ZL1 and Z28. The SS 1LE provides great bang for buck, but no real ""boy racer"" look.",0
"“@kdaawggg: @bettyyspaghetti 227 RT's now 👌😏” and I have 2,984 🙈",0
RT @gemsbyjoy: 60s70s Opalescent Glass Jelly Belly Bug Brooch by JoysShop http://t.co/HWa9IhSvfX via @Etsy #vintage #jewelry #teamlove #vjs…,0
omg i thought theo was gonna die i nearly cried but then selene came ad viola yAY,0
Beautiful Liar / Beyonce feat Shakira,0
"I can't wait until God bless me with a home, job and a car.😤😤😤",0
"RT @An0nymxus: yes, all the time http://t.co/k0qOoDwFr4",0
@HeyPrusak well it's just training so we have no freedom but for the most part yea I like it. I just wanna get to my unit now.,0
RT @surnrner: I really want this summer to be a good one,0
Hoping my account wasn't just hacked. Let me know if you all start getting weird messages from me... #classicmylife,0
Vintage Popular Mechanics Books Damage Books For by carriesattic http://t.co/o5jJBDOY3X via @Etsy,1
Thanks for coming @chase_hood7 best boyfriend ever💚💛 http://t.co/zWth0jMdyn,0
RT @samcordesman: if you rub my back and kiss my forehead while you take naps with me chances are i'll do anything for you,0
RT @fabjackson_: what if jackson was cropped in every predebut pic of mark??? now mark's dad needs to reveal all original pics haha,0
RT @REISS: Riviera inspirations :: Top six films filmed on the French Riviera during the 50s and 60s: http://t.co/hX53rT0MZa http://t.co/Vb…,0
"Subjects of the kingdom are delighted with the Field! http://t.co/cra5TlwSSb #pad,#ipadgames,#gameinsight",0
Just posted a photo http://t.co/TCyQNocH1F,0
@Kevin_Brownie @YDG_ @EdJarosz we should be able to find tickets not our fault it's the smallest venue,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/Qa1xbgbLe1 #ipad, #ipadgames, #gameinsight",0
RT @Obeywesli: DONT STOP RETWEETING #FindRELISHA♻️♻️♻️♻️♻️ http://t.co/NUKOcEd4OS,0
@QprLewi14 he's bowling like an amateur!,0
"RT @dealingindaHood: retweet for an indirect 🐥

(free bc i don't wanna do homework) http://t.co/V0XC1PN2N3",0
@fuckmenarry25 haha this was done by you? http://t.co/uUVhIwXSDc,0
@deIuge #love,0
RT @CHlLDHOODRUINER: Pearls real dad has been locked up all this time http://t.co/ilVYbJ48XP,0
Platinum stars is nie mantlek e lose at Royal Bafokeng,0
"There's so many projects going on in my backyard rn. Between the ice rink, pool &amp; chicken coop.... #cantdeal",0
RT @Bomfolloww: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBAC…,0
I'm tired of being single.,0
RT @charleswalker15: Dude I just want a cheeseburger 😩😍,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@mukmuk0…,0
Damn that's embarrassing 😳😂😂😂,0
"RT @lessonshoran: the story of my life 
i run an account
i spend my time 
untill it's night 
the story of my life

#VoteStoryOfMyLife  #KCA",0
"""I live off of water and sunshine.""",0
@lacedcaleb @lacedjillian YOWCH,0
"yes yes, yes http://t.co/aei8S1Cui6",0
RT @5SecsOfCookies: RT for a DM to Calum Hood (Must be Following ) 💖🌼 http://t.co/xtAAtlcgog,0
RT @presidentRAMEY_: I don't get mad cause I don't give af and niggas just talk to be heard mfs ain't makin no noise,1
RT @ExquisiteMind: Modesty goes a long way and shows character.,0
"RT @__LifeFacttt: ""i can't stop thinking about you""",0
@jolenegpx @december_babe_ really uh? It look like skirt,0
@DezbeChillen He Probably Did😂,1
Anther side .... http://t.co/I1jz8KNqyp,0
Really jealous 😟 http://t.co/WPSq8DsNLd,0
Cheered my heart out for youuu! You're such a great dancer! I'm your number 1 fan! Yea I know you got… http://t.co/eWi62qKdEH,0
RT @HailxLana: @OMFLG I know! Like what do you do with your life at that point? Lol,0
"""Music is the movement of sound to reach the soul for the education of its virtue""
-Plato

#Happy",0
are to it have at a they its be for but find find me if,0
Venti iced coffee w 8 bumps of toffee nut,0
"@RodCosmos i like rugby, just not a lot of the fans who think they follow the superior sport. Most are sound few on here though get to me",0
@LaurenHoward_ ohhh my yes! Those were the days ha :),0
"RT @nouistopping: ""@1D_in_onesies: “@nouistopping: ""@zaynmalikmix: “@nouistopping: THIS

#VoteUKDirectioners #KCA http://t.co/481aHbbM9k”""”""",0
"Well, he isn't php-ing you girls. You just too PD.",0
#mahadewii##style#instagood#instablue#instabeauty#like http://t.co/kHxTGC6ABS,0
"RT @rubi640: #StoryOfMyLifeFollowParty
- RT This!!
- Follow me
-IFB💓
- Follow all who RT
- Gain
Fav for mention!! :D
#followtrick http://t.…",0
Omfg neymarrrr grrr-_-,0
Juntos #VoteGoodLuckCharlie #KCA,0
RT @29Mahomies1: @AustinMahone please UNBLOCK @AustinsusChrist IM BEGGING U AUSTIN! #KCA #VoteUKMahomies 91,0
"RT @_miss_malik: Hi Luke Hemmings from @5SOS 💜💜
Your my sunshine☀️ 
If you ever see this please follow me🐧🐧🐧 I love you❤️❤️ x67
@5sospamhel…",0
I could live off of yogurt,0
Sheets as dark as Melissa's soul man ❤️ @melissaamajor http://t.co/RjiLADg2Yz,0
RT @NiallOfficial: “@onedirection: 1D's WWA Tour rehearsals are well under way! 5 weeks to go ... who's coming? 1DHQ x http://t.co/7HuKq5Yu…,0
I want to go to speed zone 🚗💭,0
@CanAm Goodbye Maverick hello Renegade 1000. #canam #iwannagofast   @GNCCRacing http://t.co/bd7hO3zabL,0
"@AbdulNasirJ @QalamInstitute so who is looking after this new sister, taking an interest in her welfare and guidance #morethanshahada",0
up to they of we find its rt this but not my just u just find with can can its this can out a I it and not we,0
Anyone wanna make plans?,0
Happy Birthday Michael Jackson♥,0
If i drink alcohol today ill probably get alcohol poisoning,0
most boring saturday in the history of saturdays,0
RT @martin_truu: I'm Finna go hoop then I'm down on miles,0
Maa's making chicken curry yuh want?🐔😂 @alyssasingh_,0
LG Google Nexus 5 Unlocked 32GB Android Smartphone w/ KitKat (Many Colors) $389.99: eBay Discounts http://t.co/iIY5zP365C,0
AnyWays i dnt got time to be a funny bitch cause life Serious !,1
RT @jjangbyuts: Gikwang loves watching black people dance. He thinks they dance very passionately. #HealingGKday http://t.co/nNT4U0t9kN,0
RT @mymymcguiness: IMAGINE THE LADS JUST SITTING THERE AND SECRETLY HOPING THAT WE DO THE IMPOSSIBLE AND WIN THIS FOR THEM #KCA #VoteTheWan…,0
RT @L_A_BakerBfan: WE'RE DOING GREAT! GOOO! #VoteGoodLuckCharlie #KCA,0
"""@alainakrumm1: @KaityAubuchon omg. I can't wait to see you 😍😁"" i can't either, i'm soo excited!!!😃 when are you gunna get here?!",0
RT @TheOLLGTeam: How can you not ship JILEY?😍,0
#Design Mind-blowing Illustration Portraits http://t.co/Es1a4863rE @Athenna_Design,0
"RT @XSTROLOGY: Those born #Sagittarius are idealistic, optimistic, generous, honest and truthful.",0
"RT @FBAwayDays: Another view of the 9,000 Wolves fans at MK Dons today. Biggest league away following in decades. #wwfc http://t.co/pEGPDo0…",0
RT @TheCricketGeek: Can anyone remember a worse player than Jade getting such a long run for England?,0
Someone... Anyone... Breakfast?,0
"RT @Gyuyeomin: ""@ChoSteffy: “raichanxd: Handsome guy at airport &lt;3 http://t.co/wIUwJvT8r1”""",0
I have been researching Eagles actions against D. Jackson. First I apologize for any my words🙏 Second I would shut your asses down!!,1
RT @nfnamfonnn: กีกวัง: I believe I can fly .................. #HealingGKDay http://t.co/XVLBQsV03m,0
"A new achievement: `Scabbler`. Can you get it too? http://t.co/3xiMeYW19O #ipad,#ipadgames,#gameinsight",0
@SmartNestUK @KNXassociation great stuff Noah! Looking forward to working with you too!,0
Real Animals With Real Superpowers http://t.co/rnNQAFx28U,0
If I lose myself tonight 🎤,0
u not your this but and your me with its get we in get me just be so are is if,0
Biden: It's Time to Give America a Raise http://t.co/Bh9uO4cI0y via @bustle,0
"RT @collegefession: ""Some people collect shot glasses, I'm a classy girl so I collect flasks. "" - Hofstra",0
"RT @smileaustin_: WE ARE SO STRONG

#VoteUKMahomies #kca",0
"RT @SICKSENSEMUSIC: Starting to not give a fuck about how people look at me 
Cause you only live one life 
I'm just doing what makes me hap…",1
RT @_deni7_: @Lexxie2099 @KG_FreshKicks @DaniellaLoBue_ @_isabellex3 I'm not going anymore bc Lexi rudely came into our conversation,0
RT @RihannaBlTCH: All I want is you.,0
Color That Could Decorate - A Beige Color with... http://t.co/iwUolw6iEW,0
"RT @KalanGiles: Supremacy Dance m Crew  // Pretty Ricky -Grind on Me #GuysDance #talent GuysDance!, Dope Dance, https://t.co/LcGg25tNaW",0
Job hunting today,0
RT @KarenGillan2: And yes http://t.co/p2JRiglxwH,0
"When my friend said the word ""lemon"" I was coincidentally looking at this picture http://t.co/kzrgoUF1a8",0
Hey @SergeantScary love this! RT @awaydays_: A Chelsea banner for the Crystal Palace game today. #CFC http://t.co/LGm0ET85x4,0
@LovelyyMac_  hell naw I got onna bus i wasnt even taln bout that joe,1
“@raqueel_diaz: I miss every one that I use to party with 😭😔”,0
"RT @FriendZonePosts: Girl : We should take our friendship to the next level.

*Me walking out of the Friendzone like* 
http://t.co/z1iVty4R…",0
lets keep #HappyMINOday no one guys,0
"Billionaires by the numbers, a snapshot from latest Forbes. http://t.co/D0hiTm1zSw",0
She got hair but she love her weave to,0
Photo: iam-Reborn…coming soon! http://t.co/OrUBE6uZAs,0
RT @khloekardashian: Our tribe. Our understanding. http://t.co/sZAqWZyXgm,0
"@simonrug ospreylian outpost, we've annexed it.",1
These pills are gonna be the death of me #therecovery,0
Celtic ye spastics...,0
Noone can fuck with my fire . Just picked up boutta reup in less than a hour.,1
After all this tiring&amp;kind of challengin day i think i deserve this relax... #heartsvoice DSteel,0
RT @Jesse_Lombard: Ima say wtv da fuck i want,1
Sleepy,0
@RapeIt_Ralph don't matter,0
Harry Potter and pancakes is a great start to my morning 😌,0
RT @_trippleeTHREAT: This got damn twitter hell😂😂😂😂..,1
RT @MardonesMonica: “@relatabIe: When your mom tells you to clean your room.. https://t.co/9gYfoWhjAT” accurate,0
"And tell me now, where was my fault in loving you with my whole heart?",0
@valonqars LOL OP did you mean the basis of the novel jane eyre that EVERYONE READ IN HIGH SCHOOL,0
"RT @impecam: WE PUT MEMBERS FIRST!
LOOKING FOR A SERIOUS ONLINE INCOME? - LOOK NO FURTHER!
http://t.co/jnQSRLyE22",0
"RT @frxjonghyun: @frxyoungjae noo, don't do that.",0
RT @MarcusButlerTv: How I react to my favourite food https://t.co/KOT9FkjeiV,0
"RT @RealSkipBayless: Despite the reports about off-field associations, I'd still want DeSean Jackson on my team. I would not want Riley Coo…",0
I've discovered 68 people who are not following me back with http://t.co/wZ49DQCt07,0
RT @FoodPornsx: White Chocolate Coated Strawberries http://t.co/2MhjqmTD40,0
"RT @Larrys_Flower: ""@zoelee_horan: My poor heart, WE HAVE TO RT THIS !
😍😍😍

#VoteUKDirectioners #KCA http://t.co/WLxMarIluK""really?! :o",0
RT @BEAUTIFULPlCS: Love these kinds of pics! http://t.co/T5phZNsqmf,0
RT @alexisaa_: Play wit somebody else😈 http://t.co/qjniVArFVb,0
@spencercost26 for the love of god turn ur phone on,0
@SeanBarkey @JWinakor @Tengukid47 @BMeek23 what makes you think the jets would want another one in djax despite his talent? See: t.o.,0
RT @LovLikeJesus: Make up your mind that you're not going to quit until you see the fruit of what God has placed within you.,0
"Tonight, flight with @LionAirID to Surabaya. Thanks for delay moment. http://t.co/VpvAzqF3HO",0
Quote of the day. Good night! 💋 #instapic #instaphoto #instafamous #instaquotes #instagramers… http://t.co/Gunmyy0n6a,0
RT @abx09: @sparkle_roxy EAT SOME CHIPOTLE TAKE A NAP AND LEGGO,0
I really hope they tell me other wise on thrusday that it's a boy ! cause all this girl stuff goin right to tatie,0
Crystal Palace have a goal kick. #CFC,0
Feeling v insecure and generally shit today yay,1
"RT @robertbevan77: Tired of lugging those cumbersome, sweaty balls around? Laugh them off today! http://t.co/s06shaswxw",0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
#tweetdrakelyrics RT @GregPoppabitch: When you forget her that's when she pop up,0
Neymar misses one by himself!!,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @b_cravings: “@4Thaluv: http://t.co/avZwo0UOiS” #fucme #daddy,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
Wretched awful disease that takes too many too soon before their time.,0
@ReformedBroker but u and I get it straight with a steak or something. She has a filet of brussel sprout and 4 grains of quinoa.,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @NarryAvenue: do it bc you love them #Vote1D #KCA http://t.co/Q0k2Hfmi0F,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
You all know Pam Houston? Cowboys are my Weakness was/is one if my favorite books. She's so talented.,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
Haters always be haters. we will rise no matter what happens #GGMU,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
"RT @dewisatria1D: "" @1D_WorldInfo: quote with your fav pict of the boys WITH the tag of any category ok gonna retweet
#Vote1DUK #KCA http:/…",0
@breemeiks  I'm moving to Mexico,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
I'll melt you down like ice cream -3- kokokamjjong,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
@CameronDallas like yours😘,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
@gav_millar I saw this in Dumfries and just had to show you it! It's a classic! http://t.co/5IK4WptPGK,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
@WynonnaMusic they are so pretty 😊,0
It's a sharada wrapped in a facade covered in a lie,0
Biggie waz like jesus..... Jay-Z wrote the bible,0
Hey Jackie @TheHensRoost  -  You are a farmers market genius! http://t.co/EflfFi1I9p #sundayfunday #locavore,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
RT @umair_gohar: #GoharShahi #Revolutionary #Message to #Humankind: http://t.co/eVGl9bN822 #AskYounusAlGohar   #Jesus,0
"#NiallsTurning20FollowParty 🎶 RT this 🎶 Follow me 🎶 I follow back 🎶 Follow whoever RT's 🎶 Gain followers 🎶I follow back""",0
I will soon kill dis gal now........,1
RT @JnnyG: Eating grits and biscuits in - where else - Knoxville. Actually 'goats cheese grits' which suitably north london....,0
RT @thamisantana6: Sdds arraial do cabo,0
Toni Romiti - Nothing On Me 😁😜,0
@Junior02334 Because people asked me to post the truth about it! Just said that. If I was bitter I'd be sueing the club wouldn't i.,0
Good morning clouds ☁️,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/qhdCe9xF8P,0
"RT @TOMLlNFRAPPE: gemma and ashton's shadows combined looks like a bunny

wHY AM I THE ONLY ONE LAUGHING

#Vote1DUK #KCA http://t.co/TPEF6v…",0
RT @RapSheet: A little pre-draft engagement RT @_KatherineWebb: WE’RE ENGAGEDDD!!! @10AJMcCarron http://t.co/LW0IuTbxd7,0
RT @ranga_swamy: Arunachal BJP slams Congress nominee for statements against Modi http://t.co/BpuNNuJW9E,0
@ZJ_2k yea I know. I think it's just a no call right there then stokes bangs it and we win,0
RT @chiamin_: Sleeping beauty ♥ #HealingGKDay http://t.co/x7HEzxt75R,0
@Gold_Blo0ded happens to my aunt brandy all the time. she matches everything well together. &amp; dislikes girly stuff. i borrowed her style.lol,0
RT @TheWorldStories: Just imagine how perfect this moment was. http://t.co/2eDHkyAlR3,0
Drowsy... Sleepy... Groggy,0
"RT @sassystylesxo: I bet this will happen again during the wwa tour

#Vote1DUK #KCA http://t.co/124D3FKvK2",0
RT @officialR5: #R5Family you are all amazing!,0
@ccv1253 lmao I had a weird feeling this was yours http://t.co/VTzFnvCBpg,0
Things are going to get a little out of hand tonight,0
Metamoris 3 predictions http://t.co/SqKtAWbB8X #ufc #mma,0
My boy has SWAG http://t.co/EhbZUtArsd,0
90's on 9 👌,0
RT @BarcaChief: I love you Xavi Hernandez,0
Spent my break with mike yay,0
RT @fifstaaaa: Like chill bitch I don't want your man you should be more worried about me seducing your father and using your tuition money…,1
"RT @_TWFanmilyx: RT

IF

YOU 

ARE

GLAD 

@thewanted 

CAME !!! 

#KCA #VoteTheWantedUK",0
"RT @Zen_Moments: As you align with what brings you joy, your life begins to unfold beautifully. ~ Reginald Cuffee",0
RT @BelieveMovie: Who got their copy of #BelieveMovie on iTunes?! http://t.co/lOixE913Hz,0
Photo: a-thelittledevil: A Dark Blog. Enter with Caution. http://t.co/uvIpJQIqvY,0
RT @l0pezx: sucks doesn't it?,0
playing games give me the escapism and pseudo feel that i actually have the power to take over the world. one bit at a time.,0
RT @Krizyyy: 79 #VoteHarryStylesOz  #KCA,0
@lonotar I'm sooooooo sleepy! 😴,0
@csgrabill I am laughing so hard right now at this http://t.co/9fgZ54Vtqd,0
RT @AlysonReid27: College teaches you valuable lessons the hard way,0
RT @gnldFL: Become @TBPartnership  a Digital Ambassador for #WeAreALLTampaBay. Click here to sign up http://t.co/sXxbyto7sO,0
RT @The1975_PH: Fetus Matty and Ross http://t.co/XCoJSMwAPI,0
"RT @DaisyMik: ""Waiting is not punishment. It's just another part of the process. You'll get there when you're ready. Not before. Not after.""",0
"RT @sehunownsme: collarbones -.,- RT @OhSehunID: SEHUN at EXO's first box http://t.co/ebeVvVlZrI",0
RT @BeatingHerUnder: When Your Friend Almost Slips Up And Tells Some Shit Nobody Supposed To Know http://t.co/uhiW7uOAGh,0
"""@ShawnnMendes: Songwriting is the coolest thing"" yeah :) it really is",0
RT @Linhbjs1: lets do this Blackjacks do your part lets go fighting keep the #2NE1 and #COMEBACKHOME hashtags coming 6,0
Why is the Apple store not optimized for the iPhone? You'd think they would have a mobile site!,0
OUT NOW: DVD Umbra Mortis - Indonesia Oldschool Metal Webzine http://t.co/8QtgT0d3ck,0
TRUST !!!!,0
RT @bullshitwalks_: @BallOut_Tete Goodmorning Beautiful 💕,0
"RT @CheapFilms2: 3 #movies with actor Arne MacPherson for buy and direct download online, #HappyBirthdayLadyGaga  http://t.co/KMbSQUdFkQ",0
"Official: 'Whatever it takes': Hishammuddin Hussein, Malaysia's acting Minister of Transportation, reassures f... http://t.co/pGHE95OvSj",0
RT @CuntsWatching: There really is just no hope for Britain. http://t.co/1ZAAbF72Ak,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/KzIC7kNIRQ,0
