text,label
RT @dearl0vatto: THIS IS SO BEAUTIFUL :') @ddlovato #NEONLIGHTSTOUR http://t.co/j7ifckyPYs 103,0
RT @0nlyBieber69: #JustinMeetAnita she has cancer and her dream is to meet justin @justinbieber @AlfredoFlores @pattiemallette http://t.co/…,0
Finally!! (@ Hotel NH Sanvy - @nh_hoteles) http://t.co/gWbOSR6Y1Z,0
"RT @AwkwardGoogle: When a dog sees its owner, its brain secretes the same substances as ours when we are in love! http://t.co/SIHRv9Qnp0",0
"Live life, smoke trees.",0
@YTMrCatButts @Notjair i am very good with snapchat,0
"RT @Fateenlyyana: ""I wanna be your dream come true.",0
Yahoo Maps adds indoor navigation powered by Nokia Here http://t.co/l13gmE2K6H,0
if I had a boyfriend is just drag him to Edinburgh every Saturday and bc I lav edi and it'd be cute af,0
In bed at 7 👍😷😤,0
We out trading chicks like its the NBA,1
Looking for Delawareans going to #SXSW to interview. @atxhipsters @ATXFollowers,0
@ZaylanWoolfork I don't know yet aha.,0
Fert as anything🙊,0
@DunstableDwnsNT @SimonCranmer @Ben_CowellNT a great day &amp; good to catch up with everyone,0
75% OFF Case in Black http://t.co/g7ymvIv0aM https://t.co/Xp6DW5BDcM # #Home #KitchenDining,0
@one100suns @30stm_Linneping @ShannonLeto OMG really? burn XD,0
Photo: Let’s go there. Clear the mind http://t.co/fnmJBySPh5,0
@TobyTimeLord I'm not :) Just IADT which is so close omg...I didn't have an interview with DIT :) GOOD LUCK TO YOU TOO ^.^,0
RT @berner415: Heart breaker like Su &amp; them ......,0
RT @WeGotNextt: Legit excited for this Bartlett/Dimond boys game tonite. Both teams gotta bring that heat!,0
RT @BirthdayFreebie: Glass of wine a day - check. http://t.co/M7FrdCltMS,0
"Police arraign housewife for calling her neighbour ‘an old cargo’: The Police in Lagos, on Thursday arraigned ... http://t.co/O4wYJcggRZ",0
"RT @Kelso_Parody: Two blondes were driving to Disneyland. They saw a sign that said, ""Disneyland Left."" So they started crying and drove ho…",0
"@Luke5SOS Luke from @5SOS! ⛄♡⛄♡⛄ sunshine if you see it, can you follow me and my friend @5SOS___Luke? ⛄♡⛄♡⛄ x871",0
Wasted money...,0
I posted a new photo to Facebook http://t.co/Ah5v7pomBj,0
National Science Foundation Finds That Americans’ Belief in Astrology Is the Highest It’s Been In 30 Years http://t.co/wG8Vtehd9C,0
RT @CalumCrummett: Too many shit generic tattoos about,1
German army food rations sure do look like condoms http://t.co/iSYJ2IUkCQ,0
Any good shows on netflix?,0
Ugh @radaggg #fisheye http://t.co/7NbjCCoWvh,0
"but got beaten by a company that was selling plastic fishhooks.
Plastic. Fishhooks.
We were making apps to help people with depression..",0
"@SchantzLaw @StrawburyDelite My Dr is a young, comely female. #SpeakForYourself",0
RT @RawzLuciano: Gyal will smokers lips just bun bare green card and think they're high😂,0
@TheTalk_CBS Are you sure he's not Joe Jackson's child,0
i love charlie wildboar http://t.co/R71vGDBWPC,0
I See Stars – Initialization Sequence,0
@iDuckUglyHoes_ film it lol,0
"""@dangainor: @nonprophetess @Regina_Universe @sarkastikbastrd @AmericanAtheist  http://t.co/BOv4Lk7MpC""
How is this ""intolerance""?",1
mariah carey needs jesus,0
Someone txt me while im in class😂😂😂,0
@JoeyEssex_ Your new show 'Educating Joey Essex' on ITV2 looks so funny!! #deffowatching #joeyessex #it2,0
RT @Lmao: When you touched a piece of gum under a table http://t.co/D3UoYwM5DG,0
RT @Karen_Betts: Looking forward to presenting @aestheticsgroup this coming Sunday - 2.45-3.15 medical tattooing #thegiftofconfidence,0
"I have lost my nickname ""Victor""",0
RT @BassHeadMeg: roll your blunt on my booty #SoIKnowItsReal,1
You should check out... I Believe | Bad Vacation @BasicVacation http://t.co/oY9yrWCdSL,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!!,0
Remember this ? http://t.co/7eXErUwEOn,0
Our little helper this morning at baking class. http://t.co/nWXhk3HFbc,0
RT @jaurevato: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony,0
Yes please be mean to me! I adore being mocked by someone I've never spoken to.,1
“@_gbaby09: Don't tell me twice.. http://t.co/2ghU9fOTZY” give this bitch sum water pls,1
RT @_illestbreathin: Don't ever make someone your everything cause when they decide to  leave you you'll have nothing,0
"@justinbieber Never Say Never I'm believe will be follow me please SEE ME..I LOVE YOU :( JUSTIN PLEASE-,--,",0
Ima be busy “@KingShvt___: @FuckDerrick I'm coming home tomorrow. Wanna go look”,0
"RT @IC_JDurent: .@InvCourier - @H_Wildcats Academy League preview, latest from @InvHarriersAAC, half-marathon build-up &amp; Ice Skating succes…",0
"RT @lolThatsFunnyTM: Don't cry. Just say ""f*ck you"" and smile.",1
Lool... U're a David Moyes if you don't get the joke “@McTalls1: @DejNino wetin b d tin wey u dey grab?”,0
RT @Iearnsomething: This is what happens when a seal runs into glass. http://t.co/mzZUquvm3Y,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
Why a man should ever want to marry is a mystery. Why a man should want to marry two women is a bigamistery,0
RT @AmandaWhutever: Idk what Boosie is but it's free so I want one.,0
@Karmelita_2 you ain't need to worry bout that lol jk eating! ! (:,0
RT @terimarieX: Omg when did 5 seconds of summer get big!? Used to chum these chebs,0
How I wish I can be a music genius.,0
Is it worthy? Plz let me know. http://t.co/sFFqa2qWl9,0
"RT @UnrevealedFacts: A study claims the key to a perfect night's sleep is going to bed at exactly 10PM, having a cup of tea beforehand, and…",0
"#shanghai #weather Current Conditions : 40.5F / 4.7C, Clear - 2:51 AM HKT Mar. 7 http://t.co/GGraIVzurF",0
"RT @radhika58940: Our government has ensured basic necessities to be given to the poor: Rahul Gandhi to fisherfolk at Versova beach, Mumbai…",0
RT @PrayInFaith: God sees in you what you can't see in yourself. You are a child of God. YOU ARE AMAZING!,0
@justamazeshop lolz this update by you is cool http://t.co/iegX3JJ8VE,0
in need of a road trip 🌇🗼,0
"RT @PerfectGamePR: .@DavidRawnsleyPG #DraftFocus is about Tullahoma, Tenn. LHP @Topsheff42 Proj. late 1st-2nd round pick
http://t.co/MWbjRp…",0
That nap made every bit of my life perfect though,0
"RT @TippnTweets: 😒Hey ""MammaNature"" you sure KNO how to Blow Ah'BITCH ery fuckn Month",1
@cybertoni1999 just stick your dick in a word,1
6 Tips For Using Social Media to Boost Sales http://t.co/tYmJydl7Od via @Inc @PromoMarketing,0
@EASPORTSFIFA @hazardeden10 @kingarturo23 Upgrade Bentaleb! Atleast to 73.,0
AD Pope Vehicle Repairs #lowestoft #motorrepairs 01502 584466,0
RT @JASMINEVILLEGAS: Watching bob the builder😍😍😍❤️ @SD_Frakes http://t.co/CMIMtvCzBw,0
@SMDerp It was a glitch on PlayStation Store. I saw a RT from @Simonnnnn19 and tried it and it worked.,0
"RT @RobynMurphyND: Sign up for my blog and enter to win a health and wellness gift basket, worth over $200!!! http://t.co/c29Xl4oxUC... htt…",0
@CaitlynDucady cait y do u RT pornhub HMM,1
Finally home ❤️ http://t.co/HHsVX8RLhy,0
ugh chuck bass I need u,1
"I’ve collected 2 Tokens! http://t.co/DUvNaTeLvL #ipad, #ipadgames, #gameinsight",0
Policing 'damaged' by Lawrence probe http://t.co/3P593LB7wC,0
Hit my cousin up with some nasty nudes Hannahlopez 😉💦,0
"if im following a bitch that go with or fw a nigga I USED To fw  , i unfollow her immediately 😂😂😂😂😂💯",1
RT @DREfilms: 3:05 pm dropping exclusive off @rickyrozay #Mastermind rt,0
RT @MacMiller: I'm only doing one sxsw event. This is that event. http://t.co/KVucwSM9hf,0
Could These Artificial Composting Islands Be the Future of NYC Sanitation? (Yuka Yoneda/Inhabitat) http://t.co/QRbOReGSAV,0
"Today stats: No new followers, One unfollower via http://t.co/a1JX9IdCsY",0
"@Rissarenee49 thank you sister, AOT 💚",0
"The hardest part about walking away from the one you love, is the part when you realized that he didn't run after you.",0
#gossip #talks Andre 3000 As Jimi Hendrix Could Not Be More PERFECT! Watch The First Clip From... http://t.co/1uqawOg8Ky #teamfollowback,0
I suck at Spanish they need to start putting this on my test... ♿️♿️♿️,0
"""@perryd43: @CountMackula i unfollowed you. unfollow me please. you and your have a great evening.""

ok",0
Fox News Still Doesn't Understand The ACA's Risk Corridors | by @justinberrier | Media Matters for America http://t.co/NzkPfHE5IR,0
RT @Devon_Hour: Only 11 followers needed now to get @wow_its_Corinne passed that big 500!!  Has everyone followed yet? #DevonHour,0
@NataNatalia_ @josh_jayestela when I say do yoga I mean teach it at a high level and uh no offense but I doubt you're ready for that.,0
Best way to implement soft delete or archive with Core Data and server sync http://t.co/3RJV67nuxQ I am trying to sync an iphone ap...,0
Wb 401 west of Hwy 427 express collision investigation cleared a while ago and moving well.,0
Nothing worth having comes easy.,0
Remember when Beckett wrote Castle a letter because she thought she was going to die and never see him again haha http://t.co/ItfkFumzGP,0
Ryan wants to kill me. How sad is that?,0
"Well... a lot of people want to play judge don't they...
But there's a reason for a jury...",0
"@JoshUJWorld Please, follow me Josh♥. Thanks for change my life. U're the best. Argentina loves you. x185",0
"Louis Vuitton Products LV http://t.co/dude4wXLtY, Michael Kors MK Bags http://t.co/xjo6qwBIgs,  B03-Official Website, 66.003% off !",0
"my mother has twitter people.

I know its quite shocking.

Love herrrrr",0
RT @LakerfanDiehard: Happy Birthday to one half of the greatest one two punch ever @SHAQ #SHAQBday http://t.co/zVoRCKyhli,0
@_boltxnparker Put D or M (don't do both) in front of the persons @name,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/CKWMT8nD2b",0
http://t.co/DObI0TGeud - Price comparison service for CD Keys http://t.co/MSBZxNDSnu,0
3 M O N T H S baby!! 👌3⃣🕒👰🎩💍💗⛪️  Absolutely can't wait to be your bride!! Love doing life with you… http://t.co/HAo4KARgwO,0
RT @bieberstars: Mi amor you're the one i adore http://t.co/l47Y0NoGWA,0
Paris formation : FORMA-COM News is out! http://t.co/DkQYtbY0vK Stories via @thoughtstream @JulienTrefeu,0
@aussie_swag Your cool. And your videos are dope. #okbyeeee,0
RT @fuzethemc: There has never been a hiphop project remotely close to this I'm truly proud http://t.co/ViM6IQjBGS,0
It look like its nice outside 🌞🌞,0
Rodgers looks to leave legacy: Brendan Rodgers is looking to create a legacy at Liverpool that is based on mor... http://t.co/DZ7MmKQSVS,0
RT @_ThickStonerss: I can't fuxking stand you.,1
cantare ooohoo,0
let the best music app of the day! http://t.co/vNnHeCpRei #ShaqBDay,0
RT @CNN: Can you name the sunniest place in the world? Explore 10 record-setting natural wonders: http://t.co/mWAxZDHo1a http://t.co/FrS2OD…,0
One man. One woman. One night that changes everything. LUCKY http://t.co/BOql3Kue8T #BN #Nook #romance #Christian #greatbooks,0
Going to sleep when I get home💔😣😞,0
goodnight sweet pie,0
I dont think I have ever been so tired,0
Dress from http://t.co/qsV9HYDoXG via @polyvore: http://t.co/azULZTxwBN,0
RT @FunnySayings: For all ages: 😃👌 http://t.co/m9zw6fWpKT,0
"@ACE__07 wtf, false MOTHAFUCKIN advertisement! I'll try again tomorrow 😤",1
RT @GESKIIE: I only see green I'm color blind...,0
RT @The_Gospels: I draw my strength from HIM. http://t.co/LZpe0EPu37,0
Mouth breathers shouldn't be allowed to chew gum.,0
Need a hair pick but somebody stay getting under the wheel,0
"I just think this is pure hypocrisy. Please sweep in front of your own door before sanctioning ""responsible people"" for the #Krim crisis",0
Here you can download mp3 music on your mobile http://t.co/xAzQyjFXdC #LMFabulousShoot,0
RT @OhThatsWynona: If I want you I want you ! Can't nobody tell me shit when it comes to you 👌,1
@maxsandle absolutely fantastic,0
RT @mariajduque: I just want to go home.,0
"""If Marissa Mayer's Plan Is Really Working, It's Happening Right on Schedule"" Read it at: http://t.co/4og6b22o6N",0
@itsDominiqueB hellooo! How are you today?,0
RT @PrincesssAdri: There isn't one only child you will find trying to help someone out or share,0
RT @Khurrr: I am very good at leading people to believe everything's okay with me,0
Ima be fuuucked up.,1
RT @Carson_Case: God doesn't always make your problems disappear but He promises to bring good out of them if you just trust Him.,0
"RT @LadHumour: The nicer you are, the easier you're hurt.

So just be a cunt.",1
"Ayayai, it's always arguments with these niggas (""-_-)",1
That cane music download app http://t.co/XVoC6QPjV3 #LMFabulousShoot,0
RT @coralbutler: i don't like life,0
RT @CollectibleCrnr: Lost And Profound CD Winter Raging Single http://t.co/y04bw9g1N5,0
Hot damn i just got so focused on something I could hear my own heartbeat,0
"#RealEstate WA siblings fined $45,000 over scheme: Two siblings fined $29,500, ordered to pay... http://t.co/hdi6zQCHlL #RenttoOwn #Home",0
HMTF to 1.47 gonna bounce to 2.00  $HMTF http://t.co/GgnCI3eJ7C,0
"RT @asot: #ASOT650MY Kuala Lumpur &amp; #ASOT650ID Jakarta, here are your timetables! http://t.co/d13QDAdg0h",0
Planning to have a place before summer,0
“@ReallyHighGuyy: do squirrels think about stuff” idkk let's ask @Jkul12,0
"RT @NevinDouglas: Still looking for a new home for our cat. Please pass this along.
https://t.co/oa5o8ytIJ0 http://t.co/VFvM4Jiihq http://t…",0
I can't wait for the new @GreysABC tonight!,0
Oh dear @OrlaUnhinged is drunk,0
"""Belief consists in accepting the affirmations of the soul; unbelief, in denying them."" - Ralph Waldo Emerson",0
RT @KatieRogen1: When 4th year or below complain about homework HELL they have no idea what's comin,0
RT @_Bindalla: Niggas treat every bitch the same.. Don't be surprisedddddddddd,1
“@NicestColleges: University of Florida http://t.co/jY4Xg1yuOF” @kerber_shannon,0
I posted a new photo to Facebook http://t.co/Akn0Vk4K2K,0
Life is Lİfe!!! http://t.co/qTbLsfNojw,0
I still make this saaaaame face lol #tbt @youngstambi with bottle swagger. http://t.co/Rr6O3Lk3KW,0
@Ms__Kyshaa stopppp treating me like this 😓😩😭,0
Rough http://t.co/ofyvH1c1gc,0
#Fact Being a naughty is way more fun than being nice ;),0
"I've collected 33,665 gold coins! http://t.co/hdzfb90QlT #ipad, #ipadgames, #gameinsight",0
RT @UberFacts: The type of music you listen to can change the way you think.,0
RT @azarriawt_: @its_Keiaaaa I'll fly across the room and do some matrix type shit on ya ass guuu,1
RT @aaroncarter: can I be your #tbt ? ;),0
RT @Drrrake_YMCMB: True. http://t.co/CbYacmdkv8,0
"@TWC_Help well done, you climbed 11 places on North America Twitter Social Customer Care Leaders. https://t.co/N3aNr07bxS #socialcustcare",0
You can follow us also in Facebook. https://t.co/TAimNLhTUl  #humanrights #basquecountry #basque,0
My snapchat story is funny hahaha,0
is your can was one your your at rt rt,0
"Watch Dog with a Blog (S02E02) Online - I Want My Nikki Back, Nikki Back, Nikki Back http://t.co/CfingAmijB",0
RT @victorct83: @telegram I got an issue when renaming a contact: the number on the phone book doubles every time that contact name is edit…,0
@DAonCBS @HackswithHaggs Tried to get on this morning. Bumped by tears of an adult. If I was a Rangers fan I'd cry cause they got swindled.,0
"Apartment 293 , 13th Floor, 49.9 Square Meters, $72,561.00. New residential complex of ""m2 Real Esta http://t.co/4JlBso1w1I",0
RT @Anti_Joke_Apple: When someone plays with my hair http://t.co/jDC5su8cct,0
MV Hoodies! $79.#MarcVachon #suuperrockstar #studded and #patched #hoodies #skull #designer #rocknroll #collection http://t.co/sR3yrPFNCB,0
Paige and i are talking about moving to Florida to be strippers. But then the ice truck killer would get us. #DexterProbs,0
RT @MarcusButlerTv: #2DaysToGo,0
RT @Watch_Bollywood: Best cross-border romantic movies in Bollywood!: Love is blind. It has no boundaries and no limits quite liter... http…,0
resume capability: yes,0
"RT @julieplec: I think the next two episodes of #TVD are so, so good, which means at least half of you will be sending me death threats.",0
RT @_ShakeyMama: PRESALES Are Now in Full Effect Get em Now only 7$ 7$ 7$  #TheBeachParty2k14 Hit Up @iEmO_BuLLdAwG @PAPER_BOND10 @OhhMyJam…,0
RT @ReasonsSmiIe: Demi Lovato and Nick Jonas. http://t.co/I2lyrOCzHp,0
♥❀ @Ashton5SOS 5SOS Ashton Irwin from 5SOS can you follow me please?be my1/4 and make me the happiest girl in the world ilysm ♥❀ x1079,0
"Hi Luke Hemmings from 5SOS

You're my sunshine, be my 1/4

Follow me please 

@Luke5SOS

LOTS OF LOVE FROM SPAIN xx

x5,220",0
RT @_ShakeyMama: PRESALES Are Now in Full Effect Get em Now only 7$ 7$ 7$  #TheBeachParty2k14 Hit Up @iEmO_BuLLdAwG @PAPER_BOND10 @OhhMyJam…,0
Had two great meals today...sure I ain't disappointing my 'food mother' @try1slimshady,0
RT @_ShakeyMama: PRESALES Are Now in Full Effect Get em Now only 7$ 7$ 7$  #TheBeachParty2k14 Hit Up @iEmO_BuLLdAwG @PAPER_BOND10 @OhhMyJam…,0
@_kingWizz ON MOMMY Loll buh frfr . Let's get turnt Saturday 😂😂😂👌,0
"RT @rustymk2: Don't let anger, yours or anyone else's, rule your day.",0
"RT @ImNiallsMichael: rt if they are your idol ♡

 #VoteUKDirectioners  #KCA http://t.co/4GWh19gVm2",0
RT @aIcohoIIic: I will stop drinking when Captain Morgan puts his foot down,0
@replymedeepika thats great!!,0
#HiOrHeyFrance im from montreal but j can sill teach you some words.                  Chicken: Poulet.    Food:Nourriture.,0
You block me everywhere but your the first to watch all my snapchat stories💁😂👌,0
RT @GeorgeRRMartin_: Live a thousand lives. #WorldBookDay http://t.co/bOweu8bCer,0
RT @_alialahmar: Please pray for this guy drowning in the friend zone http://t.co/E4FdJJMhKG,0
Explore your creative side in some of the world's most breathtaking destinations. http://t.co/gfqcc0Aavj,0
RT @JamaicaObserver: Tessanne Chin performs live at the White House tonight at 7:30 ET. #TeamTessanne . Live stream:http://t.co/YRNB7e0Lxb …,0
.@planetjedward perform an awesome cover of @onedirection's single 'Little Things' and its awesome! http://t.co/l4PUapVQw7,0
"THE BEST🙌🙊😻😻
SOMEDAY #JUSTINBIEBER 
@justinbieber http://t.co/Nzn6PjcwIs",0
UK orders inquiry into undercover police work: LONDON (AP) — British officials have ordered a judge-led ... http://t.co/u0sBUxUEGR #news,0
RT @STARANDBUCWILD: Taking care of legal business today but here I am now throwing up KFC on the service road. #losing,0
RT @its_LizzieMF: i missed delyzaa,0
"♫ Instant Crush – Daft Punk,Julian Casablancas http://t.co/9fP1rMsSnM #NowPlaying",0
Ate my meal prep bcuz I'll be in class all afternoon..,0
"I vote for #Emblem3 ""Chloe (You're the One I Want)"" #XOXO #RDMAs #TheyreTheOne @radiodisney heu",0
Mortgage rates fall again http://t.co/0s1EWLNkQY via @CNNMoney,0
Imma just need a minute to myself,0
@sierradean Hey! I have a bone to pick with you!! Where's WINTER?! I've been waiting since January for that book!!,0
A b c d e f g you're a faggot dont talk to me  #VoteUKDirectioners #KCAᅠ,1
"RT @mikagdrs: MY LITTLE PONY, MY LITTLE POOOOONY",0
@BatesBigTrip How are you finding being back home? Pleased or pining to go away again? Perhaps a quick tour of Europe ;-),0
@deanlemon #NoStringsAttached4Days I'm so excited ahhhhhhhh,0
SO cold in this house. Can this 40+ degrees hurry up already or,0
"RT @rodimusprime: 3. Why didn't Elon or Ellen how EVER you say it. Take his wife's last name? If that's even his wife! 
4. WHAT IS HIS WIFE…",0
"RT @LifeFacts: Just because things aren't good now, doesn't mean they will be that way forever.",0
Who's got the smartest thing written on this Getty embeddable deal?,0
RT @vickyvette: Nice #View!  What city is it?!  http://t.co/GNBXikH2t8 Follow @JasmineJamesXoX &amp; RT if you like it!,0
#Personalinjurylawsuits Personal Injury and Divorce Lawyers http://t.co/vtgsH4E9HN,0
Done with it really,0
You wanna know where i stay?? DM mee or INBOX mee! !,0
RT @_IttssAnita: @floresvalex lol I hate when people stare too. It's like their trying to say http://t.co/eMbCUqxBHD,0
RT @terry_shipman: Let's see if we can beat the Oscar re-tweets! http://t.co/hke2BbcUJb,0
RT @GenPenaloza: CABELLO VS MADURO the struggle between them is becoming more pronounced. And Cabello appears to be winning.,0
This Machine Quite Literally Turns Water Into Wine &gt;&gt; http://t.co/kDtITzWMoA,0
"""There is no Frigate like a Book
To take us Lands away 
Nor any coursers like a Page""
http://t.co/KkiQVVr15c
#throwbackThursday #Booklove",0
VIFF is out! http://t.co/muG39jk13u,0
"RT @MartinGarrix: Hahaha found this one on my old pc, good times #TBT http://t.co/ueIUjLzyvw",0
"Hangry: When you are so hungry that your lack of food causes you to become angry, frustrated or both.",0
"RT @DannyManders14: Can't wait too be off for a few month when I leave school, endless sleeps in 👌🙌",0
RT @Scotsfox: Mightier than the sword http://t.co/cDtgeYvQV8 via @WingsScotland,0
RT @_CrystalBarron_: Destinys too nice.,0
"Still thinking 401ks only benefit the wealthy, Obama attempts to cap retirement savings AGAIN in his 2015 budget proposal. #whenwillhelearn",0
"@buyairjordans Ray ban sunglasses on sale ,up to 70% off, Ray ban sunglasses sale fast shipping around world,no extra tax!@http://buy1.de.be",0
A Beautiful Mind kinda makes me sad.,0
"hey calum from 5sos!
please follow me😫
it would mean so much😭
@Calum5SOS 
im so proud of you boys❤️
i love you so much calum hood💕1411",0
"I've collected 7,810 gold coins! http://t.co/MMaBnhTDuv #android, #androidgames, #gameinsight",0
Linkin Park - Somewhere I Belong http://t.co/moBzDB54km,0
"RT @Australiansloth: Christie Whelan - Allegro Music Australia http://t.co/oZKlBCXElA #australia, #oceania, #lp",0
211 #HappyBirthdayShantanuMaheshwari,0
"LMAO 😃 RT ""@DailySexFact: A world without women would be a pain in the ass.”",1
Taylor's Picks: Win an iPad Mini or iTunes Gift Card! http://t.co/toCqCAGpyk,0
I have Happy stuck in my head. http://t.co/fviKBt9fQ3,0
