text,label
42 days❤️❤️❤️ http://t.co/EwT03beNFx,0
RT @nuteIla: forever my favorite miley stage 😻🔥 http://t.co/TlmGOSgkV7,0
"RT @mahonestyle: every RT is one vote! let's see how many RT's this can get

#KCA #VoteUKMahomies",0
"It's funny how we can be so close one day, and yet so far the next",0
RT @LifeAsStoner: My sleeping schedule is so messed up,0
lol scump 6 12,0
RT @JMBARLOG: The #mystery of Ali's disappearance is not for the squeamish or faint of heart. http://t.co/zAvKPtp6pG #Kindle #Amazon #Nook …,0
The craziest and coolest 3D tattoos http://t.co/9fnPUHTCSr,0
some interesting sales jobs around - let me know if you are interested! - 0414718289,0
"Never regret anything that has happened in your life . It cannot be changed , undone or forgotten . So take it as a lesson and move on .",0
Last weekend in the Burg...,0
RT @lou_liverpool: John Terry helps out Liverpool on Mother's Day weekend.... Decent present for his mum she obviously still loves the scou…,0
RT @Gunner_vision: Can't believe Arsenal lost 6-0 to this Chelsea side. Staggering.,0
RT @NickFioretto: Karma is gonna fuck you up,1
@AshleySiglerr haha this was written by you? http://t.co/jB7W6PxPXI,0
Keep Calm And Light My Fire - Jim Morrison http://t.co/JsFLszrswA,0
RT @theJUUGhouse: I remember I had on black n red last time I was on state street...... Sooo ??,0
RT @shakkuiyer: Popular mediocre class media can borrow a few slaps from NewsX tonight n behave well henceforth! Great job @madhukishwar,0
RT @GB_FollowBack: ★★Retweet if you Follow Back ★★,0
Thanks khay vin! Happy birthday :),0
RT @TheLadBible: PoohLAD http://t.co/pDdjgZGfzr,0
yall do too much .,1
RT @TedOfficialPage: the most accurate photo I've ever seen http://t.co/Ek0mqlwY4l,0
"RT @Netz4ktivisten: ""Courage is contagious. Protect #Snowden and #Manning!"" #Dagger #StopWatchingUS http://t.co/tZmi4HQjWH (via  @bwinkelka…",0
RT @__xShyIsMe: Why She Defending PEEZY ? Who TF Is You BITCH ✋😂😳😴,1
"RT @niallsxwifi: “@1D_5SOS_Vamps: “@HistoricalLouis: RT and Quote

#VoteUKDirectioners #KCA””",0
Waiting for my food 😩,0
@Hernandez_009 @LokoMorin17 @312bulls next time we drink everybody better drink with me till I pass out haha😂,0
RT @soph_thfc: 15 MINUTES LEFT TO VOTE KEEP RETWEETING ✌️ #KCA #VoteTheWantedUK,0
On my way to the wanted concert!! @NathanTheWanted see you there!! X,0
We deffo need a st  for next season,0
Aggravated and tired,0
RT @Taq_TheGreatest: Be there for your queen 💯🙌👸,0
RT @khy_ri: Who else chew on these after buying clothes ? http://t.co/V7uEYixovT,0
RT @heyitsmeeeKAYE: Good mornight guys!! :)) #Pray #GodBless,0
RT @RoseyyJanee: Phone wasn't even charging last night,0
RT @Jared_Wade: DON'T START A TWEET THAT WAY. RT @NBCNews: Just In: Air Force fires nine nuclear missile commanders over two-year cheating …,0
RT @BieberUpBelieve: DONT IGNORE THIS BC JUSTIN BIEBER'S  SMILE CAN MAKE EVERYTHING HAPPEN SO http://t.co/coCxHWzu3f,0
"@JWules93 abs, money, ass, and a singing voice beg to disagree",1
😂😂😂😂😭😭😭“@AutonioRoland52: “@VineForTheBird: Whoever made this is a critical thinker. They need to do my essays. 😂😂😂 http://t.co/Z3D9cvoRyT””,0
Did I really just pick a rangers game over Victoria Secret stuff? 😳😳😳,0
RT @yoitsottorocket: still faded from all them gushers last night #woogitywoogitywoogity,0
I woke up this morning sum didn't feel right,0
"RT @Hannah4yu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #mh370 9163",0
RT @LifeFacts: THESE NEED TO COME BACK http://t.co/o4wmzCnud4,0
@Nickboss23 thanks :),0
"Pizza for breakfast, lunch, and dinner.",0
RT @KendallLeslie: Lauryn Hill got hits man. I love her music.,0
"Made me laugh RT“@KissMyReal:

Me on Facebook👉Time for Church    God Bless🙏

Me on Twitter👉TURNT THE FUCK UP WHERE THE BAD BITCHES AT⁉️🐱👅💦👭👭",1
"@MyBeliebersJB 
never say never  I know someday you will follow me
THANKS FOR YOU 
I SMILE",0
@FrankandOak @dougridley @CombatGent nothing it good experiences!,0
Anyway let me mind my business... But my heart goes out to the families ..,0
Me? Sarcastic? Never.,0
"http://t.co/PMju3cWUhN #KCA understood #that most people, white #and black, treated him a lot",1
RT @saraolphert_: @jrodgers648 I'm the exact same! I chose metaphor and I'm sitting on 600 words and I'm stuck!,0
"RT @NowFootballl: IF ARSENAL BEAT MANCHESTER CITY, WE WILL GIVEAWAY A PRE-ORDER FOR A COPY OF FIFA 15. TO ENTER, SIMPLY RT &amp; FOLLOW ! http:…",0
"RT @LipeFonteles: Thank you for the amazing hall today, it gave me goosebumps!!!",0
{puregilinsky} i love your acc,0
RT @DomoWinning_: Stop stressing over people that won't stress over you 💯,0
"A deer literally ran straight into my dad's car when he wasn't moving, and broke the window and dented the door.",0
RT @IncrediblyRich: Give it 100 years and you can turn any old tragedy into corporate sponsored family fun. http://t.co/0UWtksVlv0,0
Why everybody yelling and stuff?  Dang!! Shut up already,0
Our ladies hard at work in the Studio!,0
"RT @BEASTSTORY: [PIC] [KiSeung #1] 
When Kwang have to kiss/smell Seung's head. Aren't they adorable?
#HealingGKDay ♡ http://t.co/e3My5C7bPo",0
We can arrange this if you wanted.,0
“@ForMy_Fans: I jus want my money. Wuteva else is jus a plus➕💯😎”💯💯💯💯💯,0
Omo!! Naxo dis chelfski fan spoil this Television..riot everywhere..,0
@Luv_MyHighClass 3 .. i think,0
@TweetoThompson funniest thing I've ever seen 😂,0
"RT @tbhldgaf: really in the mood for receiving $50,000,000",0
"@jessaguilera it was really sweet of you, I'm glad you enjoyed yourself 😊 I probably would've died lmfao",0
RT @TheBardockObama: Plot twist: I can even,0
"RT @JSH_NCL: pardew is playing three left backs fyi, pardew is playing three left backs fyi, pardew is playing three left backs fyi, pardew…",0
doiis #VoteJennette #KCA,0
doiis #VoteJennette #KCA,0
doiis #VoteJennette #KCA,0
doiis #VoteJennette #KCA,0
RT @ErrolMurray: The head of the BBC said who d'you have in mind for Reggie Perrin. I said Ronnie Barker. So he booked Leonard Rossiter #ch…,0
"Bible key chain from our promise land "" ISRAEL""

""For all those who exalt themselves will be humbled,… http://t.co/RHk1bKfMJe",0
doiis #VoteJennette #KCA,0
What a day 😟,0
RT @WaterfordAbu: Win Lose or draw treat yourselves to the best chips in Ireland after! Johnny walkers   @dublinhurling #institution http:/…,0
RT @DrakeTakeCare12: I want to go back to our first conversation.,0
RT @FactsAboutBoys: ugh i think about this all the time... 💭🙋💯 #truth http://t.co/USPE0JlUQW,0
doiis #VoteJennette #KCA,0
the money @Krissofly95 and I had last night &gt;&gt; 😂😂😂😂,0
RT @FIirtationship: I never make a promise that I can't keep.,0
Wish I never came back now,0
RT @_Dooda7: Our generation ALL fucked up ,0
RT @danisnotonfire: totoro jigsaw complete! man i find assembling things so relaxing.. i think i've found the lamest new hobby. http://t.co…,0
RT @WeirdLikeBiebs: FOLLOW ME I'LL FOLLOW BACK #PROMISE &lt;3,0
RT @Sextitsfection: People go crazy because they can't walk out of their past.,0
Counselling Psychology Review: http://t.co/ihVGSrm8dn:Counselling Psychology Review Magazine Subscription: Subs... http://t.co/yXv9QXVEDw,0
@allisimpson followback alli,0
RT @x79009x: @N202X_ @79e9a_95 ♡love u,0
"RT @ruffledharold: Niall in yellow saved me 

#Vote1DUK #KCA http://t.co/5sPl4ARvkT",0
Hollywood has just released the movie “Noah” into theaters. So does this movie accurately reveal to us the real... http://t.co/M3kSNsewJZ,0
I wish I could illegally download clothes,0
RT @iHeartDenise: 😂😭“@TheOnlyReed: We get home I'm ready for some pussy and u tellin me go ask that bitch that was in my face all nite for …,1
RT @jamieoberg: .@KCTV5 #khp investigating this crash on I-70w leaving 1 dead 1 critical. Witnesses say driver didn't brake. #lvco http://t…,0
Farthingales is looking at expanding to offer classes; and not just corset making classes but many others. What... http://t.co/nXHHiocs2e,0
RT @shayyylmao: Retweet to help! http://t.co/4XAfPR4ocw,0
"RT @earthhour: It's not about what country you're from, it's about what planet you're from. Join the world for #EarthHour http://t.co/v3Q9z…",0
doiis #VoteJennette #KCA,0
@caleb_easton @A_Rackley she wants eggs toast sausage gravy and oj!,0
"RT @TwerkTeamVines: When you see someone flirting with the babe.
http://t.co/VxKwqnz57c",0
doiis #VoteJennette #KCA,0
RT @EsckmoTrent: I swear Niggas use to step one foot off the bus and bitches would be like NEXTTTT 😩😂😂 http://t.co/ocNDim9pTo,0
"RT @ScottBerghorn: Between my 4 little sisters, I think I'd rather listen to Justin beiber for an hour than hear ""let it go"" from frozen on…",0
"RT @PittsburghKiddd: ""Your music taste is shit"" me: http://t.co/wnUdIBTI0B",0
Ask the Editor: More subscribers add up to more reporters http://t.co/NRQJ8Xw22X #temecula,0
Comes to life,0
RT @Bundesliga_EN: Marco Reus's brilliant hat-trick sees @BVB back into second place in the #Bundesliga after late Stuttgart win #VFBBVB ht…,0
RT @iNashGriers: RETWEET FOR A FOLLOW! http://t.co/K5ygwsu2La,0
"@rikerR5 when you'll come to Montreal, you'll need to bring some warm coat! yesterday it was snowing 😜😒",0
Come on rovers! #brfc,0
"GLC: 1,244,631
S&amp;C: 1,246,057 

WE ARE SO CLOSE COME ON 

 #VoteGoodLuckCharlie #KCA",0
@imf0n how are you ?,0
@HaleyLowee lmao soulja boy,0
@ibsngri idk do you have the same problem xD,0
Bored,0
Gonna go running.,0
@Astrologysex #Scorpio is very good at hiding their true feelings. @BOOPAC,0
#sketch #donebyme #my #drawing #eyes #butterfly #mask #cool #like #artistic #😁😙 @ Art 👌💛 http://t.co/Hm6uR9Ifq5,0
I just wanna take it nice and slow,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @lotusbloomharry, @ohmycrazyzayn &amp; @Da5SOSUniverse
&amp; follow all who rts
&amp; gain

#Vote1DUK #…",0
@dee_chambers32 lol this was made by you? http://t.co/iPgHczArCd,0
RT @premierleague: HIGHS AND LOWS Puncheon celebrates after Terry's OG gives the Eagles the lead. Palace 1-0 Chelsea (70 mins) #CRYCHE http…,0
NCAA University of Pennsylvania Quakers Cufflinks http://t.co/dSdj7cijF4,0
RT @TheFacts1O1: Egyptian pyramid workers were paid in beer: 1 to 2 gallons per day.,0
Cfc needs to be shutdown #bpl,0
@SouthfieldG He just might be cuzz. On life!,0
I´m feeling much better ;) http://t.co/H2FzeYe1zh,0
  Technicolor TC7200 - Credentials Disclosure,0
The only reason I'm going out today is to get horrifically unhealthy food... I'm my own hero.,0
HAPPY BIRTHDAY GK !!,0
RT @TrapMajesty: oh my god !!!! 😫😫😫😂😂😍 https://t.co/3aYtzjX1xe,0
RT @ZANNLORD: when she suck the balls too http://t.co/9tKdkMZ9Ee,0
@ToonedDuck (except teh sam bots i dont even know their passes to deactivate dem),0
@B_Thomas_3 😈😈😈 and I might have the money tonight bro if this dude bring my shoes,0
@_taelienlu OMG MY HEART IS SO BROKEN RN,0
@VVilsonnn_ cb u dont go party everyday stay home dota wo bu hui,0
@TerrionDavis you was turnt up last night huh ?,0
RT @larrysprinkles_: tHIS IS BOT OKAY WAHT I WASNT RESFY http://t.co/4BIikpTLmR,0
Thanks a lot Louisville.,0
RT @hikebiketravel: This is what you'll likely be doing after #kayaking the Georgian Bay http://t.co/49jh4ZSvIV #adventure http://t.co/rChQ…,0
@InGodsHands_Now ooh! My bad lol,0
@House0fWolves_ @AlexandriaAsked I see only two small white squares..what am I meant to be seeing? ._.,0
RT @TWOwnOurHearts: WE NEED AT LEAST THREE THOUSAND VOTES TO WIN NOW. #KCA #VoteTheWantedUK,0
RT @OhHotGirls: I'm in love http://t.co/KzS79jClnX,0
"@formaldienhyde kinikilig ako I swear. Don't do this omg. Thank you :"")",0
nursyazwani forever putting the blame on me. forever,0
Ways a #Leo Can Uncomplicate Their Relationships: Stop comparing and competing every second.,0
"RT @collegebabe20: ""@SarahMalikx: ""@WhoIsSizzle: Gets me EVERYTIME lol 😂😂😂 https://t.co/85iHiwui0z"" @Sold_To_Lucifer dis u when I tweet a p…",0
#keepcalm http://t.co/bf9oXyQFCt,0
"""@GrownAssMidgett: I love when people shut the fuck up""for real...",1
@uzumakibiju Awwww did you get it?,0
The face of someone after they have crawfish for the first time! http://t.co/FmBmsMhuBY,0
#Music101 The internet is a free major platform. Put the work in!,0
"Encephalomyelitis in horses: Causes, signs and prevention - Helium http://t.co/YQStxxx2Lj",0
I posted a new photo to Facebook http://t.co/HpOh0cYwg9,0
"@doaky Okay, can you try going to Settings - General - Reset - Reset Network Settings and see if you see any improvement?",0
RT @empirefanmily: DOESNT REALLY GIVE A FUCK #KCA #VoteTheWantedUK,1
“@FreeThaRoadWMR: #rt if u remember dis joint  http://t.co/Pfku8ZHRyn” bruh I was a rich bitch on this !!!,1
Why you screaming fuck that both the same time you be loving it,1
RT @Spinfuel_News: Assessing Health Effects Of #Ecigarettes http://t.co/pd2jscbme5 #Spinfuel #Vape #Vaping #ecig #ecigs,0
RT @Maestrouzy: Rejected by the society? Don't worry... You're accepted by Allah.,0
Stranded in room 1201 help sos,0
"RT @formisimo: $career++? We’re hiring a Senior PHP in #Manchester – amazing package, perks &amp; opportunity http://t.co/xD0iIw3S8d http://t.c…",0
Me and Dixie are rebellious bitches 💋,1
RT @FactsAboutBoys: i swear drake understands women so well 👌 http://t.co/iGSiNWoORQ,0
RT @_KSalt: Will smith use to be that guy,0
RT @NotWorldStar: I'm dead http://t.co/UmcM98L5l4,0
RT @lolDannyy: @Diego_Aguilera4 I feel like asking! 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0
"http://t.co/NV8QM8caD7 a PROFESSIONAL, AFFECTIVE approach to twitter promotion!",0
@_xyxv you are NOT a shitty person you are beautiful 💗,1
No1 has better music than me !,0
RT @SelenaOrchid: @selentastic your icon is fab,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
I posted a new photo to Facebook http://t.co/py91QsbCds,0
RT @MCFANGIRLENFU: OLD SCHOOL. http://t.co/g99RkPiOkc,0
RT @thoughtkendalI: how it feels to have ur period http://t.co/aVo7ox7T8b,0
RT @TumbIrNotez: cramps will have a girl like 😣 http://t.co/tyqKqBI0ka,0
