text,label
"The 30 Day Intro To Paleo: Change your eating habits and adopt a diet of fruits, vegetables, meats, and healthy... http://t.co/PnjkxKwPYf",0
peace&amp;love http://t.co/vpRTKZtoAe,0
Current windspeed is 17.9mph  with gusts of 24.0mph in ESE direction,0
"@SWTCMadridCFO cielo, sabes cuanto cuesta llamar? :) #MiVoto40 Sweet California - This is the life",0
Paranoia can turn u into a complete wreck,0
"@sophs4996 Wow, thanks.. means a lot bro..",0
"RT @UberFacts: Before becoming a mouthwash, Listerine used to be a surgical antiseptic, floor cleaner and a cure for gonorrhea.",0
♫ Welcome To The Black Parade – My Chemical Romance http://t.co/TJU1xWDagh #NowPlaying,0
RT @FatikahRizqi: Hoolla Gerald !! Happy SatNite Yaap :) . Don't forget to dinner @akgg27,0
"When ure sleeping and ur parents go like ""izzat bangun dah maghrib""",0
"EVERYONE PLEASE VOTE FOR @TheVampsband 
 Also listen and buy! :)
http://t.co/h5BhGkBFOg
http://t.co/rLWaAMg39W
#kca #VoteVampsUK x23",0
Photo : Mild sexual love blog ♥ http://t.co/cHZsmjy38i,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/OVUacxxgT5",0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/Tmfor8AXaO,0
RT @heyyouapp: #USA http://t.co/iEA2RuoxTD #  #Flagrant #foul #by #Miami #Heat s #LeBron #James #stands  #DETROIT #-- #So #it #turns #out #…,0
@sara_cardleNTFC Man City will prop draw 😉,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.26,0
There Are Two Basic Types of Yoga http://t.co/F6l4Yd8hx7,0
@Mad4MadhuriNene Happy Birthday!,0
RT @SyamsulYusof84: Start with Bismillah.End with Alhamdulillah.Appreciate with SubhanAllah.Hope with Insha’Allah.And life will be blessed …,0
"@Dim_enw LOOOOOOOL oh i love you, whats your plans for today",0
"@Officialdanny23 There is a replacement bus service in operation, you won't be able to use your ticket on the 216.",0
Hurray! I've completed the 'Queen of the Evening's Dress' quest in Mystery Manor game! http://t.co/eo0zbYIHYQ #ipad #ipadgames #gameinsight,0
follow back! @ataarintika,0
RT @SAGUSportsNet: .@SAGU's Dominique Rambo has been named the NAIA Player of the Year for the 2nd straight year» http://t.co/eJ4UnshImb ht…,0
#MoreIssuesThanVouge 😂🙊😘👌 http://t.co/JrgVCd3x9d,0
Ready to change your life but don't know how? Education opens doors. Call TODAY 888-234-4400 http://t.co/B32g1ftDTF #ChicagoLand,0
"LUKE HEMMINGS FROM 5SOS,
WILL YOU PLEASE MAKE
MY DAY BY FOLLOWING ME?
I LOVE YOU SO MUCH
@Luke5SOS
1117",0
"http://t.co/NBBF1YKhER 
#kca #VoteVampsUK 🌸

please follow me! 

@TheVampsband 🐦",0
RT @ADMU_WVT: Receiving must work. Focus. #DigDeeperAteneo,0
Let's make some #lunch: stuffed #paprika with #chicken and #cheese filling. #Yummy,0
Time To Celebrate… - Hard Work Makes Celtic Successful.. To say we&amp;#8217;ve been lucky to win our third consec... http://t.co/sSCqA8G0Lf,0
Wilson urges bold approach in basement battle - AFTER claiming a first in his second spell at Barnsley earlier thi... http://t.co/ERLfaEOj3f,0
This song always makes me nostalgic,0
"Goodbye split ends, don't ever comeback please. Hahaha =)))",0
@expir3dcow @MrNoahz @zhuowei How do you know since he was 8?,0
"Luke Hemmings please follow me baby
It would make me so happy :) 
Love you !! 
@Luke5SOS 

♡•♡•♡•♡•♡•♡•♡•♡•♡•♡35",0
I don't know which is worse - being the one with the broken heart or being the person that breaks the heart.,0
RT @Fatma_dinso: @stelenadelrey FYI tvd 5x17 aint about delena......it has to do wid wat d travellers re up to sooo laugh hard,0
RT @yourawh0re: oh my god 😂 http://t.co/3mNXhTz60p,0
@Paula_SPLover i feel u,0
People at dance forget I'm 11  because some of my friends are 16/17,0
Siva you little fucker you MADE OUR DAY :') ❤️❤️❤️❤️ @Eoroiocoa @isabelleziden,0
RT @Loving1D____xx: 'lets all throw up gang signs and not tell harry' http://t.co/okYLccV1GA,0
"@TheVampsband
 You have no idea of how much ily, please follow me
 http://t.co/R9aP2qfuUv
 http://t.co/mVmNdMMv6a #VoteVampsUK  #kca x48",0
We have to let #2NE1 happy this time ... We have to make #COMEBACKHOME win this time ....89,0
"RT @ohteenquotes: As you grow older, you realize it becomes less important to have more friends and more important to have real ones.",0
"@LPetloon54 @HannahK_77 I wasn't that concerned at first but it not a safe place, I guess.",0
When you have a free weekend and you don't know what to do with yourself. #CampusLife,0
Halo Master Chief Costume with Vacuform Half Mask http://t.co/u5AnCgMbBQ,0
Awakened in a new burrito.,0
RT @Nashgrier: Versace celery,0
6 PhD positions (Promovendi) Geo-information Science and Earth Observation http://t.co/VO83KkCZ1V,0
I'm up😩,0
"Honestly can't know the difference between half &amp; half, non-fat milk and trigonometry.",0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/uC9ryqqA6B,0
Sunforce 52013 1.8-Watt Solar Battery Maintainer (Pack of 2): Sunforce 52013 1.8-Watt Solar Battery Maintainer... http://t.co/69RiibwDnN,0
sugar noona bree is v real,0
Perfect weather for a day in London 😍☀️,0
“@saySamthiiing: Let's just stay friends  = http://t.co/8gDwMdS0HH”reality :(,0
"Today stats: No new followers, One unfollower via http://t.co/ZJkUQ4WX1N",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/qwovGnlRNq",0
Comon then city! 3 points today! #ccfc #bluebirds @CardiffCityFC #premierleague,0
@TheVampsband FOLLOW ME PLEASE YOU'RE MY ALL #KCA #VoteVampsUK x162,0
"RT @JBishopStudios: Mysteriously, I could look at this all day. RT ""@bobheatly: TIE A KNOT IN IT
Poolside Drawing series
mixed media http:/…",0
"Ed M announces next lab gvt to introduce new devolution bill, powers assumed to be devolved unless specifically kept in reserve #WelshLab14",0
Yep! Why You Still Need Inbound Marketing (Even If Your Prospects Are Already In Your Database) http://t.co/hbsNLjFYsq,0
"RT @Tolftofa9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7135",0
VIDEO: Meet beatboxer who sounds like a bird http://t.co/lkisZGW5mD,0
F1:Hamilton on pole for Malaysian GP - Briton Lewis Hamilton put his Mercedes on pole position for the Malaysian F... http://t.co/4qOLJ7zhzF,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/KZxehgDSqd,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.26,0
"Wozniak
Never trust a computer you can’t throw out a window. -Steve Wozniak",0
"RT @Ashton5SOS: Hi, this is the third time I've posted this photo 🙈😘 http://t.co/E1Q3fmFW3T",0
@OfficialKoder @UncleChunks remember that,0
THAT FIRST CUT SCENE IS SO WILD IM PUMPED,0
Nadella wins praise for public debut as CEO Microsoft CEO Satya Nadella's first public app http://t.co/cFKK2P9erF,0
Motherfucker I need sleep,1
RT @FUT_Sweepstake: Neymar Jr. of FC Barca is now available. Don't miss out on this brilliant giveaway RT and FOLLOW for a chance to win! h…,0
"RT @josswhedon: Are hotel bathroom lights DESIGNED to make you look old and haggard? And camera flashes? Desk lamps, candles, the sun, peop…",0
@mikeywright1985 We can fix this for you. Get in touch and we'll be happy to take a look. ^WM,0
@TheVampsband FOLLOW ME PLEASE! I LOVE YOU GUYS SO MUCH &lt;3 THIS IS MY DREAM #kca #votevampsuk http://t.co/A5JkU15bFl X153,0
"💕Brad💕
💕James💕
💕Connor💕
💕Tristan💕
@TheVampsband 
🐺🐺
#VoteTheVampsUK #KCA",0
RT @FUT_Sweepstake: Neymar Jr. of FC Barca is now available. Don't miss out on this brilliant giveaway RT and FOLLOW for a chance to win! h…,0
Sing All i want is you? #AskMarcus,0
"The 'Enemy Camp' quest is complete in The Tribez and Castlez! on #iPad. http://t.co/OIMa69G7nS #ipadgames,#gameinsight",0
Mouths never been so dry 😶,0
RT @FootballVines: Only way to stop Messi? Simple. Rugby tackle him! http://t.co/8VHcrKXs1m,0
RT @DigitalDropz: A dream is a wish your heart makes.,0
"@MizahMiz10 
Rt for tbh :)
( ) : Pretty
( /) : Cute
(/ ) : Awesome
( ) : Handsome
(/ ) : Nice twitcon 
(/ ) : Followback",0
RT @Visualsnap: Check out Visualsnap - wedding photographer Kent - if you're getting married. http://t.co/55VFSvty for simply gorgeous wedd…,0
"@NiallOfficial 
Hii our dear💕
How r u?
If u see it,
Pls could u follow @Waffle4Louis &amp; @taylor_zoe 
We'd be the happiest girlz👯
х405",0
Anyone know the venue for the tournament in South Korea yet?!?!,0
"I’ve collected 5 Scrolls! http://t.co/0uSWVm1HkH #ipad, #ipadgames, #gameinsight",0
@TheVampsband PLEASE FOLLOW ME ILYSM 70x #kca #votevampsuk  http://t.co/boKhKDoYOI  http://t.co/kHvr4TCBaO,0
16 outfit changes in ONE day. http://t.co/4QUg6Vwtd5,0
"RT @ohteenquotes: As you grow older, you realize it becomes less important to have more friends and more important to have real ones.",0
RT @LewisHamilton: Really happy with the result today! Conditions were incredibly difficult but the team have done a great job once again. …,0
Worst head ache ever,0
@a_mattro hahahah nice ! I'm wearing a flannel and jeans 😁,0
Milf city in Southampton today,0
I posted a new photo to Facebook http://t.co/e8hHQ5G4aO,0
RT @notenoughstyles: Half A Heart #KCA #Vote1DUK,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/IOYlS9bpz0",0
RT @TaziMorocco: #PT No big battle ongoing around Damascus actually. Bringing sophisticated weapons in besieged areas need time. #Syria,0
RT @kmjonghyn: #openfollow for rp,0
"@TheVampsband #kca #votevampsuk 

http://t.co/FTAzBJBeY5
http://t.co/mwZ0N1GUJG

Please follow me it'll mean me the World :)x ❤️💃 20",0
Huddersfield star Eorl Crabtree insists his side must bounce back from defeat in France wh #sport http://t.co/8mzlXzDWuB,0
@zhilincelin wtf ur twitcon lolololololololol,1
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/tyCIOKrSaI,0
RT @osnapitsnati: one hundred forty six #VoteMirandaCosgrove #KCAᅠ,0
RT @ratliffR5: I'm gonna #VoteRossLynch at the #KCAs #KCA because if he wins he said I could have his old blimp award for a whole week.,0
The countdown for the Earth Hour has started. This evening at 8:30pm GMT #EarthHour #EarthHour2014 #Land_Department http://t.co/OWEyXvtyTq,0
@Falkirkbear @markgraham1970 the mark of a true pieger,0
KCJDC  #VoteAriana #KCA,0
You'll always have bad times but they will always wake you up to the good things you werent paying attention to - Good Will Hunting,0
"RT @MyTomlinsonArmy: FOLLOW TRICK  

♡RT
♡FOLLOW ME,@Samar1D &amp; @weyheyhoney   
&amp; EVERYONE WHO RTS        
♡GAIN  

turn my notifications on…",0
@BleacherReport @Tizzblack when the hair grows back you won't see if anyway! #GoGreen,0
April fool is coming!,0
Really don't wanna won't.. So tired,0
RT @xianmin_: (Toilet fanaccount lol) This fan said she went into the female toilet but got asked out by security guard (cont) http://t.co/…,0
"""You can never cross the ocean until you have the courage to lose sight of the shore.""
- Christopher Columbus",0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ FOLLOW ME, @nialls4everx &amp; @LOVEFouseyTube 
&amp; EVERYONE THAT RTS
$ GAIN

Turn my notifications on
#Vote…",0
It just wont feel right #Vote1DUK #KCA,0
"@TheVampsband

http://t.co/Ey3ipNW80V
http://t.co/INbKJOOP5i

❤️💃 #VoteVampsUK #KCAᅠ 

Pleas follow me xx 

❤🍕❤🍕❤🍕55",0
I want to ask you a question but idk what so hi  #AskMarcus,0
"RT @irishcraicc: if you see this on your timeline 

just retweet

votings gonna end

just a simple retweet to make the boys happy 

#KCA #V…",0
Boy I'm a fuckin menace http://t.co/rlo73MiR20,0
@priyankachopra Pls RT. Any reference 4 a gud Veterinary doc in Chandigarh? My dog is really unwell n needs proper medical care. Thanks.,0
RT @TheeYukonJack: Love seeing the ethnic diversity in the crowd at Raptor games. #canada,0
Shut ya fuckin face uncle fucker!!,1
"RT @DoggingTeens: #naked,#teens,#sex,#uk,#teen,#erotic,#dogging,#Teachers: Horny Mature Milf Rubbing Herself http://t.co/BvQjMtfpeU #Mastur…",0
"REAL women aren't PERFECT; PERFECT women aren't REAL! 

💪 Been in the gym with my Butter Pecan since… http://t.co/r90Bknp8yE",0
Morning Ash @Ashton5SOS If you have seen  my tweet follow @ohhmyhemmo  χ43,0
YAYYY!! #GurTi On Top EasternEye UK  #FanPower http://t.co/tQLtiu2NXW @gurruchoudhary @drashti10,0
"@Laragut 

Where is me! In other mountain.",0
"RT @biebsrk: Follow Trick 
$ RT This $ 
$ Follow @ScrappyOfficial to be picked 
$ Follow everyone who retweets $ 
$ Make sure you follow ba…",0
"RT @HaroldsBoo: You are a thief , you stole my heart #Vote1DUK #KCA",0
real friends are happy for each other no matter what,0
RT @Tboysaw23: Good luck to the squad today! Do work! #LCTF,0
@MyTomlinsonArmy mee pleasee,0
Saturday🎈 http://t.co/ESv2e0vv9B,0
@AndreaRaymundo hey! Thank you ands!!! :( Congrats alsooooo!,0
"@BenMcLemore 60 secs of motivation: ""Pain, Hurt &amp; Trials"" sports &amp; life
http://t.co/2llnKefH9W (New video every Monday) take a look.",0
@PARTY_VIDZ WHAT?! NINE THOUSAND?!,0
RT @LizzyJ21: On the real though I love my friends a lot #greatnight #softtweet,0
"RT @_kezzzia: ""you'll never get over him getting over you""",0
"@Smallzy #TheresNoPlaceLikeSmallzysSurgery PLEASE SMALLZY IVE BEEN TRYING TO GET QLD TIX BUT THEY ALL SOLD OUT, YOURE MY LAST HOPE xx 2876",0
RT @craicdealers: WHAT HURTS THE MOST ABOUT LIKING THE BOYS ISNT THE TALENT OR LOOKS ITS THE FACT THAT THEYRE ACTUALLY GENUINE &amp; GOOD PEOPL…,0
RT @fxckingpigs: I just really love Northlane,0
Eating breakfast then heading to the fields,0
RT @GirlsBooklet: Your smile = My best mood booster.,0
RT @ReneeRoseAuthor: The Dominant and The submissive #SatSpanks #ASMSG #Erotica #Spanking #Dominance #Submission http://t.co/fxVNmPN0Yh via…,1
"RT @ultra: Now THIS is how you kick off a weekend! 

#Ultra2014 #ULTRALIVE http://t.co/C80hV63GXx",0
7 people followed me and 3 people unfollowed me // automatically checked by http://t.co/ifqn6CJNd0,0
"@Luke5SOS  
Good morning Lukey ily

suprise me and make this the best morning of my life ??

FOLLOW ME? byeee

☼ Luke Hemmings ☼93",0
Celebrity Uncoupling | The Indian Express http://t.co/d1xc0tKwrU,0
RT @LizHemms: He's about to fall and break his neck where are the boys parents http://t.co/5T6fFO8eb5,0
"Today stats: One follower, No unfollowers and followed 3 people via http://t.co/PFvMqEn803",0
"@TheVampsband #KCA #VoteVampsUk http://t.co/LA4FAE2VG7 http://t.co/qVahWLDXbA
PLEASE FOLLOW ME! I'VE BEEN TRYING IT FOR YEARS &lt;3 x209",0
RT @CoolAssKenny: “@calibvby: Selfie😁 http://t.co/UrEnOIUSeK” 😍 marry me 💍💎,0
dropping things down the side of my bed is like the pit of lost souls,0
"RT @sksandi00: #BJPManifesto will give powers to the corrupted people, liberty to the unofficial politicians.",0
"I have Barman’s Collection now, and what about you? http://t.co/rMovuX0df7 #android,#androidgames,#gameinsight",0
"With one of my #Friend 
SALAMAT AT SUMAMA KA nicole_estor http://t.co/WGN2jrC9bK",0
"RT @PriyankaRajani: Hindu temple in Hyderabad broken into, set on fire http://t.co/t04fbKZCn8 #Pakistan #Shame",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.26,0
#Vote1DUK #KCA,0
#Vote1DUK #KCA,0
RT @sunxniall: “@ily_sm_: save you tonight #KCA #Vote1DUK,0
"RT @Liseelicious: ""@Inday_Bunganga: My worst fear is losing you.""",0
RT @ohohniall: rt for 6 free follows but a follow would be nice i'll give u 25,0
RT @irishTWfan: Even though Ill never see the  wanted again as long as I live. Im still here and will always be here. #KCA #VOTETHEWANTEDUK,0
@thrillirwin bless her my mum was dancing to heartache on the big screen yesterday hahahaha,0
"""It doesn't matter how long it takes to fulfill your Dream,.all that matters is that you have one.""",0
RT @liveANDsucceed_: Late Nights Early Morning 😒,0
RT @lnsaneTweets: When girls call their boyfriends “daddy” I just want to vomit all over their existence.,0
RT @Satori4: there and back again ... http://t.co/s68ISGaFWJ,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/q2kMqQBSaC,0
"Congrats to ECP and Robbie Farr on the $10,000.00 at Sydney Speedway, Great runs for Jackson and Ando . VORTEX PODIUM. #vortexwinner",0
i don't think i'm ready for grade 9 man i'm scared,0
It's too cold outside for angels to fly. http://t.co/hAX3JNHfpU,0
@Miel_LCN take a pic with my name :) that would make my day EXTRA SPECIAl :),0
What now? No crazy photoshops by the bhakts with rays of divine light coming out of the #BJPManifesto?,0
I love you; but I hate you; I miss you but I'm better off without you; I want you out of my life; But I never want to let you go.,0
6 Reasons Why Energy Drinks Are Bad For You... http://t.co/UntkSrg78m,0
rt to with up my to a not but of me so get are my I and can me but u be get do of is at have,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 32.26,0
RT @Sube1221: its about that time for my SQUAD to ballout #TeamNextLevel,0
"It's crazy because I was so fucking scared in January that I was afraid I'd be turning 21 in may, unemployed and broke. Life's crazy.",1
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/G0FudjwYjH",0
"Battle of the Dash: Tech Companies Try to Get Their Apps in a Row, via @nytimes http://t.co/u4mJG5ibUa",0
@___Swarovski （´-`）.｡oO（RT),0
Why am I up ???? See waking up early every morning I can never sleep past 8am.,0
Yes or no @Kimmmy____,0
@ghostgirI tbh i haven't done anything compared to some but fine lol,0
get just do do in not it if that to this this just out was but was find its can have not are your if out was so get me find,0
"Lucid dreaming is when you're in the middle of a dream and you suddenly recognize that you're dreaming, which gives you control in the dream",0
RT @DestOnline__: arguing with atheists is just a waste of time honestly,0
@SivaTheWanted please come back out Seev xx,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/bbz5ZrUMzN #android,#androidgames,#gameinsight",0
"RT @zaynness_: WE R LOSING

WE NEED TO DO THIS

#Vote1DUK #KCA http://t.co/7woxlO3HLP",0
@Risdon___ follback mate. No follback? Unfoll! Thx:-),0
three  #Vote1DUK #KCA,0
@BarsAndMelody I love you so much,0
"2005 Upper Deck NFL Legends James Lofton, Buffalo Bills, Hall of Famer -  http://t.co/CpE7EQj86e http://t.co/FyedeNcISC",0
@thevampsband @thevampsbrad @thevampstristan @thevampsjames @thevampscon lets make someone happy w/ a follow! #kca #votevampsuk 84,0
#VoteStoryOfMyLife #KCA #Vote1DUK,0
This just made my weekend  http://t.co/TRETUGASfl,0
RT @AlexAllTimeLow: White people. :( http://t.co/3G9CZz9dtK,1
RT @lizhem65: @LouisLittleLamb I took this at The O2 academy in Birmingham in May last year. It was at a 5sos headline show. http://t.co/7X…,0
"RT @maissa_1D: ""@devinetommo: rt 4 me bad boi #VoteUKDirectioners #KCA http://t.co/quYOqdVdcg""",0
Saturday morning run #fitnessfreak #running #winning http://t.co/Zv8ceJjkIn,0
'@TreySongz' - carmenneversonangel4life on The Angel Network http://t.co/YLrwK1jSdb,0
RT @Sagittarius_ht: As a #Sagittarius you are so brutally honest that it hurts sometimes.,0
Hardwork doesn't build character as much as it reveals character,0
followback maybe? @ainasdfghjklol_,0
1982 Topps New York Jets Lot (3) Richard Todd Pat Leahy Chuck Ramsey N MINT -  http://t.co/0xCOqlHFaA http://t.co/OQhPXxsk5d,0
Website now live get your new summer clothes now http://t.co/Fni5PbcRaf #basketball #baseball #trend #ibiza #born2b http://t.co/je5863ON8Z,0
@giggsclass I hear you mate but don't let them win! #neverdie,0
"Buy Now!! only $3.9 USD You can get 1,000 Twitter followers. More info : http://t.co/ZaFd8wEG2g",0
"I've collected 21,870 gold coins! http://t.co/V32Z4KJwlm #android, #androidgames, #gameinsight",0
Fresh Welsh Cakes 👌,0
@iGRIND96xX my dad's bare rich init cruises round in a merc,0
RT @smFISHMAN: . @BrockLesnar may be The Undertaker's most physical #WrestleMania match ever. @HeymanHustle http://t.co/GueyMyUZ91 http://t…,0
@ShahidaShahizi done follow and thanks ye,0
"Today stats: One follower, No unfollowers via http://t.co/l48j8ZfnZD",0
RT @liz_buckley: Don't forget to put your mother forward an hour on Sunday.,0
"RT @zuley_1: “@swaan889: ""@xstarringrolex: “@chocolate_zarry: do this, we can get more votes
#Vote1DUK #KCA 
http://t.co/r38dKaKuFx”""”",0
gabe     #VoteGoodLuckCharlie #KCA,0
Happy birthday @brooke_fitz hope you have a wicked day/night! 🎉🎈💃😘,0
Today's recipe entails mixing two tablespoons of unbridled opt... More for Sagittarius http://t.co/xcQmQpp2bn,0
"RT @QueenKittyTown: ""@ansyakiraa: Come back be here #VoteTaylor #KCA",0
"Task ""Inspect Smoke Detectors"" completed http://t.co/eRaTGeIVKD #Android #AndroidGames #gameinsight",0
@janerudesu Same here :( but I like SKE more.,0
5 Kratom Myths Perpetuated by the Media http://t.co/ocQZCZEz1W,0
RT @ALevelProblems: Caution when taking A Levels you may suffer side effects such as extreme stress and frequent mental break downs,0
"RT @Martina34848630: RT por Martina Stoessel 
FAV por Calum Worthy http://t.co/1Q3yyU0Bt9",0
I'm at HiFitness (Madrid) http://t.co/aKVq3C8Xml,0
RT @awkwardposts: how I feel about flappy bird http://t.co/T1oYULjIkA,0
Sem ends here. #onebottle http://t.co/V1YCjobdfC,0
"Rachel: "" if I saw me walk in I would belike WOAH ITS ME!""",0
Top new job: BUILDING SURVEYOR – 2/3 DAYS or FULL TIME – SW LONDON http://t.co/a8tWTItGK7,0
Sweet nyaa tine bed scene ♥,0
@Frrancciss Guest Relations Officer :),0
"🌹🙊🌹🙊🌹🙊🌹🙊🌹🙊🌹🙊
@TheVampsband @TheVampsTristan  #kca #VoteVampsUK 
Please follow me? I love you guys so much! Xx
73",0
"By Jatindra Dash, Bhubaneswar, March 29 : The Biju Janata Dal will win the coming Lok Sabha and assembly... http://t.co/jPv6gZDuNJ",0
She will be loved&lt;3,0
@BISHBASHBOSH_ me and you,0
"RT @SarahBrooks1314: ROCKET!
#KCA #VOTETHEWANTEDUK",0
"Hey Jude by the Beatles &lt;3
http://t.co/qJTi4j00ze",0
"🌿🍂🌿🍂🌿🍂🌿🍂🌿
PLEASE FOLLOW ME 
@TheVampsband
#KCA #VoteVampsUK
http://t.co/6UFxn5StTb
http://t.co/330OS9TGnt
🍂🌿🍂🌿🍂🌿🍂🌿🍂
ilysm 176",0
"RT @ChelxieEC: 6 SKINs OU CHAMPs A GAGNER! twitter @ChelxieEC, https://t.co/U81jwAXV94, chaine http://t.co/AxkOtuuKGg #eclypsia #RT http://…",0
RT @Sagittarius_ht: As a #Sagittarius you are so brutally honest that it hurts sometimes.,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/l2ID2toaAe",0
