don't judge someone if you're just as fucked up as they are,1
Don't forget to lunch♥,0
@whatsA_whitsett love you em!! You're the bestest 😘😘,0
"RT @AkaFckYoTweets: im not gonna lie sometimes i miss being in a relationship, staying up late cupcaking on the phone 😔",0
"@mariovanished @hollaindaclub Im kidding, just to set the record straight for you. We, we have something special. (nick can scratch)",0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
@madixaf it chimes on the rare occasion someone hits it,0
New Post [music] Kahli &amp; Kid Konnect – The Lust: “Pending the release of his next project... http://t.co/kQS8aSgTMW via @naijaplayhiphop,0
@AliStricker do not favorite that nonsense!lol,1
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  &lt;,0
"@GlennF @arthur_affect When I was a lad, I pronounced it to rhyme with ""cliche.""",0
Tomorrow's weather depends on when I leave to go home.. ☔️☁️,0
Idk Why I Did That When My Phone Is Dead,0
RT @JustAGirIThing: If airplanes were like this 👌✈️ http://t.co/HoXr23wVyl,0
"Some girls are so bent on keeping their virginity, even Moses cant part their legs!!",0
RT @SPENJAMINFLOCKA: i didn't follow any lil boosie fans before but now that he's out all i follow is boosie fans apparently.,0
I want this for my birthday !!!!! http://t.co/O2ZFKZ1uoh,0
"god only knows how much I'd love you if you let me, but I can't break through it all",0
RT @RianOne_MJ: morninggg,0
@destles_ I wonder why? But are you passing ?,0
@Handy_sammy you've been M.I.A.,1
I can be so stupid.,1
RT @MrDavidRoss: people that flirt with everyone are annoying tbh,0
Audrina from the hills and others opening the Hard Rock Palm Springs with some guitar smashing lol http://t.co/4hPQ9Szxbj,0
RT @OnlyFoodPorn: Rainbow Sherbet Ice Cream http://t.co/XJCFb1Gp3M,0
I swear he loves me. Sometimes. Lol @sebifashon http://t.co/glUDHQI3Y3,0
Idk why but I don't wanna go to the Phil this summer 😩,0
I added a video to a @YouTube playlist http://t.co/PD6oYO2ZCe AKCENT - THAT'S MY NAME - OFFICIAL VIDEO HD 2010 - VideoTVnews MUSIC,0
"David Cameron's commitment to an in/out referendum on Europe is ""blighting"" investment in the UK, Vince Cable warns. http://t.co/hKHdfyCFN1",0
...there's a shoe release tomorrow...,0
@Based_God1125 fuck yeahhhhh I didn't even follow you aha,1
“@NeiAllure: your actions make your words invalid”,1
RT @k_rosensweig: I want my hair to be darker,0
"@4YearsofDecline Ahhh okay. So why this time, did the GOP vote against these benefits?",0
RT @VodkaGirlProbz: #ThisCouldBeUsButYouPlayin http://t.co/3Sr6ncHDKt,0
@_jocelynvargas @Eddie77_ preach it lady who sits in the corner of a black church,1
@anthonygargiula thank you so much!! Miss you and your family! Tell them i say hi!,0
@JHuttenberger whoa its like youre psychic,0
"Grandpa was right, i already want to go to VT.",0
RT @TheeFoodPorn: Dipped churros. http://t.co/J4nuG003vc,0
RT @_LifeWithKYREE: Boo sleep 😊😊,0
RT @Track_Gal27: &amp; it won't stop,0
"“@collegefession: ""I got so drunk last weekend, I got hit by a parked car."" - Wingate University”😂😭😂😭😂",0
RT @Adrii_Enuh: @rodz_rj Lols only you . You need fi go blind ya see too much now !!,0
"“@sb_nunez: @XSheLovesSuaveX got done working &amp; doing HW , fyd??”Coolin you got a phone gz?",0
Just let me be me,0
“@GiveYhaDiabetes: I need a vacation! ✈” Ever Been To Denmark?,0
At home!,0
"It's a Hard-Knock Life for Freelancers: 
Although some 9-to-5ers may envy the life of a freelancer, it's not always as easygoing as i...",0
"If you change the way you look at things, the things you look at change - Wayne Dryer",0
Hes awaken from the dead,0
you ate everything I did.so..,0
Boooy you got my heart beat running awaaay. Beating like a drum &amp; its coming your waaay &lt;3,0
RT @gottaloveashtyn: tomorrow's challenge: talk to that person that you've never had the guts to.,0
"RT @Lauriewritenow: @AdelaideKane is BREATHTAKING. Of all the dresses we saw, this one from @M_Lhuillier was perfect from the start. #Reign…",0
"""@Joelbarriga_: @alex_combatti no homo we r totally straight right bro"" for real my nigga",1
"RT @BigAssAddicts: No girl with a flat ass has ever found true love. I mean, look at Taylor swift for example.",1
@LynnRye I was just about to tweet that -___-,0
RT @FemaleTexts: We're all a sucker for somebody.,1
Lmfao shut the fuck up,1
RT @lizfl33: @RebeccaLHerbst Wow..Liz's Home is Back...Wow...thought we'd never see it again!! Does this mean there's an overnight guest so…,0
"RT @UsTheDuo: Wanna win a signed copy of #NoMatterWhereYouAre? Retweet and we'll pick 4 of you at random!

https://t.co/jhFntLt7hf",0
Just checked score of #Clippers #Lakers game: 73-40 @ the half. @crusstacean @ThadeusGreenson Jabari Parker looks good. Or Wiggins? Hmm ...,0
RT @SelenaGomieiz: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/mlo0xogaEW,0
RT @Kass__Amanda: Talking shit out is better in person,1
"RT @Matt_Irzyk07: No voice, throbbing headache, and tired AF but all worth it 💣💣💣💣💣💣",0
"fak, I go back to school next Monday xD",0
Josh Mccown unlikely to sign with Bears. Who is gonna come in for Cutler when he blows... Again?,0
Police: Family racked up $7M in cross-country shoplifting spree - WRTV Indianapolis http://t.co/sIMpRuZUeD,0
RT @ChakerKhazaal: Buy #ConfessionsOfAWarChild &amp; get ready for the release of #ConfessionsOfAWarChild2 next month. Happy #WorldBookDay! htt…,0
Praying for miracles.,0
I gashed dia what that girl 😻 look like 😭😭😭😭😭😭✋,0
"RT @iamMeethi: "" Fill yourself up with so much love, that it pours into the lives of others.""",0
@DylanWaco I plan to. I'm sad that Swann isn't going to be there as I enjoy seeing him live. Lince vs Biff Busick should be good too.,0
RT @KennethFax: Samurai Village - #followme is out! http://t.co/w0v4Qhheb0,0
The Taking of Bastille From Behind #EroticHistory @midnight @nerdist,0
@keriwallace loved it!,0
No he is not dead . 😩,0
Lost mountain biker been found - http://t.co/Mc6ww6xKMz,0
Or at least do some hw .,0
RT @KennahRose4: Year round my box fan is on. 🔲❄️ I like it chilly in my room.,0
"Everyday's the same. She fights to find her way. She hurts, she breaks, she hides, and tries to pray. And I know He hears her #WhenSheCries",0
@ttphonehome bahah I only gallop when intoxicated so I don't think we're on the same page,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  z,0
Wow tonight has not been my night at all...,0
I'm ranting lol,0
I vote for #Zendaya #YouveGotSwag #TheBuzz @radiodisney  z,0
See you.,0
See you.,0
RT @suchainz: I'm done. http://t.co/t13BPoW3VN,0
"I’ve collected 2 Tokens! http://t.co/2snGIY2gsX #android,#androidgames,#gameinsight",0
RT @sage_gauge: So me. http://t.co/9257igUEmK,0
Miralo-&gt; Pound That Boi---&gt;http://t.co/9gSOxa62Lo,0
"I've completed Flying to Bali quest in Airport City!
http://t.co/NiKZhlqfAL #ipad #ipadgames #gameinsight",0
"Today stats: One follower, No unfollowers via http://t.co/8to3B4Pu25",0
"RT @JeopardySports: ""Who is: Derrick Rose?"" #JeopardySports http://t.co/C6JbRf3aDg",0
RT @canadasandra: I love it when you touch me in my friendzone,0
@CVL3X naw I'm still new to the genre,0
RT @alishasheree: Epically failed at making dinner tonight...  Guess that means sushi for dinner instead!  #winning :),0
RT @FunnySayings: it's that point of the school year when http://t.co/Ehi6doLKuj,0
RT @KiirkoBangz_: Crazy girlfriends be like .... http://t.co/wlg96egHqI,0
lmfao,1
RT @Amazing_Kicks: Lebron X What the MVP http://t.co/LL111QMe6S,0
Watching toy story with the bro #bonding,0
👀 you can thoe,1
RT @JokesByScott: Poor Leonardo http://t.co/n4EeGd0ycC,0
"RT @TeamBiebas: Justin looks better, does not look tired, have more cheeks :) http://t.co/ihyTWKCebl",0
Kiss me and you will see stars; love me and I will give them to you,0
I wish there was a quick fix button in life!,0
"@BTS_twt rapmon let's go out for a coffee, wanna say how good looking you are..",0
@kayleelambbb haha your fake as the rest.,0
What's the perfect girl if it's not the perfect time.,0
@Karinablanco_ ill still fuck you shit up hoe,1
You know I gotta thug it out at my OG funeral Saturday. #RIP,0
"RT @romarimar: me, right now http://t.co/g5Edj8rlAY",0
RT @FemaleTexts: If only http://t.co/4XvVyIBgkz,0
Ruth doesnt even lift...,0
RT @byJamesG: Man wtf boosie you JUST got out! Lol http://t.co/SSWV0QIoCk,0
Every chance to leave is another chance I should've took,0
RT @6AVE: @MisterSlimFit thanks,0
RT @_Callie_Renee_: It's just hard to trust anyone but yourself in this world.,0
@Emilee_Lohan yeah lol. They're both only about a year old,0
I be riding juss riding alone with my daddy on my mind like you got to be kidding .,0
@SaraRamirez please please please help me fall asleep,0
RT @tweetIikepizza: pizza won't ever be a bad friend,0
RT @JuggLuvDoolie: Our Anniversary @prettygangstaa n I'm upset everyday go by I wish yo mom would understand my night tho smh,0
“@FunnyViness: WHO'S MOM IS THIS https://t.co/VhOsXeeFFB” @Kaci_layton 😂,0
"RT @tweetIikepizza: if you're not a pizza, get out of my house",0
I saw 1:01 todayy&gt;3,0
RT @RianOne_MJ: morninggg,0
"My stomach hurts too much, take me to the doctor pls mom",0
@1043NOW @thenbhd @djsupajames meeting them would just make my weekend so much better!,0
"RT @KevinSkywalkerr: @daisychainzzzz ""the lures is real""",0
RT @Iaughing: hey ur cute im ugly opposites attract u have to date me sorry i dont make the rules,1
"RT @LaurenElizH: People change, and often they become the person they said they would never be",0
@kyliesparks yessss!!! I'm working my own hours from home this next week so seriously whenever during the day,0
my boo is doing it in the kitchen for me👌👌🙌,0
"@cjo_AX It was awesome! And of course, #FUNtastic. ;) #Conv14",0
"RT @Butterfinger: SMOOTH as a Butterfly, CRUNCHY as a B. #ButterfingerCups http://t.co/mzgcdOwt6E",0
@JessC_07 hope soo,0
Like actually tryna force me to be mad when I wasnt will jus make me ignore you or slander you  or actually get mad,0
hottie slim hairy Asian get hard fucked in her pussy after blowjob http://t.co/lf2PsjRYcg #free [ #xxx ] [ #sex ] #porn #video #pics,0
RT @ivonnne_: My spring break is gonna suck lol,0
"""My niggas is my brothers like my mothers kids""",1
RT @therealjchan4: The Lakers make me cry 😭,0
A good heart but am I fight for the wrong things,0
"RT @jeffreya22: The @suntimes_sports cover, featuring Joakim Noah, the new center of the #Bulls' universe. http://t.co/ejjVE2vbFZ",0
RT @MaexProducer: Working on a new Song for @laurellmusic http://t.co/NwjnwnqKio,0
why is the only protection 2 periods a cotton stick w/ a string or a diaper someone gimme a knife i wanna cut my uterus out,0
"@lorlizt BECAUSE WE DIDN'T WATCH FROZEN, YOU BUTT!",0
"I sought my soul but my soul can not see
I sought my god but my god eluded me
I sought my brother and found all three",0
clings to teresa in hopes i can see her for block b,0
"RT @macandcheez27: Random S/O to @laikenncakeen because all of her tweets are on point 24/7, follow her. Not to mention she is beautiful 👌😜",0
RT @AntonyAdams_: Niggas be all in my face but I don't trust them,1
@sinar212.  Your game...... RT @ID_Xbox: Mighty No. 9 panel! http://t.co/mm12VfSmbZ,0
My legs are always so soft,0
Travie McCoy😻❤️ gym class heroes 🎶 http://t.co/r0wyJIIpP5,0
@BrownieHartz that's so so sad! Sending prayers for your family,0
"󾌦󾌦 I wanna get otp but with who??

󾍇

Nobody?? Ok Goodnight 󾰴",0
"I'm Japanese! follow me please!
 #Followback #ZombieRT #90sBabyFollowTrain #Followback #TeamFollowback #500aDay #TFBJP #TFB #ReTweet #RT #FF",0
Sports is what keeps me going tbh,0
I was dumb to think you cared 😂😂😂😂,0
Offense did a good job today👍 Defense put in work too and kept knocking me down...they're going to be worse against Burroughs 😏😏💪💪,0
So annoyed its ridiculous,0
RT @Know: Sunrise In Airplane Cockpit http://t.co/K5pXrZDTxf,0
Internet goon but he still on da porch,0
RT @StormEffects: A car is on top of a roof after Hurricane Katrina http://t.co/2Uu6Fu7aJA,0
"""You're the only girl I'm talking to"" is the funniest thing the majority of the male population will ever say.",0
@JenniferWill89 talk to her! Apologize! And pick your head up!(:,0
"@MissCheriXO “@Scraper_Junkie: ""@StephGhost: Wtf RT @RocksMyLocs: LMFAO WHAT THE FUCK WHO CREATED THIS http://t.co/ZjUBBJvVrz""”",1
@jash113 we flipped the car,0
@rnarder ...Into this house we're born  Into this world we're thrown  Like a dog without a bone  An actor out alone  Riders on the storm,0
@hannahinsall13 @shanklej17  love you 😘,0
RT @FunnyPicsDepot: WHO DID THIS 😂 http://t.co/V8glsXvHRU,0
"RT @_beYOUtifulMe: Do anybody else be feeling like their death is like , right ........ &gt;&gt;&gt; there &lt;&lt;&lt; in reach smh",0
"RT @linbea945: Ok, one more for who love them http://t.co/1XH7VwOE47",0
"Who Is Going To Be At Lucky 2014? I Will Be There With The Respect My Region Squad, Keeping Everyone Hydrated And Giving Out Water!!!",0
"RT @NBAonTNT: ""If the Lakers can take the night off, we can too."" - @TheJetOnTNT http://t.co/Gn6WZaxREj",0
"RT @FitspirationaI: When i exercise, i wear all black. It's like a funeral for my fat.",0
@Xanderrific You definitely have great fan base. Pulling big time for you next week!,0
RT @FormerDeminTX: .@RevJJackson No. Cummings did not have procedural Q as he claimed. Just wanted to grandstand. You're a divisive ass who…,1
@Nathaniel1983 Unbiased svc is a licensing requirement for taxis. They don't own public roads. No one forces them to enter that business.,0
"I Got My 40 When I'm Shittin On The Toilet , I'm Paranoid , Starin Hard That Get Ya Ass Hit",1
RT @OhioBoy_Dmj: Magic Johnson and Charles barkley say the dumbest shit bruh...,1
Full house for special Outfest screening @IFCFilms #ElaineStritch:ShootMe w/ Director Chiemi Karasawa @ArenaScreen http://t.co/8MVZWneI14,0
"RT @justinbieber: 1 week away from the book!! 
http://www.jbsource.org/sneak-peak-first-step-2-forever-photos/",0
Krewella is playing the weekend after my birthday in Vegas!  Best news iv heard all year! ♡♡♡,0
I'm so good with catching subtweets😂,0
How Fast Does Bleach Kill C. Diff on Your Shoes? Maybe not as fast as you think.  http://t.co/JdWxdMboYw,0
RT @TheCorporateGay: @CammieRichie rumors don't bother me. Keep em guessing.,0
"RT @PureDopeKicks: KD VI NSW QS ""Floral"":

I need a 9.5, contact us if you can get a pair. http://t.co/cZcYMhRd7Z",0
"RT @_archanae: Talk nasty for ya boy, silent treatment for tha Feds 👌",0
Every relative i have is plotting to cut my hair when im not looking...wont catch me slipping,0
@itsmiaapiaa @alyssasaysno @OrdinaryPigGirl I second this,0
@BOOCHrockstarr he made it out the friend zone..how did he achieve this feat?,0
@JJthePedophile hey Anna I like your jacket,0
Seriously been babysitting almost all day,0
changing my name to food so @KalinWhite will finally love me,0
Famed surgeon Jobe dies at 88  #Baseball http://t.co/xacXSW4eDR,0
RT @totalfratmove: Having an unspoken agreement with your GDI lab partner that he will be doing all of the work. #TFM,0
RT @stonedbootygod: τhe only time niggas genuinely lend a helping hand. http://t.co/kUFn0rsp0e,0
It only takes a drop of evil... 💀,0
Tf yall doin,1
"Hello Friends, Family, and Fans.",0
takesdecision // lois Vuitton,0
#BreakingNews: Uninsured Americans yawn at trillion-dollar boondoggle designed to help them http://t.co/AthCwfarOb #drox,0
“@kindofprincesa: https://t.co/br4f04Gz9B screams” but cameron,0
RT @chelseacoran: Me at uni #errrday http://t.co/ztwKzkjZLB,0
"Today stats: One follower, No unfollowers via http://t.co/X1Z6grWsli",0
@Rolandito2500 and you dont even like boys! lol katy perry,0
“@friscoboy_TP: I hate crazy ass drivers” you hate me then💁😂,1
This summer is gonna be amazing,0
"Someone text me, kik me, FaceTime me....ANYTHING!!!",0
@romanda1370 http://t.co/RRDMJIGEIU #Ymzz9,0
I'm just young and reckless 💂all I no is money💰⛄️,0
"When I tweet on here, Im just talking to myself in public. These things apply to me too. Most times I say we for that reason.",0
@sukitrann you're beautiful. good luck on your search for happiness 😘,0
KOBOATO IS EV I L THo http://t.co/PuvUV5Hpuy,0
"""@allFUCKboysDIE: Don't nobody wanna spend spring break with me?""",0
Jose's tweets are really good today. 👌,0
I remember all about us ♥ #jujur,0
Pitch Master Pro - Ear Training Software: Learn To Develop Relative Pitch And Absolute Pitch With This Amazing... http://t.co/q8P3JRggm0,0
Heart Evangelista is Wendy’s Philippines newest brand ambassador - Posted on: 2014-03-06 13:50:02 http://t.co/PKxzCHcWa2,0
"RT @GoldenBoyYTN: A Weak Girlfriend Can Be Stolen From You By Any Nigga, A Real Girlfriend Gone Hold It Down 👫💜✊🔐 No Matter What Nigga 💁 Ma…",1
@Jfmj93 @MoonVertigoYEG there is a brad Ference. Canucks PBP guys made that mistake too. Could be just a brain cramp,0
Trying to figure out what to wear tomorrow 😭,0
RT @gitzel_ortiz05: Leave you problems in dm,0
@edwinjulioo tired already? I'm telling you its those 50 chips you carry in your duffel bag ,0
RT @BiglegsBilly_: @kayteeluv96 alright I will! And alright that's fine! 😁,0
@BabyAls13 im sorry to hear that,0
Fixing to start charging my step dad for this road side service at midnight,0
RT @robcrilly: RT @PennyCrook: The Somali love of 'rude' nicknames http://t.co/NDITqND2s9,0
RT @CuteCIothes: Hot Pink Heart Attack Dress. http://t.co/tbrtL1tt83,0
"I've harvested 800 of food! http://t.co/8dZNsbBAH8 #android, #androidgames, #gameinsight",0
Did you really put her liver in the mailbox because I heard they found her liver in the mailbox next her panaceas and her spleen,0
RT @sivadderf: The Battle to Conceal the Bulge #EroticHistory @midnight,0
His part of singing is always the fewest,0
RT @soyun_limon: 11:11 @JarethVenado &lt;3,0
RT @DeejayCombs: Tomorrow is Friday http://t.co/9TaCkcOkH4,0
Never say goodbye when you still want to try. Never give up when you can still take it. Never say you don't love them when you can't let go,0
I'm very content with everything rn,0
"RT @kimbapjusey0: The tour will be based on the theme 'EARTH NEEDS YOU' with performances of 25 songs during the 150-minute long concert
am…",0
RT @slotjunkierose: Autocorrect but for my attitude.,0
RT @_JusChill: Things are gonna work out FOR THE BEST.,0
RT @CraziestSex: that face you make when you have to repeat yourself http://t.co/MLAfagZ0Qv,0
@NorthernBarbie_ palmer's stretch mark and scar cream is amazing. Also coconut oil works very well if applied daily.,0
please. cause I'm bored.. lol,0
Feeling good about the decision I'm about to make 😉🙊 #herewego,0
Nobody's ever told me this kind of shit before,1
"RT @TheFactsBook: In 2010, a man swallowed two spoonfuls of pure caffeine, and quickly collapsed and died.",0
RT @vivianatuumadre: “@Dope_Memito: Lmao my ex always walks by me like I'm jealous or something.” Tell that hoe I said WASGUD,1
RT @the_mann15: SHE SAID YES TO PROM!!!!!!!!!!!!!!!!!! I think I'm going to faint,0
Senate rejects further revamp of how Pentagon handles sex assault cases http://t.co/4WSXAvWIXl,0
"Faigthing!! ""@jungsungha: Saigon next month!! http://t.co/Xm6ze3b0nR""",0
RT @iAmTonySolar: RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed  #T…,0
RT @ElizaTwitchell: I just want to be home.,0
Welcome home #BoosieBadAzz (:,0
@cvfly15 way to slip in the Beyonce reference cat. Thanks:),0
@Nura4evaX3 @RaniasHairSalon @ZeanabH omg GORGEOUS ❤️,0
My ears are still effed up from last night 😂😂 @zoe_blosser @Mirdug_,0
RT @keanawanna: great way to end my day thanks to these faggots :) @luvyoung @gruchallalala @S_Thizzle @Hi___Bri and @Turtleloves08 #turtle…,1
For You C':,0
Todd Terry feat. @LisaPure -  Sunshine (Soulflower Mix) #nowplaying cc @Alvin_ro @RFalconM,0
"I wanna put on 20 in a month, how would i do it! Mhmmmm😼",0
RT @_TweetsSoDope_: Can't wait for spring time 🌴🌸,0
@CaptainCowles date me you douche bag,1
Darn you. DARN YOU! http://t.co/SkKdpOFlzn,0
Today feels weird,0
@taylahpadilla I hate you,1
The younger you are the more you don't know nothing about life 👌 gotta live it to know,0
"RT @rebecbecc: Tbh stubhub shouldnt allow sellers to resell tickets for more than $10 more than the original price, I don't wanna pay $150 …",0
Wishing I was lucky enough to miss school tomorrow and just sleep in!,0
"""why did Cinderella get kicked out of the softball team?""

bc she ran away from the ball

#Vote1DUK #KCAᅠ",0
@janel_elaine you mean #september13th so we can be birthday twins.,0
I got surgery on my shoulder so it would stop dislocating all the time.... It still dislocates all the time. 😑,0
@corbinjordan10 why y'all gotta treat my lakers so bad?,0
RT @SincerelyTumblr: bless this child he will go far in life http://t.co/KzyHkWo4xr,0
RT @_kfabbb: I can't sleep for some reason. What is this .. Ugh,0
Throwback Thursday with my mom😈👹❤️ http://t.co/Y7Im53bEuD,0
"RT @Dandc183: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MOFs0Xggjc
940",0
"RT @collegefession: ""So cheat. much pathetic. such shame. so grammar. wow."" -Doge",0
I'm the girl at Ceeps singing and dancing with her drink #talktomeplease,0
RT @RianOne_MJ: morninggg,0
getting sick right before tryouts😷&lt;&lt;,0
RT @tyleroakley: my reaction to everything ever http://t.co/r9c6lQmWsR,0
Lyles Golden Syrup 16.0 Fluid Oz(454g) Per Tin - Pack 2 Tins: For the best selection anywhere shop Amazon Groc... http://t.co/RCz0COmE03,0
@AyoitsMona my wish never comes true,0
"RT @TEENGlRLS: Before you ""assume"" try this method called ""ask"".",0
RT @_BoojieAssCapri: @tiaapiaa Boss Up Girl 💪,0
think entrepreneurs and PR professionals have recognized the value in blogger relation,0
@AbBurnett Happy Birthday Ab 🎋🎊 Enjoy 😁😁👏👏,0
"@KeithAskins Early enthusiasm has cooled significantly, but he's still young. Just confirming that his ceiling should be a backup next year.",0
RT @_ForeverNitaa: @_changgchangg yess i love you 😘😘😘,0
Laying down Vocals!! http://t.co/qqYzVA3HlR,0
@PeteFalcicchio damn son,1
@DavinBellamy17 just trying to be a smart ass.,1
I think I pissed @Brriittaaannyyy  off today at her game!😂😂😂😂😂,0
"RT @Shelbbssss7: so I think someone stole my softball hoodie, so if you seem somebody wearing a Ladykat hoodie with #20 on it, it's MINE ! …",0
RT @YourAnonNews: RT @DenverChannel: VIDEO: How many police officers does it take to fight off a spunky pug? http://t.co/OpMNk39Dvz http://…,0
spring break forecast http://t.co/16LnXjHpK4,0
what now?,0
RT @SneakerPics23: Pantone 11's are likely to release next holiday season http://t.co/qnc6BGE0NF,0
RT @TheSecondDarrin: 3000 died on 9/11 &amp; you remind us daily. 22 veterans a day take their own life &amp; you want more guns &amp; less mental heal…,0
"- HenritoAqui Seguin Has 5 Points as Stars Beat Canucks, 6-1: Seguin has hat trick, 2 assists in Stars' 6-1 wi... http://t.co/C0hGLoP7ic",0
@_nayoumisss now now we don't need to use this type of language 😇,0
@miguelsucks9 no real name my name is the skateboarder 😸,0
( #Ronald_Diiaz ) No. 22 Michigan State Beats No. 24 Iowa 86-76: Appling leads No. 22 Michig... http://t.co/aNMvrYoJpL ( Via: #YOMismo ),0
RT @xNuKILLA_: Single 💯😫😏✌😒,0
RT @FollowMeSlut: Some shit just not worth you losing your girl over,1
"tht pic i just sent corey , even tho iknoo he sleep 😩😩😩😩",0
I will never,0
I need a driver for today,0
RT @ItsReginaG: None of my yoga pants have actually ever been to yoga,0
I will crash my shit tryna get some head while driving,1
wntd 2 make it publicly known that SHELBY PFEIFER SAID SHE LOVED THE MILEY CONCERT she was forced to take her sis 2 http://t.co/4a7uXP1EzD,0
"recently gained 13 followers I know this, thanks to LazyShoutOut IPhone App a",0
@QueenMainey_ if you talking bout who I think you are then 💯,0
We won 6-1 and yes we are a U19 team and we get snacks after our game! be jealous!⚽⚽⚽❤❤👑👑 http://t.co/LTT3cYAo9c,0
Writting Afrikaans 2day....:(,0
"Me:I got a lot of compliments on my hair.
Ma: Did they ask if you did it yourself?
Me: Everyone knows I can't pull off that sh*t by myself.",1
RT @__KILLAA_: Lol I don't sneak diss you obviously knew who I was talking about 😩😩😩,0
Shout out to Officer Kelly of @UNLPD for answering our civilian questions! @heresthediehlio,0
"Im so sorry for today, guys
I was so upset, sorry",0
"RT @Ashl33Mini: IN NEED OF MORE FOLLOWERS 💁❓
✴️FOLLOW😘 ME &amp; @iAmTonySolar 
✴️#RT #TonyFollowTrain 👮🚇
✴️FOLLOW EVERYONE WHO RTS ♻
✴️GAIN 💯➕👫…",0
shit that kills me though is other dudes be mean mugging and shit. like why you sweating me when this tight little jawn stretching and shit,1
"RT @IllinoisProbss: ""You'll miss illinois after you move away"" well why don't you pay for me to move and I'll send you a postcard saying ho…",0
🔥🔥🔥🔥 mixtape on da works http://t.co/9lgbuFDI3k,0
RT @DS94BTOB: #openfollow for rp/parody. Retweet/rt pls thanks 3,0
@namineahtellai She probably wouldn't have had her hat anyway...,0
"RT @ItsLifeFact: I don't want anyone else to have your heart, kiss your lips, be in your arms, be the one you love. I don't want anyone to …",0
RT @ZelUptxwn: @twoTUMS @GoldHippie_ sisterly love 😂,0
"HHS report, inspection techniques may improve care of nursing homes, officials say http://t.co/kJi1BsUceh",0
RT @JuiceManBaMa: I need a new Tattoo ASAP,0
Wow completely shocked! RIP Austin!,0
RT @TheREALSpazzy_: Ppl quick to judge what they don't know ... 😒,0
@NiceToMeet_ME I love you more sissy ! 😘👭💕💞💗,1
@00NickLew best I could do hahaha we're in the mountains and it's dark http://t.co/1htxhtBaOo,0
This is it I've had EnOuGh. @ you got designer shades 😎 http://t.co/AEA9FZqELA,0
fo u so fat u got enough blubber to get u through winter fo sleepunderabridgef,1
Four homosexuals in Bauchi get 15 strokes of the cane http://t.co/RiezjjQnen,1
RT @Funny_Truth: Can we just make-out already?,0
you are so fake!!,1
My daughter can't be a stripper ... #FuggNo,1
RT @DumbLawz: It is required that a woman have a permit to wear cosmetics. (Pennsylvania),0
Kevin Durant really cold,0
RT @Callux: IM UP AND I DONT EVEN CARE,0
@_ShadaRosee WELL YOU CAN TRY SLEEPING IN MY BED,0
"RT @collegefession: ""I want a guy who's enough of a gentleman to hold the door open for me, but douchey enough to smack dat ass when I walk…",1
Fuck you RT @AinNOchanginME: In other news...Lakers trash,1
RT @TierraMaariee__: @DextersWaveGame thank you !! (:,0
RT @FactsOfSchool: I forgot what it's like to have a normal sleeping pattern,0
@ohitsgabs I have an hour and I'm at te house now I want you ecigg,1
Good night http://t.co/RIELlktMEp,0
@Swagpapiflex I'll ease it down sowwy 😞,0
Y'all remember lookin at the lunch calendar ? 😂😂😂😭  https://t.co/xtIOgUIvTb,0
Let's talk about you on top or me going downnnn 🎧🎤😊😘😉,0
"RT @Excision: so my sound guy just got arrested because our bass was too ""turnt up"" for the cops.",0
RT @stillblazingtho: Bitch don't kill my vibe.,1
RT @MileyCyrus: Dontchyouuuu act like you didn't lurvvvvv it 👅❤️💋 @katyperry http://t.co/2nSO6HB26v,0
Not liking these cramps,0
@Klayna_Estrada have you finished it all?,0
To many tweets in less than 5min omg,0
I'm a fireball bitch. 🔥,1
Fuck you then,1
The fact my sister bribes me just to wear my clothes smh,0
RT @SjonesiProduce: @dancingsosleazy her ego and her stomach the same size.,0
I just earned the 'Beer Connoisseur' badge on @untappd! http://t.co/iQf1uyejqt,0
RT @SteveStfler: Ellen Degeneres for president 2016,0
IS THIS HER REAL BODY WTF http://t.co/mMtKaJqqUA,0
"RT @_DGTL: Great album, totally mismanaged RT @LowKeyUHTN: Still not sure why ""Sanctified"" wasn't the leading look on ""Mastermind""",0
RT @CourtOlivia3: If someone isn't a good kisser I really don't want to continue on..,0
People who don't pay back&lt;&lt;&lt;&lt;&lt;,0
RT @Mr_Carterr: I'm always hungry at night 😩,0
RT @HelloTittyy_: I'm so shy in person.,0
RT @TOMA_STOMA: Happy birthday sista 😊 @oliviatomaaa,0
"""Hey ya! Where you goin' with that gun in your hands?"" Andre 3000 as Jimi Hendrix",0
RT @bubbaharold: #99cents - 3/7 thru 3/9 - MATT'S...Intellectual musings from a hillbilly honkytonk - http://t.co/A7CC34xDv1 - #KindleCount…,0
What the fuck was that hit?!?,1
RT @SneakerPics23: Raging Bull 5's 😍 http://t.co/kBArhmxyVa,0
"RT @JonTLangston: ""She wants a boy in boots with a jacked up truck who opens the door when she climbs on up"" #NewSong y'all ready??",0
@mackenzie_deck if it's worse than cboys I never want to step foot in those bars. I heard the line dancing is shit too #nohopeforontario,1
