text,label
"“@whitesideswbu: Wouldn't fit but,lox☺️ http://t.co/QEjMf6XV2c” someone finally said it 🙏🙌 @MahoganyLOX I LOVE YOU 💞",0
Just posted a photo http://t.co/bPBomr00nB,0
RT @Louis_Tomlinson: Love the @5sos single !! Go download it nowwwww!!! http://t.co/2Tpd9REauy ! Well done boys !,0
Oki. Today starts commission day. Gonna push through all I can today.,0
#4g63 #dsm: wanted to buy nissan 240sx coupe (40th st ) &amp;#x24;1 http://t.co/ukAD52uKiH,0
RT @SportsCenter: The last time there was an elite 8 without a team from the ACC or Big 12 was 1979. 35 years ago! http://t.co/689TZ5k30k,0
RT @TruStory404: How do I order to get hard copy mixtapes &amp; #TurnUpJuice cup out here to Alaska? I searched the site but no luck @DEEDAY504…,0
@Yeray093 omfg this entry by you is hilarious http://t.co/990YNTZc9x,0
I just wanna sleep all day,0
I NEED TO MEET JUSTIN TODAY http://t.co/ZAqb6fM6T6,0
#nowplaying When The Word Was Sound - Growth in Negative Space on http://t.co/V7wLojyzC0 #indie #music,0
RT @TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qRe1sR5svE,0
So much went wrong backstage last night 😂😂😩😩,0
RT @JBeeINA_: Selanjutnya : Justin Bieber All Around The World... ARE YOUUUU REAAADYYYYY?????? -fifa,0
@JonathanScaife @vegas_omi a tha at Donny scrag man. ?,1
"RT @udarKlichko: #Klischko: Ukraine has to build strong relationship with all neighbor countries
#UDAR http://t.co/MIwPNiU1y3",0
RT @traubasaurusrex: Shutout to all you brave people at the high school all day 👏,0
Healthy lunch of dried apricots and fruit juice #newmonthnewme,0
revising for spanish oral i.e listening to enrique iglesias and ricky martin,0
"RT @JustKeepCalmer: If you have the courage to begin, you have the courage to succeed.",0
It's so so easy to download music on Samsung yay 😊😊😊😊,0
#NoNudeBathing #photo by @cosmotee #WhoIsGonnaBreakTheRule #injamaica #sign #bythebeach #Negril… http://t.co/Mg6tFuQMS9,0
"RT @1930shoran: IF YOU REMEMBER WHEN ZAYN A SANG TAYLOR SWIFT SONG YOU'VE BEEN HERE FOR A LONG TIME PAL

#Vote1DUK #KCA http://t.co/C51tBlX…",0
I reached the landmark of  5000 coins in 8 Ball Pool! @poolbyminiclip http://t.co/iFxof5ldhT,0
@_MW45_ @KodBrod he'll just ditch you Matt,0
"RT @rickygervais: Same sex Marriage isn't just a victory for gay people. It's a victory for all of us. ANYTHING that promotes equality,  pr…",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/qeMGJBQipi,0
@NOOKSNIFFER @T34LJUST1C3 // I CANT IM ON MY PHONE AND ITS A LONG RP,0
RT @onlyB2stt: #openfollow for kpopers all fandom. help retweet please. thanks:),0
RT @lnsaneTweets: My bed and Netflix are my two best friends 💕,0
I Tweet n say w.e tf I want I dnt need a response,1
@Luke5SOS please follow me Luke! Ilysm xo 862,0
RT @AyKe_Is_KiNg: Manchester United must win today but Moyes must leave.,0
@_annietay isn't that just lovely!?,0
Compagnie vocalic foresight-how so elect straight a coordinated sutler: AOz,0
So my cat thought the best place to sleep was in our bath... Erm.... #bath #idiot #cat #kitten #black… http://t.co/M08Wktdc35,0
When will Austin some to like the Monterey Bay Area like everything's so far from me. #KCA #VoteUKMahomies,0
"RT @marzu_awal: Go go ga ga go go""@Michael_Guizzy: ""!!!!!! @BraBanks: Go Go Wayne Rooney""""",0
RT @FilAlesana: I don't wanna go to bed mad at you and I don't want you to go to bed mad at me,0
@annalovesxoxo happy birthdayyy! ❤️❤️❤️,0
RT @ReactKardashian: I laugh at almost anything but this got me in tears lol http://t.co/injv4ph3Hy,0
"3/21 THE CREDIT SHOWS UP AS POSTED ON 3/27 STILL THIS MORNING IT WAS NOT ON MY ACCT I HAD TO ""ONCE"" AGAIN CALL A COMPANY TO GET ANSWERS",0
Now listening to @chatters007 as he talks about the necessary changes in @rotary at #RotaryMediaUK at #mediacity in Manchester.,0
see you on may 7th @BeautifulOnBway! can't wait to see @Jake_Epstein!!,0
"I won't reply u again, u dnt av sense.",0
"RT @iHappilyNialler: ""@1D_Updates_EU: Let's do this guys!

#Vote1DUK #KCA http://t.co/hSkIBJCVMv""Go RT",0
@NickFerran @Stormlilly16 thanks i'm always impressed by how.much you guys know.,0
That needs to not,0
you should be here,0
Maybe I expect too much,0
“@MotherJones: Here is a wonderful video of a 40-year-old deaf woman hearing for the first time http://t.co/xcsyMMZ7JE” BAWLING MY EYES OUT.,0
"@Michael5SOS 

HELLO SUNSHINE☀️

I LOVE YOU 

SO FUCKING MUCH

PLEASE TAKE SOME

TIME OUT OF YOUR

BUSY DAY TO 

FOLLOW ME 

PLEASE
💕
4177x",0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/xYIUx7IZcp,0
Can we just talk about how pissed off I am BC THEY FUCKED UP DIVERGENT.,1
@hyperdeath128k @triforcejen @IshtarsGate Have those muons had their Chi balanced?,0
"RT @SOULMA7E: 140329 Fan thought #Sungmin who held on to the trophy but he actually took it away from #Kyuhyun (liss2joy, xianmin_) http://…",0
@emilee_gahn they're really dangerous,0
"Nope son,ayam jes d guy dat knws u""@am_delly: @T_whizzy101 you are a fool""",1
Last thing I will do is get attached,0
"I've collected 10,925 gold coins! http://t.co/pHy6qyvGGM #android, #androidgames, #gameinsight",0
RT @FunnyGooner: Benteke- The Black Giroud,0
"RT @architecturelab: 42 Hours of Buckminster Fuller’s Visionary Lectures http://t.co/1Lysrh1s2f
 #architecture",0
@dentalseminars Thanks Tom! Have a room full of Dentists today here in San Jose!,0
@MadPatsFan1954 I will. Thank you.,0
A TRUE RELATIONSHIP has tears  fights trust faith pain arguments patience jealously and most importantly LOVE ❤,0
ROLEX DAYTONA 116520 STEEL WHITE DIAL V Serial 2010 With Warranty Card and Box:   Price 12410.28  USD  (0 Bids... http://t.co/cJN5fLaYk5,0
RT @iMore: How to send an iTunes or Apple Store gift card with the Apple Store app for iPhone http://t.co/uAHIiCNe8J,0
Typical conversation with me and sici lmao @Siciliano225 http://t.co/y33czKUeEb,0
Time for me to get up so I can get my day started,0
Why is it when I drink I always wake up so darn early the next morning?,0
RT @KiaraEGuevara: UPDATE: we are losing again everyone one in this fandom needs to vote! #KCA #VoteTheWantedUK http://t.co/uR6qHUdAAr,0
How ya deern ?,0
"“@_RaeDaddy: “@iNeverCaredTho: Get up &amp; cook or go back to sleep .. Hmmmm” COOOOK lol”
Yeah that's what I'm thinking",0
Georgetown has to be the cutest place in the world 😍 #iwanttolivehere,0
RT @_cleoloader: i just can't deal with this,0
"RT @Chris_Kendall_: Twitter is our tribe. A tribe where faces are pictures, words silent and you're not with them. A tribe we think we're i…",0
RT @PlzStayStrong_: I say sorry a lot because I secretly feel that everything is my fault.,0
RT @FairChildddd: Cancel all my plans today .. And have a walk in the park,0
@MarcusAHiggins asking the hard hitting journalistic questions no other person would waste their time on. #UniqueJournoExperience,0
"RT @AlliTrippy: Sometimes, I just wanna give up.",0
not sketchy at all.... happy first day of drivers ed http://t.co/COyHaoJA03,0
RT @noviaputriana_: With @alyafarradya💞🍫🍰🍧 (at @PancakesCompany w/ 7 others) http://t.co/FP7pLD29hd,0
"RT @secutethebiebs: ✔ FOLLOW TRICK 
✔ RT if you want to gain
✔ FOLLOW me &amp; @cherbrauhl 
✔ FOLLOW everyone who RT's
✔ FOLLOW everyone who ev…",0
“@brightlylouis: mutuals quote w your instagrams i wanna follow y'all” sadtacos,0
Voteeeem #kca #VoteTheWantedUK,0
@FtnHae i think they'll come with a name worse than that.. you know.. super junior. if you know what i mean :D,0
#Kathryn18BestDebutEver,0
RT @Outfiits: sweater paired with studded high waisted shorts 😁 http://t.co/v6qFbDXhew,0
RT @exonamjas: #openfollow for rp. retweet.....,0
@Raphaelation nooooooo it's due soon that's why!!,0
"Fantastic Picture ""@SsamanJay @LovePain90 #EarthHourMQM http://t.co/zAT8Als5Uy",0
"@Hiss_N_Bytch You gotta be kidding me. Really? I'd still see if vets in the area would let u put up a flyer. If not umm, ya better make room",0
My weekend is set.   😀😀,0
"Hey, you can't beat free stuff lol. Ready to get this day started #PCacceptedStudentsDay",0
Danks for the follow sweetheart @RavishingStoner now following back #StayHigh #GoodVibes,0
"""@G_Shelley101054 “@proudjcat123: ""@G_Shelley101054  @ShelleysBubbles:@perfxctcuthlett: @jaymisgurl: @LottieSylvester: #VoteUnionJUK #KCA",0
"RT @rlewisafc: 'Just when Arsenal begin to convince you, they give you reason to doubt. Just when you begin to doubt them, they give you ca…",0
"I notice everything, I just act like I don't...",0
A comeeer(:,0
not cool at aaaaalll,0
I'm repeating the same things when people asked the question.,0
RT @LeahLost: Good morning lovelys @studiotan_uk @TeamLLMusic @djkrissib @RDubzUK @LloydChaplin @TeamRecoveryTR @CreamBoomTown @iluvlive @F…,0
"If I'm successful, could definitely be what I want. #Yet now, but #Later :-)",0
RT @Rav_0322: Can't top this! 👏👏 http://t.co/nEe3GiaBjt,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/qguqgXQ8hp",0
"RT @fye131: If you feel like you have to make istikhara, then do it.",0
RT @torsha_basu: #ChanderPahar100days amader @idevadhikari,0
RT @Michael5SOS: Days where I see @JohnDelfsound make them better,0
RT @breakoutnet: Guyss.. sounding check.. Guys.. Where's The Power of Beliebers? #JustinBieberOnNET @justinbieberID,0
@Jessicar_xx @Draymond93 lmao what do u say to them excuse me i have 8 mins left on my lunch ask me then,0
"RT @WagBitteeer: Be a girl with a mind, a bitch with an attitude &amp; a lady with class",1
"RT @samfay11: @Andy_Fearon is threatening to t bag @CAllaire15 at 3:00 am right now, what a fucking weirdo",1
"wish I still lived close to the beach, well up for some surfing today",0
@PSuzieqR @Lizzie_Trey_ that's for toast don't you know! HA!,0
"RT @philimacdouga: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames 69…",0
"I wanna win this. No more losing, I can't take that anymore.",0
likers get long thoughts? — Ayoo:3 http://t.co/bynWsukkuK,0
RT @lelyxox: Talk to me nice or don't talk to me at all,0
"RT @MC_of_A: And again. Title implications of the Palace-Chelsea match, visualized. http://t.co/jROmXMS3FD",0
RT @omrbab: Is it? http://t.co/IEGtXin7u7,0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
RT @TheWeirdWorld: Some problems are bigger than others.. http://t.co/Y0ldu40G0q,0
@NYCycleStore yeah all we'll worth it...I'm contemplating some cat 4 crit races too just to see how I fair...dropped no doubt ha ha #cycling,0
I wonder if Ryan Giggs wishes he'd just gone home like Scholes when SAF left rather than sit on Moyes' bench. #MUFC,0
RT @kaidouglass7: Never send a girl an emoji first when you trying to spit game to her if you do and she sends no emoji back my nigga u hav…,1
@kneesaww dont mention it lad (:,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/5evRGfiW1e,0
Turkey begins espionage investigation after Syria leak http://t.co/7xEJMuBq8W,0
#VoteStoryOfMyLife #KCA http://t.co/vngzCzYXUo,0
@Mz_KiraBaddAzz lol I'm fucking with you,1
RT @xrosetw: fourteen #KCA #VoteTheWantedUK,0
RT @_nathansnicely: “@NathanTheWanted: Thank you so much to everyone in Liverpool who made last night so special ☺️” #KCA #VoteTheWantedUK,0
"Saturday morning brekkie party ☕️🍍🍳☕️ 
#breakfast @ The Westin Charlotte http://t.co/nJLBY6LkcO",0
Add me to the list #disappointed #turkeyhunter http://t.co/08F3FkzPJc,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/ZDBR8uYyC8",0
so find with are a they my but with this be its not and me in,0
@RyanKearsey #nc2014 How can u stand by and watch as 1of your students is being denied an education #FighrForYashika,0
RT @TWantedisBest: #KCA #VoteTheWantedUK,0
...fuck me til i tap out,1
GO #2NE1 #COMEBACKHOME Lets Tweet. '68,0
RT @GiveawaysAdidas: Adidas Spezial Suede. Winner announced April 11th at 1700 GMT. RT and follow to enter. http://t.co/Md9tAyPAb0,0
RT @LittlecBeadles: If God tells you to do something. Go for it and do it.,0
@MeganValentic thank you megan. ❤️,0
@MsTasha_Jade Lol Mad Girl,0
Should've went to Laney party lastnight but I feel asleep,0
“@LadHumour: When you drive past someone you know.. http://t.co/7yaAOfNmUN” this was me to you yesterday @lauratobin_ 😂😂,0
"@Michael5SOS
Hey Michael Clifford  From 5SOS
follow me Please 🙏
It's My dream 🍟
Please Michael 🍔
I love U 😘💗 3173",0
@mattybartlett5 LOL LOOK AT THIS SCAMMER AVOID HIM !!!!,0
RT @CauseWereGuys: Tyrone better get his shit together... http://t.co/nEzI6gV83g,0
"""I’m definitely pro-selfie. I think that anybody who’s anti-selfie is really just a hater. Because,..."" http://t.co/vcUHQU1thF",0
"Dreamy home in Australia by decor8, via Flickr http://t.co/a6g1jzC1ux",0
RT @alfredoromero: 1938 demonstrators arrested in 44days. 1632 are students. 86 still in jail. 70 are students. 59 tortured. #HumanrightsVe…,0
RT @BasMirnes: The Masjid al-Haraam cleaner was offered a bonus due to his hard work. Instead he rejected and asked for this moment. http:/…,0
Hiya roots👋,0
Championship: Freedman open to Moritz stay: Bolton boss Dougie Freedman has revealed he may offer Andre Moritz... http://t.co/pmGt8nLQNC,0
"RT @Erazimer831: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans -8925",0
@mermaidensblog I found this tutorial ages ago! http://t.co/nhumiRjBoh :) xx,0
"RT @favpost: I'm nobody's ex, if we broke up.. idk you 😂",0
"#JustinBieberAllAroundTheWorldOnNet
@justinbieber",0
"You never know how strong you are, until being strong is your only choice.",0
"RT @ValeriaSwift22: Maybe I was naïve, got lost in your eyes and never really had a chance...
#VoteTaylor #KCA",0
didn't go to sleep until 6:30 wondering why I'm awake 😩,0
@Luke5SOS I always miss your tweets,0
RT @R5erRoss: #VoteRossLynch #KCA http://t.co/JAyrEJ2EE2,0
"RT @Sal0630: The lunch buffet at the ""Risqué Café"" gentleman's club lacks a certain je ne sais quoi, but the Swedish meatballs are  sensati…",0
Good morning,0
"""@_DatThanggg: Baeeee Breathe Stank 😷😲🔫😂😂✌""Mhm.",0
RT @firstpostin: Shivraj Chouhan: The dissent in BJP over induction of particular leaders has not derailed #Modi's campaign for Lok Sabha e…,0
"RT @Nolper913: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms 3607",0
@Mayyygan he's too energetic in the morning time 😒,0
An earth is always in control of her emotions.,0
"RT @jawatalent: +1 '#Unemployment not unique to #Bahrain, every country has it but up to us to #fight it' -Board Member @bccibahrain http:/…",0
"Man Utd vs Aston Villa or England vs South Africa?? Decisions decisions, life's just to hard sometimes",0
Mark Twain~ Be careful about reading health books. You may die of a misprint.,0
My family will never understand my mindset on life. 💁,0
RT @autocorrects: but first let me take a selfie http://t.co/u1mfWTmrMv,0
definite beerio garden weather,0
"I made a new achievement: `Aero...`. Try to beat me in the #iPhone game The Tribez! http://t.co/6gdYZtyL4W #iphonegames, #gameinsight",0
"Posted a new song: ""15.Yone Defoul Yone(remix) Feat Wadi (Prod by Dj Wz"" http://t.co/TKVoUKB3eZ #music",0
They say I ain't really eating? Don't make a nigga laugh😂😂,1
"RT @davidjacksmith: There's a movie about Democrats:""Say Anything"". The sequel about the media is called ""Say Nothing"". @daxtonbrown @dmbat…",0
RT @TedOfficialPage: If you ever fall in love... 🙌💏 http://t.co/YLHLxgsT86,0
flautas changed my life @cameralinds @TinaBoods http://t.co/ZG14H2vy5t,0
"We have the best deal today, Get 1000 Followers only $3.9, see here :  http://t.co/VXGz6ADVHK",0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
Sorry but you won't see me at school on a Saturday!!!!,0
RT @HairPornx: Is it grey or purple ? .. http://t.co/vLreTWogqH,0
YAAAAS EHWODBOAND JACK IN THE BOX  https://t.co/PXmf6ZX4E2,0
"RT @_tips4punters_: Start of the flat, I have 5 copies of the @racingpost Guide To The Flat 2014 books to giveaway, to enter follow &amp; RT ht…",0
Now I'm feelingg the pain in thisshit,1
"Once you get screwed over, you change.",1
Coming Sunday in the Globe Gazette http://t.co/6JQNLBiesD,0
RT @CraveMyThoughts: I want a relationship like this http://t.co/gU2ynI92ZD,0
Pearl Ring with Diamonds in 10K Yellow Gold: Shop the latest MyJewelryBox styles at Jewelry at . Free Shipping... http://t.co/vWFcSkKLfU,0
tears.,0
@Conor__McDonald city v arsenal,0
Finally leaving the hospital,0
Tomorrow's def a beach day tho everyone go ☀️🌴🏊,0
RT @AnthonySemerad: Hope you guys enjoyed watching @CelebDanceTV5 next week ulit! See you guys then! #CelebDanceBattleTV5,0
@lilybuggg_ all of you guys that came from basketball didn't have a choice either Johnson just gave you guys a jersey he thought would fit,0
"Now Shitsdam will top the leauge, kill me please.",1
They think I'm going to be awake at Super Saturday... Think again. Adios Bitchachos.,1
What to do??,0
RT @KyBossedUp: This nigga Steve better not fake,1
@Catherine_prim love you X,0
Aww why yall do that to gabby? Lmao,0
Niggas complain about food being eating.... Like I thought that was the point of having food.,1
Musim stress argh,0
"The amount of trees and land that's getting destroyed in mt. Juliet makes me sick, it'll be a crap city in 10 years",1
BUT TONIGHT I NEED YOU TO SAVE ME IM TOO CLOSE TO BREAKING,0
"A little jealousy in a relationship is good, it's nice to know someone is afraid to lose you.",0
"RT @CoreyKeyz: Don't text me without emojis, i don't need that negativity in my life.",0
"RT @winterhxrry: I want the boys to take more group pictures like this

 #Vote1DUK #KCA http://t.co/zIyKqFIQVS",0
"Today stats: One follower, No unfollowers via http://t.co/WHQxxbBZKP",0
RT @maria_heller: To wash or to not wash my hair #nah,0
@ShubhamBhuyaat Sabir Ali is out of Bjp now as I told you. Wait n watch about Swamy Ji too.Modi favours him alot.,0
RT @ChrisRobinsons: RETWEET IF YOU WOULD ANSWER YES 😁❗ http://t.co/qLCUCncJeh,0
Big Event is just one of the many reasons why I cannot wait to be an Aggie.,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/pIKCXSQipd",0
"I hope he doesn't find his Ultra ticket, spoiled brat.",0
Amazon Books editors Best Books of the Month picks http://t.co/9r1mzPRqBX,0
RT @JpmLivi: @TheBhoyGordon it's still is !! Avoid M8 if u can !  From livi to feck knows where ! Don't think I got enough 🍻🍻🍻in car to mak…,1
RT @NutellaGomezR5: Do it for shoR #KCA #VoteRossLynch http://t.co/EXWLryCOtp,0
RT @paedderm: #bbcaq #Dimbleby at it again asks #labour spokesperson why is her leader (#miliband) scared? What about #cameron? bias?,1
"Thanks for team MSD.
Last week we get  5 project
And
To day we get 2 project.
We are a team,no individual.",0
RT @_mvsterpiece: first thing i read this morning scrolling down tumblr .. it's true tho. http://t.co/lpwii12TLQ,0
"RT @richie_delaney: ""TODAY"" will Never Come Again
Be a Miracle for Someone
Encourage and
Inspire People
Have a Burning Desire and
Have a He…",0
@BrandonPowers3 Im actually very proud about being an Italian lol,0
Ready? Go! (with zulfikar at Cimory Resto Mountain View (Puncak)) [pic] — https://t.co/Z8isywLc8x,0
"Nigerian female entrepreneurs, including moi, celebrated at University of Leeds: University of Leeds a few day... http://t.co/4xa8zuEA3K",0
RT @TWantedisBest: I Like How It Feels #KCA #VoteTheWantedUK,0
@__IFHY missed a sitter,0
RT @webstarupdate: เอฟที ไอส์แลนด์ (FTISLAND) #FTHXinBKK @ 2014 FTISLAND 6TH ANNIVERSARY LIVE IN BANGKOK http://t.co/8zD1nSgtPT,0
RT @AveryLangg: Happy birthday Brooke !! I love you so much 😍 I hope you have the best birthday 😘🎈💜💜👭👅😬 @brooke_irelynd http://t.co/lbNVwAv…,0
@uminbaozi_ i feel the love and heat,0
Now Playing On Alley Oop Ollie Radio: Justin Timberlake @jtimberlake - TKO Brought to you by http://t.co/HL6SomiQ7l #LearnDr,0
RT @coolguyreegan: i get 2 c michelle today http://t.co/rdkfcXpudv,0
"Guys, tweet all your food pics to her now. Thank you RT @samxrae: @TopBastard I do",0
London time!!,0
"RT @MacQueen98: @Bieb_Army 
@buterology  
@danieli_daniele  
@Airizsh17 
@TheIdealHijabi  
@ValeriaOcampo11 
fback princess?",0
RT @410_Mainee: Only ride for the ones that ride for me. 💯,0
RT @relate: when your mom makes you try on clothes you don't like http://t.co/qUhJJgpLfj,0
Satnight stay at home ☺,0
If you try to USC or UCLA follow our tweets tomorrow! We're offering amazing prizes on campuses. Inform your friends who go there!,0
RT @BestProAdvice: Rethink your Starbucks http://t.co/2WsfE8umcZ,0
I wanna go to a rave with Lauren 😭😭😭,0
@Weealbet @Iron_Cgull Hey well done you!,0
RT @disneywords: Things aren’t always what they seem. –Jafar (Aladdin),0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/buU7uFe55e,0
