text,label
"RT @3YearsOfMahone: I can't believe Austin did that

this breaks my heart #KCA #VoteUKMahomies http://t.co/gNWFCEGzRX",0
Sigh I wanna sleep cuddled against another human.,0
CAN I JUST WAKE UP AS ARIANA GRANDE PLEASE,0
RT @JuicyJalyn: Girls be so irritating.,0
"I've collected 2,678 gold coins! http://t.co/wfnKkohsry #ipad, #ipadgames, #gameinsight",0
Gaon Chart releases chart rankings for the month of February 2014 http://t.co/dj5fQPIUyE via @allkpop,0
RT @_ShortChick: Game was popping 👌,0
@WBCSays @KeenNS hahhahha id like to see them walk 2 mins through southie with those signs,0
"RT @fontenellejane: Would you love me enough
to peel off my layers
and read the manuscript
of my soul
~",0
RT @DavidRoads: Bitterness is like drinking poison &amp; waiting for the other person to die. -Steve Ostten,0
"@Baby_Guwapp HOOAH!!! Lol, You on that work flow too?:P",0
RT @RachelDarling_: Brainstorm x Arctic Monkeys,0
RT @KO_Showtiime15: “@Jayy_LaFlare_: Ain't no future down here for me” that's what the hood gotta understand,1
Got a haircut for volleyball tomorrow team 1 is going undefeated and I'm gonna beat up a fat chick,1
RT @SweeetLuke: drifting away from people sucks bc you just gradually quit talking until you don’t talk at all and then you just wonder wha…,0
"RT @HiPowerMusic1: WESTCOAST WESTCOAST
WESTCOAST WESTCOAST
WESTCOAST WESTCOAST
WESTCOAST WESTCOAST
WESTCOAST WESTCOAST
WESTCOAST WESTCOAST",0
"""@CommonLightskin: Light skin girls be like ""nobody wants to talk to me"" http://t.co/4dSfh2Uqt5"" @Phil_Ezeala",0
Brewery in Uxbridge? Me likey. Would love to design for them. @UxbridgeBIA,0
@evemercadoxo pria actually looks cute #applause,0
#MattsVideoOfTheWeek http://t.co/CHhvtF0AOH ( PLS FOLLOW @stratfrdsgomez ) 💖 @TheMattEspinosa 125,0
why do they still let you move when you're desyncronized in ac1,0
When I sit at the kitchen table you know I mean business (doing my homework),0
House of Cards plot twist: Doug Stamper is actually Batman.,0
"RT @Devin_Paul_: And another year passes, still miss you",0
RT @Harry_Styles: Hands on the wheel.,0
Endless love with my faggot &lt;3 @RylieHowman16,1
"Justin Anita has cancer, help her! #JustinMeetAnita @justinbieber x634",0
All the forces in the world are not so powerful as an idea whose time has come. Victor Hugo,0
None a my real friend dem anuh china made,1
I hate feeling like I'm not good enough for the person I like.,0
Neck kissing is such a turn on...,1
"RT @PHILATIC4LIFE_: @PhillipPhever @Phillips @RyanSeacrest TRUTH. 
#RagingFire #PhillipsOnIdol #Idol",0
RT @coriharmeyer: Do I get to see @bayy_lynn soon now that the boot is gone?! Preferably before SB. 😁,0
america these days...such an obamanation.,0
RT @CommonGayTweets: American Horror Story: Coven in one photo http://t.co/iLBSuQ8Zi4,0
RT @ACKblACKbook: Living vicariously through this poster today. #winterblues http://t.co/dykvTHTRWh,0
I posted a new photo to Facebook http://t.co/apgxJZQ2dc,0
@PFF_Pete beason replaceable? I know their system doesn't call for a stud LB but they looked like a different D with him,0
Download 99.9 The Beat App On Your Smartphone/Tablet From Your App Store. Also Listen On #TuneinApp,0
I still remember the rain!!,0
"Relax, she had a calculator #VampireDiaries",0
Excited to see @Brandwatch in action at #SXSW. Was a ton of work but totally worth it if everyone has a blast! #SXSWBrandwatch,0
RT @CherylParrottJe: dreamy creamy dangle earrings http://t.co/jrFpcrMnhf via @Etsy #theetsyguy #thebestofetsy #jakarta #etsyremnt #nibiz h…,0
"RT @TrillGotti_: I don't chase🏃💨 Thots, I got Asthma..",0
“@YUNGxHITTA: yung hitta going to stop playing &amp; release her mixtape”😂😂😂😂😂😂😂😂😂😂😂😂😂,1
RT @tbhjuststop: so ready for summer and sand and water and pools and laying out i can feel it in my soul i need warm,0
"RT @MikeAllen180: “In the Midst of Chaos, there is also Opportunity”  

Sun Tzu, The Art of War   

#Advertising #NewBusiness http://t.co/u…",0
@Michael5SOS you're so deep...I'm in love.,0
RT @killmekyleigh: I wanna cuddle &amp; watch a Disney movie,0
20 X CR2032 DL2032 5004LC CR 2032 Lithium Battery Car Key Fob Cells - http://t.co/b7wRUrHsnn http://t.co/49KfDCfsFx,0
RT @TheWeirdWorld: Expose yourself to your deepest fear.. http://t.co/moccWHx8uF,0
RT @FLIRTATIOUS: Me &amp; #Oomf 😏 http://t.co/hjC9VtEFra,0
"Choose your words, think carefully, and then speak up your thoughts.",0
FREE ' my pumpkin 😻🔓💏💯👏,0
It was cute how yas said she missed Nicole &amp; I❤,0
I dont have an attitude problem. You have a perception problem.,0
follow your heart.,0
"Just thinking about you, makes me smile.",0
http://t.co/4doPAWWtqq #MattsVideoOfTheWeek WATCH @TheMattEspinosa NEW VIDEO 69,0
Counting down to Fashionably Karaoke.,0
War Ready 🎧,0
"It's the best searching for things on @Etsy &amp; seeing a shop include ""love"" in materials used. Consider this gal's heart cockles warmed.",1
Late night at work with the pupita! #SideKickSandy #longday #dogSelfiesAreTheBest #sheSgoningToHugYou… http://t.co/rTwVhNvg8d,0
@intuit0ns wow that is a really rad coffee maker!!!!,0
im so tired but scandal is on at 10 soo..,0
"""Sam Sam he's our man if he can't do it no one can"" nice win @SNieslanik #KilledIt 👏👍",0
@mariahh8xo I have the most fun snapchatting you!,0
RT @TheWordsPorn: No matters... http://t.co/SlxnEgRDFL,0
Who's your number one friend? — Got tonssssss http://t.co/dqH5bz59R6,0
@rahSLAY caught me again.. What was it that gave me away? teeth? extra fingers? cloven hooves? tail? The evil that radiates from my body?,0
Stop pass the block I look Better by myself lol got my jail mail dam free the guys now Im reedy go see 💯💯💯 n a 300 😎😎 http://t.co/cm8OwMVho1,0
Gotta love group chats... http://t.co/moJVPX5ulO,0
Ready for scandal 😬,0
"@SelmaDul loved your style and tits bb, I really would like to be in touch with you",1
Votem votemmm  #VoteJessie #KCA,0
"Austin tomorrow, sweg",0
"""Ill be your shelter...ill be your storm... ill make you shiver... ill keep you warm....whatever weather... baby... http://t.co/RWF0vYr2jq",0
"RT @SallyHogshead: Need better team performance? Read ""Execution IS the Strategy,"" a new employee productivity book by Laura Stack http://t…",0
"@Foolish4IsLyfe I'm not sure, I haven't decided yet. Lol. But yeah, that's true. Tomorrow will only be 6 DAYS!!",0
RT @GoCrazyDess: I peep shit 👀 I laugh at it 😂 I dismiss it ✌️ I keep it moving🚶,1
RT @_kyralinn: you can't make me mad bout a nigga ialready had n can still have😝😌..,1
“@DJShaadSmooth When you hit the chick everybody want! http://t.co/kGe1MNqcD9” 😂😂😂😂😂😂,1
I want a manual transmission so bad 😪😩😩😩,0
"@TheMattEspinosa ME MATT PLEASE,PLEASE FOLLOW ME,PLEASE BE MY 1/10,I LOVE YOU SO MUCH,PLEASE http://t.co/LonZ6awWsH  #MattsVideoOfTheWeek 37",0
RT @5SOSaholic: 5sos are like dinosaur shaped chicken nuggets. Like yeah there are other chicken nuggets but 5sos are the best kind,0
RT @HeidiiiiiKlum: @asiatierra you made my day bae,0
"RT @PHILATIC4LIFE_: @PhillipPhever @Phillips @RyanSeacrest TRUTH. 
#RagingFire #PhillipsOnIdol #Idol",0
@mayadjones Whatever floats your boat.,0
RT @WomanCrushPix: #WCW Miley 😻 http://t.co/2xBdiXdTOY,0
***FLY***,0
Maybe I am better without you .,0
@IamReezin no never you,0
White jelly beans &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Once a hoe always a hoe digggg,1
"6 Life-Saving Tips for Low-Budget DPs | Filmmakers, Film Industry, Film Festivals, Awards &amp; Movie Reviews | Indiewire",0
@MasonAllen1322 it totaled😢,0
RT @Jaay_Sanchez: .... and it begins,0
"RT @aukele1: Absolutely beautiful. ""@gede_prama: Earth sings the song of heart @photo98765: http://t.co/RnAfZZuuvf""",0
"I send jack the ugliest snapchats
oops",1
Where are you when I needed you the most? :'(,0
RT @SincerelyTumblr: can't wait for bikini season http://t.co/ZSWn0nNuxd,0
Best group of talent? Aaaaahhhhhh no. #Idol,0
@ExhibitBliss @YUNGTRAGIC_LOE lol im done,1
"RT @CalumWorthy: “@Yoni_Aernouts: @CalumWorthy Dez this is never gone be happen!😜 http://t.co/gTFaGKXExn”

I look like a murder suspect!",0
Pray for Conor that he has a speedy quick recovery! 🙏,0
"RT @zoemck: Federal regulators approve Line 9 pipeline which runs through GTA: can ship 300,000 barrels of crude per day http://t.co/TmfYVi…",0
"@SamuelGunnerdt  I meant the Asuka, if that wasnt clear :D",0
Let's do our best all day long today!!! http://t.co/zNkGvbujuF,0
Happy Birthday to me! Thanks for the cake babe 😄🎂👌 http://t.co/Gavh5Zlzku,0
#FreeMyBaby 👫🔐💍😘💏💙✊💯,0
The girls that can sing are forever greater than those who cannot,0
Just got dinner at the new Japanese place that @macie_r  lives at.,0
VIDEO – Daddy Yankee Ft. Sean Paul – Snippet (Official Preview) http://t.co/DshuOqPXkU Unete @TeamPGV,0
it takes so much courage to walk away from something that you've always wanted,0
And I am pretty sure I broke my nose 😭,0
Can't believe I'm missing the Lorde concert on Sunday 😔,0
“@shuralou: Kim Woo Bin who's playing with  kangaroos disguised as a kangaroo. Precious. http://t.co/rbGcWV8k1B”,0
RT @Guys_Codes: When you're arguing with your mom and your dad backs you. http://t.co/YZIjz3zdsh,0
RT @MissingCases: #AmberAlert Caitlyn Marie Virts 11 #Missing after mom found murdered #Dundalk #Maryland #MD https://t.co/GSAXRiSGVm http:…,0
@_DrizzlyBear_ another no invitation,0
RT @Myspace: @SheaSerrano did it again. 10 Rappers Re-Imagined as #GameofThrones Characters. Yes. This is a real thing. http://t.co/BYg2Z3r…,0
RT @CraziestSex: Need this 👌 http://t.co/jIDcv5OHeX,0
RT @Pricelesss__: My princess is the best thing that's ever happened to me 💕👑👸,0
Topless Venmo Lucas Getting Rubbed Down With Lotion Makes for a Killer ...,0
"@mirielmargaret I decided to forgive myself a veg tonight, though, because I'm cooking without running water. Burst pipe.",0
Devin Hester being released by the bears today makes me know the Windy City is going to suck again. But that's my team. #BearDown,0
Better than cleanex http://t.co/W6bfMsKhqE,0
@Michael5SOS  i love you,0
the list goes on,0
"""@TheTumblrPosts: perfect definition of what love is about http://t.co/7mz6c8lkCX"" I'd like to stay off my feelings right now. Thanks anyway",0
Once you get fucked over you smarten up and start fucking others over,1
bitch no one likes u get off ur high horse 🐗🐴🐴,1
I'm actually not that short..,0
RT @Iamkelmitchell: #TBT Me and the super talented &amp; gifted AALIYAH she changed the music game forever. Interesting Fact… http://t.co/UfOKz…,0
"@KissMeDee y u in my mentions tho , go chase parked cars or a parked bus or some shit",1
Icant wait to get home .,0
"#Sales #Job alert: Macy's Ala Moana: Retail Commission Sales Associate - Women's Shoe... | #Honolulu , HI http://t.co/p3aN88RuKh",0
@dwaldo5 Your a clown 😂😂😂,0
RT @fhanah: is it just me or is it just me?,0
"RT @TheWhaleFacts: Whales might be able to move things with their minds, they just haven't tried it yet.",0
"Don't hate the player, hate the game. #NewJs http://t.co/JprRZaAzwi",0
"@Michael5SOS this is perfect, mikey:)",0
RT @fIirting: me when I'm mad http://t.co/wmFbsPk0M9,0
@JimmySJay @firstshowing @robertliefeld @JimLee AWESOME!!,0
"RT @iMOTlVATE: No matter how slow you go, you are still lapping everybody on the couch.",0
RT @MyLoveIsElite: Follow My BestFriend @Kaylani_ Everyone.!! ☺🙈💩💯,0
"RT @adoringmagcon: Go &amp; watch @TheMattEspinosa's new video, it's so funny http://t.co/VHKIHE9o9d #MattsVideoOfTheWeek ilysm, follow me💞34",0
"RT @Earth_Pics: Banpo Bridge Seoul, South Korea http://t.co/Ze950DQjFS",0
RT @miilkkk: This kid just took Vine to a whole new level ! 😂😭😩😂 https://t.co/YGOVn21AKi,0
"If I just lay here, would you lie with me and just forget the world?",0
@richminer Come meet our team. http://t.co/ZscwYabOpg,0
RT @TheWorldStories: Look at their eyes. Wow. http://t.co/I8OpbgWTiB,0
"I know you miss that smile, that laugh, those nights, those times and everything else",0
"RT @lmAugustAlsina: Don't lose the girl of your life, for the hoe of the night.",1
@Future_Aggie14 ima be there this weekend,0
"I've collected 24,750 gold coins! http://t.co/kN2zsYNId4 #ipad, #ipadgames, #gameinsight",0
The assignment is due in four days... Do you really think I care about your ex-students? #notchanginganything,0
be not find find find is in for rt I to was one its and with is not is I can of in,0
@bacheler_party just tried my hair #soturnedon #shorthairprobs,0
let me sit this assss on you. 😏❤️,0
IT'S JUST A FANTASY TAKING OVER LIKE A DISEASE,0
"RT @PM_Elo: I hate when people think I ""need"" them",0
// no really cuz the bio is creepy af tbh.,0
@ninadobrev  Follow me please 8,0
"Dear individual wanting to buy my shoes, I'm not trying to break even from this. Nor am I trying to get you a fantastic deal.",0
"RT @omfgchad: school isnt even about learning anymore
its just about passing",0
Boost your followers! http://t.co/JuCzqWHOK0   60.55,0
"RT @2015seniorprobs: 11.5 years of school down, 1.5 more to go! 👏😁🎓🙋✌🎉

👑👑👑👑👑👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑🎓🎓👑🎓👑👑👑👑
👑👑🎓👑🎓👑👑👑👑
👑👑🎓👑🎓🎓🎓🎓👑
👑👑🎓👑👑👑👑🎓👑
👑👑🎓👑👑👑👑…",0
"RT @Michael5SOS: It's weird how some people view the world in numbers and statistics when each number has a different story, 2 million or t…",0
Stop being a bitch Brian Urlacher,1
"RT @FactsOfSchool: When I'm loud, people tell me to be quiet, but when I'm quiet, people ask me what's wrong with me.",0
It's cold in this house 😒,0
RT @got7tmark: #openfollow for rp,0
@dobrevsharmony don't call me babe,0
RT @SplashN_Splurge: My Loyalty Ain't Never Gotta Be Questioned If I Say I Got You 💯👏👌,0
@I_Am_Iman just left not too long ago real chill dude.. Funny as hell 💯,1
"@BroderickTuckei Come on down to the boat show and hang out with all your favorite  personalities, and me.",0
RT @BBCTech: Mozilla investigating reports that Dell is charging customers to install the Firefox web browser http://t.co/WNEWSqyhVx,0
"Daa bby Cole ❤️ #ThrowbackThursday to being on rooftops with him during Christmas, love this crazy boy http://t.co/n35z5NUaOR",0
"I have Statue on my island! Now my island is even more awesome! http://t.co/TlYru9dhAT #android, #androidgames, #gameinsight",0
"@Michael5SOS wow Michael, late night deep thinking",0
#rainbow#comeback http://t.co/CciVAw7pjg,0
You can run but you'll never escape,0
@rubiikOta1 #Recomendado @TrikisyCentavo Ft @SuinnyNosvery Descarga &amp; Play: http://t.co/8aoMph2uyU @PaulJhonanthan1,0
Haven't wrestled in like 2 months ):,0
"@hamfritta @reedfleming I find each has their own strengths. Phil = Passionate, David S = universally likable, David C = very clever",0
AngryChelse broadcast on twitch http://t.co/Pup1SAiCMI,0
sometimes I dont understand clothing companies.. like this is not an XL this is like a M.,0
"FANGIRLEO FANGIRLEO MUCHO AHSKJAJLAKS TGC TGC TGC AH
LOCA ME DICEN  http://t.co/iDrVPCxypG",0
@ImDexterRoberts &gt; #AmericanIdol,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
@TheMattEspinosa http://t.co/EAQI0qqtMi #MattsVideoOfTheWeek please please follow me matt ️...please Matt,0
RT @iLikeGirlsDaily: Just do it. http://t.co/u7WoOp8BuP,0
All Nippon #301 is expected to arrive at Naha (ROAH/OKA) in 45 minutes at 10:54AM JST http://t.co/HmHeTQwprP #flightaware,0
She listens like spring and she talks like june🎶,0
RT @bill_nizzle: Have you seen how much #data was lost by #tech companies and large organizations? http://t.co/wugQeVQTGV,0
@Keepinitreeel I read your bio just now.. Duuddee😂😂👌,0
“@XANAXindePUSSY: I have a list of butts that I want to touch. 😩”,1
I don't quite understand what Michael is on about but okay :'),0
Stank Pussy Hoes Be Talking Shit Subliminally But Won't Put A Name On It&amp;Go Direct!Bitch Speak Up Yo Balls You Got Dangling In Yo Throat😩,1
There are blessings every day. Find them. Create them. Treasure them.,0
Gotta Watch Tutu Tonight,0
Ibanez SR305 5-String Bass Guitar (Iron Pewter): http://t.co/XmdjhpSjcw : Ibanez SR305 5-String Bass Guitar (Ir... http://t.co/nEt73y5Mzx,0
Stfu and leave me alone,0
I need this http://t.co/426OBkxolm,0
Picslip is coming down😁👌,0
RT @ohsogirIquotes: Never let a man define who you are.,0
Yall back to wearing bagging clothing since Boosie out?,0
Rats we need to step up now. Every single one of you needs to get on there phone and fight #makeralphyproud,0
RT @Kat1sss: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #KatFo…,0
RT @drugpost: RT if you've seen one of your followers naked!,0
"RT @NikeRoshePorn: ""Cookies and Cream"" Nike Roshe's 👍 http://t.co/1WCwQj0SBS",0
":))) - you're mad chill, you're finally saying hi in school :') lmfao but we should talk more",0
I've just found a treasure in The Dragons (FINAL) level in Babylonian Twins http://t.co/QJDr3Qr3pM http://t.co/vINJqCuyd5,0
I Feel Sorry For Her !,0
"@TroutJeff:His bio says let's make the world better. Well JB, let's! #JustinPrayForViolet @justinbieber @TheEllenShow http://t.co/uEfGaz5XU3",0
@P_420_ *nods his head quickly* It's just lots of fun!,0
RT @CatPornx: Every kitten steals my heart. http://t.co/KH51H705T3,0
Come on sweet wonderful .@GeorgeTakei I know you can make this #sad ~ #funny!  #need you here man! #seaworld http://t.co/KF2TIBGwqq,0
The pink jolly ranchers are the best💕🍉,0
Being single is much better than being in a wrong relationship.,0
Sterling Silver Oval Child Baby Bangle - Engravable http://t.co/LDBZMKwNaA #Etsy #ChildBracelet,0
HES SO CUTE WHAT THE HELL,1
When's someone is born we should just have them agree to 1) not be an idiot and live or 2) be an idiot and be eviscerated.,0
Guys go watch @TheMattEspinosa's new video bc its awesome! #MattsVideoOfTheWeek  https://t.co/1Nf6H6B4Df … look the link in my bio ILYSM ewj,0
