text,label
"@riordanbaseball 
Ok
I wanted to make sure, since I already postponed both games on the Riordan Web Site.",0
Ugh hate to sound crappy but I'm just so bloody over it,0
RT @FactsOfSchool: When someone plays with my hair http://t.co/APLAyIgntK,0
@TheDillinger44 Good point lol,0
"BUT HES SUCH A CUTIE 

#Vote1DUK #KCA http://t.co/9bL9L6n7O7",0
@TiniStoessel ♥ Greece,0
"Fight fear, fight doubt, fight wariness",0
Preparing For A Digital Armageddon http://t.co/7s3uaZGqfF #IT,0
"#7: Slide Kids' SLCP-JUHPCLUY Slap Creatures Hot Pink Cheetah, Light Blue and Yellow Watch: Slide Kids' SLCP-J... http://t.co/tRJ7tNNvoa",0
y u no see madness huh?,0
If you only knew,0
RT @jrdnlws01: DAAAAAAMNNNN 😂 she hurt 😳😳😳😳 https://t.co/6LAa3wKbTE,0
RT @JI_ZHENG: If #oomf was here I wouldn't be on Twitter ♥ ♥... http://t.co/989GLbaaXL,0
RT @tbhjuststop: Saturday night http://t.co/ZNQyMN7NoT,0
RT @SincerelyTumblr: don't judge people before u truly know them.. 🙌 http://t.co/YdqFBORJux,0
"RT @Rolbag8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8976",0
@CoachBLayman been going great coach guys are getting better everyday!,0
RT @DepressedDarth: Lightsaber Chopsticks http://t.co/IXDW2O2xUQ,0
"The Hooked on Music Fest in downtown Ft Pierce is still going on! Don't let a little rain stop you, it'll be done... http://t.co/Ed10DPneS9",0
"joyce be like ""fuck the patriarchy""",1
Library! 📚 @ Lorain Public Library - North Ridgeville Branch http://t.co/cXSDccDkes,0
#crow #drawing #blackandwhite #negative #photo http://t.co/RB5upvwcuJ,0
RT @PR471K: I have often felt that my vegetarianism matters more to such people than it does to me.,0
Sticks and stones may break my bones but chains and whips excite mee 😉😘😍,0
I ain't got NO respect for a bitch that run her mouth,1
Its So Ugly Outside .,0
@AlmightyRuin Why thank you :'D,0
@zachsnacks still cute tho,0
ten #VoteUnionJUK #KCA,0
RT @ltsMacklemore: True friends don't talk shit about you.,1
I am at the end of my book i read it out in one day 240 pages i am tired as frick hahahah #brentrivera,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"@davidchang Why the cancellation ""Sunday wine sessions"" was looking forward to coming up to Sydney for it #sad #melbourneboy ?!",0
@henrylau89 THAT WAS AWESOME!!!! GOOD JOB! 😘,0
@_leahsx who is that looooool,1
"RT @irishTWfan: We are SO close to the boys

Closer than other fanbase is to their idols

Thats why its so hard to let them go

#KCA #VOTET…",0
@chriscannonnn me too...,0
RT @realmadriden: GOAAAAL!!! WHAT A GOAL FROM MORATA!!!! ABSOLUTELY BRILLIANT!!!! 5-0 #RealMadridRayo #RMLive,0
These hoes ain't loyal,1
RT @iLikeGirlsDaily: Volleyball girls make me weak http://t.co/pAAOngLFcf,0
RT @PromotionNews2: A teenage party in 1947. http://t.co/q2W2lVlzzz,0
RT @BARRYCLERJUSTE: When u drink orange juice after u brushed ur teeth http://t.co/h6v9MVcGUE,0
"Today stats: 9 followers, 5 unfollowers and followed 6 people via http://t.co/t8lNFUjRgJ",0
Dark hair and no makeup will always be my fav 💋 http://t.co/eyXs8Hjwa7,0
@selenagomez Hi my love Selena Gomez,0
LOOL this women is so annoying,1
"RT @Paulaasixf: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY 9167",0
@JBowler94 Terrifyingly affectionate and loving. We're the perf couple x x x,0
"RT @stardustzxrry: iM SCREAMING hOLY SHIT

#Vote1D #KCA http://t.co/HeCcheByf6",0
@rithegod you got duct tape money?,0
"RT @MichAnastasia: @sonaman I fi die for you oo, girl you my one and only baby,Shawrryy I day feel you,and im feeling the things that you d…",0
@CJC____ you know where I be at,0
RT @ultra: Apologies. @Alesso will also be streamed! RT @XDOUGLASX_: @ultra And @Alesso?,0
u #KCA #VoteTheWantedUK,0
"RT @onlyyouchester: RT @issie_tw: ""@_AmyTWFan_: RT @issie_tw: Twenteen, not twenty #KCA #VoteTheWantedUK",0
"@EmilyColette13 ""Welcome to 2TalkingPineapples"" Fans: WOOOO 🍍👏😂 #PineapplesForever",0
RT @amyyleonard: if you were a girl born in the 90s you were inlove with Jesse McCartney don't even deny it,0
"RT @zarryshearts: IF YOUR WHOLE TIMELINE ISNT VOTING FOR THE BOYS RIGHT NOW YOU ARE FOLLOWING THE WRONG PEOPLE 

#Vote1DUK #KCA",0
RT @MikeRobSears: Calling a girl crazy will in turn cause her to act 10x crazier,0
RT @HAZDENIALL: 2 HOURS LEFT #Vote1D #KCA,0
"RT @ImSelsChampion: Selena is a beautiful person, inside and out. #VoteSelena #KCA",0
"""I'm here for you"" is one of the biggest fucking lies ever. Don't say that shit unless you gonna be here for me! 👏",1
@d56mike @30daysofbiking I'm following!,0
I love my bestfriend holy shit 😍 #Ultra,1
"RT @yovabundra: imagine instead of poop coming out of us, little people came out of us.",0
And this is where it all begins...,0
@Tashaiiiii @__OGMar that's not funny.,0
RT @Justiinlovesus: KYLE CALLED JUSTIN ON FACETIME AND LIKE JUSTIN WAS WAVING AT US AND HE SMLED AND SAID HI,0
What's for dinner tho....,0
#VoteAriana #KCA forty six,0
RT @Gotabigego17: If u don't have a reasonable explaination for disliking someone just keep your fucking mouth shut,1
"@zaynmalik you saved my life, you make me strong, you're my hero and the reason of my life, please follow me?, Te amo 💕69",0
RT @AZaeProduction: Since I  took Zae Phone 😫 I think I'm in a horror movie 📼   [ bet I won't die 1st ] 🔪🔫😱 https://t.co/C7eMN0WhcJ,0
RT @occbaystreet: Breaking #MH370: CNN has now confirmed that planes need fuel to maintain altitude via @Degsycom http://t.co/ITk0HIUiAM,0
"RT @ellyjademermaid: Tumi has glass in her foot, after a drink and smoke Kelly says 'look if you want me to dissect you I will but I need s…",0
"I be the shit, in Spanish I'm the caca. 🎶😂",1
CREE Q5 LED Flashlight 7W 300LM Torch  http://t.co/qRv4XJGxr8 #300lm #adjustable #cree #security #sia #closeprotection #securitykit #do,0
RT @Cum_n_mybooty: RT IF U FOLLOW BACK,0
RT @vballproblems: Walking around in sports bras is literally my favorite thing ever.,0
"RT @Dienga137: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7171",0
RT @kaelamackinsey: People always let you down even when you never thought they could.,0
"@psychicpebble well, my grandmother-in-law or some crap like that thinks 9-11 was God's wrath being invoked. So that's a thing.",1
"are we winning?

#VoteSelena #KCAᅠ",0
The remix of Who Are You is very confusing. Never have I had the urge to get down and cry at the same time.,0
"are we winning?

#VoteSelena #KCAᅠ",0
I don't knife for fun. But I'll knife ur mum. If she backs the wall; then ill knife her lung,0
LUKE HEMMINGS of 5SOS follow me! I know you read indirects!! #Vote1DUK #KCA x162,0
😂😭 why I just play w/him like that !,0
@tylerowen yes! Especially Anthony Hopkins' wizard mountain. I think I'm gonna seek out the comic. I think it's gotten good reviews.,0
@Kimzolciak Kim she is just beautiful! So is that dress!,0
RT @steveaoki: Afrojack Falls Off Stage -- I Face-Planted Pon De Floor http://t.co/Ioh95VP9Ku via @TMZ,0
"""more than this""
#KCA #Vote1DUK",0
@bethmorse_ #singit http://t.co/C0OgMn6OBq,0
3 Ways to Enjoy the Kid's Choice Awards Online http://t.co/l2fz1wFM4F #iPOst,0
"luke hemmings of 5sos,

hi HONEY 🍯

would you BEE 🐝 a darling and follow me¿ i love you lots 👾😛

@Luke5SOS 

x40",0
RT @Selena__Lovatoo: Keep Voting 🙈 #VoteSelena #KCA,0
"@Anon_m_ @HaliiMa_ Btw, this is just banter. Right???",0
RT @time_my_life: @indianalovees lmfaooooooo hating ass females,1
I love my bob 😍,0
.@FirehouseSubs Ham lunch boxes - very tasty treat!,0
"🌻🌿🌻🌿🌻🌿🌻🌿🌻🌿🌻🌿
luke hemmings from 5SOS

I really love you so much

follow me? :)
🌻🌿🌻🌿🌻🌿🌻🌿🌻🌿🌻🌿",0
RT @mollystwittor: 'Distance means so little when love means so much' - LOL,0
I smoke like dry ice,0
Photoset: Jennifer Lawrence and Bradley Cooper in Serena  http://t.co/MYoEnU1PWB,0
RT @carly_kramer: it feels like Sunday and that's giving me anxiety,0
"going to eat sushi to celebrate my step moms birthday, everything is awesome right  now",0
If Dayton even pulls off this upset...,0
@Falope01 loosers!,0
"@jayaresea the album will be ""3 decades in the making""",0
RT @70sboyniall: @NiallOfficial but the nights cant fight the days that the tears roll down her face #Vote1D #KCA,0
"@RaheelAlGhareeb not a fantasy at all, it's implying I don't have high expectations.",0
"RT @bubblegumnxall: diana
#VoteStoryofMyLife #KCA",0
RT @Ludacris: Nice! RT The total population is approximately 7billion and we hit #1billonbaby 😳😲😭😘 @justinbieber @scooterbraun @Ludacris WO…,0
Amazon: Disney Frozen “Thrills &amp; Chills!” Deluxe Paint Box Book Only $4.41 via SwagGrabber - ... http://t.co/iQeIfz0E4G,0
RT @chilltweetss: When someone subtweets me http://t.co/o0HQEMb8TF,0
RT @ThatsFoodPorn: Cheese Fries with Bacon http://t.co/x6DhYgFxQQ,0
RT @_Jaassminn: He likes me :-) https://t.co/iASH5uzKmg,0
"I'm like, at a loss right now.",0
@MoonFacedFox I've seen that when places try to be high class,0
@xKeepTheFaith_ Awe thats my movie!,0
RT @katmatyn: “@Lovedunedin: #dunnerstunner pic by edendanielll #nuffsaid @ Signal Hill Lookout http://t.co/Drgckwv16I” #gigatowndun,0
@_FollowMyTrelle hell yea !,1
@ApocalypseAfc @EarthBeauties and you?,0
RT @arabiyaberry: Nah man Kim and Kanye ain't got nothing on them. http://t.co/n3KokABm1F,0
RT @QueenNigger: Having your boyfriend's twitter name in your bio is not going to stop me from sucking his dick,1
"dwa
#niallpleasefollow__Niallismyheroo1",0
"I love my daughter to death, but I need some me time!!! 🍹🍸",0
Excellent header,0
So excited to announce our new game.....COUNTING DOWN to the Kickstarter in just a few weeks.....,0
@johnson_music - Amazing on the voice tonight. Replayed on YouTube all evening. Jamie to win!,0
"RT @KarinaaMarieee: @denisewilliamsx @Kappsx yolo, live for winding you up see",0
I really want to see Divergent UGH,0
Add me on Snapchat... clodaghquilter,0
I have trust issues ❗️ I think everybody Tryna play me .,0
"I've collected 22,320 gold coins! http://t.co/oGNgLyEuRB #android, #androidgames, #gameinsight",0
@MrsBlunders lovely stuff! @LushLtd,0
"I've harvested 625 of food! http://t.co/eniZcMJViR #iphone, #iphonegames, #gameinsight",0
News:  Gov. Haslam declares March 29 as #Vietnam Veterans Day - WATE-TV http://t.co/PMGycTaZ4q,0
Justin Bieber wants to be a Calvin Klein model? - Undies pics (and some dodgy Photoshop) AHOY http://t.co/MSZKp6mlNK #justinbieber,0
RT @emilyakers251: Like do you care or nah,0
RT @KevinHeart2Real: I wasn’t ready 😂😭👤 http://t.co/emnlSrEQLO,0
Blame E RT @InTODD_WeTrust: Well considering I'm still recovering from last weekends expenses with @iGoCam365 I might end up cooking smh”,0
RT @KeepCalmNLuvAri: We are leading ! By just a little bit KWWP VOITNG guys #VoteAriana #KCA,0
RT @TheRealBigBryce: @AskTae_ Chillin wit homie http://t.co/TNRk2bn7we,0
RT @biebsfentygomez: RT if you WANT SELENA to WIN #VoteSelena #KCA 🙌 http://t.co/HMVBlFktNC,0
"I have constructed Chief's tent in Cat Story http://t.co/BgFy5Fc8Zb #Android, #AndroidGames, #GameInsight",0
- it takes a jelly ass bitch!,1
"@STlNG_ Please vote for me, share, and ask your friends to vote too Thank you if you do http://t.co/UH9Ba9blBM",0
"🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🎸🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🎸💕💕💕💕💕💕💕💕💕💕💕💕💕💕@TheVampsJames please follow me it would mean the world
💕💕💕💕💕💕💕💕💕💕💕💕💕💕
🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🎸🎸🎸🎸🎸🎸🎸🎸🎸2",0
"@Luke5sos

Luke Hemmings from 5sos please follow me😭
I love you Luke😭
Please read this; https://t.co/EVxagOIA48

x5790",0
@DATBOUGHNAS I'm a steelers fan for one. And he's overrated,0
RT @SucksToSucks: forever my favorite miley stage 😻🔥 http://t.co/EG2oRzn2he,0
RT @camerondallas: It's so cool when your best friend fits in with your family too,0
"RT @Lonkfi8a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9969",0
If they had support groups for dogs Bella would be in Beggers Anonymous. http://t.co/iMF6tiRaXO,0
Score new gadgets for home! #GadgetGeek http://t.co/V636gofmG3,0
10 toes down #hardwork,0
@kaysiewrites Good luck with the move. Maybe things will calm down after you get settled in. I'll keep my fingers crossed.,0
RT @Zaynshine1D: One Direction!!!! #VoteDirectionersUK #KCA #Vote1DUK #KCA,0
10 minutes into the first practice of the softball season... Line drive to the head #icepack #Tylenol,0
RT @ArtyMissM: Awesome vid! #FightForYashika https://t.co/5SpEI8x2y5,0
"""@romomctomo: cndlaa #KCA #VoteUKMahomies""",0
"RT @_TheUndefined1: @Dopeijuana its all right there. people just so caught up in what society feeds them, slaves to it all and dont really …",0
lifetime is life,0
@ItsAusMahone @NickelodeonTV Goodluck Austin! It was nice seeing you right now. I missed you.,0
Do you Love your essentials?  RT if you do!    http://t.co/MZj7xK1fAX,0
@mjrdn_ because I don't like frozen,0
@briiibeauty that shit was leisure wen I went,1
UD is better than I thought! Let's go gators! #rolltide,0
@TheLastWord the mice abandoning a sinking ship... NOT the last sign of CC's ultimate demise. Waiting for the next shoe to drop (Feds) 🔥😌,0
@PimpDaddieKim i guess,0
"Do it for my sunshine Louis ☀️

RT this Tweet everyone needs to see this

☀️☀️☀️☀️☀️☀️☀️

💕💕💕💕💕💕💕 http://t.co/ZcZbvAuhJB",0
Done with the day. Straight up.,0
I hate when people say I'm little 😡😂,0
Don't be afraid to speak from your heart,0
"I’ve reached defense level 23! http://t.co/Oi71C5qtmx #ipad,#ipadgames,#gameinsight",0
I will always love you.Follow me believe 631 @justinbieber,0
@idroppedmybrain it's easy for me to say that because I believe in reincarnation but you've got a loooong life so don't be worrying angel &lt;3,0
RT @CardiffEgg: #YESPimpMySummerBall Cardiff + 10481,0
"RT @OTHdiary: ""Our biggest regrets are not for the things we did, but the things we didn't do. The things we didn't say."" http://t.co/4E3sm…",0
RT @Josh_AMG: Individual Pairs Will Be Posted Tonight. http://t.co/gUKsJUC89C,0
"“@brownblndefacts: If I walked in the house with this, my funeral would be tomorrow http://t.co/MDvABtDNZ4” @caolan_reilly you love these xo",0
"RT @dyemooch: I keep seeing people color Prowl as a Constructicon, but leaving the white/red on him, so did my version c: http://t.co/63NHK…",0
@sidtheindiankid yesss my mansss preach🙌 but all good things. Come to an end😞,0
It was #EPIC! My #blood everywhere and everyone fought hard :D #MMA #SharkTank,0
RT @buteraxdielari: ♡ #VoteAriana #KCA,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/MfkI5FNVlJ",0
RT @petewentz: you look so seattle but you feel so l.a.,0
"RT @bubblegumnxall: little white lies 
#VoteStoryofMyLife #KCA",1
Text me dm me kik me somethin im bouts to die of boredom,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/FXWiRW95cY.,0
"I finished the ""Extreme Sports ..."" task in Big Business Deluxe for Android! Error #Gameinsight #Androidgames #Android",0
RT @CharlesHolden4: Disarming active duty military carrying their personal weapons? What NEXT BETTER WAKE UP ! http://t.co/AxVc4CZ9qb,0
"""@InspiredOnline1: Absolutely love this word http://t.co/NOErhPzzWg"" Im a lover of rain",0
@FAUXREGAN WHO THE FUCK SAID THAT,1
RT @OTHdiary: “There are a handful of moments in your life that you just know while it's happening you're gonna remember for the rest of yo…,0
@yifanclan omg ok I'll Skype you when I get home oK??$$,0
RT @__antisocialist: “@ItsThingsInLife: don't judge people before u truly know them.. 🙌 http://t.co/0Y1Btw6uB4”🙌👊💯,0
RT @HaiFuckedYoGirl: RT this in 10 Seconds or This will climb on your bed tonight while you sleep http://t.co/GVm2jNX7Mg,0
RT @SarcasticBalls: Stop being racist. After all.. http://t.co/l2lO7sSOZe,1
Autentica ✌ http://t.co/5uaHk98XjV,0
@RadVamps I'm so happy for you,0
"Pretty sure that was fake..like whatever. If you wanna be like that, okay.",0
I rather have rain then snow .,0
Amazing desert at the @AlgonquinResort for my wife's birthday,0
We were absolute shambles today.,0
I'm about to devour this Chinese food.,0
RT @JennaLuvss1D: @nicolefeliz53 literally me👌😂,0
RT @germaanTWFan: Max #KCA #VoteTheWantedUK,0
“@okMute: Something girls always say lol. http://t.co/xk3xr7HJZh”,0
RT @KardashianReact: #ThisCouldBeUsButYouPlaying http://t.co/jYaLfOhtMF,0
Heavy equipment now at Stonegate Plaza for demolition - http://t.co/Yf3EkzSpkf http://t.co/OGNRMMnBef Vancouver truck washing,0
well I can't believe that..,0
"RT @colossalniall: #Vote1DUK #KCA

RT &amp; QUOTE to vote!

WE'RE LOSING BY 10K TO THE WANTED!
4 MORE HOURS!
Vote!

11426",0
"RT @KendrickLamarrr: Sometimes all you need is a second chance, because time wasn't ready for the first one.",0
Twisted misconseption 😏,0
@karalogue naw now ima use them to wipe my ass cheeks😬 sucks to suck,1
"@crystalbadmoore Check out BlackBeautyCG new video #Down ft. @Juneya1986 aka #TheMailman #ChainGang #NBHMG http://t.co/66LFoDUy8v #retweet""",0
RT @yyuvalbaravv: Probably doing nothing this weekend,0
RT @Eleanor2038: James is the nicest person ever and he seems to be the one who always gets put down the most...,0
RT @WorldSykes: This is fucking awesome. #KCA #VoteTheWantedUK http://t.co/Xyy1klte7S,0
I never thought I could actually be sad about leaving a concert..like I'm so sad😢,0
MACRoCk is next week. Here's a poster I created for The Little Grill showcase.  @DeadPro @macrock2014 @TheLittleGrill http://t.co/WedwAelisX,0
this ship is hurting me.,0
I'm Juss Like Blahh Blahhh Blahh Blahh,0
I'm so tired after a long day of shopping and then some Nandos.,0
RT @EmmaFrankel30: tribal but not http://t.co/9kVdKzi2Nb,0
"RT @Honey_Velvett: ""@DatNigga_Darion: I can't wait to have my own place 🏡  I can have sex wherever tf I want 😂kitchen 🍴 shower 🛀🚿 balcony 🌌…",0
RT @OccupyWallSt: Shift yr focus. http://t.co/fQVRcmIYUf,0
So is O gonna extend the 7.4 because he hasn't taught it yet and I'm not about that life,0
Forget shit &amp; move on,1
''I wanna see everybody jump'',0
"""@Miner_Nation: Can't decide who's worse at announcing games, Bill Walton or Reggie Miller? They should stick to playing the game."" Reggie",0
"@Heather_Choi Don't want to go all lawyerly on you, but this is Twitter. If you can read this, it has no correlation to my FB decoupling.",0
RT @Sweet1nsanity_: Hold my shoes http://t.co/6pvCre5mOn,0
