text,label
@Dia_Kashay hey. English guy here:),0
Just got this offer - L &amp; L Limited Genuine Leather Handbag Giveaway! 7 bags in 7 days! http://t.co/qJ4Wa92hgn from @landllimited,0
"@DailyLifeData Perhaps not 'new' info per se, but things you've absorbed presented in a different way than in waking life. #luciddreaming",0
"""Remember that one time, at that one place, with that one person?"" http://t.co/rwt7DEFYvK",0
RT @Taurus_ht: #Taurus never gave you a reason to hate them. You're just creating your own little drama out of pure insecurity.,0
RT @brokeninfinityx: @SamHoodx remove the inverted commas at the back of the hashtags or it won't count as votes. #KCA #VoteTheWantedUK,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
rt this @candycandy_id - move on lyric http://t.co/1ALIQLBGtW,0
RT @SherryJuju: Calvin Harris - Summer 👌,0
@ThatKevinSmith @RalphGarman Thank god you guys were still able to babble the fuck on after that life threatening ground shake. #earthquake,1
Dnt know,0
RT @JakeDaSnake_147: Like K Camp I cut her off cause the Lil Hoe trifling 💯,1
RT @SpeakComedy: me: *eats a snack while making a snack*,0
"RT @capslockniall: remember that one time when niall was a rebel for a day? 

#Vote1DUK #KCA http://t.co/BylhhpUr68",0
@chaanyeols thanks yol,0
SM be just delaying their comebacks meanwhile YG.. #소녀시대미스터미스터 #소녀시대 http://t.co/kxr1XacwpV,0
I want to be selena,0
"RT @RELATlONSHlP: I cared, you didn't. I cried, you laughed. I was hurt, you smiled. I moved on, you realized. Too late.",0
"RT @snarkfetish: ""Attention Deficit Hyperactivity"" has now been reclassified, from a disorder to a form of government.

#Libertarian #tlot",0
"RT @AriIsOurDiamond: That side boob though

#VoteAriana #KCA http://t.co/FVFRCc12t9",0
"""@SmiIe: how to be really beautiful http://t.co/z4LdbbdV7e""",0
Can't sleep 😔,0
“@_coreydeshun: @alyatt_ a bitch name nisty ? 👀 wea she at ?”😂😂😂😂😂💀💀,1
Cant stop you from loving someone :),0
#NP Lifehouse | @Lifehouse - Everything | LISTEN LIVE!!! http://t.co/j3bhHRlvZv,0
"""Education never ends, Watson."" -Holmes",0
Intriguing. Is there a shazam for art? http://t.co/lyY56rzSnm,0
Unbitten Tongue is out! http://t.co/tJXnrEgrAO,0
RT @Nashgrier: I'm so dumb sometimes,0
Lovely view from our hotel room. Getting ready for breakfast before be match! #10k2MK #officialwolves http://t.co/zq3jzrKJzQ,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/11dotkUZBf http://t.co/tCPYfiSnlu",0
@arzzlen OHHH I hate it when people snap me cats/dogs urgh,0
Really nice knockoff watches here cheap and fast delivery http://t.co/ErCrVw2lTW,0
"RT @UberFacts: In 2009, Coolio attempted to stage dive during a performance. Nobody caught him, he was beaten up and had his shoes stolen.",0
Same city same friends if u looking for me !!!,0
"RT @itsBroStinson: I have to admit, God was just showing off when he created me.",0
Adrian is so dumb but funny cx,0
RT @AlmaSalguero: My circle is getting smaller but I ain't got a problem with that tbh✌,0
"RT @fkiniam: “@tacorgasm: “@laffiniall: rt this tweet
quote this
i'll rt your quote
you rt my quote 💕

#Vote1DUK #KCA””",0
@FutballTweets: LMAO http://t.co/HzPGglLXdF,0
"RT @bromanceCake: #RT and i'll guess your:

Fandom:  

Age:  

Fav color:  

Eye color: 

Celeb crush:  

Single/Taken:  

[MUST BE FOLLOWI…",0
RT @Memewala: MT Super excited about our new film's trailer release next week. Follow directors @boo_k and @shukla_vinay. #NextBigThing @Re…,0
"Oh shit, it happened. &lt;3 &lt;3",1
"RT @ThuliMadonsela3: ""My humanity is bound up with yours, for we can only be human together"" Bishop Desmond Tutu",0
RT @mendezpato_46: @guille_14zgz haha I had a crazy feeling this is yours http://t.co/V0eohQ00wJ,0
RT @ddlovato: 😘😘😘 love you girl!! RT @AllyBrooke: Bowling crew 😄😜 #Nashville @ddlovato @carterjosephs @CollinsKey @coleplante http://t.co/O…,0
@CameronDallas I'll never know cus you'll never follow me,0
Photo: Got my Omnitester from @madvapes today. This thing rocks!! Highly recommend picking one up!!... http://t.co/on08ojbVSS,0
You're dumb,1
"@SarfatisAgron Puck is one of the characters who grew up the most through the seasons. Like I said, I'm not denying anything, and even if-",0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/Y8oSMBHSdA",0
RT @EcoastwhiteBoy: @KaylabrunkowKb heyy doll face 😘 I just woke up lol,0
sooo excited for tonight just not looking forward to clocks going forward with work at 9.30am 🔫,0
A kitten@Mvphenryeto: A baby cat is called______? #KaIyaByXDOGGINIT #SuperStarByKokoBoy”,0
RT @nxturallygomez: forty nine #Vote1DUK #KCA,0
"@kevinw6968 @_trouble_85 @marie_burney @ami_izzy @LittleTwigster @IGornall @Rebeccasmith_78 @x__Jo__x thanks kev, good night with ur son? X",0
"RT @justinsbelieb16: Help the Directioners they're losing to The Wanted 
Last Day of voting !!!
1 RT = 1 Vote
#Vote1DUK #KCA",0
"RT @HimymCraig: ""How I Met Your Dad"" pilot is a wrap -- thank you to our awesome cast and crew!",0
Choose the best dancer: http://t.co/7hRyxTb7U4,0
I mean today,0
"Really want to talk to you, hmm",0
Follow my team @RunningOnEmpty6  for their hitch hiking adventures! #escape14,0
"RT @ismaeel_XYZ: Not all tho""@Hollu_Midey: !!""@TobbyD_: ☑ ""@BabatundeCASH: Money will make ladies become your biggest fan.""""",0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
@sexygodDamon DAMON DIES? WHAT?!,0
RT @henrylau89: good morning! have a great and happy day everyone! http://t.co/ssnLQi2r3p,0
"Wat is u prob? RT""@Nude_BabyGurl: Hi @PweetyDD""",0
"@JaneyArthur lady, when do you fly up?",0
"Today stats: 5 followers, 7 unfollowers and followed 2 people via http://t.co/3ZaOk734CK",0
"@Rzkyamlia1 done mate, no unfoll",0
RT @FluffyFox: Luhan's blue boxer was exposed throughout the game. Lol. http://t.co/qcdscnuzQ5,0
@CeCeVeee c'mon...just think bout how much better your body will feel,0
"🌸💜🌸💜🌸

Michael Clifford 👑
Please follow me 
You're my idol 🌸
You're my smile
Thanks for all 🎀
And I love you 

@Michael5SOS 🐼

🌸💜🌸💜🌸x9",0
"Goodnight y'all,  Gotta punch the clock in a couple hours!!  👌✌",0
"I've collected 25,675 gold coins! http://t.co/LrWzbS9AuA #ipad, #ipadgames, #gameinsight",0
@fourth_stump thanks so much for sharing this Chief! I hadn't got to the fin yet today. Further proof that youth UE = a global challenge,0
RT @filzxhshxxri: My Goal! Must Have must have! http://t.co/fFyGGSDA2h,0
RT @Mrfromabove: @Jean_ayala00 hope you feel better soon.,0
RT @KiingVuitton: My talents http://t.co/SlRdc25H0k,0
Last day until #MissSA2014 Finale! My life has already changed! Blessed journey #MissSAjade @Official_MissSA http://t.co/a9QvFgYZfn,0
Presentation time mrs @merlynmer http://t.co/08oGS9IJs4,0
"when you kiss me , jus love me ☺️",0
"RT @narrylou: ""no one likes one direction anymore""
""their fans are all 11 year old girls""
""they can't sing""

#Vote1DUK #KCA http://t.co/n9G…",0
6 people followed me and one person unfollowed me // automatically checked by http://t.co/OJrr2m2Win,0
dj clock ft beatenburg_i still remember you #Onrepeat......#lovelySong.....#pureTalent,0
Aww love getting a call from @caisee143 ❤️😂,0
RT @N3v3r_4saken: Why am I awake?,0
"RT @UnderneathNarry: STILL THE ONE 

#Vote1DUK #KCA",0
"Just posted a photo @ pasir mas , Kelantan http://t.co/j82JmpuRUl",0
Good 15:27 p.m. @mujisoundX :-),0
Cosmo Pooka Killbear. 💗✨✌🐶 http://t.co/XTKiSK6DOH,0
@danielsLondon is on the cutting edge of #technology w/the new #app http://t.co/gMerX0nNRW #Download: http://t.co/SM40mA7iCb,0
Now playing Meat Loaf feat. Cher - Dead Ringer For Love on Atlantic Radio Uk,0
@TheBlackHermit @iamsupervillain lmao wtf is that?,1
Lost the will to do intense drawing. I'll intense draw after a quick break. /rolls off ded,0
"Katniss, there is no District Tewelve. -Gale (Catching Fire) :)",0
"@JosephBarron Also, I'm scheduled to talk to you (or another) for  TerraTech in afternoon. So I might see you :P",0
"With the Micro LYNX, CentraLine is expanding its product range of versatile BACnet room controllers http://t.co/ulBVoaVuje",0
RT @GBubbles1: Celebrating the weekend! #champagne #genieten with @MartijnVerbrugg @JSneep @GregorNeggers http://t.co/CAVY8LZEag,0
@SarahMadeloff already??☺️ did you come home yesterday?🙊☺️,0
RT @Cancer_ht: #Cancer want a strong lover not a wishy washy one,0
RT @FuckCadee: Be straightforward with people and don't get stepped on.,0
@dklikeweb good to hear...now let's get to same damn gaming!!,0
Waiting for @WillSkate4Pizza 💗💕💗💕 http://t.co/Ui6f87cZDw,0
Good night.,0
"""@AmeezyStruck: Am i just naturally ugly? Yea i think thats the problem here #KCA #VoteUKMahomies"" I feel yaa!!  #KCA #VoteUKMahomies",0
@sidblack16 glad to see u free. Send me ya # ima slide on u tomorrow,0
Give me sumthin to respect before you expect it,0
goal for the next three months: 1. be tan 2. be skinny,0
RT @_JubJibZ_: Preview Clip || 140329 Kim Soo Hyun arrived at Suvarnabhumi Airport http://t.co/q19yg4qDRU,0
"RT @semubhatt: .@ggiittiikkaa Kejriwal was present there, didn't stop the AAPians from beating up the man &amp; then preach tweeted on non viol…",0
"To our baby girl sa barkada, congratulations! You deserve this. I'm happy for you. I love you Che! 👏🎓🍷… http://t.co/rsZVF8GHmn",0
#NLNews - Province plans to invest in venture capital: The Newfoundland and Labrador government p... http://t.co/m6mjEQUl1a (via @cbcnl),0
@ean6eles exact same pose as your dp,0
RT @justinbieber: Making music everyday all day,0
Macklemore.,0
RT @LordWilllin: we all blessed my nigga,1
@ImperialBankLtd we go hard! http://t.co/lW3n1eWHHE,0
RT @tyjohns19: What a #championship will do to you! #nomorestickers http://t.co/adrO1IY7gX,0
#VoteUKDirectioners #KCA four,0
RT @DTFdomo: Smh these streets is wild,0
"RT @jokingnewz: Seriously #Pappu and #AK49 need this..
#WhyPMModi http://t.co/XqjAwIJvAl",0
RT @1D_WorldInfo: Harry arriving at a rehearsal studio in London (March 28) #3 http://t.co/69saeYB1eN,0
RT @SANDIEG0STYLES: I dont get why this is us doesnt have SPANISH subtitles wtf #Vote1DUK #KCA,0
"RT @AminoorRahman: Molibazaaar peeps talk so fast ,sounds like there rapping I swear",0
RT @GB_FollowBack: &lt;&gt; Retweet if you FollowBack &amp; Follow @GB_FollowBack &lt;&gt;,0
@RashaunzyAsh man like. Your girlfriend will be please XD,1
Shut up And fuck off how bout,1
@niamhc1995 what on earth?,1
But I'm really nice (-:,0
@Beckironno I apologise in advance for the utter state I'm going to look later on!,0
RT @JodyBreezzee: Never again,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
Getting up early on a Saturday to get ready for @BasilBarkarama @PetsAsTherapyUK assessment! #pawscrossed he passes. Wish us luck,0
Just finished watching Blue Is the Warmest Color. Well worth the struggle of staying up way past bedtime for Lea Seydoux. #bonnenuit,0
"It may just be this morning hour when no one is awake, but I'm feeling the need to get a Tumblr. #badidea #revisenomore",0
"I have completed the Repair the mill quest in The Tribez &amp; Castlez for #iPhone. http://t.co/t8B9icUv2d #iphonegames,#gameins...",0
Ion give a damn bout none of these niggaz/bitches ,1
RT @9GAG: That's just life http://t.co/9EyYX1IZkF http://t.co/3rbl61nqp6,0
Being called baby is just a good fucking feeling.,1
RT @BBAnimals: grey pitbull puppies . http://t.co/4DdVn3MOZN,0
Just posted a photo http://t.co/uYJxvkGWtV,0
RT @ltsTyga: You’re the type I don’t wanna lose.,1
Tomorrow 🎁🎉🎈,0
"hi cameron @camerondallas, 
i see you following people so can you follow @versacehooker, pLEASE!!

x35",0
I posted a new photo to Facebook http://t.co/kx6Npp4tBh,0
My Channing &amp; You Can't Sit With Us came 😍,0
RT @lolatyournan: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie😂👌 http://t.co/YAqTgp9Xyc,0
"I can't move... I'm afraid to move😂
Don't need to wake up the bear😂😂😂",0
I posted a new photo to Facebook http://t.co/5VOGXCcV0h,0
RT @LUCASMAN21: Retweeting this because you're bored.,0
Tired but happy. :),0
"RT @MeMODIchoor: Lukng @ crowd in Modi's rallies seems voters gve a damn to who sulks, comes or goes in BJP. Craze fr Modi beats all! MODIf…",0
RT @lukef4b: @nash4dict @taylorcaniff @ShawnnMendes @aaroncarpenter_ @CameronDallas YEAH PLEASE FOLLOW US 🙏🙏🙏🙏 IS OUR DREAM OMG PLEASE 😘❤️…,0
My brother and my sweet cay http://t.co/jhTUWFlC71,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 78.80,0
#nowplaying 1990s - See You At The Lights http://t.co/92GJJtY66C,0
@deflowerkelley bee tee dubs have you got the tickets/do we have more detailed plans for thursday?,0
This Starbucks should make it all better though☕️,0
RT @mermaidmichxel: he is literally perfect http://t.co/blQkbZ6C1C,0
Fck you for getting Faith's remote stuck behind her bed 😒👊😡 @SydneyHudson damn slut!,1
RT @taylordcaniff: This vine is still so hot I hope I die  https://t.co/xKroHaTxr0,0
"""@lnsaneTweets: i show my affection to my friends by gently bullying them"" @RachaelMarino",0
RT @LovelyChun6002: 140329 #KimSooHyun arrived at Suvarnabhumi Airport ❤❤#KSH #김수현  CR as tagged http://t.co/udHwPau5o4,0
"I've been using Twitter for 2 years 6 months 7 days (since Tue, 20th of September 2011). What's your Twitter age? http://t.co/aLFHJvBZve",0
can't believe you're 18 now HAPPY B DAY http://t.co/dk7oxl4Bru,0
RT @onlyybeelieve: I need more followers who vote #KCA #votevampsuk,0
@MellesBellesMcr It's a lot of fun to do too,0
Really nice knockoff watches here cheap and fast delivery http://t.co/LBXMR86zbz,0
Hulk &amp; The Agents Of S.M.A.S.H Doorway To Distruction HD Part 006: http://t.co/q62KKrrbwe via @YouTube,0
RT @CameronDallas: If only being sarcastic was a job...,0
@ayeitsjun I just cancelled it and they said I still get the refund since I didn't use any benefits yet,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 97+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @Footy_Jokes: Man United http://t.co/ZADW0OcBWH,0
"Today stats: 2 followers, 10 unfollowers and followed 2 people via http://t.co/gKbF4jVKfP",0
RT @iNuke1: @PINK_NINBRA WHATS THE DIFFERENCE LOL,0
@SamanthaCartel @TheRealAntidote - Give It Up (#StarDestroyerz #TWERK Mix) #Trap https://t.co/tozQmWmdK6 can I get some feed back 😰,0
RT @SuchaFkinLadi: Gained one... &amp;&amp; lost another all in one day!!! *shrugs* #life ✌,0
seeing his snap chats just get me more excited on goin home!!!!!!,0
A LEGO construction site https://t.co/YC8KURHCuX by,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
RT @AuraK4s1h: DesainRumah | Luxury Apartment With Glass Walls And Landscapes http://t.co/SSjh8Mh1dx,0
Wicked Games was my favorite song ever till it became me and a bitch  favorite song together,1
Exploitation the disinterestedness adit yours the great beyond: QuzplNp,1
"Send a letter to me, baby. Little illusion machine.",0
"Great topic!
A Beginner's Guide to Composting http://t.co/Hdoa3cvhWU via @SparkPeople",0
RT @MufasaVoice: “@koreyrp: “@PookeyDaRealist: Tl not moving... Baee come back😂😂😫😫😫” 😂😂” who?,0
RT @shortFUZE_: I'm still up,0
"Before you talk, listen    Before you quit, try    Before you judge, see    Before you cry, pray.",0
Just watched the tree in time square light up. It was so beautiful it gave me hope.,0
Ooh Narry !,0
Really nice knockoff watches here cheap and fast delivery http://t.co/mbSA78RpYI,0
"RT @PlzStayStrong_: When you’re fighting mental illness, you’re fighting a silent battle. No one sees just how hard you’re constantly havin…",0
fuck everyone.,1
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
Function or what?,0
@OMGLonnie what about 200 or 100 you can't leave them out,0
RT @5SecsOfCookies: RT for a DM to Luke Hemmings (must be following) ♥ http://t.co/u26bD0piQr,0
RT @Shanti_Tweets: I just wanna lay up and get my booty rubbed on 😌,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
"RT @FeministaJones: OK wait, this is real tho lol RT @GGChanel: Your mom sees crust in your eye http://t.co/MNb4Aj7kbl",0
@DillonM_Lover94 @ArcticClover I KNOW DRSABCD!!!! hehe,0
@tennnnny @Andre_Zonn @Sofiiiisof you my niggas,1
Me ha gustado un vídeo de @YouTube (http://t.co/hs1IRgJVnd - تعليم الرقص Learn to dance with the most famous world,0
Joe Nichols - Sunny and 75,0
@_youngsav yes lolol,0
I posted a new photo to Facebook http://t.co/lZ025FQtn7,0
'Can I give you $5 to use your phone' ........ Nope,0
"Voldemort's parents took the ""I got your nose"" game a little too seriously.",0
RT @DLoesch: I’ll commemorate my friend @piersmorgan ‘s farewell with a multi-gun salute at the range tomorrow.,0
@eskisim jfc what a cutie pie thank you I'll save that,0
@nzitamathieu insep ou Cholet,0
Oh tears 😏😭😥😢💔,0
"RT @rustyrockets: I may have put a bit of weight on, but I'm ready for The Revolution. And quietly confident. http://t.co/jKvFEwa3H1",0
"The #power of a #human is only an #illusion which does #not #exist, but #Allah subhanahu ua ta'ala #exists for sure. http://t.co/lLfv8zueEV",0
🍸 still classy,0
"Dear Heart, why HIM?",0
"@4M_kkwonsob thanks, followback me? ^^",0
16 people followed me // automatically checked by http://t.co/RaWSJwyMpz,0
"RT @Shunter86: @TWiLeague Chris Sandow hasn't smiled like that in a long time, since he last got the Pyramids.",0
RT @winquish: #CongressManifesto. Respect. http://t.co/5PVOGW07JO,0
I have about 10 trophies hanging above my bed so if a stronger earthquake happens I'll probably suffer brain damage. #noragrets,0
Me on stage with the mandem http://t.co/NdmViaVChY,0
School - Home - Eat- Shower - Watch Tv - Bored (Daily Fuckin Routine) -.- Shit Sucks!,1
"'...between u and me, turned eulogies to urinals, niggas pissed off...' - #KendrickLamar",1
Gonna be a busy day,0
FollowerSale sells location targeted active Twitter Followers http://t.co/UTjTDhKILS http://t.co/m8VDffDNor,0
"You don't know just what I go through, thats why I would rather show you just how far I can take it",0
Its 3:30 in morning and we are sitting here jammin to old music and eating pickles #whyareweweird,0
I hate when people don't tell anyone where the boys are. You'd like to know wouldn't you? That's for ruining my dreams cunt,1
RT @katlyynnnn: one bed ain't going to fit all.. 😂😂😂,0
I need to learn how to write in creole,0
See some of the hottest celebs in their ugliest childhood days http://t.co/WsajO4raTT,0
RT @perfectbabies: Princess 👑 http://t.co/KfekEc4ajP,0
"RT @islamicfreedom: #Allah is more kind to His servants, than a women is to her child"" [Muslim]",1
RT @NICKIMINAJ: When the big boys have to move over n let me scoot in. #girlPower #myxmoscato at Walgreens on Flatbush… http://t.co/phueJRt…,0
No chance 😪,0
"California students' verdict on new tests: Tech is a breeze, content is tougher San Jose… http://t.co/RruNs5aAx5",0
@amazingnobonez U HAVE A WAY WID WORDS,0
London with the cousin! 😊👌,0
RT @PranveraBot: @merve_ora yessssssss! always supporting @RitaOra &lt;3,0
You all thought i was sleep...?!!,0
RT @MarilynMonroeDC: Never hate those people who are jealous of you but respect their jealousy because they are the ones who think that you…,0
RT @niks27_shah: Do not judge others.. because sin is differently for everyone.....,0
@RomaniaKrisbian &amp;what type of wild animals ? :o,0
"RT @dancerchick_: ""@NatalieTW_: We need to make sure the boys win this So just RT everything!!! #KCA #VoteTheWantedUK",0
10 hour shifts with no break &lt;&lt;,0
RT @AuraK4s1h: DesainRumah | Chic interior Apartment Design With Modern Style http://t.co/280XBVh9MN,0
RT @MonsterMody: The truth is either terrible or boring,0
"RT @_o_MARIELLE_o_: ✔ RETWEET THIS FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

FOLLOW ~➤ #TEAMFOLLOWBACK ~➤  @…",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
RT @Jstice_4Brandon: @BruceLeeLegacy These two young men left an indelible mark on our world.Thank you for sharing your beautiful memories …,0
What's up with all these sirens 🚨🚓,0
Apparently I am the only one that didn't feel the earthquake???,0
You could win a $50 Lowes gift card. Find out how via @CleverlyChangin and @nbcdreambuilder #giveaway http://t.co/GNaLiNDVdo,0
One shoe that is common for teens is converse ;),0
Hey Jeydon Hows your day babe? :) ♥ @T4BBAMJEYDON,0
Shit... My dad's ADHD pills are wearing off and we are stuck in the ER still. 😂🔫,1
"@CloseupPH #oneweekuntilcloseupforeversummer  so excited!!! #CloseupForeverSummer
73",0
RT @AuraK4s1h: DesainRumah | Best Apartment Design With Glass Walls And The Coast Views http://t.co/7an9upSrPk,0
Singer Zara Gretti dies after battle with Multiple Sclerosis http://t.co/WhCLDuTesr |Via @waduponline,0
Sometimes people lies to you just because you can't handle the truth.,0
same mistakes #Vote1DUK #KCA,0
Austin deserves to win  #VoteUKMahomies #KCA,0
"@chelseabramwell is such a lazy shit, been awake for ages waiting for her to get up!!😴😂 #WAKEUP #GotShoppingToDo",1
@loopylou1970x @d8ueg unfortunately not we have no staff me and ant are doing till 630 then 83o close tonight so we r stuck in pub today,0
"RT @IAmJericho: Wow thanks! @AngelinaCapriX: @IAmJericho is an awesome wrestler but also an amazing singer, seen him perform so many times …",0
RT @SixthFormIssues: Seriously considering dropping out of sixth form to save myself the sheer embarrassment on results day,0
Tonight I'm Bout To Piss Yu Off And Ima Call Yur Friend And Ima Tell Her Fvck With A G,1
I exposed her to real now she hate lame 👎,1
RT @CuestionMarque: #MilitaryIndustrialComplex is so profitable 4 ArmsContractors around world. Do they help fuel conflicts in hopes of dev…,0
It be awesome if we we're able to delete certain memories from our heads..,0
I liked a @YouTube video from @rvbfreak http://t.co/leAlaaJuPj  Grand Theft Auto 5 Cheats,0
RT @maliks_z: @luvmyniallxo follow back? x,0
"- @Yummi_Os love you baby I never want to loose you... If anyone hurts u, or u feel sad, tell me and I'll help I'm always here for you x",0
twenty #Vote1DUK #KCA,0
“@wanksclub: feeling real insignificant tbh” same,0
So annoyed at myself,0
In need of Tacobell,0
US under fire at the UN for its human rights record  http://t.co/BC90YU18l4,0
Exactly Why Did Gold Crash In April 2013? http://t.co/LjNExSIZGf,0
Bo bun at Tin Tin #belleville #paris http://t.co/ULOZeiTe6p,0
RT @OMGFunniest_: Mysterious Caves Illusion http://t.co/OjedUzUSHk,0
RT @mikelarrydoe: Tamia better get those tickets or imma knock her ass out,1
Hardtop Disel Istimewa 1982 http://t.co/BdW7y0kzVf via @tokobagus,1
Every boy wants a good girl to be bad just for him. Every girl wants a bad boy to be good just for her.,0
RT @D_Morris2: Whataburger hittin right now,1
"@darknesstrap_ If that ho hurts you, SHE'S dead.",1
RT @MrsAnneTwist: Bedtime for me. Fab evening with Mr T. Night all x  http://t.co/MVV1aA7QS1,0
RT @LeeroyBarnes: I'm pretty sure a lot of people don't understand the concept of cutting weight! Sorry to be short with people that ask bu…,0
I want some coffee not really,0
my fob family is back from San Fransico💁,0
I do this thing where if I retweet it I have to favorite it #WeirdHuh,0
"RT @WhatTheFFacts: Bill Gates has donated around $36,854,000,000 so far in his lifetime. #WTF",0
"I got the juice, I got the JUICE JUICE JUICE JUICE!!",0
morning.,0
RT @LosBeOnIt: If ya man rather post on social networks on his free time then text you it's because your annoying and he don't wanna deal w…,0
"RT @pollyjacob14: 4 hours sleep😳 on the bright side, we're going to the zoo!!! @David_Perkins_",0
@weslene_orwoba but of course :-),0
Why is Kim twerking at me @ilove_jesusx2 go to bed Aden 😩😂,0
"@pearlajam can't lie man, I've done a lot of things but I've always been scared to try acid!",0
@Louis_Tomlinson pls follow me pls follow me pls follow me,0
@LaurennChinn I love you so much,0
Magic System - Magic in the air 🎶,0
"Follow us on Facebook here &gt; http://t.co/BxOocLEU3a
For news + daily updates! 💚",0
RT @JayPeeCLOUDED: Broad Day I Popped Something,0
Stay ozm and solid! ❤ Ilysm 👍 @SolidP5Galaxy #Happy1stAnniversarySolidP5Galaxy 👊👌 18,0
However in contemplation of ameliorate the look: tuV,0
Great win @PAFC. The fact I got right is scary. #AFLportcrows #ShotForGoal,0
"RT @SecuteBelieber: ✔ FOLLOW TRICK 
✔ RT if you want to gain 
✔ FOLLOW me and @blessyoujdb  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
Kathryn’s real life puppy love http://t.co/VyFOuy3Fkd | @manila_bulletin,0
"RT @narrylou: ""im not voting""
""i don't really care if they lose""

#Vote1DUK #KCA http://t.co/PTd9khskcO",0
"Today stats: No new followers, 2 unfollowers via http://t.co/XTx4MQGg0A",0
@selenasours i don't know :(,0
