text,label
"Finding A Job Is Like Dating. Here's 18 Reasons Why:

=&gt; http://t.co/wUnte1FY9U http://t.co/uuFFEqKhrM",0
"RT @MadrigalOhivf: If you're mine, you're only mine. I don't share.",0
Stats for the day have arrived. 7 new followers and 5 unfollowers via http://t.co/yesT1M4lep.,0
don't understand how you can fit everything in a suitcase when you have ski stuff it takes up way too much space,0
RT @8Fact_Footballl: Did You Know That??? http://t.co/gF8ao2znZQ,0
Cc @MS_opemo RT @eonline: The top 8 times Lupita Nyong'o slayed the red carpet! http://t.co/nL7kUSVuKD http://t.co/GBVLHQpGbG,0
#monovolumen #tardedeexcursion http://t.co/ExYcRPIWod,0
RT @yungfurg: Lmaooo “@Numbergang: LMFAOOOO THIS NIGGA TRIED TO PLAYOFF THE FACT THAT HE DIDN'T CATCH THE BALL 😂😱😆😂 https://t.co/SjcxMY7cR7”,0
"RT @alahid_maricel: #comiczeroes EVERYBODY @HARD_AT_WERK SUPPORTING THE [MOVEMENT] #WERKAHOLIKZ !!!NOW OR NEVER!!! #WHYNOT2K14
#FOLLOWBACK …",0
just know that i’m always peering out on the other side,0
RT @JimmWolves: Need some new clothes man,0
It never used to be like that but it be like that it's a different day! 😈 http://t.co/kKd7w6uVY6,0
can the uk have nlt pls ily @ddlovato,0
@justaenglishfan @actual__Kevin *whispers*readingreaderxdave,0
"RT @ToFattLoss: Simple 2 step build muscle fast and get ripped ,Get shredded http://t.co/khmaCNtIJs  http://t.co/zXoaatC2C1",0
RT @ALLSTARWORLDFAM: Brand New: @Villanosam_ - My Best Friend Mic [Music Video]  &gt;&gt; http://t.co/2s159oEkgl,0
@MrShoelayce aw why thank you little dumpling,0
“@sosusleesh: I wonder how many people have screenshots of my tweets/ pictures in their phone”,0
"Today stats: 5 followers, No unfollowers and followed 4 people via http://t.co/H0uq7ESWfe",0
Why I am really dont say something?!!,0
I hope my Dad takes me to get ice cream.,0
"RT @PascalSloths: I'm an adult, if I want to lay on my floor and pretend I'm dead for the rest of the day, I'm going to because I can",0
Wing night tonight 👏😜,0
Never can be,0
RT @cryingmadison: when u find out u the side hoe http://t.co/FhLnkp5YRX,1
"@gringogregg lucky you, there isn't another Thomas Wall on Facebook",0
RT @WankersFullKit: This Sunderland player somehow time travelled to the cup final from the 50s. #fullkitwanker (@mekonmcfc) http://t.co/xO…,0
"well thats what bye means, dont say bye if you dont mean it",0
@lebronjames_suk Why u aint tell me ya boy PG wants LeBron to be his mentor lol,0
Russia's economy and military are not really a threat to the west. Their ships date from 1989 #bbcqt,0
On tonight's chopping block: chocolate fudge sundae cupcakes with cherries on top 🍦🍒 and Oreo/chips ahoy layered cupcakes 🍪,0
"RT @BadGirIRihanna: Stop letting it bother you, just let it go.",0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
RT @BrodicusLaximus: We can't spend our lives waiting to live,0
That vine is 10/10,0
Salt Lake Film Society upgrades to all-digital projection #newslocker http://t.co/jQbsMAdvyX,0
"RT @Thegooglefactz: At the ocean's deepest point, the water pressure is the equivalent to having 50 jumbo jets piled on top of you.",0
RT @Diana102013: I will forever be single! 😌 nobody likes me lmao 😫😂,0
I was literally just about to tweet some 2 chainz but Aaron beat me to it,1
@ddlovato please demi say i love you to @livebykp :( she really loves you,0
@cericneesh One of the club guys turned a tablet into a car-puter so he could do apps and GPS. Dunno about wifi though.,0
"You hear that Mr. Anderson?... That is the sound of inevitability... It is the sound of your death... Goodbye, Mr. Anderson...",0
#gogglebox tomorrow :-)!,0
Tumblr why? 'I don’t know why but this looks to me like I’m on an operation table receiving surgery from cats' http://t.co/eJKBuofyoE,0
PriceAction AHA: Pin Bar on EURUSD H1!! PriceAction AHA: Negative Pin bar found on EURUSD H1!!,0
American universities forcefully raise humanization magistrate.: qAQDQAyNh,0
monica on one of her laugh attacks😂,0
RT @Lov_Ev: I REALLY don't care...! She's DESPERATE trying to make herself relevant...&amp; you are falling right into it🙈🙊💬 PLEASE leave me OU…,0
i guess its time to move on. 🙍,0
@TSteveken wow! Cool! Amazing! Wonderful!,0
Lisa's Cowgirl Cookies for the younglings..&lt;3 http://t.co/AKlSO6j80Z,0
RT @yepitstrey: when your best friend doesn't come to school😭😢😭 http://t.co/704uHVVkXc,0
Fuckin badass weather... Wish I was at the beach!!!,1
"When you think you've had too much of this life,hang on",0
RT @cyryllx: Dylan's reaction to Jennette's pictures being leaked I laughed for 97 years 👏 http://t.co/szxmQ9vHqy,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
Bush #luxury Queensland style - http://t.co/KA2nKUZZwf - Try these 4 for size... http://t.co/4joj2UndgZ,0
I've got the eye of the tiger,0
RT @AshtynFiala: This is how I lose friends http://t.co/ONdTPTkEd3,0
are we still losing to the wanted wtf #Vote1D #KCA,0
Antarctic Research Bases Spew Toxic Wastes Into Environment http://t.co/TDTmXBE8ie via @NatGeo,0
"@AvrilsusChrist @ddlovato Respect her, she didn't do anything to you. #LovaticsPower 😤😠🙏💕",0
Im naming my future snake after Yolandi Visser,0
"RT @Hindbendj: @ddlovato you forgot swag , the worst one",0
@LeMarquand @DWStweets Cummings got what he deserved for all his posturing.  If the IRS released all the subpoenaed docs this would be over,0
“@Gabriela_x3: Thalia Ann Tornado-Aviles 😌💞” tornado!? Lmfao,0
"RT @PositiveMinds__: Have faith that things will work out, maybe not how you planned but how it was meant to be.",0
Austin Mahone @selbrasiloficia   #VoteSelena #KCA,0
They had to say thank you Lord after they get some family fries lmfaooooo,0
RT @NiallOfficial: found myself watching camp rock! @ddlovato  is soo cute!!,0
Why are all the pots and pans in my house up there? http://t.co/W1a71ad2Cj,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/p9fJToSPbt #pad, #ipadgames, #gameinsight",0
RT @caitlynnicole24: Hey @nfl do you think you can have football season any earlier..? Cause I'm tired of having Sundays without football...,0
"RT @1000sFollowrs60: #RETWEET THIS! ✔
#FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔
FOR 100+ FOLLOWERS FAST!
#FollowPyramid ✔ #TeamFollow…",0
"Simon ""You work here""

pete the pedo ""no but if i did everything would be 50% off all for you"" 

LMFAOOO",0
@LeanGawd I got em fam 👌,0
ROCKSTAR GAMES PATCHED (CUSTOM EMBLEMS) ON SOCIAL CLUB! FULL STORY! [FUL...: http://t.co/Nle6BNTcbP via @YouTube,0
"RT @BackwoodsTunes: I don't give you no good reasons, but baby don't give up on me. #JasonAldean",0
@BadBeTch4EVA I'll be right over!,0
Firefighters rescue horse trapped up to its neck in muddy Kidsgrove field http://t.co/wXPC3sQVHE #fire #firefighter,0
Vintage Napier Goldtone Brooch Love Knot Motif by JoysShop http://t.co/AbnGnhVPsA via @Etsy #teamlove #vintage #jewelry #vjse2 #boebot2,0
pulling all my hair out.,0
RT @Jayeebeast: Retweet if you wanna slap the shit outta your ex,1
"RT @peachhampers: Remember to enter our fantastic personalised Mother's Day wine box #Competition worth £40. Follow &amp; RT people

http://t.c…",0
@wowp @PicoMause @TheRealGunlion @Razer Already there watching 1.2 show.,0
"RT @MarilynMonroeID: I was fucking there for you, remember that.",1
"RT @AmoreJulioerLo: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/vknjbWsHsl…",0
Fashion Would You Rather: hulking sweater monster vs. elegant loofa http://t.co/STzqEzHUrU http://t.co/zlfGdeBUxg,0
@ddlovato i dyed my hair pink... so my mom talked to my psychiatrist. she thinks I'm crazy! YOUR FAULT,0
RT @dalepartridge: Talking about our problems is our greatest addiction. Break the habit. Talk about your joys.,0
@XTEAM_PERRIX @lissy_diversity where you going? Xxx,0
RT @Coleplay_: #Lepagedown #Lepagedown,0
Bitches be mad or nah ?,1
"New York Execs Lied as Dewey &amp; LeBouef LLP #Collapsed, Say Prosecutors: NEW YORK—Three former executives... http://t.co/vkapAe49hR",0
RT @Mrs_Cecan: BE MA FRIENDS? #OPENFOLLOW for Western rp. help RT and jfb!,0
I laugh non stop when reading the GBT Facebook page.,0
"RT @tedcoine: ""Dear Self, Remember This"" by @FSonnenberg #humanbiz http://t.co/MsFpGKBgNY",0
RT @FootbalIVines: GOLAZO from the centre-circle. http://t.co/bkhwRvVBIw,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/3GEKSoqToP,0
RT @ddlovato: Was gonna make a list and tweet this back in January. They still need to disappear.... Hahaha http://t.co/vLd9RqVG3I,0
"LOOK WHAT WE ARE GIVINGAWAY SPECIAL NOW!! Do you want it? Just follow @harryuniverses we're dming 30 winners! http://t.co/XrZH70atwB""",0
RT @BelieveMovie: #BelieveMovie is now playing in Brazil and Costa Rica!,0
@Brugray Thank you for using Laura Mercier! We're positive everything you created was nothing less than flawless.,0
"@santamariaxx ""But how many accidents do they cause?"" is a pretty aggressive question I'm afraid",0
@Hemshall21 Welcome aboard !,0
@_xMandyyyx_: http://t.co/EmLFzK8eww #MattsVideoftheWeek This is hilarious 😂😂 love you bae 💕78,0
"GotAthingInTheMail;
simplyStated;""trueSinglePayer
HCw/d ELIMINATE $350bil./yr HEALTH INSURANCE INDUSTRY""&gt;CY POTUS didWhat heCould w/ACA #p2",0
Dont you ever get it fucked up.,1
Going to the library. Reading time! I'm actually excited! Haha,0
Card Master: Slim Device Stores All of Your Card Details http://t.co/DjopYHfSzw,0
I liked a @YouTube video http://t.co/j8zoDbQnyE McPvP HardCore Games Worst PACK FAIL,0
Red Head EZPPL100 E-Z Self-Drilling Plastic Drywall Anchor (100 per Box): http://t.co/hZ4Byv5JxL offers more th... http://t.co/iLkxALHLbb,0
My prayers and condolences are with the family of the uso that past. Didnt know him but u never want to see another poly go RIP #PolyPride,0
"LARGE DOUBLE ROOM TO LET - WIFI - CLEAN - INC COUNCIL TAX : Streatham Common, London : £111pw ... http://t.co/EfuaZ2y5gM",0
They ARE talking to each other Rachel! Crimea wants to fucking be part of Russia! #bbcqt,1
@frameyourself How'd it end. Assuming Sveta got her act together.,0
"@Elmo95_ i meant the eiffle tower i think, I DUNNO!",0
RT @lmassey_: You don't phase me at all. 😘,0
RT @FNTheFive: WHAT?! It’s legal for perverts to take pictures up women’s skirts? That’s what the MA Supreme Court ruled. #TheFive,1
@sweden Hi. Can I have your personal twitter account? (;,0
RT @Andrew_APG: Idek why i even bother anymore,0
RT @MileyNewsRD: Miley's Oscar selfie @MileyArmy @MileyUpdateEU @MySmilerSide @gypsyhearttour @CyrusAllTheWay @RealFloydCyrus http://t.co/4…,0
http://t.co/gDb2NwN9wY so true..,0
@All_Hoosiers I see JB Jr has already said he wants too wear them next season....keep the pants upgrade the jerseys...it's 2014 folks #IUBB,0
"@EducatedLeftFt Not city, but the entire county of Northamptonshire would run them close.",1
Cause I know that he knows I´m unfaithful  And it kills him inside  To know that I am happy with some other guy  I can see him dying,0
@BiteSizeTV thanks for having me! Great show @RachelEReilly and @RyanACarrillo  Continued success with the show!! http://t.co/U1UzA07QtR,0
thegridto making TV is my everyday job and today I'm making it at the CBC. This is my view at 5:47pm… http://t.co/F6r43hCNyD,0
@saraeljammal86 way to go! me some of your will power?,0
RT @__UNRATED: #1 priority is school🎓📓📕📗,0
@JamelHerring you gonna be at the Mayweather fight fam???,0
"RT @itsWillyFerrell: Hoes be like ""hoes be like"" but they be the hoes that be like.",1
@4TheRatchetsss @SRBH3 literally just saw this on facebook http://t.co/hJWB6mPYqh,0
Took too many pictures today 😂😂,0
Fuc the freeworld,1
RT @Stevestoner420: These stoners were too high to drive but still wanted that 20 piece McNugget. How responsible. http://t.co/sIq3CHAI2o,0
"2nd workout of the day, best thing about this gym... It's always EMPTY! #fitness #gymrat… http://t.co/89XOWbSECz",0
@_patricesaidso @habershxm but why? Lol bitstrips starting all sorts of trouble,0
@sshxnnon cock 4 u,1
DEMI SAID SHE WILL COME TO EUROPE AS SOON AS SHE CAN I'M TAKING THAT AS EUROPE TOUR CONFIRMATION OH MY FUCKING GOD YAAAASSSS @ddlovato,1
@MarcyLane such a superficial douche that guy,1
"RT @SimsLogic: Can't afford pizza, 

Sells window.",0
@localforeignn tell Mona I said hiiiiiiii 😛😛😛,0
Like to have all the music you like on mobile ? http://t.co/WJZKMeBeRx #LMFabulousShoot,0
RT @_Portland_: when I hear rumors about me 😒 http://t.co/jOv6W0gh0f,0
@ZoeXNova end of the day u gota look out for number 1,0
"""@M_o_r_g_a_ne: @weaknessheeran i gonna marry u"" If you want bby 😘",0
"RT @HeadBallCoachSC: Frank Martin got suspended for yelling at a player? It's a good thing microphones didn't pick up my ""conversations"" wi…",0
"After six hours, we have finally arrived in Feasterville. Time to prepare for tomorrow. #Regionals2014 #CMC324 http://t.co/YdQJb19RWt",0
......,0
RT @JustReIatabIe: #Retweet if you love your mom! 👪 http://t.co/yZT2FHHAqZ,0
devils get up off me.,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
where you disrespect me at bitch that's where you die at,1
Former Sunbury firefighter arrested on theft charges http://t.co/7LsO6VmGcq #fire #firefighter,0
RT @Mr_Carterr: I love kids 😊 not in a creepy way though 😳,0
"I got a fucked up ideas revolving dark souls 2, live streaming in a bdsm setting....",1
Soo its raining..,0
RT @Im_DAJOUR_: Vine will make your day man &gt;&gt;,0
It feels like a Friday,0
"RT @NayaRivera: Happy Glee day! Hope everyone enjoys ""Trio""",0
"RT @EdwardCullenID: What happens between us, should stay between us.",0
"I have Storekeeper Collection now ! http://t.co/2saEc7yFk4 #ipad, #ipadgames, #gameinsight",0
I love my girlfriend so much❤️💏 http://t.co/bCwoBGf83w,0
wish me luck http://t.co/XT2vPVwVlO,0
(us plotting to kill you) http://t.co/6D85oZ8rWb,0
RT @cjallstar: irrelevant people always have something to say,0
*changes name to Aunt Hellen Beck because nobody wants me*,0
RT @RelatableQuote: i hate teachers who dont let u go to the bathroom because “too many people went already” like yea but none of those peo…,0
RT @TheTumblrPosts: I swear some girls at school look like this sometimes 😭😭 http://t.co/QUTHVlWwHo,0
"@dylanobrien My dream is to one day meet you and hug you. but how do I know that day is far away, you would just follow me . Please x782",0
@UnitedCitizen01 @JonFr0mJersey @LGunMarket @CandaceWare @DaGodfather907 thx for following. Plz check out my #PJNET team mate @BlakeBrooks4,0
“@_DejahMonae: I'm Embarrassed To Even Say I Go To Paris High! Don't Even Wanna Claim The School.”,0
@FaithfulNiklaus ah okay [chuckles],0
Attending the quickly approaching @IRiWorldwide Summit? Catch @BlueKai there and lots of other great places: http://t.co/iAqZoEUQz4,0
"New Blog: Top 5 Reasons Why We'll See #Driverless Cars in &lt; 10 years.

 http://t.co/9S2QuaLIuA 

Up Next - Top 5 Reasons Why You Might Not",0
@CAUTION_Beautyy I miss you too love !!,0
RT @Nashgrier: Where's my neck http://t.co/RCnbacY3bk,0
"""@SoDamnTrue: brb crying 😭 http://t.co/b15I2zAMdp""",0
"RT @cahalbert: Halbert Research STAGES improves knowledge on status of EU waters: 
                            The EU's Marin... http://t.c…",0
I Gave Up This Christmas and Came Up With This,0
RT @KeeleyElvidge: Monday is going to be one big Ullathorne reunion and I cannot wait to raise a toast with everyone for such a lovely lad …,0
@grahamnewland24 @TelegraphMen @jessica_lowy @oh_hello_mate how many of your grey hairs are due to boiler issues?,0
RT @Maybel_UpHigh: @Cr7Wife imma totally bring you to my house and bake something for ya ❤️❤️❤️❤️❤️❤️😍👌,0
Idek what we was are we half afghan or something cuz my great great grandad was really fair and had different eyes and name was khan soo idk,0
"Go WaTcH Matts nEw ViDeO
http://t.co/ggfluuZijI 
#MattsVideoOfTheWeek
@TheMattEspinosa
DONT FORGET TO GIVE IT A THUMBS UP
☺️
25",0
"Traditional Guatemalan fish dinner Fish on lettuce with rice, fresh tomato sauce, avocado, and a slice of limes! http://t.co/F9RxOYqasP",0
RT @BeyonceExplicit: You texting me first = A big smile on my face.,0
@nasrdaniel where's mine 😯,0
Killin em with kindness 😍😘 #loveya,0
Bitch done got me started 😒,1
"Strippit HECC-80/1, Tape Controlled Turret Punch and Notching Press Manual 1979  

Buy a Vintage Machine Manual Here

http://t.co/OfBv9XhYmt",0
"Happy birthday brother.. all the best for you,, Allah bless all.. amin O:) (with @_prianggasukma) [pic] — https://t.co/PaCHgFKVT5",0
RT @sheytayfarmer: Mr. Norcross: my favorite song is Bitch Don't Kill my Vibe by Kendrick Lamar,1
"Hairweavekillaa trynna act lyk he h8's me, but we're actually pretty good friends 😎😏",0
"@Malcony31 Thanks, me too!",0
I been smoking &amp; sipping.,0
Ice on the shoulder 😕,0
"♡♡@zaynmalik ♡♡
♡Hi Sunshine ♡
♡You have my heart and always will ♡
♡I loved you for three years and always will ♡
♡Please Follow Me ♡
28446",0
RT @fayelawrence: nothing says I don't give a fuck quite like a gray sweatshirt and sweatpants combo,1
my grades suck this semester,0
sleepy bunny goodnigy. 😷,1
RT @WhitneyGoodWATE: Blount Co. is trying to attract a CA brewing company with a unique pitch. Tune into @6News at 6 to hear what... http:/…,0
RT @ddlovato: NOOOOOO hahahahha RT @lovatosgomez: @ddlovato can we do a tbt to your #GLiTTERSWAGG days oh my god,0
Your copy of the 2014 Festival Brochure! #constantcontact http://t.co/lujnCrOYng,0
@TheMattEspinosa PLEASE MATT FOLLOW ME ILYSM 💕💕EVERYONE GO WATCH AND SUBSCRIBE #MattsVideoOfTheWeek 💕💕 http://t.co/9pw4rstaTt sfhfs,0
"@RicardoOrdieres i miss seeing you every week... on O2L, AND thesedudez ....give me a minute to cry..okay? ily xoxoxo",0
BOYS FROM THE PHILIPPINES ARE SO CUTE AND THEIR HAIR LMFG DKBWKDBDKXBSNFNDKS XJSVDDBS,0
@janosrauhler happy birthday :3,0
RT @utchildren: Touching stories of Utahns who desperately need health coverage #Medicaid #utpol #utleg http://t.co/pSoKlHsNyU,0
@titansfan4life who cares? *popcorn* except I don't follow him,0
If i do say so myself if i do say so myself,0
"Today stats: 21 followers, 10 unfollowers and followed 21 people via http://t.co/wg3AjftZXo",0
Create Beams Of Light From Nothing In Photoshop,0
your girl got 100% on her geometry quiz,0
Out East Entertainment Acquires Dutch Format ‘Fish Tales’ http://t.co/PY7iaLI4aR,0
RT @ddlovato: Touché.... I'm coming as soon as I can!!!!!! 😘😘😘 RT @tequilaswifts: so has global and europe left your dictionary too @ddlova…,0
"RT @mendesdaily: guys if i go to magcon nj, i'm writing down a list of usernames to give to the boys! 😊",0
"""Let it go"" #summer #followme #like #beach #summerphotoblogmodaegarotas #me #goodnigth http://t.co/obsw2FBfqK",0
"RT @Lukeyloveme: RT FOR 65 FREE FOLLOWS

((MBF))",0
RT @theblcklst: Undiscovered Screenwriters May Get Some Help From Disney (via @jezebel) http://t.co/hDbZMBks8s,0
@Nate_GWS get off porn kid.,1
hungry but food is so far away (out of bed),0
RT @HodsThePoet: @DeenKhanPD @CraveStxphh allow me guys.,0
RT @twerkinwithneil: I despise the people who ask if they can sit next to me on the bus,0
I have successfully completed the Out of Room quest in The Tribez &amp; Castlez for #Android. http://t.co/Bh5QOX0gVr #androidgam...,0
"I swear I'm never really that hungry throughout the day, but as soon as evening hits I'm like a god damn animal.",1
RT @flawlessmive: When ugly btchss try to argue with me 😭😂✋😭😂,1
"@Bonk6 
oR ARE YOU",0
RT @juanacatlina: Life doesn't have to be perfect.,0
@SelehomieBro @radiodisney quer torta de limao? I vote #AustinMahone #HesTheOne @RadioDisney,0
RT @KFCpls: Dam gurl r u an fire hydrant cuz I wan tu piss al ovur u,1
RT @MarilynMonroeID: Avoiding a conversation because you know it will lead to an argument.,0
Finally home. Fuck.,1
shoulda told moms drop me off by paris sho😐,0
"I've collected 40,028 gold coins! http://t.co/JyFdNOD7Wy #ipad, #ipadgames, #gameinsight",0
@karlizzle1986 Got it. I didn't know if you could use a prescription and fill it somewhere else.,0
"Apology accepted, trust denied.",0
RT @hatsy_evie: Just seeing photos of and tweets by certain people genuinely makes my blood boil and makes me want to scream,0
RT @SteveStfler: Adulthood is mostly about being tired and wishing you hadn't made plans.,0
RT @GirIsTweets: I want a relationship like this🙏 please http://t.co/7TK2wa1ijY,0
GUYS GO WATCH MATTS NEW VIDEO @TheMattEspinosa  #MattsVideoOfTheWeek  http://t.co/ZShrsOSykg PLEASE FOLLOW ME MATT PLEASE x124,0
#anime : Witch Craft Works - 07 http://t.co/agytPLfVoY #Watashi-Koi,0
RT @BigBootyCutiee_: I can't have the same avi for too long.,0
#tbt when fight was the shootin now,0
"@roydenney @JBauti72 like most endangered animals, available to hunt and kill to the highest #sicko #cunter bidder! #DirtyMoney",0
@ddlovato hahahhaa you have so swag!,0
Whose going to the play tonight?,0
"RT @camilaproblems: rt for Normani

I vote for #FifthHarmony #thebuzz @radiodisney http://t.co/WYi8MuE6RN",0
RT @RelatableQuote: it really pisses me off how easy it is to get sad and then how long and hard it is to get happy again like what the fuc…,0
"If I'm treated like I don't matter, don't expect me to be around long.",0
"RT @AlexaHotca: Positive thoughts, positive outcomes.",0
"So I went in my fav place to do my brows and this lady stops *gasp* ""what a pretty girl ..."" #blushments",0
@emileypls em I miss you more :)))),0
"Go etch my dude, @Tomahawk_Kr on twitch at http://t.co/FcI7vN8NHn",0
RT @Z1035Toronto: Z103.5 &amp; Bud Light Digital Dreams Festival is proud to announce that Tiësto will return to headline the Dreams... http://…,0
"RT @MEstalover: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#disneymarvelaabcd #Buissness #aries 369",0
"No mother, the French horn &amp; the trumpet are two completely different instruments. ✋",0
"""@Perfect_FarFrom: @kendallnicoleeG my room."" Here I come",0
"My lifestyle is getting hated on by my grandma..I do nothing but sit on the couch, at least im not apart of a gang or drug cartel granny",0
W .e tho aint even Ina mood.,0
@DenzelVanSant1 what time you goin,0
"@TheMattEspinosa 

GO WATCH #MattsVideoOfTheWeek 

http://t.co/LZtQNwySnL

🍕🍟🍕🍟🍕🍟🍕🍟🍕🍟

PLEASE FOLLOW ME 79",0
"@TheMattEspinosa 

🌸🌸PLEASE FOLLOW ME🌸🌸

#MattsVideoOfTheWeek 

http://t.co/tM4cxJeYds ☺️18",0
"RT @eunicorn_: ""@SincerelyTumblr: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT""",0
RT @ArtGalleryofNSW: Behind the scenes: installing Nike Savvas' 'Rally' - a spectacular billowing field of coloured bunting stretching 50m …,0
