text,label
"Red States are becoming deathtraps of ignorance, greed, &amp; unregulated capitalism. Enter at own risk.",0
“a heart doesn’t think or speak it does and feels in whatever way it pleases” – delesha shantae buford http://t.co/OLooPwlTwZ,0
RT @tropicalpalvin: “@featrusso: faves http://t.co/EZsHw6yvBb”,0
"#NP! “@YoungMoneySite: @NICKIMINAJ @Tyga @LilTunechi #Senile #RiseOfAnEmpire vid set to 300! http://t.co/uecSESXKay http://t.co/JZxV5kngGN""",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"“A Saint is God's Friend, and it is essential for a friend to have spoken with him &amp; seen him.” #Goharshahi #ImamMehdi/Messiah/ Kalki Avatar",0
@Becca4ster You earned a ticket in our $10k/week contest (for real!). Visit our linky &amp; use password 2286 2 redeem.,0
"Just #Russia's @mironov_ru , who brought annexation bill to Duma, says it could be adopted next week http://t.co/K5gdluK8kE",0
"APC National Submit:  social justice, security... those are necessity, the true dividend...... Tony Momoh",0
Happy girls are the prettiest.,0
Wooooh i hate you bag for not speaking,1
Cold World 🌍❄ prod By @TrakkzDaddy via #LongLiveCapone mixtape http://t.co/fwQXomZ192,0
RT @JColeDC: The hardest thing is not talking to someone you used to talk to everyday.,0
RT @UberFacts: Chocolate contains a small amount of a marijuana-like chemical called anandamide - This directly affects the brain’s pleasur…,0
#WorldBookDay Like imaginative #Fantasy #SciFi try  MERMAIDS OF WINTER (Mermaids Series) by Dan Glover @DanGlover1 http://t.co/HnmzBoxYgK,0
I'm earning #mPOINTS Rewards in Crackle. http://t.co/KnwXUY1Hrl,0
@_pil_ @mrdoob thanks for sharing but a little bit to complicated for me...,0
With Ririn at Yamien 88 — https://t.co/cP6OEUzNwa,0
RT @MarilynMonroeDC: The person who really loves you will never leave your side no matter how hard things get through better or worse.,0
RT @salimdavidd: @luishermijooo happy birthday brotha be safe,0
@markrowan6260 you will be for a while just take it easy.,0
"#WakeUpCJP! Despite #LoC violations, spineless gov't of #Pakistan is desperate to give #MFN status to India. #WakeUpCJP #SC",0
Heading to ballpark,0
It's always a great feeling to humble yourself with everyone.,0
Wake me up when September ends 🎧🎧🎧🎧🎧🎧,0
RT @khAAPYogendra: News that our Hisar candidate Yudhbir Khyaliaji is corrupt &amp; molester isn't true. He will become corrupt &amp; molester only…,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
RT @richelleinzayn: @eddiescupcake // cute x,0
RT @creaturesofhope: my sisters have dressed up as Thomson and Thompson from tintin for world book day and that makes me so happy,0
RT @MarkTremonti: Check out the floating soccer field in downtown Singapore. http://t.co/nucjPxdlMV,0
RT @EunhaeBeMine: #eunhaetourday3 hae:10 years later i think i might have kids already hyuk: kids just like me hae:kids just (cont) http://…,0
Don't let the noise of others opinions drown out your own inner voice.-Steve Jobs,0
RT @Monster58384887: Snide remarks about Abbott @MaryKostakidis only illustrate how foolishly the so-called progressives underestimated his…,0
@AlyssaMiro thank you i know iknow :((( JOKE HAHAHA i love you too!!!! palanca tomorrow yay x,0
"When I see you, my heart beats a little faster. My stomach feels a little lighter and my smile shines a little brighter.",0
"“A Saint is God's Friend, and it is essential for a friend to have spoken with him &amp; seen him.” #Goharshahi #ImamMehdi/Messiah/ Kalki Avatar",0
@JoanneCoBC @CoBCollege Go you! :-),0
"RT @trisha_gee: ""95% of performance is good, clean, nice design"" @mjpt777 at #qconlondon",0
RT @LaganasZante: Defo need some of these for Zante. http://t.co/6jQ8unrzw9,0
RT @amnesialiam: Kodaline and harry I 😭😭😭,0
@ErynMcFarlane one SNP identified that explain a significant part of the variation of forehead patch size in collared flycatchers #zooeko14,0
Your up! I'm up! The least you can do is say #Goodmorning I'm not asking you to cook breakfast or… http://t.co/iqzJnBK2JE,0
"The recap is hard work...u can have it @VineMeUp!!! I'll get back in my lane, one-liners and wine drinking #surly2014 @StepSistersBlog",0
iRT I vote for #JustinTimberlake #HesTheOne @radiodisney  #VoteTimberlake #KCA #SOTY #Mirrors #BestArtist #JustinTimberlake #iHeartAwards,0
RT @ValerieAdams84: @Zurichairport is busy this morning. Sopot I'm coming... Just might take some time lol.,0
NewInstag_app #Instag_app #fashion #style #stylish #love #me #cute #photooftheday #nails #hair #beauty #beautiful... http://t.co/V5thFd7LPa,0
XADO has invested 18 million baht to penetrate Revitalizant market in Thailand http://t.co/RUXwHcWcIV http://t.co/t6HW7lDj2V #thailand,0
RT @BadKid_Earthfan: Convo with @katyperry and confirmation Legendary Lovers will be a single this year! #oop http://t.co/30lPj8aBaQ,0
@TauanyCastro nice flower and stones?,0
"#Ghost Ships, #Mystical Turtles, #Magical Lockets!#T4US http://t.co/4Mjgfd2icF’s+locket+lorraine+carey",0
RT @crapprincess: Alyssa is smoking weed,0
"@tobiastom Yes, it is.",1
#100dayshappy #day10 My Mummy! Today is her Birthday and I Love her so very much!! This was us about… http://t.co/YZGwv7vCU3,0
"RT @Mandujanorr453: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/ztiDa4Phz8
#MORE #ROMAN…",0
I CANT CONTAIN MYSELF! IM SO EXCITED!,0
I’ve completed the mission 58 STALINGRAD with three stars! #toydefense2 http://t.co/pGbH406DcF,0
RT @SMTown_SNSD: Girls' Generation won first place on M!Countdown with 'Mr.Mr.'! Congrats Girls! #MrMr1stWin,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #TeamFollowBack #TFBJP #OpenFollow #HITFOLLOWSTEAM #SougoFollow #THF #AutoFollo…,0
RT @som3on3: Bouncy Pig - Flappy Wings ! Play now! https://t.co/aj3lSLOTxM,0
whenever i see 5sos drama on my tl http://t.co/QXceEzIyiy,0
RT @DamnWeLove2PM: Osaka Day 3 - *Fanacc* The crowd are so cute!!!!hearing them shout their names after introduction...Amazing!!! cr: misch…,0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
"RT @RolanderLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MofBRbmTbo
#ANDROID #ari…",0
"@kaaymichellee Kayla a different time? The things we've said to each other all, I'm the only one that cares, I think you'll never explain it",0
"RT @AyinForever: ""If muslim women can wear short skirt, why cant chinese or non muslim wear hijab?"" - Felexia Yeap",0
RT @Queen_UK: Will Russia stop at nothing to influence Eurovision Song Contest voting? #Ukraine,0
[MIXTAPE] Women At Work 2 hosted by @TampaMystic n @IamBreezySays D/L [http://t.co/fTAgkKveNg] via @OrangeMixtapes,0
Are you #winterweary  ? I know I am! @JohnElliottTV @ChrisWragge @MaryCalviTV @JillNicolini @TheRealCarolina,0
RT @therealbeauryan: If only Bradley's arm was longer. Could've had all @TheFootyShowNRL crew in the pic. Back tonight at 9:45pm!! #NRL htt…,0
"Follow the rules

#Inspiration http://t.co/sCJvrURB70",0
Miss someone :3,0
RT @MaxTheWanted: I keep following everyone that says 'similar' by accident... Haha,0
"[OCE] POSITIVE.ENERGY PLAYING NORMALS /W FRIENDS!
YASUO!: http://t.co/f9MmaEblVD",0
Back massage after work ♡,0
"I've collected 486 gold coins! http://t.co/VwY2kUo2Uj #android, #androidgames, #gameinsight",0
"RT @jayzreactions: ""i hate everyone""
""except me though, right?"" http://t.co/BEjjyB1ctN",0
RT @LeeyahLadaze: Twitter dry.,0
i didn't get folowed by that stuck up phan accs thing ive made it,0
"RT @linkinpark: If you haven't heard our new song GUILTY ALL THE SAME (feat. Rakim), tag any song on @Shazam now to listen.",0
"Seriously, all I want is a guy to take me out and make me laugh for a good hour and take me back home.",0
"When two people are meant for each other, no time is too long, no distance is too far, and nobody can keep them apart.",0
Karma has no menu. You get served what you deserve..,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/f7SME7iEyE",0
"Today stats: No new followers, One unfollower via http://t.co/7J00AK80Yx",0
Public Procurement to be Digitalized.             Public procurement systems will go digital by the first of ... http://t.co/vEOXaF4SjL,0
"RT @SongMemories: ""You've got what I need, but you say you're just a friend."" - Austin Mahone",0
@valy_kaz2y5 @SnowedInBlue haha...matters of life n death for a #fangals n u keep goin' on if u lyk em here to listen...#NeverEndingList,1
"@CherylCole Are you talking about this song? https://t.co/ZrQzhW87sM
The spicy girls are here on the planet earth. Are you too spicy?",0
"Computer People: Business Analyst - BA, Microsoft, Web, London + benefits http://t.co/ZeD4Y5acxR #ITjobs #technologyjobs #jobs",0
I posted a new photo to Facebook http://t.co/luXPWnidsv,0
RT @SocialRMadrid: 9 European Cups. #RealMadrid112 #HalaMadrid http://t.co/X9N2QT9jbv,0
"RT @ShireenCindy: Can I have Zac Efron, please? http://t.co/fVKJJevO4U",0
@leehwanie your welcome ^___^,0
@_JiaYin_ your current one ok what,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/fRtVNxvDWT",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/E2x5NKxACc",0
"So, looks like my would-be hackers tried to access and change the password on three of my accounts. SO LAME TO SAY THE LEAST.",0
"RT @DorkyEinstein: I've fallen for your eyes,
but they don't know me yet.",0
"#foodjournal 3/5: coffee, egg salad sandwich, loco moco steak, fruit punch, blueberry muffin",0
In the restless nights n days it's u who always fly in my thoughts....,0
RT @cutemsgs: Pain makes people change.,0
@XinLiToh managed to get a photo with him yet you silly,0
"RT @GirlfriendNotes: i need to stop thinking about you, because I know you're not thinking about me 😔",0
Why do I keep walking into tables stop,0
RT @crystalchin1996: @JSTheWanted @MaijaKoko on the ceiling above your bed duhhh.... #KCA #VoteTheWantedUK,0
"RT @ItsKidCudii: Every time I give a fuck, it back fires on me",1
"Hold her tight, kiss her harder, love her more each day...",0
RT @NBAMemeTeam: Bobcats Logic http://t.co/iLOln0Sbli,0
"RT @ratanmaitra: ‘NaMo key conspirator of 2002 riots
not fit for PM’ - Justice Hosbet Suresh 
http://t.co/sHflOsvYTb

#YoGujSoDeveloped fic…",0
@TheVampsBrad Brad please can u follow me?? I love u soo much ♥x5,0
Communication + Trust = A relationship that will last a lifetime.,0
@PipLeeisadog @onzamap_nz love anywhere without work right now even #twitterjail would b good lol #gigatownnsn,0
@SheenaLiam cayo sheena!!! You have strong character. :),0
"Stoner 92164 Invisible Glass for Window, Windshield and Mirror Cleaner - 22 oz.: Stoner 92164 Invisible Glass ... http://t.co/65Uq8sRyHA",0
"RT @__sequoianicole: TOMORROW NIGHT 

@chillbar_lounge 

EVERYBODY FREE ALL NIGHT 

#BOGO DRINKS

WE GIVING AWAY 50 TICKETS FOR SATURDAY ST…",0
"GLEE-If I die young with lyrics: http://t.co/TpcSidpoxE
ECOUTEZ CA !!!!!!!!!! &lt;3&lt;3&lt;3&lt;3&lt;3",0
@Jogja24Jam @JogjaMedia cakeeep...,0
"RT @FunnyQuotees: We don't lose friends, 

we just learn who our real ones are.",0
"RT @TransferScoop: According to reports in Italy, Chelsea, Juventus and Monaco are all interested in buying Robin van Persie this summer. #…",0
RT @campaigncc: @bryworthington But is big biomass 'low carbon'? See http://t.co/X6Eb30dVgy http://t.co/RpHSTKCd8o @biofuelwatch (agree re …,0
RT @lipstickcurls: To take part in our COMPETITION on twitter to win £150 worth of make up please just RT http://t.co/1IS9gdoXnp  We will p…,0
"22nya:9""@cumannanya: #SelamatSoreCN silverqueen or magnum?""",0
“@apinkjinji: test”gagal,0
@PengdesaraPeng lab u to Ate,0
"Girls always find things out, they might not say anything right away, but they know",0
RT @ddlovato: I MISS YOU TOO!!! RT @irobotyoujane: @ddlovato OH UH YEP. xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxximissyouxxxxxxxxxxxxxx…,0
@RollingUpSticcy im waiting for something lol,0
Social Media Spain is out! http://t.co/UyNkus84fj Stories via @spiglobal @Planet_RD @updateCRM_de,0
O_o almost all people are gonna be banned lol http://t.co/QTIerrXa3C,0
Immature ppl everywhere,0
How many times do we have to forgive someone just because we don't wanna lose them.,0
"RT @CollinsKey: Perfect Date:
Went to #Paris
Got her #Giraffe
Went #Twerking
RT &amp; FOLLOW ME for a FOLLOW
Did magic for @ddlovato 
http://t.…",0
Nato airstike kills 5 Afghan soldiers – Washington Post: KABUL—A NATO airstrike on Thursday… http://t.co/PylWyUWozn,0
Trying out the fisheye. http://t.co/LeUKHxOEso,0
I'm at Bedesten w/ @mustancu http://t.co/UYdkjsKwrr,0
#Kwankwasiyya red caps on sell at the #APCSummit http://t.co/6xMQL5vwwR,0
"Heybridge Weather 06/03/14 at 10:59 Temp 12.6C, 24hr rain 0.0mm, Pressure 1009.8mb, WindS 2.2mph",0
RT @MyPreciousNine: Girls' Generation - Mr.Mr. 1st Win  #소녀시대미스터미스터 http://t.co/denka6Niso,0
"RT @bitternism: You're my downfall, you're my muse, my worst distraction, my rhythm and blues. I can't stop singing, it's ringing, in my he…",0
I love gaga actually so much and she makes my soul fill with happiness shes so loving and forgiving and accepting,0
I try to get A+ in tasawwur.,0
@mxv027 I knoww! I haven't been to one in forever!,0
"""@dalepartridge Surround yourself with those who bring out the best in you, not the stress in you.""",0
RT @iRealFrankOcean: You are mine and no one is going to change that.,0
@megamedusa PL will be there to ease the hurtin' like he always does,0
#tbt #xtown #2011 #wearemx #automn #air #atvmx #quadmx #quad #red #honda #missit #253 #twiceproduction http://t.co/K8wGv9nTuF,0
RT @SecuteBelieber: Beliebers help this angel to met Justin before it's too late @justinbieber needs to meet her #JustinMeetAnita http://t.…,0
3 days until skiing!!!!!! #🐝🐝🐝🐝🐝 @jacobchater @GingerTomDixon @Eddybabes,0
Copy and paste,0
2013 Eagle Award http://t.co/BiTUHh7K8U,0
RT @sonakshidey: @gautam_rode absolutely no doubt and living it:) #NoMoreKamzor what I believe in. http://t.co/lZ3xiuzdrO,0
RT @NickDeMoura: Shots! Go download the shots app now!  http://t.co/uiMB3agCYZ http://t.co/RKjlUAbQih,0
RT @SteveStfler: No one cares unless you're cute or dying.,0
@TangKX yes I will haha,0
"@usetmsngame You have the article, we spread the word. Premium free of charge for a month: http://t.co/E01EKphsxa",0
Mxm load shedding,0
Like so annoying RT @Ivana4_Bey: When twitter let's me know that someone retweeted my retweet&lt;&lt;&lt; tf?!,1
Those bum days where you get ready so fast nd then you have more time to lay in bed 😄🙌🙌🙌,0
RT @crphrlia: one year down the road everything that i worry about now won't matter anymore,0
(#Dime_Landy) Hackers steal 12M customers' data: Police have arrested two people in connection w... http://t.co/2dvi0Mvl8b (#Dime_Landy),0
RT @AFP: Map showing legal status of homosexuality around the globe. 7 countries have death penalty for gays #lgbt http://t.co/7l9BPzdxyD,0
"""@ImThatGentleman: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something.""",0
RT @_littlebootyy: I'm grumpy ass hell every morning y'all😤😤😤😤,1
"Luke Hemmings from 5SOS ♡♡ You're the cutest boy ever, would you please make my day and follow me? I have 0/4 :( @Luke5SOS ♡ x585",0
RT @popwrecked: A very profound shout out to my buddy and personal Viagra @jennajameson http://t.co/QhB6v8fBIV,0
RT @qikipedia: A person who says it cannot be done should not interrupt the man doing it. - CHINESE PROVERB,0
@tommoftmalik Twenty And Thatswhy Probably Belonging To The Eldest Clan Of Directioners 😛😄😊,0
"RT @pamelam52: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CseohXBrkf
#kca #faceofmlb 5…",0
"Not telling me something because you ""didn't want to piss me off"" is probably the best way to piss me off",1
Blessed By the Flower of Envy by Killing Me Inside — https://t.co/2un5BGJNdC,0
I'm tired of being so sad,0
"RT @1000followrs100: ✔ R E T W E E T  - T H I S - T W E E T ✔
✔ FOLLOW EVERYONE WHO RETWEETS ✔
✔ FOR 100+ FOLLOWERS FAST ✔
✔ #FollowPyramid…",0
"RT @gregandbilly: So, do you think Greg was the man of the match? @LeagueUnlimited did.",0
"RT @SpiffCorgi: We don't need to #SaveBBC3, what we need is a new channel: BBC Family Guy &amp; American Dad.",0
I posted a new photo to Facebook http://t.co/vdytTJ0IaN,0
"True ""@Ayourb: @mareeyama one of the burdens we have to bear until we reach the promise land""",0
"I don't need these bitches in school, I have the Internet.",1
Business Executive or Busy Manager?  Never Seem to Have Enough Time? Let Christine Help: http://t.co/6V5dTON8UG,0
"RT @briandark: AGREED""@TweetsByKD: Where TOTAL petrol station attendants play football RT @TWEETORACLE: What is Total Football ___________?…",0
RT @TrapDrugs: Nigga been waiting on his mcflurry since 1786 lmao http://t.co/OXMHkRmCif,1
Sometimes we waste too much time thinking about someone who doesn't even think about us for a second.,0
RT @AlfredoFlores: ... here's to another one for the books! ♛ #JB20 http://t.co/hYuaWwzxiG,0
RT @cutegreyson: retweet if you've ever lost a phone,0
RT @BigJohnTerry: Close enough... http://t.co/SlapjCzxkL,0
RT @Pwettybee09: Dat moment wen u av been stressing urself to do somethin for someone and d person is lyk i don't want,0
"RT @imFindDory: IF YOU DON'T HAVE ANYTHING NICE TO SAY, come sit by me and we can make fun of people together. ",0
Oh I understand lol..,0
"Love is such a scary thing but it shouldnt b ,  it supposed to b beautiful.",0
"RT @ChenBaekHun: ""Chanyeol and baekhyun will be the mc on inkigayo next week and there will be 2ne1 &amp; snsd ""

Totally That Two Dumbs Gonna …",1
RT @swapan55: Mr Nilekani has every right to contest a LS election. But propriety demands he should immediately resign his government job.,0
"Followers - 38, Unfollowers - 18. I didn't know it'd be this simple. Get your daily stats via http://t.co/5uofhwInyl.",0
"RT @Rarraa_: Do you know when a girl is angry &amp; she reply ""K bye"", not bcs she hate u but bcs she wanted to stay away from u so she does no…",0
RT @HoteiOfficial: Hotei on stage now with @RollingStones at Tokyo Dome!!!!! This is happening.,0
17th Birthday in 3 more days #thecountdown,0
"@jennaiceprice Jacoby &amp; I are doing a drama, I'm doing vocal solo, folk ensemble, Christian band, photography, &amp; vocal ensemble w/ Aaron.",0
@irashivitz Please send your DM to us in Direct Message. We also recommend removing it from public view.,0
Love you all! -theresa,0
