text,label
"RT @NewsNationTV: Hate speech: Imran Masood sent to judicial custody for 14 days

http://t.co/kytf8R3gzK",0
"Dai bitch ass said ""imma call you when I wake up"" no call yet",1
@sica_forehead omG THIS IS TOO FUNNY HAHAHAHAHA,0
@Mike_BMFOT thankful I have no plans today.  Im not getting up till I get some sleep.  Sorry u haveta get up in a bit.  That sucks!,0
"Her hair, I could brush it like a doll's. http://t.co/4qn9RccBii",0
RT @filsdepauvre: After i fingered Beyonce. http://t.co/1ZVJTsu3tK,0
"RT @MaggyBliss95: :'''''''D
RT ""@Nonah_Kandje: Everytime I think of insomnia, I always remember that gal on FB ""I can't sleep I ve Somalia""…",0
High Quality cotten and linen US dollar bills Ship worldwide Visit us on onionland  http://t.co/G0aewjkiaa,0
Hi Beliebers :) Please Follow @BestFandom2014 and Vote For #BfBeliebers As Best Fandom http://t.co/lQf18san6V :D 11,0
Only I could manage to lock my car keys IN MY CAR which has all of my work uniform in TWENTY minutes before I'm supposed to start,0
thanks to all my fan hope u can promote  my fan page which will soon be on air any moment,0
I mean they do such a shit movies these days?,1
RT @MartyHoran_Oned: #Vote1DUK #KCA #Vote1DStoryOfMyLife #VoteUKDirectioners  VOTATEEEE,0
Lets get some fun :) #saturday http://t.co/SgIFkmexlA,0
"RT @EsHoraDeReir: 1995: Mamá, voy a la fiesta de Pepe. 2013: Mamá, voy al Mega pool DJ's party sex &amp; bitches hot drugs swag &amp; life in color…",1
I need some Advil or something 😩,0
RT @girlposts: it's 2014 why isn't this a thing http://t.co/8HAMosloah,0
"You are like dentures, because I could not smile without you.",0
RT @DanielDavidson0: Alex Thompson drops the bass https://t.co/yNGGe7kfYs,0
"RT @AKB48WrapUp: AKB48 to unveil 36th single tonight on TV show (live from the Stadium).
Everyone knows Paruru will be new Center? http://t…",0
RT @__pinkyr0se: When your boyfriend calls u 'sayang' at public......,0
@SirWallyCooper Diala is gone. This is baby. You're next.,0
“@syaqillaaaa: @ayuizzatisalleh http://t.co/3HjR1mdccg”terharunyaaaa Kita haaa thankyou and iloveyoumoreee bestfriend ❤️💖💕😘,0
I posted a new photo to Facebook http://t.co/jZqy0mABeS,0
RT @LilysPBofficial: Lights out for 2014 Earth Hour.  Join Us tonight at 8:30PM! #Lightsoff  #EarthHour2014 http://t.co/3KKXvKpojE,0
I dont but I will soon,0
Just posted a photo http://t.co/BJnOjxWAPF,0
"It's a sunny day, the birds are chirping and I'm off to a woodland to learn Reiki from my amazing friend @LouCarronHarris #awesome #excited",0
"RT @BrendaFrere: ""she's a princess to the public but a freak when it's time."" ♡ #KCA #VoteAriana http://t.co/zMjSmfAeIF",0
10 Principles for #Music #Ministry Members http://t.co/AwfcBOuJGs #leadership,0
GUYS GUYS GUYS!!!! Go follow &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;@Charlottefchil3,0
@CZYPICS TY for supporting #BoweBergdahl also. Please follow these #patriots @TPartyWoman &amp; @genofpats #IamAnAmerican,0
RT @taniakindersley: Just seen Gordon Lord Byron. Absolutely stellar performance. That horse is tough as teak. Love him. Tremendous for Ire…,0
At this rate ill be doing fuck all for my birthday💁,1
"@sun_owo I do not intend to be selective, i have no personal interest in any of this political parties...if sm1 is corrupt deal with it.",0
@sam_stuart16 is he swimming with the fishes.  L,0
oh Lordy. what's happening,0
Fascinating fact: Crypto coin mining has driven prices for AMD 290 and 280 series graphics cards about 33% above MSRP. They're not budging.,0
"RT @chocomalikk: ""@sasssylouis: “@chocomalikk: ""@larryscreams: LETS DO THIS AGAIN

PLEASE 

#Vote1DUK #KCA http://t.co/PatEKL3kM3""”""",0
RT @_cccrystal: @danielasuegav she's here right now!!! They got in a fight last night and he got in trouble😂,0
Dingin2 (at RmJonathan Boulevard Tondano) [pic] — https://t.co/qBIhSUQ1ny,0
RT @Dory: when u finish your exams http://t.co/ZXJR4yFE1g,0
Oh gosh and my old friend Abby and me were in the tree house and we met that boy that was suicidal and he got help and we saw each other-,0
RT @Laurengodwin_: Why are people willingly waking up now when we are yet to sleep👯 @HeatherApter_ @TheFlemting,0
"I respect those that tell me the truth, no matter how hard it is.",0
RT @DeanAnnie1d: 34 #KCA #VoteUKDirectioners,0
"RT @tinucherian: If AK49 or RaGa does this, it is a publicity stunt MT @sriharsha73 NaMo comes down the stage to hug a disabled man http://…",0
phone vibrated lmao http://t.co/F4l3ItiPJu,0
RT @sykescarsm: RT FUCK RT RT RT R TR T RT R TR  T #KCA #VoteTheWantedUK,1
RT @jdbftsupras: your lips my biggest weakness http://t.co/xgDNmNI4rU,0
Drink all in her system,0
"RT @awakesatish: “@Yr_Conscience: Meet 17 Iron Ladies of AAP:
#AAP
http://t.co/jx2AAp5gq4”",0
@LdaniV im ready to jump off the cliff,0
"RT @justinsbelieb16: Follow Trick in 5 mins.
Picking rn.
RT
#Vote1DUK #KCA",0
Why am I awake 😔,0
"RT @moji_meiji1: If You are YGStan. Show your LOVE &gt;Plz RT &gt; #2ne1 , #COMEBACKHOME YGFamily Power ^^v!!!!!!",0
Really nice knockoff watches here cheap and fast delivery http://t.co/aeqKBdm2iu,0
"RT @_aleksss: you saw this 
you're about to scroll past this
but just remember:
TheBoys have made a 7HourLivestream for us and You dont RT
…",0
"@ashalynd There's not enough angry, frustrated scribbling.",0
Really nice knockoff watches here cheap and fast delivery http://t.co/7SCank6rcu,0
one person unfollowed me // automatically checked by http://t.co/y8CeBXkcWx,0
"Beauty isn't about having a pretty face, it's about having a pretty mind, a pretty heart, and a pretty soul.",0
@friskingstyles I got on tweet limit on my on my other account :(,0
RT @Irmatw: Kcfxz #KCA #VoteTheWantedUk,0
"RT @CrazyGooner007: Celtic's European triumph in 1967 will forever remain the greatest triumph in European football  

#LisbonLions #Glasgo…",0
"So, my garden is doing well #not #myfingersarenotgreen http://t.co/qksP5K2xIP",0
@JamesSmithy9 Tis very boring 😴,0
"RT @HarmonieTindale: Roses are red, I hate you, die.",0
RT @Lakeem_: Nobody's Perfect But You Perfect For Me 💍,0
RT @Sarah__Reynolds: Forcefeeding=torture under international law. UN condemns it. Pls sign my petition asking PresObama 2 ban it @ Gitmo: …,0
At Starbucks Coffee — https://t.co/PscVxkJVp9,0
"RT @chuckie_tlb: You my nigga RT @704Charly: I been past the point of wanting the password to my nigga phone, I trust him.... its levels.",1
RT @AllyBrooke: BUFFALO I LOVE YOU Thank you for the best way to end our Worst Kept Secret tour!! You guys were incredible,0
"RT @GenXDictionary: Immature

Definition: A word boring people use to describe fun people.",0
RT @UnionJAmazing1: RT if these boys mean the world to you #VoteUnionJUK #KCA http://t.co/ZNk0S67p5O,0
"RT @marcandangel: You are not what you have done; you are what you have overcome. Life is tough, but you must be tougher. Keep going. You'r…",0
Awakening wearing multiple glow sticks means you have plenty of fun new stories to see that you're not going to remember.,0
Off to work #LifeofaLifeguard,0
RT @9GAG: That's just life http://t.co/9EyYX1IZkF http://t.co/3rbl61nqp6,0
Fix a Heart by Demi Lovato — https://t.co/VhTprrYHrg,0
I'm voting Sanchez 👍,0
"it doesnt make sense though... 
now she is acting all nice to me.. nna kea mo didimalla",0
RT @jesslynnwilson: This will always be my fave out of the collages I've made 😍 #babe #paulmccartney http://t.co/uvDzmDlZ0U,0
RT @BrenshayG: Lord if I didn't have fun tonight,0
Exit!,0
RT @FemaIeThings: when a guy walks past you &amp; he smells really good http://t.co/amWlKiE1z6,0
RT @woahstilinskis: @Luke5SOS ayyy luke please follow me and @kissingklaus,0
@9INCH_CURVE same too ya 😏,0
"so excited for monday, first day off college or work all year🙌🙌🙌🙏",0
Omw to work Irritated,0
RT @poonamkhatri: I just want people to spend their entire lives guessing whether I'm joking or not.,0
Feeling sick.. Don't know how today is gonna go😷,0
Maybe one day I'll mean somet,0
"I've harvested 779 of food! http://t.co/XBJLVWZIWm #ipad, #ipadgames, #gameinsight",0
follow us on instagram - http://t.co/b74XjPNw41,0
@MissAmishaa I think I'll escape mental scar free :S,0
"@djblord dj spin cycle, check the wave",0
RT @ManUtd: Good morning! It's #mufc vs @AVFCofficial today at Old Trafford (12:45 GMT). Are you ready? http://t.co/aTZzrFI88h,0
The main thing is to keep the main thing the main thing. - Steven Covey,0
RT @FunnyQuotees: Wasn’t puberty supposed to make me hot,0
RT @sharmaneeraj711: @ajitanjum @rahulkanwal  Why Media is silent ? Can Media dare to raise the issue of #CongBjpForeignFunded which is now…,0
"I found Mage’s Key in The Tribez &amp; Castlez for #iPhone. http://t.co/UE7YvNSP4x #iphonegames,#gameinsight",0
@LucyBaldwin_ we all use it too. It’s great to remember what you were doing!,0
RT @theofficialnl: Chairman's blog 28th March 2014: http://t.co/rVLJleOFrZ,0
Gallup Week-in-Review http://t.co/xSSKQZiwaj,0
RT @picsplace: #RT #Follow @Dany_Licious profile : http://t.co/6eHDzK2tdS #bbw #bigass #bigboobs #camgirl http://t.co/PpprM7xFbt,0
Jay Z and Jay Electronica’s New “We Made It” Freestyle Is An Unexpected Sunday Miracle http://t.co/he3zlN4ler via @TSSCrew,0
RT @its_me_abi_: “@WantedGirl_7: Eight thousand two hundred and ninety-eight @TomTheWanted  @thewanted #KCA #VoteTheWantedUK,0
RT @DreamHouseX: This is so cool http://t.co/9jPAHWJDKE,0
"So many people are voting on my tl :) 

#Vote1DUK #KCA",0
7 people followed me and one person unfollowed me // automatically checked by http://t.co/93nwYDSaYJ,0
RT @_VodkaThoughts_: True: http://t.co/x40C9RfmNV,0
RT @KatiaMosally: Early mornings when you've got a lot to do. Let's do this! 👊👯,0
RT @JAVPRECIO: Video: Yoo!!! @whyel_yl @deorro &amp; @quintinoo Destroying Mynt Lounge Miami with the Moombahton Drops!!!... http://t.co/QYcjMW…,0
@ArexsterXD Wah those too ex alr. They going for $400+ usd on Amazon lol,0
Being happy doesn't mean that everything is perfect. It means that you've decided to look beyond the imperfections. - Author Unknown,0
RT @XalexandraX: “@dailymusings2: Daily musings of Connor and Breeze #dailymusings http://t.co/kRfGPNr8LM” #loveconnor 🐎💋,0
RT @ChuyGomez: Keep up with @YoungCalifornia on Instagram! #Follow the official Instgram at http://t.co/KycBsrqSie @djamen3000 @DjCarisma @…,0
What great news to wake up to! Gay marriage now legal in the U.K!!  http://t.co/LduZ0KOZAM,0
"RT @shantel_tw: FOR US ITS GIVING SOMETHING BACK TO THE BOYS

FOR DIRECTIONERS ITS MAKING SURE THE BOYS DONT WIN

COME ON

#KCA #VoteTheWan…",0
"RT @KarinaLuvsYuhh: ""@narrysplints: ""@PUNKYSHIRE: rt this tweet
quote this
i'll rt your quote
you rt my quote

#Vote1DUK #KCA""""",0
"Rebuilding United will take time, warns Moyes http://t.co/8Xw8ZT4ZC9 #manu #manchester_united",0
#Np talk dirty -Jason Derulo ft. 2 chainz.,1
Twilight with Pusa http://t.co/WC545BZUzd,0
RT @LittlecBeadles: I love messing with your mind! It's a game I play when I'm bored. 😜,0
@almem34 yup pizza please,0
@DestinyQuevedo bitch did you just practically say I cake myself up ? 😒😲😧,1
i just noticed how much i resemble a crack whore in my icon,1
RT @ama_awuraa: cnt even explain hw it feelz...wakin.up in d mrnin n feelin sooo luvd omg im goin..........,0
Big Sean to finish off the night 👌,0
@WaddySolomon's sass keeps me voting... Hahaha! #VoteVampsUK #KCA,0
Lord am grateful for both today &amp; weekend of fun.,0
RT @Iscreamhoran: Niall's arm veins are my weakness #Vote1DUK #KCA http://t.co/9tlt9t27zn,0
All nighter or que?,1
Contributed Tweets for @DieLinkeKVKNO are delivered by @RoundTeam https://t.co/MFHYfBt15G,0
Kennewick Details http://t.co/mvYqpXA2ch,0
RT @MarilynMonroeDC: I wonder what goes through your mind when someone mentions my name to you.,0
"one day can change everything 

#Vote1DUK #KCA",0
#DescribeYourCrushIn3Words don't have one.,0
"@tangledblondie_ Priceless? Such a romantic soul, babe. (Teasingly snickers, giving a soft nudge to her shoulder)",0
needs sadness Success needs failure Benevolence needs evil Love needs hatred Victory needs defeat Pleasure needs pain,0
RT @R2Drones: Pentagon to adapt drones to communicate with each other during aerial battles - http://t.co/KSouOUEbZA http://t.co/05mbo5WQGQ,0
".@TheMikeARP Gay people can have children and be mums and dads, too. And I'm delighted they can do that as married couples. #marriagefreedom",0
@AroubAlkandari instagram: thelove_mylife_,0
@BackRowLearner @gunsandkerosene Don't be so sure!,0
"RT @iSeIenasArmy: Do you want Harry Styles follow to you?

-RT this.

-Follow me.

-I'll dm him your username,hope he follows you. http://t…",0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/EKn7a6aSZS",0
RT @mehdifoundation: The Official MFI® Blog Quote of the Day: 'Gathering the strength of the souls with God's light and a http://t.co/alLmb…,0
"RT @toxicallyB: i vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney :) !!!! 
(hi. yes, i made this) http://t.co/V8L6yQ9rUT",0
"Today stats: One follower, 2 unfollowers via http://t.co/OcVXrZeoIc",0
"Today stats: No new followers, 3 unfollowers via http://t.co/UpKR0NdoB4",0
When u sit up to quickly and your head goes all funny⭐️⭐️,0
RT @tothekidswho: yes please http://t.co/OzuKixISS9,0
RT @1dinfectionmnl: Keep voting! #Vote1DUK #KCA,0
U r a joke,0
Seriously should have brought my penny here. Could've cruise around before it rains. Dammit. 😒,0
"Ray Ban Sunglasses only $19.99, D54-Low Price, 81.078% off, http://t.co/RVB6Wzsmff !",0
RT if your still online,0
@deemadigan  yep.  I agree.,1
"RT @pssms: Be the #rain &amp; drench me all with your love.

~

http://t.co/awjX46ICoM
by OctoberAutumn
#poetheme #micropoetry #tenwordpoem #fp…",0
@Blow_Dee lol okkkkk if u say so,1
RT @MBlackwell89: WHERE IS REIMER?? #NFL,0
@PaddyyM  nobody cares.,0
"RT @wurtabj: LOOL ""@currie711: DAMN LMAOOOO @tweetMOPOL: #IfNotForFootball taye taiwo would be his twin brother's age mate""""",0
"Cyberbully is the most upsetting movie ever, I can't deal.",0
@WWE_AJ_Fan sort it out with @CR7Shehab then,0
"RT @michaelscaption: I'm just tryna read the signals I'm receiving.

#Vote1DUK #KCA",0
"@Amirah_Skye ooooh, they're both cute- but that girl on the left in the pic is noms.",0
Only a best friend can see the pain behind a fake smile.,0
Tehee ♫ Tell Me Why by Toheart — https://t.co/loPuMmjxit,0
RT @mariasylh_: you know what ive keep a lot of things in my heart and i just want to tell u everything but....,0
"EASY WAY TO GET FREE FOLLOWERS=&gt;http://t.co/v5sUjAOOmQ

@geochellepangil @KingB_ROYAL @NURSHAR_mila @Follow_Now_Back @EspeeArgh @Chibimeroch",0
RT @anujap: Benedict predicts Sebastian for pole! Like he needed to get more amazing! #F1,0
@LukeBatesy @lauraazevedo01 lol Luke ur a legend for looking after our keys 😂😂😂,0
"RT @NiallWhoraaan: RT FOR 5 FREE FOLLOWS

FREE BC VOTING

IF YOU HAVEN'T RECEIVED ANY, IT MEANS YOU ALREADY HAVE

#Vote1DUK #KCA",0
RT @ActorNicole: Love the rain &lt;3 http://t.co/j4TQ9aiZpv,0
💆💏 (with Yasser at M2 Salon) — https://t.co/mF7Ks2Qnqx,0
@300mushrooms yourwelcom,0
"RT @_exodus: Exodus confirmed for Bang Your Head Festival in Balingen, DE set for July 11th, and Antwerp Metal Fest 2014 in... http://t.co/…",0
AJ Sidhu not to campaign for Arun Jaitley in Amritsar - India Today: India TodaySidhu not to campaign for Arun... http://t.co/vCNsDCR7MM,0
Chelsea at home! Oooosh! #pub#chippy#palace http://t.co/mCskFozqlk,0
@JDB_MyNigga @ImaginesJBiebzz  BUT HAVE YOU SEEN THIS OH LAWD IM NOT OKAY,0
Noida lends its factory worker over against age india: SbaZFKJ,0
34cm 62cm galileo thermometers--determined with phonate steering good understanding conatus: kedpQTKz,0
"Church On The Moon: Shop for music deals on CDs, MP3 songs and albums, and vinyl records by Deitrick Haddon and more. http://t.co/8dCXnkA0O0",0
RT @Katysbabeee: Can you imagine life without Katy? Because I cant. #VoteKaty #KCA http://t.co/DhnYZZWT4f,0
"RT @mintgrande_: “@Staysassyariana: “@mintgrande_: “@alohaitsdea: ""@mintgrande_: @Staysassyariana @alohaitsdea #VoteSamAndCat #KCA""”””",0
"RT @TheFunnyVine: First she throws a table,
Then catches the chair someone threw at her with ONE HAND https://t.co/2xjT5zChso",0
joshtpm I am angry and saddened but reading tweeps more willing to accept Rice besmirched by aging white repub,1
RT @whiteboydamian: Jernell gotta be high,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/ohJcu1ya3h",0
@Benjaminshaun11 Check out my 2 new songs!! Comment &amp; Rate pls! http://t.co/Js0yBHk3uX RT! http://t.co/a5HMFGF64J,0
RT @ChaskaBorek If one player in the team doesn't trust the others he should not play in the team. -Patrice Evra ManUtd MUFC,0
@keith_salmon haha my kids will just laugh and tell me to jog on,0
"The Net is down in the office so we're just wandering the streets seeking cats, boobs &amp; free music.",1
@zaynmalik Hey zayn please follow me it would mean a lot x 4,0
home..full..smiling..!!!!at night rewang pula... :),0
RT @HVACSalesAcad: HVAC Service Techs Should Get Paid For What They Know -- Power Plant / HVAC Sales Academy http://t.co/CCUowYH4fs,0
@keishagreyxxx l think god take time to made you,0
#_awesome__moi The Dossier: Why Arsenal are missing Ramsey so much: The Gunners' title bid has det... http://t.co/h1DBsZyM0d via @GoalUK,0
RT @suicideIife: disgusted by my own self.,0
Just to point out there was no mention of moyes when we beat west ham!!!!,0
I'm earning #mPOINTS Rewards in Streaker Run. http://t.co/6X6cj1OAOs,0
RT @Mr_Mike_Clarke: Thought of the day. http://t.co/EIfCcypQmd,0
#teamfollowback GM expands ignition switch recall to 2.6 million cars - NDTV: New York Daily NewsGM expan... http://t.co/OWiJ4AdkXg #TFB,0
You just left me with a fucking text. Clearly I meant a fucking lot you if it was that easy. Im so sick of my twitter being tainted by liars,1
"Wow! I just won this for free, disney's the lion king series 2 skybox trading card #96  http://t.co/hE3824UMYI #listia",0
@_TitanAnnie okay and gdi I forgot I have no internet :( i can only get 3G on my phone where I am right now :'( I'll try to get some wifi!,0
"RT @crawlingniall: But if u close ur eyes does it almost feel like nothing changed at all?

#VoteUKDirectioners #KCA",0
RT @thejournal_ie: It's not just your sleep being affected... Clocks going forward cause an increase in heart attacks and car accidents htt…,0
Alone,0
Y'all gotta shade,1
#F1 Malaysian GP starting in 5 :-),0
RT @LadHumour: When your ex tries to make you jealous... http://t.co/N8FeLeYrsN,0
"RT @niyahbabii91: I hate being the only one up.😒

Who's awake? 😔",0
RT @DreamHouseX: Beach house 👌 http://t.co/GqzrBVNd7k,0
bouta put my phone on the charger &amp; go to sleep 😴,0
@Ivyhahaha Ugh I'm heading into that mindspace everytime I look at things. It really does make you cringe though :L,0
GOAL!!! Cmon pies #GoPies #AFLSwansPies,0
Back to December by @taylorswift13 — https://t.co/PSsItlTBj5,0
@Kfc_india I want a break from Journeys #KFCLifeIsSoGood,0
#pussymoneyweed http://t.co/p5rReUzYFC,0
#ipadgames maintain me,0
Brenner and Rector s The Kidney 9th ed http://t.co/uFxFUcbCzq,0
"@L3WISCLARKE shhh, ok for a month except then",0
Latest Information on Search for Missing Jet: Latest information on search in southern Indian Ocean for missin... http://t.co/XR3fAg471B,0
RT @Greg_Amato: Material study dump (1 of 3) #gameart http://t.co/UhduSQOgwO,0
#teamfollowback Christie Ally Is Undone by Word in an Email - New York Times: Philly.comChristie Ally Is ... http://t.co/gLLzltrSfz #TFB,0
"Today stats: No new followers, One unfollower via http://t.co/JyPUAKaTxr",0
"RT @Louistagramwut: “@acrazymofo55: “@rusticnourry: “@acrazymofo55: “@woahlarrydoe: “@Louistagramwut: IF YOU SEE THIS:
QUOTE
RT
I'LL QUOTE
…",0
"RT @GOT7_JYP: [PIC] GOT7 Japan Official Mobile Site - 1st Impact in Japan Countdown, D-6! #BamBam

[Cr: boyboyboy] http://t.co/Fczs8RZHrP",0
@rustyrockets and about to shoot your todger off,0
RT @LeBronFranchise: Those flyknit Nike frees are 🔥🔥🔥🔥 need them too,0
Back for you #Vote1DUK #KCA,0
...created this account because facebook hates me... :(,0
#download &amp; #watch Les fleurs de Maureen (2002) (TV) http://t.co/sViPqG23PJ #movie,0
Puberty does wonders for some girls haha,0
#pucci #auction EMILIO PUCCI NAPPA WHITE STRAPPY SHOES W/BUCKLES 705915 SIZE 7.5 RETAIL $850.00 http://t.co/ReQQM5hZMO,0
Ugh I'm so mad it's not even funny!,0
"RT @TheLifeDiaries: Sorry for the times i'm not there for you, sorry I couldn't spend time with you, but you must know that I'll always lov…",0
