text,label
Time to give myself a little shake and stop being such a cry baby #greetypusschloe,0
Officials in #Medford begin discussing town's budget. http://t.co/ztIU35n1UZ,0
"RT @_imBrittni: ""@PGYMBB_RIO: @_imBrittni Fb""following",0
Type YES if your day is powered by God! http://t.co/T6xrFFSxNE,0
RT @ddlovato: Thanks girl!! 😝💗💗 RT @eizamusica: @ddlovato I LOVE the hair cut it looks DOPE girl! Get it ! #fashionkilla 👏👏👏,0
RT @ndalakuE: RT @EldoradoWolzee: Wht will now happen to all dis hostel cards. Is Unilag running scam now?,0
"Success
Temp 69.24 is within limits: 68/76 recorded at:  3/6/2014 9:58:16 AM",0
If I had learned education I would not have had time to learn anything else. - Cornelius Vanderbilt,0
Go to sleep,0
I posted a new photo to Facebook http://t.co/hvfn3iky6v,0
Good morning http://t.co/ufNUbEzvRM,0
"""@SpliffMeister: I haven't touched a cig in 2014""",0
Driving a Chrysler 300 is better than ________. http://t.co/SKSZwuXW2V,0
"@spankjaekyung oh, no no. I would love to talk to you *smiles* anything for you",0
I posted a new photo to Facebook http://t.co/tvsgFJ6dNT,0
"The first of its kind in Britain, the Apply to Model Recruitment Fair &amp; Prowler Porn Awards to be held next Fri &amp;... http://t.co/3yT55kcpPe",0
Walk This Way: Treadmill Desks May Improve Job Performance - At Work - WSJ http://t.co/3vKcPL7i9H via @WSJ #MPHealth,0
"Like :::::::: Dil Ki Baat دل کی بات
Share:::::: With friends
Comment: If U Like 

Posted by: FAAN http://t.co/Erq6OHcDF5",0
"RT @PlNKY_PROMISES: Don’t rush anything. When the time is right, it’ll happen.",0
"Shouts to my new FOLLOWERS! @vikyra, @Itza_IH7, @xzul65 Thank you guys! #autofollow #Ifollowback",0
Not even going to bother because he won't follow me regardless,0
Ripley is 65 pounds And decided to come step on top if me this morning ha that was fun😁🐶,0
@Yonglerrific  when are we going to have our next koperasi meeting?  :D,0
I posted a new photo to Facebook http://t.co/qjg7UpMfFy,0
@CameronDallas its a catwich http://t.co/2STwO3ctQN,0
I'm at @Korupark w/ @greateclips3 @caannaktas http://t.co/yYtC4QL9Pp,0
RT @WorIdSecrets: Bridge connecting Denmark and Sweden; part of it goes underwater http://t.co/LiZQMTqfSi,0
RT @firstworldfacts: Old but gold. http://t.co/tpzcktQwKa,0
RT @TypicalMinions: retweet if this radish is sexier than you http://t.co/JGnWmKnjog,0
I fucked that tweet all the way up 😭,1
They give this nigga the keys to open the door and he still knock the door lmfao,1
i fuck w. shawty on the low.,1
@itsmaaayyyaaa happy birthday,0
@JaiiCure_ LMFAOOOOOOOOOOOOOOOOO,0
#ComerSister #OlivaConLuli #Colegio,0
Roots Picnic Presale RIGHT NOW,0
Let NetPEO help you with your everday company needs. Get back to growing your business! Contact us today - http://t.co/LzoU53ODKj,0
@UNI8732 ook I hear u them jigga's made me do!!!! Mouth locked up can't talk 2 pretty women,1
w #BestCollaboration #Timber #iHeartAwards,0
RT @theliverpoolway: So Wilshere is out for 6 weeks after Agger's tackle. Hodgson sent him back out there to run it off!,0
Electronics amaze me. Yesterday I was in the BTS rapid transit station and I saw this woman holding a phone arms... http://t.co/f1ITK65Tur,0
I posted a new photo to Facebook http://t.co/VvjWP4JlOZ,0
"RT @swimman79: @stevebikes @derjue You are getting a super special Shoop themed sign, Brady. @AmyOnTheSide and I will be ON IT and you will…",0
I so didnt want to get out of bed today,0
RT @CauseWereHumor: Oh yea you look lovely 😝 http://t.co/J6LuHOwErG,0
"@BizzleAccount oh, ok, don't worry, tysm :)
what's your name ? :)",0
Arsenal are doomed! 😏,0
@Bearded_Viking I see absolutely nothing wrong with a female eating a banana like that. XD,0
"6/3/14@15:00, the pressure is 1017 hPa, the humidity is 31%, the internal temperature is 23c/73f",0
SALES PRO'S ONLY http://t.co/32NwNWnduI,0
Well I'm gonna be late.,0
RT @kSpazzAttacks: another one 😂😂😂😂 http://t.co/5Ije7zU9Uw,0
Why did I have to wake up with such a bad head ache 😖😫,0
"Come in today and build your own frittata! $5 for fruit, low sodium bacon/turkey sausage, and a frittata with choice of 3 ingredients!",0
'Newsweek' Claims Bitcoin Creator Is 64 and Lives With His Mom http://t.co/enaRSepSxb,0
Miss my doggie,0
You think what you want. I choose to try and find the good in people who deserve it.,0
"RT @youretherealme: He is 
The music 
In my soul 
The back beat 
To my life 
And I have him 
On repeat 

~c~ this one's for you baby xx",0
RT @jadamlucas: UNC ACCT seed possibilities: UNC W + Cuse L to FSU=UNC 2. UNC W + Cuse W=UNC 3. UNC L=UNC 4.,0
@makylarhenyea__ they make life 10x better,0
@BTS_twt baby don't you must study too ? I hope you have good grades at school ♥,0
"RT @devanmickell: The Meeping Angels. Alternatively titled, The Muppet Angels Take Manhattan. #BadSciFi @midnight http://t.co/QfK7EVmEL1",0
Happy Hallowe'en from Tori-Jean  http://t.co/kLEvQ7Q7fk http://t.co/ZIksg2r1Yz,0
RT @_TheWantedScene: Not going to see the boys? Read this twitlonger! RT to let others know! http://t.co/ZQGQUTHOBw #KCA #VoteTheWantedUK,0
RT @HayesGrier: Who's coming to San Diego?,0
"RT @Sports_Greats: You should never want to be perfect, he who is perfect can never get any better. -Ashley M.L.",0
RT @Eater: Check out Dominique Ansel’s newest dessert: milk &amp; cookie shots http://t.co/7OMbFAMWSz  http://t.co/EFDaUAWxJF,0
@Zariaa_Anzae nvm it was me😩😂😘,0
"""I always like to start the day with a little bit of glueing."" - Jeremiah from Stone Blue Productions",0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     930",0
"Go check out eToropedia,our online #investment education center, where you'll find everything about online #trading! http://t.co/Cmd6sJpY6z",0
RT @Cafe_P_Loyal: Buzzinggg http://t.co/5ipsoyc7Yf,0
"I found Washbowl in The Tribez &amp; Castlez for #Android. http://t.co/98eX5BXu1O #androidgames,#gameinsight",0
"No matter how bad I want to, I can't start something that'll never work.",0
"And what do stocks matter when you or I don't have a job and pay, don't have money and don't have food to eat?!",0
Not Profiles In Courage. http://t.co/KeoTmotV7z,0
RT @PanthersMax: http://t.co/uEtKMKgowi Pro Day tour getting underway at Clemson. http://t.co/3QXkCyoiT0,0
RT @NICKIMINAJ: Not for texture. Just for time. Sowwy. Lol. Be quiet!!! &gt; RT @teamminajCaLiii: But @NICKIMINAJ urs is nice good soft smooth…,0
RT @lovedoes: It's Thursday. Quit letting fear call the shots and get back to building that rocket ship that was supposed to be your life.,0
"Happy Birthday ! ┌iii┐♡ Dear Fuma… 
I love you very much just as you are.
Lost of love for your birthday … ♡ 0307 http://t.co/1EJPLNFgKR",0
Geometric mean help.  You must know the relationships. http://t.co/YiQLKLa8QF,0
RT @sabinecraenen: My son was playing Playstation when a rocket hit a building next-door. We knew the war had hit us #HelpSyriasRefugees ht…,0
RT @rossR5: I don't want this tour to end. I don't want to go home...,0
"Latest stock! #Vauxhall #Meriva in Blue £8,494 - http://t.co/No5ZxaOKIJ View this &amp; more #cars &amp; #vans for sale http://t.co/uPqz8snNoe",0
3 new unfollowers and 13 new followers (hello! hello!) in the last day. Via http://t.co/tqvGFtweZn,0
Tired...lazy,0
having a conversation about how man times you poo a day in cooking is brillant @four_eyes_bezza,0
RT @GratefulBuddha: Change your thoughts and beliefs and never settle for anything short of what you deserve http://t.co/uKlJWkQGlT,0
RT @RealYoungEddy: Thanks to everyone who fucks with me and to all my followers thank you it means a lot!,1
I get back on the field today 🙌,0
Bell where are you ?,0
REALTALK &lt;3 http://t.co/buNerHvuzx,0
RT @KaosOnline: @nickcarter @backstreetboys did you see you're nominated for a MTV Movie Award? Best Musical Performance http://t.co/bgjWQz…,0
http://t.co/kSICvsUe2Y Close in on the trail of outlaw Jesse James on a Driving Tour-featured in the Summer 2009 issue of American Road.,0
I posted a new photo to Facebook http://t.co/uGU56tua7f,0
RT @TheComedyHumor: This level caused me a lot of stress when I was younger 😡😤😂 http://t.co/wUwIhjlx5U,0
Shout out to biffle bean @RaeLurie for bringing me as her +1 to see Miley on the #BangerzTour! I am so excited!!,0
RT @CoolFMPH: The Correct Answer Sent Via 32356 B4 D End Of d #GoodMorningNigeriaShow w/ @ValCoolFM And @sandra_coolfm Gets Breakfast 4rm @…,0
Finally ! Back in Detroit,0
"Free, surprise first class- I'm not mad. #flying #Phoenix",0
140306 Toheart (Woohyun &amp; Key) next week comeback preview: http://t.co/6C7onGdMcN via @youtube,0
IT SOUNDS SO DAMN CUTE YET HOT WHAT THE HELL,0
Gawker An Anchor at Putin's News Channel Just Quit On Air | io9 More Evidence that Dinosaurs Still L http://t.co/6bsE26QYcI,0
@swapan55 Avery valid question.May be Indian intellectuals have closed minds or have it on the left of the skull.,0
RT @poledev: Looks like #Symfony is gonna have an even better progress bar for its console *_* https://t.co/u29AON5zyi,0
Come my nans to find loads of balloons and banners all around the house it's my only my birthday tomorrow🙈💗,0
@TheVampsCon Follow me please? Brazil loves You xx25,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
@_kellllly_ @That_girl_melly I start at 5 😧,0
NEW | Watch_Dogs release date announced new trailer | ... http://t.co/lm7jPzCcM7,0
happy birthday @zoeetamales_ 😈,0
"I know I've done some wrong, but I have a good heart.",0
RT @SpikeTaratino: I take food serious. Don't touch my food,0
doctors today 😁😁 hoping for the best!,0
"But please know this doesn't change the meaning, the gravity of what you are to me. Saya masih tercacak di sini, tapi sudah tenang.",0
RT @hollaatlex: rap &gt; hip hop &gt; pop &gt; country &gt; edm ... lol 😌,0
RT @woollim_ent: Toheart (WooHyun &amp; Key) Preview Video ▶ http://t.co/rCukcR5lAb,0
The Goals ;) (at Fitness First Semanggi) [pic] — https://t.co/Fq2cvrih7J,0
RT @LamarCarswell: I hate this place so much,1
"RT @Woodring555: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ANDROID -134",0
Waking up with unicorn hair &gt; http://t.co/A9scwTwcPW,0
RT @SteveLayman: #Titans miss out on D'Qwell Jackson. Former Browns LB signs a four-year deal with the Colts.,0
Baaack,0
@Ethan_Savluk_21 wow thanks! That means a lot coming from you,0
"RT @kalporz: [Video] The War on Drugs, ""Red Eyes"" http://t.co/YdcZqsZpgl

@warondrugsjams #NP #thewarondrugs",0
"Latest stock! #Peugeot #3008 in Grey £9,491 - http://t.co/XgnwFfOFbx View this &amp; more #cars &amp; #vans for sale http://t.co/dMlvxxadt7",0
Good morning I got 10 hours of sleep but still have no motivation to leave bed. Cool. #PTSDprobs,0
"My friends need to chill abit. It's your last day, don't need to over power the sky.",0
Got no time for negative people like you,0
RT @FaZeTwistt: I just recorded a FFA Live Comm and hit like a double wallbang window shot haha.,0
wtaf why is there disney porn on my timeline mY CHILDHOOD IS RUINED,0
I told everyone i would do band senior year....,0
The high was 47 and now it's like 37. 😔,0
@OfficialRollo It's finna go down my nigga lol,1
RT @KateTheBarber_: We are so lucky. @JaclynRaeHope @piatt_Christina @DannyboyDWC @ZenGibson http://t.co/rHDUrBTLQx,0
"who has a better chance, paco losing weight or bryan graduating?",0
At Azis's Room [pic] — https://t.co/NV4V2UREYR,0
#CamsPhoto follow me my birthday is in 2 weeks🙊❤️😘💕 MAKE IT HAPPEN http://t.co/Gxa9UljQEv,0
I SWEAR TO GOD I HATE Y'ALL @FreshGuapo @ty_boles LMFAO,0
10:00am Edgewater Casino $55 NL Holdem Tournament @PokerEdgewater http://t.co/W4O4qy2xo2,0
RT @InstinctBeats: So true! 🙌💁😠 http://t.co/uwhOzj82LE,0
"Seriously, someone take my dogs.",0
"@Xundenkasama yiiiiiiis 

smell my overpowering stench",0
1:00pm Derby Lane $120 NL Holdem Tournament @Derby_Lane http://t.co/uejSp7WfZI,0
you have beautiful eyes,0
Option 1-Bring VD back as new rising Superstar hero for DD. Option 2- Bring VD back! Ahaan. #WeWantVivianDrashtiInMEIEJ   1158,0
RT @TheFakeESPN: Number 4 Duke's loss to another unranked opponent last night expected to move them up only one spot in the poll.,0
Zoology is cool today,0
This is a great story. Some of us here at Red Dot Storage went to Auburn and while the school does have it's... http://t.co/nNHBXlkpn3,0
Another Arsenal player made of glass...,0
"RT @andrewbensonf1: Ron Dennis also admitted to @BBCF1 the McLaren was ""not the quickest car at the moment"" and was ""a little light on down…",0
Jhope looks so right sometimes like damnnn,1
RT @WowThatCar: Green brakes just to be fashionable http://t.co/2IE6Tv5MxA,0
"I've been using Twitter for 4 months 26 days (since Wed, 9th of October 2013). What's your Twitter age? http://t.co/5uVd1zGCaj",0
"""No matter how great the talent or efforts, some things just take time. You can't produce a baby in one month by making nine women pregnant""",0
Goodnight,0
RT @_BreganMonai: Oomf be tweeting for retweets.,0
RT @josschristensen: Hot laps today at @iridepc so much fun! @ Park City Mountain Resort http://t.co/GPNQy7kD3M,0
Ima keep this one .. &amp; I can't wait to see the look on shordie face #priceless,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  7…,0
@fabdrewws no please don't! Please,0
veni aca. #VoteGoodLuckCharlie #KCA,0
"@zaynmalik hi!! Do u remember me??Of course not if we never met... i'm such an idiot. But this idiot loves u♥
#VoteUKDirectioners #KCA
X5",1
Not literally cry cause that's gay but faaaam,0
"RT @Talking_Sloth: Dig up the best roommate notes ever made with these that include spiders, dummies and a whole lot of memes! -  http://t.…",0
RT @Creighton__: Blinds wide open so he can see you in the dark when you sleeping ..,0
RT @nellyfish: i want lasagna,0
Lol at having a sub that actually tries,0
"Got so carried away with live blogging ECB, I forgot to Tweet. Cool to see Draghi talking about ""slack"" for the first time",0
"Reminder: Girl's Soccer Game at Elkins(JV 5:00pm, VAR 7:00pm) @ Thu Mar 6, 2014 5pm - 9pm (Kempner High School Event Calendar)",0
"RT @kinkytomIinson: some things never change 

#Voke1DUK #KCA http://t.co/LL2YQWchqW",0
Kinda scary that I just walked in on my mum on the laptop.. On my Twitter profile. Eek,0
Really people..... #instagramnotworking http://t.co/Qyf5SYf9oz,0
This is going to hurt bad. I know it.,0
"#WeWantVivianDrashtiInMEIEJ 1376
DVD is the BEST and ONLY option for madhubala",0
"I don't trust people who change their Facebook name, adding weird middle names etc.",0
Oh Hectic#Tshwane University of Technology,0
#VoteUKDirectioners #KCA     ILYSM 1D...,0
Hester says he won't be returning to Bears: Record-setting returner Devin Hester said Wednesday he will not be back with the Chicago ...,0
"@AAerror *hugs* i'm always here for you, thea~~",0
Feeling weak and shaky,0
"@SherlockHolm_SH Ooooh! *She beams and kisses him back lovingly, also pecking his nose once more* Good morning.",0
I just checked in to @Brueggers with #mPLACES,0
RT @ChauncyYaBish: I'm so late for class omg,0
"RT @Gonada88: #comiczeroes ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #BACK 54",0
I have successfully completed the A Castle for the Princess quest in The Tribez &amp; Castlez for #Android. http://t.co/vYfujMEroD...,0
RT @LiveLoveLOS: I have no type of friends,0
RT @DailyHMblog: #NCSEN UT's @SenMikeLee ALL In 4 NC's @DrGregBrannon http://t.co/k7qxjPlFoL @PeteKaliner @NCPlottHound @sistertoldjah @Lad…,0
The best people are completely mad,0
@inklesszayn love you more !!!!!!! 😋,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/wbZFR1iXL8",0
RT @CTVNews: Ellen DeGeneres' Oscar selfie a landmark social media moment  #Oscars http://t.co/9D8XxLAx1O http://t.co/VvD6s9yQNR,0
RT @FreeMiBrothers: Ughh I Hate Nosey People,1
"RT @_Edoo: I can't sleep for more than 6 hours straight, I always wake up 😒",0
@tengkuilyana @acidxjoanna yes yes I do,0
Lanjut!!! ★ Gravity — https://t.co/2OV8rKV76I,0
@_MawKeeAhh is that your outfit for choice awards in your avi ?,0
"""It's the ghost light"" ""ohhhh..... What does that mean"" She initially sounded all like ""yeah, i totally know what that means"" lol 😂",0
RT @ConnorBrooks1: So many people stink of shit on the bus,1
Insiders Bullish on Certain Holdings of FXN: A look at the weighted underlying holdings of the First Trust Ene... http://t.co/nEDEf2zG3c,0
"Welcome to the family, Iman Soumayya💕😘 http://t.co/4SlkAnQyj4",0
"RT @Sheriffayed: The problem with this country is that people are cool with you when your opinion matches theirs, but if it's different the…",0
Those feet though.,0
"#WeWantVivianDrashtiInMEIEJ OTHER DAN BILLIONS OF FANS EVN DD BESYDS INDRESH,SHAMA MISS VD A LOT!PLZ BRING BACK VD,BRING BACK DVD!1507",0
Every Convo With My Boyfriend Is Constant Laughter . That Boy Is My Everything :),0
My Spring Break Start at 2 Today &gt;&gt;,0
"Lowbatt, ugh this is shit 😒",1
"""my tonsils hurt and i don't have any tonsils""",0
RT @MaxRetweetsTeam: Retweet If You Want More Followers !!! Follow Me and Everyone That Retweets!  #TeamFollowBack №1601,0
"♫ This Weekend: Portsmouth, United Kingdom - Mar 9 at The Registry http://t.co/oWM5sX465T",0
I want to hang out over here now… @gaguirre5,0
@Luke5SOS sunshine please be @pussycat_spoon &amp; @OneZiamToGoPls  1/4 :) xx 206,0
Shit RT@Arsenal: .@JackWilshere will be sidelined for around six weeks with a foot injury http://t.co/C9HvYCAQdw #GetWellSoonJackWilshere,1
@_kezzyyyyy relax you're not on my level yet give it time,0
If u was in a jam and you had to give up info u would tell,0
Buzz Bites: Watch Katy Perry Deliver The Weather Forecast On Australian TV - Read more on http://t.co/JunMp99iXl,0
RT @iFuck_YoFeelns: I'm trynna have stupid ink by this summer,0
"RT @JDStylz_: @KingTh33fy @tonyarose21 @mrskopitar @vanoudie @HipCheckChick @TVMoody @oliviaa_noel @RaliBacheva @sandmanbs81 @meez032 
GO K…",0
“@ScreamNicki_3Xs: It's my babyyssssss bday in 3days 🙌😩❤️🎉🎊 @_IslandBeautyX_”👌👌👌👌👌👌👌👌👌👋👋👋👋👋💯💯💯❤️❤️❤️😘😘😘😘🎁🎁🎉🎉🎉👀👀👀👀👀,0
RT @GAFollowers: The game between World Cup qualifiers Mexico &amp; Nigeria broke an attendance record for a soccer game at the GA Dome last ni…,0
Egos get in the way too often,0
RT @FreddyAmazin: it's that point in the school year http://t.co/h2AaiATAgo,0
"@bike3isavolvo Ukraine economy needs bailing out. EU IMF competing with Russia to get the job, coup US right plan invasion Russian response.",0
Long after the stars burn out and earth wears out God’s Law will be alive and working. ~ Matthew 5:18,0
RT @TheHaroonRashid: Interior minister says #Islamabad court attackers came for another judge who was not present that day...,0
I just wish it was tomorrow already,0
RT @India272: Leading volunteers of #NaMoNumber have joined the Dialogues http://t.co/vxEbdAniEg,0
"-- Gotta quiz next period -.- 😔 , back to back quizzes",0
I love da life I liv make money is all I knw lool at them,0
"Students for Vzla, a movement of students around the world to support Vzla and create international awareness. http://t.co/u8nUAeB1jP",0
"RT @BASEDNAFRICAN: *cell doors open* 
""You going home now""
Lil boosie: http://t.co/pvqrqgkomY",0
-17 and snowing.  I guess I'm staying at home today.,0
RT @ameliaTWxo: Running out of reasons #KCA #VoteTheWantedUK,0
"Website Design San Antonio, Small Business Consulting http://t.co/sMDtf63hol",0
→ AUS http://t.co/PreyZ9yhn2 → Jared Leto has not seen Dallas Buyers Club yet → Jared Leto may have won an Oscar for his role in Dallas Buy…,0
@Belieberbuz follow back please? 💕,0
...here's @Phoenix_Ashford's library after the Happy Librarian finished! Now celebrating @WorldBookDayUK in style! http://t.co/8xpR52KtDh,0
@TanSand_15 happy birthday. 🎉,0
"Today stats: 4 followers, One unfollower via http://t.co/F04TRoEylG",0
I can give you more than the usual😏,0
story of my life :P http://t.co/ugWuOUnvGf,0
Leadership is filled with people who are thirsty for twitter followers,0
@NiallOfficial how was your day! xx :),0
Ain't nobody got time for fat!,1
.@LoveMyDressBlog Thank you for featuring my wedding on your amazing blog this afternoon!,0
RT @HM_CUTigers_com: Tyler Shatley just benched 225 pounds 40 times.,0
RT @jillfitzzx3: “@camillaa_xo: rt “@rebecca__lauren: I would cry tears of joy if this happened to me http://t.co/fLGbft0AmZ”” oh my god 😩😭…,0
"im giving away my account. 
WHO WANTS IT?
justin ariana cody alli and 50+ verified accounts follows me.",0
"RT @arshi_yasin: All AAP volunteers, don't do any such Act which is against AAP's ideology. It hurts to see AK apologizing. http://t.co/qz3…",0
