text,label
"Open day is here!

Pop in at Carter Leisure between 13.00 - 16.00 for a nosey... Nibbles... Or chats to see how... http://t.co/ot4uLjmMvc",0
"RT @SamHoranx: ""@Avalonn_Styles: “@pizzaynrn: “@HistoricalLouis: let's do this #Vote1DUK #KCA http://t.co/6KmhwFcLol””"".",0
"RT @Simbukta8f: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER -3122",0
RT @pumaaadallas: HAYES GRIER NOSTRIL APPRECIATION TWEET CALL ME WEIRD BUT IF YOU DONT LOVE THEM YOURE LYING http://t.co/1UswmKVNap,0
"Why is my car the ""cab""?",0
RT @torri_tho: “@ItsJustMariio: Your so 🔥🔥😍😍 having me like 😩😶💦💦” #oomf,0
😂😂 go crazy #ots #thots http://t.co/Ifr8BstAe6,0
Ayo ma lemme get yo number (Part 7) #Youhearmenow w/ Lourdes Gonzalez #Thethirst #KingBach  https://t.co/MnZiVQPfvh,0
"New Post: Senior Sales Engineer-Security Solutions Engineering at Verizon (New York, NY) http://t.co/KKBfo9jcuo #job #NYC",0
I'm at Katibim Restaurant w/ @pinarts61 @dereliburak http://t.co/eZb9SVZ2xg,0
I'm mean or a bitch.. Well maybe I'm a bitch but I'm a bitch that's def gonna keep shit 💯 with you,1
Cameron Diaz Puji Perceraian Chris Martin-Gwyneth Paltrow http://t.co/uskTI0K9ip,0
@CameronDallas I'd be fuckin rich,1
"RT @MyStartUpSA: ""These things take time. Work is getting out there and getting rejected. We are all into sales"" #IAMANENTREPRENEUR",0
"RT @Ashton5SOS: Having an in depth conversation about socks with @fangpyro ""%100 COTTON ALL THE WAY""",0
"Abandoned Wizard’s Tower has been explored. Are you able to reach it too? http://t.co/3FfTXxjFiF #android,#androidgames,#gameinsight",0
RT @AuraK4s1h: DesainRumah | Modern Interior Apartment Design with The Coast Views http://t.co/1bxIUwEugU,0
"RT @CatalanNation: YES! TO SELFDETERMINATION

#30M2014BRU http://t.co/QKTEgQlTSy",0
To go beyond is as wrong as to fall short.,0
Magnitude-5.1 earthquake shakes Los Angeles: LOS ANGELES (AP) — A magnitude-5.1 earthquake centered near Los A... http://t.co/ylTMLl40nO,0
RT @IAmLeviPorter: @_KieraShantel you right but lately I been to myself,0
Have you heard ‘05 Pinky's Popping Collars ft. Capital S’ by JStringz on #SoundCloud? https://t.co/euVexLn5wN,0
Really nice knockoff watches here cheap and fast delivery http://t.co/fjVtURywNW,0
RT @Horny4DaBiebs: #6 - Justin leaving the hotel today in Canada - March 28 http://t.co/wfn5vVhP6S,0
"ANYONE WHO IS A GOOD LOOKING MALE SENIOR NEED A DATE? COS MY ""HOT"" COUSIN NEEDS JUAAAN",0
"RT @limithoran: ""@iloveleleee: ""@fflowerniall: if you are voting I like you #Vote1DUK #KCA""""",0
RT @iWhenBoysDoThis: Biggest plot twist ever http://t.co/wC6TWw2Jll,0
wow great relay though 10x better than last year,0
"RT @TheseDamnQuote: We all have bad days, but one thing is true; no cloud is so dark that the sun can't shine through.",0
RT @ellentaylorx: lucozade pink lemonade is just so nice 🙌💕,0
"RT @IslamAndLifeOFC: ""Whoever feeds a fasting person will have a reward like that of the fasting person, without any reduction in his rewar…",0
RT @Digitamworth: We still find this article shocking. Two of the sponsors run schools in #Tamworth #education http://t.co/mZYmCXHz1r,0
Uhhhyyyyahhh RT @SH_dani98: SH_Ray94 ooooohhhhhhhhyyyyyy,0
"RT @CuteTxts: teacher: why are you late?

me: http://t.co/EVsCQy6EAm",0
OUTRAGEOUS: Find Out Why These African Tribes Force Women To Do This To Their Mouths! http://t.co/XFayPPWbIa via @411vibes,1
I just earned the Nice Listener badge on @khanacademy! Check it out at http://t.co/1V3mBMNfK2,0
"@NeverLetMeeeGo okay i will stop. but here, a picture of my dearest love.♥ he's so cute i can't even ugh http://t.co/zovcTvAcuO",0
Caurus but I dont want to learn,0
"@haybhee happy birthday,av a blast",0
When boys surprise you with a kiss from behind. ❤,0
Ask me a question | http://t.co/HXz8qDCmSK,0
#skype Weird Facts About Orgasms  http://t.co/i2wc7NshMb,0
@Rongzzz @callmeyourboss Got an offer from nyu :) well they put me to their engineering fac instead of cas but the FA damn good :D,0
RT @_SoCalKing: @d_m0bb you're beautiful,0
RT @joleensmithh: I need a best friend to go on vacations and adventures with 🌎😁💙💚,0
"RT @TheRudePosts: This was the shit I swear !!
#90'sBaby http://t.co/EwA515etmh",0
RT @Mcd12Nicola: Just finished reading through my copy of #PeteEvans #healthyeveryday cookbook. #inspired #goodfood #post-its http://t.co/h…,0
"RT @ABSCBNNews: Sarah, Matteo spotted holding hands during romantic duet http://t.co/jfSmi0dEkO",0
RT @iXiuMin: Xiumin and Baekhyun will be on KBS Golden Bell Challenge tomorrow.They will ask students some questions. http://t.co/w5kHK8ojXZ,0
@sydneyroosters I wonder why not??,1
"RT @iam_Dannex: Nigerians and their indirect insults »»»»» ""When I
saw the shirt, I just knew it was you",0
"People who will have to pay this or will be going to the endless sunday games, do not want any higher than 7th this season",0
RT @thecubelab: @Kirklauchline @FAB30ish lazy Lawn for our garden in #exeter,0
Social media networks are weird. It's weird that I can watch blips of their lives.,0
RT @lonelyplanet: Top 20 free things to do in Paris http://t.co/eRk3kKYPkr #lp #travel,0
"Trip at an end, Obama has issues waiting at home: RIYADH, Saudi Arabia (AP) — President Barack Obama is wrappi... http://t.co/i2CjO2MPin",0
I want to share my #KFC99Meals with @AvrilDemsSelena  @GisseleRuiz @ImeldaJose24! @KFCPhilippines 115,0
She feels like Carolina,0
RT @RichHomieKj: @queen_dejaaaa stop lurking motherfucker 😂,1
I hate today. Very very very very very much.,0
"My friend said "" Machi Ava Unna than Pakkura "" #HeartBreakingMoment",0
"@Real_Liam_Payne http://t.co/F9an5onbw3
Would you please take a few minutes and watch this video? It's only for you! Love you! ❤️💛💚💙💜💖  1043",0
Remember how that lasted for a day? #VoteTaylor #KCA,0
I'm reading my drunk tweets. HAHHAHA WHATS WRONG WITH ME,0
I'm walking away... Nuevo post en el blog. #grey and #white #outfit. Clica en mi perfil para ver el… http://t.co/jPj0kELgUQ,0
"RT @LOUISHAIRY: i know someone who would be mad if u were sad so dont let him down

#VoteUKDirectioners #kca http://t.co/rao9DmQMwd",0
novacane for the soul,0
now my brothers being fucking rude to me 😞,1
"@cittostudio she waves and smile. ""yayayay!!""",0
"I have completed the quest 'Home for the shaman.' in the #Android game The Tribez. http://t.co/HUhdtwU2ED #androidgames, #gameinsight",0
RT @DouglasWickard: Don't miss  BLUEWATER BETRAYAL  A Bluewater #thriller  http://t.co/7lbxGCmNMQ   #ArtKNB  @clrdougherty,0
Sydney Harbour Bridge @sam_g_123 patricktague http://t.co/SsR5SusBOn,0
Coboy junior The movie :-),0
Young The Giant. 💞,0
“@Hbkjaay_: Omg😳😳😳😳 http://t.co/aKrTgmMpay”,0
"Today stats: One follower, 3 unfollowers and followed 2 people via http://t.co/1QrlDJckw4",0
RT @GinaMY23: Dance!*beer*,0
yellow banana should hurry the fk up 😒👿👿,0
"RT @MgaPatama: I'm always there for everyone but when I need someone to just make me feel better, no one is ever there.",0
"""as much a pleasure to read on the page as it is on the tongue"" what a beautiful description of poetry http://t.co/N7WfuzpiJW”",0
Finally gettin tired,0
One day RT @ohteenquotes: The only guy you need in your life is the one that proves that he needs you in his.,0
RT @ohteenquotes: A person who seems jealous or clingy is actually someone who cares the most.,0
Can me and you just....... http://t.co/xceqz7TOy8,0
http://t.co/Df2yNBI3li minecraft craft 2d,0
"Parents are not quite interested injustice, they are interested in quiet.",0
"Today stats: 2 followers, 5 unfollowers via http://t.co/PW3PWFKiGI",0
That was an earthquake?! Bitch I thought that was us twerkin in the club lmfaooo 😂😂😂,1
Read the dedis with their voices. Dayumm senti mode: on,0
RT @Cancer_ht: #Cancer never allow anybody to disrespect their loved ones.,0
@noodlebitch_ i want Barbara's body. Also i and barbara were born on the same day :),0
@captainmorrgan_ I know right I'm just ready for the day drinking on the beach with everyone!,0
I think I want a girlfriend 💕😌,0
@kiwifittie YES YOU DID,1
"RT @THE65CONNECTION: [VIDEO] @youngbuck x @grittyboi256 ""DONT FUKK WIT U"" http://t.co/BGfpzIIBrf @DenoTerrorteno @WORLDSTAR @fieron87",0
Transformer just blew out in the neighborhood,0
A death that I'll never get over lol,0
@CoffeencakeYork Glad we could be of service! See you soon,0
RT @PeaceLoveRebell: 💯 C3 officially lost .. Her flow is boring.🌛@OfficialRealRap 👌👌👌👌,0
I posted a new photo to Facebook http://t.co/11O3AV1mss,0
@safantirani I'm on my way dear...wait me :*,0
#TITYFOLLOWTRAIN,0
Let's stop holding back on this &amp; let's get carried away🙊,0
RT @MarilynMonroeDC: Retweeting a tweet because you're secretly sending someone a message.,0
"It’s not hard to find someone who tells you they love you, it’s hard to find someone who actually means it.",0
RT @Beertricks_: Boys literally just have to wear black jeans and a white tshirt and they immediately look attractive,0
platinum curls,0
RT @RatedRobb: I love you and u act like u dont even  know it . #Miami http://t.co/1BP0Gr1553,0
"@wanarisha my phone said ""unable to delete""",0
Good morning amazing family! Have a good day to everyone 😊✌💖🐻 #TWDFamily #TWD #zombies #TheWalkingDead,0
FOLLOWED EVERYONE BACK :DD,0
"@nadhiakousar hiya nad, hope you an noah are all ok x",0
RT @Sir_Notch: This is deadass a street in the Bronx lmfao #HoeAve http://t.co/n1peNkW15H,1
RT @CuteWildlife: just the tiniest kitten http://t.co/nRGUtNmKmj,0
@Delenapassion1 me too ;),0
Philosophy is a game with objectives and no rules.,0
RT @kholmes_: Cute couples make me sad,0
#Albert_Stanlie INF: Medical Staff Coordinator: Details: Department: Medical Staff Category: Full time (70-80 ... http://t.co/GZKEEtSNEc,0
You swear I understand,1
"RT @SofiSegura: @AmyyTheWanted aw that would be cute, the whole fanmily should have like a movie night but watching the boys' flips :D #KCA…",0
RT @GB_FollowBack:   ❤ Retweet if you Follow Back ❤,0
I'm gonna watch cars and mulan and frozen and lion king with Harry!!!!!!!!!!! I can't wait,0
"Hey right wing nut cunts, do I have to marry one of them there gays yet? Or are you a bunch of over hysterical drama queens? You morons",1
RT @AuraK4s1h: DesainRumah | Best Apartment Design With Glass Walls And The Coast Views http://t.co/7an9upSrPk,0
RT @MerthyrTownFC: Good luck to bluebirds fc of merthyr in their semi final against Cardiff Airport at @Taffswellfc today #supportlocalfoot…,0
goodnight 😴,0
i stay ratchet ahah,0
RT @AuraK4s1h: DesainRumah | Best Apartment Design With Glass Walls And The Coast Views http://t.co/7an9upSrPk,0
"consists not in holding good cards, but in playing those cards you hold well",0
"RT @069Arns: You sleep ,you wake up everyday and you still think there's no God😒",0
WE'RE LEADING BUT WE CAN'T STOP VOTING #SamAndCat #KCAᅠ,0
Look who's joining us for breakfast! http://t.co/VqOcLoQ8DI,0
Wedding Favor / Reception GemSprout Bullet Style Gift Set - Free Shipping http://t.co/C9UMNLaLow #Etsy #TreeNecklace,0
RT @CikDiyanaroslan: @Aliahshamiraa oriet . Thanks darl . :* Love ya .,0
What the fuck..,1
"RT @hilarilouis: rt if you remember this
the first sassy harry we got

#Vote1DUK #KCA http://t.co/dUiyCeOy1o",0
"I WANT R5FAMILY FOLLOWERS!!!
#R5FAMILY PLEASE RT THIS!!! http://t.co/FPFK1vvRPY",0
This man has such a control over me.,0
RT @stylebibleph: We'll be live tweeting #Kathryn18BestDebutEver later so keep on checking our page for updates! :) In the meantime&gt;&gt; http:…,0
RT @CauseWereGuys: Arizona 99 cent drinks are the shit. Period.,1
Limb's lost #Syria http://t.co/VEMz3srJol”,0
QET ALTAF HUSSAIN the one &amp; only leader who never contested any election but bring common 2the assemblies of #Pakistan #MQM @Shahidmasooddr,0
You can point out my flaws all you want. I've embraced it for 22 fucking years while you have not even accepted yours. Fucking slut.,1
"RT @BagasWijianto_: ""The story"" in project http://t.co/45ol4XBS7G",0
Don't rock tom ford bc that's really expensive,0
RT @BBAnimals: puppy is afraid of his own toys . http://t.co/qZZfbVR54a,0
We're here at Humberside Airport this morning selling our mü pack at a special offer! http://t.co/vEGU6P7FJ4,0
RT @Footballltrolls: United http://t.co/SUkNDhMQfZ,0
RT @greysonchance: late night chips and salsa run with friends,0
Whose this fella #bear http://t.co/mkAVevx7J0,0
it helps that he's easy on the eyes as well.,0
We go back to when we were like 6!lol @alextinyb http://t.co/oSnSGDiF9U,0
RT @PAPAcanton: keep voting please #KCA #VoteTheWantedUK,0
RT @ForeverFirst: Now £10 cheaper.  Great for boosting stamina and endurance. #supplementation http://t.co/emtRLiHvDM,0
"RT @CraicRoyalty: IM A MESS 
#Vote1DUK #KCA http://t.co/rnvunK2P8i",0
@GambinoTweets but if I want to take a critical look. Fergie is the cause AND the cure to United's malaise,0
@cdfc @LiamPaget17 @ToffeegalLeanne @Lil_woods @MrAJCharles Done. I've voted!,0
'Positive Disruption' lights up the night with music ..BusinessNews BirminghamNews http://t.co/eObT6NrIjV,0
RT @eph4_15: True Social Conservatives DONT want 2 FORCE everyone 2follow th Bible. We just want our leaders 2Be guided by Morals/Principle…,0
Someday someone will walk into your life and make you realize why it never worked out with anyone else.,0
RT @1D_WorldInfo: Harry arriving at a rehearsal studio in London (March 28) #5 http://t.co/wj8TbUuIEV,0
"RT @MeAndMyBieber: #MostHeartbreakingLines 
here's a heartbreaking picture instead http://t.co/ZJ1AIMqGqD",0
Club Penguin to have Dog Puffle and Cat Puffle in April 2014 Puffle Party! http://t.co/fPiiBp2Xuo,0
"Very High ""@Rabs_Jnr: HIGH GRADE ""@Prince_Carth: ""Whatever we are smoking as a nation is very illegal""""""",0
RT @James_Yammouni: Good morning :),0
"I've collected 5,912 gold coins! http://t.co/rYIVl6T6vx #android, #androidgames, #gameinsight",0
my sleeping schedule is sooooo screwed :(,0
"RT @justinsbelieb16: Follow Trick in 5 mins.
Picking rn.
RT
#Vote1DUK #KCA",0
I LOVE 5 SECONDS OF SUMMER SO MUCH YOU DONT EVEN UNDERSTAND,0
RT @Yahoo: Enormous tuna could shatter world record: http://t.co/vMeRggHffu Took Donna Pascoe four hours to reel in 907-pounder http://t.co…,0
RT @hm: TGIF. We're getting flirty in skirts. #FridayFlirt http://t.co/5zhBFTFc1t,0
Andrew Ference's overtime goal gives Oilers 4-3 victory over Ducks ..Wild Minneapolis http://t.co/9ELyDxEtAy,0
"Today stats: No new followers, One unfollower via http://t.co/iszgV5OQDO",0
Lady gaga g.u.y,0
"Beach is better.
#aquaholic 🏄",0
COuld someone get me a Jomo for my birthday :P,0
"If you discovered a new island, what would you name it? — New island http://t.co/hvV8Mdrkab",0
@Best_1_Boy don't be sad,0
It's time to get nasty! 😝,0
"Today stats: One follower, No unfollowers via http://t.co/gRRXOAkfAV",0
"Today stats: 6 followers, No unfollowers via http://t.co/Ud9qnzFXEE",0
RT @FightSteenFight: My PWG debut still stands as a career highlight. Some good dudes are about to have the same feeling I did back in 2004…,0
RT @GirlThatsTimmy: My mans frank needs some ass 😂😴😴,1
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/gLPqMockip",0
Open my fb and see your name in notices OMG i can't believe that..:'D,0
adult swim is beyond weird.,0
RT @Basket_Mouth1: RETWEET if your mother is the best in the world. #ThatsSoOriginal,0
"RT @AAPMaharashtra: RT @AAPNEMumbai: People like him fund AAP &amp; #CongBjpForeignFunded
#sharmkarobjp #SharmkaroCongress http://t.co/SLjkDBDn…",0
Shouldn't be awake this early on Saturday,0
awesome,0
"I've harvested 1,562 of food! http://t.co/fik440UR50 #ipad, #ipadgames, #gameinsight",0
RT @ComedyPosts: If u were a vegetable u'd be a cabbitch,1
Bringin' light 2 the underground &amp; giving u quality #music u want 2 hear not have 2 hear Download 4 free  http://t.co/uVtSZ0Tw21,0
Good morning people,0
RT @FifaForfeits: Beat your opponent with India and they must buy you a curry.,0
RT @FactsOfSchool: Me in math like http://t.co/ap386XNWL8,0
"You'll let me go and I won't look back. But you will, I promise.",0
@werewolfporn he looks like somebody smushed his whole skull around,1
RT @FamousNegro: Idc I'm VERY over protective of what's mine. ✋✋,0
"“@Lovatic__strong: Hey
Fuck
You. 
Have a nice day. ;(: http://t.co/gS3o1VQlh4”
♛♛",1
"OBEY The Hypnotoad-VOTE FOR NORMAN REEDUS @wwwbigbaldhead !!!
http://t.co/FZxPl9XV7B http://t.co/4Hs0RYymRm",0
Well the young ones are out haha : ),0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 178+ FOLLOWERS FAST #TeamFollowBack #TheGainTrain ㋡,0
ITS 3:25 IN THE FRICKING MORNING GOODNIGHT😘,0
"Gym on monday at 5:45am even, time to be serious about fitness ...",0
"RT @whiskyles: WE'RE LOSING SO RT THIS 
#Vote1DUK #KCA http://t.co/FV4pUTs2eN",0
@Louise_Restell @itsmotherswork there's a manual? *facepalm,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/APNBPMQ4uL",0
"Today stats: One follower, 2 unfollowers via http://t.co/ArltA1GS0I",0
“@flygurlWilliams: Turning these twitter arguments to street fights😐” 😂😂😂 why are u up?,0
I will survive - Sister Kat (chill out): http://t.co/ZsG4XzQC7o via @YouTube,0
"Today stats: One follower, One unfollower via http://t.co/oV5LTj9RL7",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/M1bag0GPfj",0
RT @abandonedwords: I had to find a different way to love her. Soft enough for past wounds to heal. Hard enough to convince her this is not…,0
YOUUUU ARE MY CINEMA,0
@Nashgrier NASH FOLLOW @thirstyforgrier @thirstyforgrier @thirstyforgrier @thirstyforgrier @thirstyforgrier @thirstyforgrier x16,0
You get no cool points if you gotta jump somebody 🙅,0
"I found Lock in The Tribez &amp; Castlez for #Android. http://t.co/dpWIfY9umb #androidgames,#gameinsight",0
Shop online now to get a great deal on a motor vehicle close to you! #London #Islington #car #sales Why wait?  http://t.co/mr34e7ButB #fb,0
"Sunbeam Fleece Throw Blanket: http://t.co/HG36tDWy4s - Sunbeam TSF8US-R310-31A00 Fleece Heated Throw, Garnet - Thr http://t.co/Kv3SBl8pfh",0
RT @BelutAlaskaPUNK: Today we perform at welasih citerep 17:30.  Happy pogo punkers :D,0
It's snowing in my room,0
"RT @iHeartNARRYxx: THIS FANDOM'S JUST SO UNBELIEVABLE! you should be proud @onedirection 
#VoteUKDirectioners",0
I actually really can't sleep,0
HIS FUCKING EYES. http://t.co/tNJzcEZ8M4,0
"Hit up my dms, let's chat. http://t.co/6vedSGeAHd",0
"hi cameron @camerondallas, 
i see you following people so can you follow @versacehooker, pLEASE!!

x23",0
RT @CEAtuxford: Wow! What a showcase! So proud of all the performers tonight @TuxfordAcademy especially the first timers! Happy happy happy!,0
Until We Meet Again &lt;3 http://t.co/lUhBTgmmmy,0
"hi cameron @camerondallas, 
i see you following people so can you follow @versacehooker, pLEASE!!

x23",0
"RT @inesgiljorge: In life, it doesn't matter what you have...What matters is who you have. http://t.co/WCr25E6RhK",0
@bellsall oh dear 😂,0
I Just Want To Take Bill Gates Place On The Forbes List,0
"RT @stephen_jack1: Only passions, great passions, can elevate the soul to great things. -Denis Diderot",0
RT @dianaguelec: i'm soooooo excited for the #BelieveMovie DVD. i'm gonna be watching it like http://t.co/L5ozdbcsYt,0
@DUCK_DynaSTy26 sucks that he's on the couch 😂,0
Looking to Book Flavor Flav from Public Enemy http://t.co/1GKRPhSLob #RT #FESTIVALS #AMERICA #UK #CANNES #MONACO,0
Be thankful for what you have. Work hard for what you don't have.,0
Today in 1912 was the last entry in Robert Falcon Scott's diary,0
"RT @izayinegirl: FOLLOWTRICK

$ RT
$ follow me, @Wait_whaaa, @iDemisWifi &amp; @iloveuzen 
&amp; follow all who rts
&amp; gain

#Vote1DUK #KCA",0
"RT @TEAM_DOMINOS: $ #FOLLOWTRICK #TEAMFOLLOWBACK
$ FOLLOW &gt;&gt; @missventure1 @RETWEET_THlS_ &lt;&lt; 100% FB
$ FOLLOW ME ALL WHO #RETWEET
$ WATCH F…",0
Narendra Modi`s Gujarat model balloon will burst soon: Rahul Gandhi,0
@LoLife_ 😩✋ she told you wrong,0
Really struggled with this chapter to find focus. It's becoming more about character development and storyline. #amwriting #amediting,0
RT @dd_ignacio: fuck you all!,1
@AuldH @FowlishH @MargLBailey @GigaBackup yes I think so-if I want to cook w basil cd grab on way home :) #gigatownnsn,0
RT @Michael5SOS: . @infiniteash_ Small dinosaur or huge ant? #ask5SOS https://t.co/N1rxHlEEKB,0
"RT @islamicfreedom: 1-Prophet Muhammad ﷺ said ""Be not like the hypocrite who, when he talks, tells lies; when he gives a promise, he breaks…",0
"@flawlesskatic busy getting president, whut 'bout you sista ?",1
"RT @N0UISLAUGH: the one direction fandom is the only fandom that votes in the very last minute and still wins

aka the best fandom.

#Vote1…",0
"Prejudice is a disease. And when they come for you, or refuse your worth, I will be ready for their stones. I belong to Jesus. #simple",0
RT @Taurus_ht: #Taurus never gave you a reason to hate them. You're just creating your own little drama out of pure insecurity.,0
"I finished the ""Breaking News!"" task in Big Business Deluxe for Android! http://t.co/12XZhrM9Jl #Android #Androidgames #Gameinsight",0
I spent all night on /r/nosleep and now I really am not going to sleep hahahaha I'm such a baby i… http://t.co/YXm4r2z4qs,0
Glucose Syrups: Technology and Applications http://t.co/hTGGAhungE,0
@BedourinKuwait nooo. I missed it. Starts in sept D:,0
I posted a new photo to Facebook http://t.co/ycNjp8l1w8,0
RT @RayJ: Lol RT @KimKardashian: Keep your life in a positive perspective. We are not defined by our pasts.,0
@StayTruAndru what are you thinking of getting on your forearm?,0
"RT @KenndrickLamar: Don't beg for anyone to stay in your life. If they want to be a part of your life, they will stay.",0
@formation_4_5_1 u pack the radio.   bt my sincere condolences out to u br,0
@KattieBella @CharlieNoodz @naughtyxxxness @Onlybadchicks @Lovethemmilfs @PornoBrazil @_GFU @PasionNatural l'd prefer slightly lower ;),0
"RT @emsyreed: ""She's dropping out of school 'cause she don't need the grade""

but i cant. because i do. dammit.",0
BEATS AUTHENTIC NEW DESIGN OF STUDIO BY DR. DRE IN RED &amp; SILVER.. **NEW**..: $265.00 (0 Bids) End Date: Friday... http://t.co/6nKbjaAlOK,0
"RT @XtraOrdMovie: When friend &amp; neighbor Samantha reaches out 2 him he finds hope in that life doesn't always go the way you plan, but it a…",0
RT @hornymagcon: “@Mr_Carterr: people say i look like justin bieber sometimes lol” i wonder why they say that http://t.co/J4T1ge39jK,0
RT @currentplaylist: 3:24 The Beatles - I Need You,0
Your laugh makes me happy. Simply seeing you smile makes me smile. Your eyes are so attractive it's hard to pay attention to anything else.,0
RT @AuraK4s1h: DesainRumah | Lovely Cheerful Bright House http://t.co/d2MsPijNQM,0
Pome' has an egg that started 'sweating' - I poked it and felt a baby snake move inside ^___^,0
St. Paul's Lorde 😂👏,0
