"@Luke5SOS Luke you're so beautiful
and so wonderful,why you can't
notice me?I really love you,It is
unjust,when will you follow me?🐧🐧 x203",0
RT @rachtheturtle: omg macs all day breakfast. there is a god. http://t.co/BsiJdAgzOJ,0
"RT @That_Official: I hate arguing, but I hate holdin shit in.",1
Tomorrow finna be a good day with the fam hopefully,0
RT @Larzzing: finally a dating site for me http://t.co/MiZZzky0PL,0
[I laugh softly &amp; hold my free hand up in defense at @SimplyEleanor’s words] I want it to be perfect. I suppose I should rest first though..,0
IT begins! http://t.co/yeIiBHNXfb,0
😩😩😩😩😩😩 RT @_proud2Bhated: need some goooood lovinnnng lol,0
@alyssarinaldo stop it... What the hell happened?,1
with up just if its up we when of have was if not we this of you in up have of u this for are just they,0
RT @_raygozaaa: Trying to go to the dodger stadium more than last year,0
Families in Albania learning how to be #selfsuffcient by making own crops http://t.co/cFcYdjzUSJ #aphg #hg307,0
RT @franalto55: you're a babe,0
@BronsonDanteh  exactly why you dont pay attention when im talking to you smh,0
@jez99 To a restaurant/bar with her uni friends. Hubby will figure it out for himself.,0
"RT @that_taxi: There is no sentence in literature that can induce fear and concern as much as ""My luck was beginning to change."" @PatrickRo…",0
"RT @kaynyply: @sarkar_swati @Vamsee9002 @neha_aks 
See what AAP's Meera Sanyal had to say abt the so called 0.8% growth
https://t.co/NofOyt…",0
@jorgesmop @ethan_kwan hell yeah,1
RT @KARLISMYUNKLE: Full campaign for @MarcJacobsIntl SS14 feat. @MileyCyrus http://t.co/jn2vaERfcQ http://t.co/THQEhWE3gk,0
Fuck a filter http://t.co/s2n1OM1R7X,0
"Don't know it, don't know it, don't know it, don't know it--anybody else but you",1
I have to stay up until 9 am to hand in the paper copy though which is a joke as I would rather sleep,0
nknk #KCA #VoteUKMahomies,0
@iBeBalling_6 you can't go nowhere my nigga,1
"“@bossy_bootz: Settle down, people with matching socks on every day. Just settle the fuck down”",1
RT @landerosjenny: That 70s show is the best 😃,0
@BrooksAlberte  Hey Michael! All i want in 2014 is a follow from youlove you 1615,0
@trev_goodman idk some awk ginger,0
"RT @reignwriters: ""It’s odd isn’t it, that your mother was the one to show me what is truly in my heart. You. It’s you, it’s always been yo…",0
"“@ussoccer: #USMNT to play Send-Off Series matches in San Fran, NY &amp; Jax."" @SenorrDavid Weshould see them play Nigeria in Jax.",0
your body is a wonderlandddd,0
RT @reIatabIeposts_: Never waste an opportunity to tell someone you love them.,0
RT @RealDasch: Gain followers FAST!!! http://t.co/nQ7Jl0dMXT #ad,0
RT @Coolie_GBE300: Is that hair really yours http://t.co/ToAZdf3LSR,0
Crawling back to you,0
"💜💕 hi darlin @camilacabello97 ,hope you are well! My friend @_casantoss loves 👆 very much and would be great if you follow 🔙 💕💜",0
RT @NiallOfficial: love this! http://t.co/odITsZhIDu,0
The magic of true love is real and #G2B tells its story...i'm definitely gonna miss the ONLY teleserye i've watched from beginning to end.,0
"Fuyutsuki, sometimes violence is the only way to get the message across. (Onizuka)",0
"I’ve collected 4 Scrolls! http://t.co/edCGmRkLON #ipad, #ipadgames, #gameinsight",0
RT @SexTaIk: “I love you” &amp; “I’m in love with you” are two totally different things,0
"I can't stand bitchy bitches 
cause there can only be one bitch
and that's me",1
"RT @GirIFacts: honestly, i would probably do this on my wedding day... 😜👌🙌 http://t.co/Hq77746qsa",0
@johnnbourgoin03 @whaaddupptaay @OnlyLogical number 1 bitch,1
RT @KarennJx3: @_vxctor96 you are sooooooo lucky! See you in 2 years 😏,0
RT @_kiraaaasowavyy: Your gf mad at you be like ... https://t.co/r0mmLDELwx,0
RT @ATmemes: @horay4jorge @MeagandaSilva keep her!,0
Ready to get some weave!,0
"wateva, find out.",0
I have successfully completed the Clockmaker’s Tools quest in The Tribez &amp; Castlez for #Android. http://t.co/offnhBSNhd #and...,0
I have successfully completed the Order Magical Tiramisu at the Bakery quest in The Tribez &amp; Castlez for #Android. http://t.co/lOU9D5d6p1...,0
@andreareevs @lomatlock haha I wish freakin Miranda was in the movie so I could be her! Geez! She's my spirit animal.,0
@Louis_Tomlinson i try so hard for you follow everyday please take the few seconds to follow me and make me so happy? 62,0
Ughhh-bri,0
@WaunGotTheJuice why your girl cute😍😍 and you ugly 😷 ? 😂😂,1
RT @TheFunnyVine: Why black people can't play fight ?? https://t.co/KkhyJyO5m7,1
@amaditaLL did you tweet this? http://t.co/WUze5GnIov,0
@Mr_Carterr life is terrible right now cause I'm going to San Diego this weekend not next weekend ughhhh😡😭😡😭😡😭😡😭😭😭😡😡😡😭😡😭,0
@2009Juanandres haha this tweet about you is nasty http://t.co/gtywNRfRRD,0
RT @Calum5SOS: I need a sandwich,0
RT @Mr_Carterr: Life is good,0
#NW American Idol.!,0
"RT @JustForKickss: ""@_BowToTheQueen: ""@Ashkronomical: Don't know who you bitches throwing the box too cause right now no one is even worthy…",1
"RT @gnarlaycarlay: wondering who you would be today, forever coolest big brother💕 love &amp;miss you so much👼 http://t.co/wZCNzm81np",0
"RT @additionarry: LETS SEE HOW FAR THIS RARE PIC OF HARRY WILL GO

RT WHEN U SEE IT ON UR TL

http://t.co/10VkdVAGvW

#VoteUKDirectioners #…",0
So Nuk isn't the only one with crazy ass rts and pics on his twitter now lmao.,1
I posted a new photo to Facebook http://t.co/2HjxL0UqQY,0
Let's add eggs because it needs to be less messy #sandwichofdestinyproject http://t.co/bB8evajdHM,0
RT @brandyhong: We are performing at the pep rally tomorrow looking forward to people talking crap about us and are costumes 😡😡😡😡😡,0
"I’ve collected 35 Scrolls! http://t.co/XsbAZatA8x #ipad, #ipadgames, #gameinsight",0
I ain't got time while you sit around &amp; play with my love.,0
"RT @BestofAries: If you are a nobody and have nothing to offer, then you dont stand a chance with an #Aries.",0
RT @tbhjuststop: If my body were an iPhone battery I'd be at like 8% right now,0
@b3ll for the record that was the stupidest game purchase I've every made. I was young. Didn't realize it was THE SAME DAMN GAME.,0
“@JamieFraiche: ME-OW 🙀 http://t.co/34LEFYmH06” def just made you my header beautiful 😍💕 (via @Samantha_mend),0
@NaiaraCamilion gracias por ser borracha! I love,0
RT @ElizaldeErasmo: @SpeakerBoehner #TimeIsNow 3 #ActOnReform. Do what is right 4 #11million USA #economy #family #TNTweeters http://t.co/s…,0
"RT @kaylah_61: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/CA29g2lAEy
807",0
RT @EllieGonsalves: #BREAKINGNEWS @HeymanHustle  http://t.co/5j29IqZ9xx,0
girl bye. 😂😂,0
KING D ROYALTY http://t.co/zvklShV9XR …  #Bachelor  #DEFJAM #teamfollowback  #INTERSCOPE #DRDRE #JAYZ #BEYONCE #GAIN #RT #WEB #fav #cali 74,0
"Obama knew CIA secretly spied on intelligence committee, senator claims http://t.co/v3cDWhWGRC … http://t.co/VzclquNIZB",0
"...""......the psycho war,....""",0
@imaJOHNSON so not true! Not for you lol,0
But im really woke just jamming 🎶🎶,0
@OmarCervnts haha this tweet about you is nasty http://t.co/fbaag5LZGz,0
"RT @fabulousfredlyn: ""@_kaedinn: Ya so cute. Like why we just friends? 😂""",0
RT @Cats: Cat becomes burger. http://t.co/slIfOA0359,0
@PbTheSkyWalker Word? Cuz Im slapping fire out that woman for that shit she was trying to teach us.,1
Your a whore get out of my life,1
RT @JustTaylorr: It's hard to edit this video without dying every single time 😂😂😂,0
#BlerdChat A11:The same pitfalls as with anything else. OCD/Addiction. Overthinking. Dictatorship/Monopoly. Depreciation. Etc.,0
RT @CraziestSex: OH MY GOD 👇👇 http://t.co/sLxqO7CIo9,0
#MIA #springbreak2k14 http://t.co/kSzGTJofm8,0
I'm earning #mPOINTS Rewards in Crackle. http://t.co/adhnsp4syY,0
@Jenny_Kim09 it's stuck on stupid!,1
"RT @NarryMyDream: HE LOOKS SO PERFECT 

I CANT EVEN I 

#Vote1DUK #KCA http://t.co/YfifbCwPGD",0
“@DeShuanAllen1: @charityashlyn1 yea that's y u so thick u got black n u!!” No that's @maggie_hester,1
"RT @RamajEroc: The Lakers havin' 16 championships &amp; Clippers havin' 0 DO NOT have shit to do with RIGHT NOW! 

I hate you odd ass Laker fan…",1
@Vanessa_kb24 @lakersssss24 Really...true dat!! I just cant stand what the hell is happening.... :'(,0
'#igmissesTRIGGA' - hotlikefiya85 on The Angel Network http://t.co/nOi8B9Zkk9,0
Damn Mexicans,1
"""previously on suits"" yep ive missed that! #suits",0
"@celesteasaurus @usabilitycounts Sounds great, thank you! :)",0
RT @GOPTeens: #Teens: Wouldn't you feel #safer if your #teacher had a gun?,0
😂😂😂 Nawf Tyler funerals. https://t.co/6OnCEqre1l,0
RT @AmanteAllen: I cant go to sleep.,0
Wassup Bestie..My Bad I Was Soaking In The Tub RT @SassyNdclassy08: Bestieeeee @GlamLife82,0
RT @Boobs_and_Bums: Retweet if you like http://t.co/oTD68tv1iL,0
RT @iLikeGirlsDaily: MISSING (Retweet or take the pic and tweet it please) http://t.co/8l7pSJvmAf,0
RT @AlfredoFlores: Just lost 8 months of phone activity for never backing up 😫,0
My new hair cut is bad,0
@dsclark1120 &amp; I  want to know how the glistening sun arises across your pathetic balls while you wish you were more of a man #gaypoetry,1
@HACKMANUSA that's if @barnaba55 learns to catch the ball... #butterfingers,0
"RT @Bridie022: #comiczeroes #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/gvaPLKcuYp
105",0
RT @CoachKBarlow: Doors opening left and right. Thankful for every opportunity God presents me with.,0
No one ever said my journey would be easy... I'm always up for a challenge.,0
That's crazy,0
@arianamillerrr I think Doug should throw a party next weekend just for your birthday.,0
@cyrusjustin im sending a lot hold on http://t.co/m9iY5nrt1x,0
Text EXTEND G2B to 8888.,0
Wow Adam Scott sucks at Hollywood Game Night - he didn't know who'd been on Miami Vice :V,0
"The only question that ever goes through my head is, ""How could you?"" 

Like... ""How could you have the heart to do this to me?""

For 3 yrs.",0
@ Latep house,0
Just posted: Church Briefs  http://t.co/GSBG3sebgu,0
@kayboogie_ hey wassup ej around,0
"#Auburn #Jobs ONLINE MARKETING POSITION "" F/T OR P/T: ABC Advertising Inc - Auburn, AL - ONLINE MA... http://t.co/rM2F6MNLdh #AuburnJobs",0
"RT @freakingtrue: It's sad to think how close I was to some people and how it all changed, not really knowing what happened and that we dri…",0
"My eyes are tired ,",0
"RT @5SOS: Finally Europe, we are so so so excited. #5COUNTRIES5DAYS 
http://t.co/C1ZLZaHLhp",0
@baaanana UMMA ARE YOU OKAY A;LSKJDF;ALSJDFO;AISJDL;KJAS;LDFJ &lt;333,0
"RT @_JamieK_: The BAIT book trailer is almost at 4000 views! Retweet &amp; I'll give you a high-5 (virtual one, of course). #Thrillers http://t…",0
"RT @KTyson_16: ""If she nuts before me, she's an amateur"" - Brad Thomas",1
"""'Wine is not beer and popcorn is not food.' -- Jake"" RT @abelleinbk: #scandal #wine",0
I’ve made doa to Allah and thus I shall worry not even a single bit cause I know for sure Allah will take a very good care of it.,0
@Mr_Carterr  u are soo cute,0
"RT @MDNerd: Obi-Wan Flew Over the Cuckoo's Nest

http://t.co/31H84lwGvx
#StarWars #OneFlewOverTheCuckoosNest
#Nerdvana http://t.co/Oj8pwRd4…",0
@TechnoChode Lmao! That's hard core.,0
Fire alarms : (,0
RT @BieberAchieve: I sob http://t.co/szAfvfFBD8,0
RT @SexualTurnOns: Everyone's favorite uncle http://t.co/QxcWpLVoXI,0
"I don't want to go to school.
I'm scared",0
RT @ShowMeATittie: Y’all niggas photoshop skills godly bruh http://t.co/4QBNEMo9aw,1
"RT @SteffyourssID_: I don't care whatever people says about you, all the things I know just I LOVE YOU! now and forever. @CherlyChiBi",0
@AntGiuliano @phildemeo knowing him he'll send a trolley and I'll just move out of the fucking way,1
"@JatinPaul don't worry, even whatsapps founders use these: http://t.co/rzhSBpzjQf",0
@HotChelleRae is amazing live! Thanks @1075theriver http://t.co/DMbefALD8U,0
"Why Kejriwal us not speaking on Coal, 2G, cwg and othe scams if Congress and now he is talking abt Gujarat. He is most uncivilized Indian.",0
"I didn't realize it was almost 1am, I didn't even get through all my homework.",0
but i have a funky new salt grinder,0
@TheRealPsanders goodnight! i love you so much&lt;21 Sweet dreams! (:,0
"omfg, bap is coming to la during spring break... i must go to the concert !!!",0
All you do is make me cry,0
One way or another.,0
RT @Kateechastain: @AMPatches12 IM TOO EXCITED 😝,0
This was not my week :((,0
RT @fuccyoudis2o9: A simple retweet could get her home to her family 😞😞 http://t.co/rKne5Br9VT,0
RT @MuchMoreThanMe1: @charlotteross  So much beauty inside &amp; out. Not just talking the talk for voiceless animals! Your PSA for @ALDF is im…,0
RT @Fascinatingpics: Two little piglets. http://t.co/lZbJSJs7ef,0
RT @orangetvscreens: i hate rushing. there's always a downfall to it. even if you make it to whatever you were rushing for. even when you d…,0
"At the end of the night, i love going home with me myself and i",0
@andyferolie youre welcome,0
"""We are all mad here"" http://t.co/xfjVnEGMFB",0
Ever ShinninG 4 ChrisT. *Smiles* http://t.co/rcdpWMr7bD,0
What worries you the most? — My Relationships Grades And Sport Life http://t.co/X4FvcnLxzh,0
So many songs in my head rn,0
RT @_ChelseaBriauna: I wake up mad in the am  guaranteed to go off on anybody so dont fuck with me,1
"RT @Poonie7: I don't care bout lashes, weave or you being a beauty queen just stay simple, keep your feet up &amp; have your shoe game right",0
My moms visiting this weekend 😅😅😅,0
charmander and pikachu will be the death of me,0
@TheReal_IZBlack lol I figured this was you http://t.co/YyTuoZ7H6k,0
@tint_jeimi lmfao its okay ur welcome,0
"Find birth records, death records and marriage records of your family tree. Search anyone, starting now -&gt; http://t.co/xtV6jO641n 14:43",0
RT @justinbieber: @MadisonElleBeer your birthday is tomorrow. :),0
@itsannette_okay I'm not @ing you until you watch it!,0
RT @DearrrMaria: @BigViccc hi I love you you beautiful woman,0
@MarcellaEE imma miss you too 😪😪,0
"We've found something we can use as the crashed ship. It won't take long to get it into position, then we'll be ready to go.",0
@heatherrr_yee @jluster923 it doesn't even look like jays arm is taking the picture lmao,0
RT @dalladpowell420: I need a break from everyone,0
im crying this fic has pearly insisting nick/maya is true love but trucy is like pearl. nick&amp;miles are together. stop breaking up my dads,0
I was on my Dom shit 💯👌 http://t.co/XidM7iRa66,0
this mf told me I looked 16 the other day 😒,0
Don't know what I'd do without her,0
I can't sleep at all ugh ugh,0
@SirOwenThaGreat lol don't flatter yourself,0
RT @Coke__yo: Heard that one before 👌,0
"21,000 Swiss show solidarity with the Philippines http://t.co/RTQUn8HTVD",0
@lilBITCH__amber lol I figured this was you http://t.co/PKorCtNw2X,0
@_PoohBearLove_ it's not high school lol,0
Queen sz bed wid no queen inna it 😩,0
Foto: tbdressfashion: AWESOME STUFF http://t.co/z1Sc1cxT2P,0
Sebastian fucking went to court without me 😂,1
"It's hard to stay up
It's been a long, long day 
And I got the sandman at my door",0
Bettered *,0
"I'm listening to ""A.D.H.D"" by Kendrick Lamar on Pandora http://t.co/8vrExQYbhA
 #pandora",0
RT @JessicaFreud17: No one really knows how you're felling until they feel it for themselves,0
Unless you do something to make it up,0
@SaraBrasseaux lol did you mean to post this? http://t.co/1ng5ebZh5s,0
@PimpcessKemini yeah we are in,0
@zentrader The question is: how many failed entrepreneurs started with same unrealistic levels of optimism? =Icarus myth,0
"Your face is all that I see I'll give you everything, baby love lights out",0
RT @Fact: In the U.S. you are 78 times more likely to be killed by a violent family member than a terrorist.,0
RT @KameronKindschi: Happy birthday to my thunderfuckin queen @Alaska5000!! LOVE YOUUU #dragrace http://t.co/CpayVNr2NT,0
"Yeah man I'm totes deep, deeper than the gods damn ocean; I swear. #someoneshutmeup",0
RT @AMAZIN_KEVIN: 😎 great picture http://t.co/WiQiFpEcrV,0
@AamAadmiParty @ArvindKejriwal hv u taken permission/ appointment ??? Coz dats not delhi... guard can charge lathi for voilating peace...,0
"RT @Jazzzzzmina: If you're close enough to read my lower back tattoo,

You're in for the night of your life.",0
Matthew needs a haircut. 👌,0
I'm a jelous friend v.v,0
"#xtrace Obesere Settles Rape Case On TV, Claims Lady Tries To Collect ... http://t.co/ZIEK8v6Ou0 http\\\\http://t.co/tvTFshV8vE\\xtromenade",0
RT @Ashton5SOS: OUR SONG IS ON THE RADIO! YAAAAAAAAAY,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/iKBkHhl4lK",0
I'm annoying on Instagram tonight,0
FYI everyone my mom is picking me up in 30 minutes,0
"Don't dream it, be it.",0
@_LoveTheCREATOR  oh yea I see you faking 😊😀😄,0
@chiIIdog also did bush do 9/11,0
“@Mr_Carterr: Life is good” my life isn't because you don't follow me,0
"""@FunSkipBayless: Clippers = 10 black dudes
Lakers = a pornstar's vagina

Yes, it's that type of pounding."" bruh..",1
LMFAOOOOOO LAKERS SO TRASH BRUH IM CRYING THIS IS TOO MUCH HOW U SUCK THAT BAD HAHAHAHAHAH,1
RT @Thegooglefactz: People who are infatuated with you are more likely to laugh at the things you say even when the things you say are not …,0
@maddie_carson_ @MAGCONTOUR Yes - definitely :),0
"RT @RatedT_: “@rastasavagee: She lowkey hit that hoe lmao
https://t.co/68oDRBQyKk” @OnlyAssata uhh we got competition Assata !",1
"Every time Dom calls me ""love"" I think of P.S I Love You 😌 #randomthought",0
tomorrow is gonna be 60° 😍,0
@EricMcCoach what were you thinking? http://t.co/KkeBhLehFP,0
@sydbounds @tayl0rgann sounds good to me!,0
@moniedoesit lmao no I didn't even know you had the two braids,0
I posted a new photo to Facebook http://t.co/zwhrdMqxeh,0
"RT @GuttaAnt: I don't think I'm all that but I am the ""Shit"" right now",1
RT @Flosie92: Nana is getting free shots like crazy.,0
"3facts: cute,smiley, looks beautiful:) 2 likes done,likeback ya:) — Hehe thankyou:) syudah yaa:) http://t.co/QzoZlF85ys",0
"Sure wouldn't mind having this right now. Cappuccino, side of Kahlua &amp; creme brûlée 👌😍    #FiveAndTen http://t.co/REcLAN26wP",0
"Just got asked ""why are black girls so sassy"" SMH hahahaha",1
"Ugh, I'm pretty sure I burned my tongue earlier today",0
DRAGON + DID WWII GERMAN MIX ACCESSORIES LOT 1/6 SCALE TOYS  http://t.co/vwdE7Cfc53 #ActionFigures #ActionFigure,0
DRAGON + DID WWII GERMAN MIX ACCESSORIES LOT 1/6 SCALE TOYS  http://t.co/vwdE7Cfc53 #ActionFigures #ActionFigure,0
I'm starving &amp; my bd being a hoe 😖,1
Fuck your dreams.,1
"RT @TME21398: I don't tell anyone anything . I keep everything to myself 🚶💯
#CantTrustTheseHoes 🙅",1
RT @Vancougarmama: Here's to good women!! http://t.co/gB5wvOBsKk,0
RT @PresleyArcher: I really like talking to you,0
RT @BodegaBAMZ: Happy birthday to my brother @WiLLie_HEX original founding member of the TANBOYS Nation and he still riding,0
"Calle 13 new song is hella clean.
His lyrics are on point",0
@PrkJiwn thanks! c:,0
RT @OhWowThatsAwk: where can i get one of those kim kardashian or paris hilton jobs where they just kind of pay you to exist,0
Can't even begin to explain how happy I am 😍,0
RT @JuNo561: Yo Gotti ft Meek x Fuck U,1
RT @kittygurl69: i am so done with life all i do is sleep and cry and work,0
@Afall23 lol miss you to bro ... Win The NEC so we can meet up in tourney,0
@briancruze_usa @CrazyLazyTrent I think I maybe maybe was using that at one point. I can't really remember but yeah I think it was mine.,0
RT @nicky_cole7: I'll never give away our secrets.,0
Got to go with Illest Motherfucker alive.,1
I'm on my phone and sienna is on her nabi on the bubble puppy game,0
Look at the stars,0
"RT @Ayee_BaeBae: my only weakness is, you. 😻",0
"RT @KINGAR35: Unfollowing all the catfishes I seen today, ain't gonna get hit with another Jano 😂😂😂😂",0
Them sugar daddy's be keeping tabs lik a MF'r! ✋#CalmDown,1
RT @Nashgrier: RT for a slide into the dms,0
"People talking shit to me. I'm sorry, at least I'm a FAITHFUL fan. I don't switch it up with the current winning team. #LAKERS",1
MISCA Chief Praised For Containing CAR Crisis http://t.co/AndAfdbKeg,0
yg x who do you love &gt;,0
@Pizzamanda shut up,0
RT @young_tatted18: Treat your girl how you would want your dad to treat your mom.,0
I just feel like im in hell right now...:),0
best part of the night :)) #issues #americandreamtour http://t.co/Ea3sZygjbh,0
"Frank Jobe, Who Pioneered Tommy John Surgery, Dies at 88 - http://t.co/at0XhM7L5M",0
"Wow. Letang who? Just kidding, get well tanger. #LetsGoPens",0
🙌🙌🙌🙌RT @THEREALSWIZZZ: Greats 🙌🙌🙌🙌🙌🙌🙌🙌 http://t.co/cFb900b4ds,0
I'm pretty sad I didn't go to the G Eazy concert,0
Why do they even bother showing Laker games on TV?,0
Wow Seth Meyers really CAN be worse than he was on Saturday Night Live. #ChannelChanged,0
"I'm usually awake until about 3 or 4 in the morning, no problem... but for some reason, I'm exhausted tonight.",0
"Take this music, and use it, let it take you away. 🎶",0
RT @KendalKocks: My relationship though ♥,0
@wolfpac35 whatever,0
Haalf day tomorrow 👏👏🙌✨,0
RT @JDBAvonKing: BELIEBERS WILL FOREVER REMEMBER THESE PROUD MOMENTS!! http://t.co/1VrAhZI1xQ,0
"Repost from Candy D. Garcia's wallf Friday is not enough, save some time for a great Saturday of freestyle,... http://t.co/FmsmTrKx3t",0
RT @ohdarling_kenna: Drea and I have been friends since 6th grade summer,0
@tidovegas how many ppl did these beats ;/,0
http://t.co/doEmbfKHB0 good Lord.,0
RT @AliiiBeck: I don't expect other people to understand me when I can't even understand myself,0
RT @SpottedLaurier: There was a shooting at York University... And I'm just thinking ITS GREAT TO BE A LAURIER GOLDENHAWK!,0
he's just my favorite ☺️💞 http://t.co/17p4b5xoSj,0
RT @bmalka1: Out the door before the morning paper arrives #5am #start #FridayFeeling,0
"Talkin bout ""creepin"" bolllll",1
RT @chanelpuke: I wish I had an older sister who made a sex tape http://t.co/ws7zHslnKq,0
"I pray that whatever it will cost us not to compromise the
standards of God, we will be willing to pay in Jesus Name,
amen.",0
RT @ddlovato: Umm.. @Maddielovesyou1 says she can't sing but just sang me WHISTLE TONES.. 12 years old.... What?!??!,0
RT @iRelateWords: Hugs like this 😍 http://t.co/RnM9tIOeFB,0
@CMAnderson69 no one finished because whiskey dick,1
RT @OfficialMwave: [Video] #OrangeCaramel Sits on Sushi-Go-Around for #Catallena Teaser http://t.co/KU2K88CuI3 it gets more entertaining ht…,0
RT @glamarisss: You're fucking fake!,1
I just wanna go to @SpringAwakeFest  and dance my face off. #mmsk #mmsk,0
Got myself a gym membership. #feelinggood 💪,0
RT @OliviaaLisette: 2-2!!! TIED BY PATTY,0
"RT @Fact: The German word ""kummerspeck"" means ""excess weight gained by emotional over-eating"" it translates literally as ""grief bacon""",0
@JxDot93 too much for you. You won't want these bad boys.,0
@queerkirigiri no Imm a dumb potato ur such a february face,0
"Satan needs you to destroy you, God needs you to help you succeed. The Hero is in you. Happy Friday",0
RT @sara_azri: Cari kawan sama juga macam cari pasangan. Because we want a friendship that will last forever. Same goes to love relationshi…,0
RT @SUIDAMUS: Today's not a good day ! @FEAR_LA http://t.co/sPAIZQNirN,0
@x_TijaXD  NO. WAKE UP 😫,0
“@ProdByKidPrince: I ain't release one Production in 2014 thus far?...would yah like to hear some new shit?”🙌🔥,1
I cant fucking sleep 😑,1
"RT @5SOS: Today is done :) busy day , we love you guys, workin hard on stuff for you ❤️ xxx",0
happy birthday to my babyy😍 http://t.co/MSan5QSVvL,0
I want to be your last first kiss.,0
Tonight was much needed 👌,0
soooo we're getting Aaron and Neves to hit the nae nae or something.,0
Oh fuck. Chem test tomorrow. Yay. :-),1
the last time i saw a ladybug was about a decade ago,0
@All_Alis did you tweet this? http://t.co/hKP9HCCDKW,0
Using SAT vocab in sentences is supposed to make u remember so...,0
“@Los__Santana: Like they started off good.......” then.....,0
RT @Boyarianator97: Such a beauty #VoteUKArianators #KCA http://t.co/KHwlcuI9Of,0
"Today stats: 8 followers, 8 unfollowers and followed 4 people via http://t.co/IvLyzcIYfA",0
RT @aaroncarter: No one ever said my journey would be easy... I'm always up for a challenge.,0
“@RackUp_Kings: I got trust issues that's some real shit”,1
OMG RT @screenrant: Idris Elba Voicing Shere Khan in Jon Favreau's Live-Action 'Jungle Book' - http://t.co/dXmOCsV6Iy http://t.co/UwtlcEsn5y,0
@timelessquotes2 have you seen this...? http://t.co/A32py51zqv,0
Smokestack Brewery Tour: A Must Do For Every Craft Beer Drinker! - http://t.co/xxNLzIDVjM -,0
Mention,0
"Laker fans say ""We're gonna do better next year"" EVERY YEAR 😂✋",0
RT @lilduval: If u own any shoes over $1000 and yo kids not in private school you're a BASIC BITCH!!!!!,1
@GaugeMalamute @theamazingkodi Driving 20+ hours is not much easier. :( worth the drive already!,0
"RT @robinverrecass: EVERYBODY RETWEET THIS 

#JustinMeetAnita",0
"National #ClimateAssessment report predicts #Climate storms, flooding &amp; droughts causing cascading #SystemFailures http://t.co/cznPrz5HqH",0
"@KouZaddy That's true! Patience is a virtue in sports, gotta take the good with the bad :)",0
@Your_Fatty_Baby I feel a bit sad like omg I was part of it 😭😭,0
Meet Nanny Smurf &amp; build her Mountain hut to knit smurfy items to decorate your #SmurfsVillage &amp; earn daily XP! http://t.co/lvts2ZP0gW,0
RT @vyronescalona: okkodo is really weird during lunch haha,0
@ChloeJohanna somebody actually wants to date u?,0
"RT @marcelluswiley: Clippers are trying to make sure the Lakers can't go to the clubs in LA anymore
#embarrassed",0
Nothing Beats The Feeling Of Taking Your Bra Off After A Long Day.,0
@aitanabeni you look hideous.... http://t.co/HkLv9tHq98,0
RT @AmericaFlakaa: Today Was Just The Worst Day,0
RT @Cierraa_Zhanaee: You learn some new everday .,0
RT @LilYGRilla: females like to fuck jus as much as niggas do.. probably even more 💯💯💯,1
"@devilshunter of a powerful demon. Nonetheless, he wouldn't give under the pressure. You were just a mere human after all. ""I will do no ⇒",0
RT @iSpeakMarijuana: How to ask a girl to Prom.. http://t.co/qOmDYOG39a,0
RT @YoungJabari_1: You can't depend on many in 2014.,0
@SarahSinclairS you're an amazing beautiful young woman Sarah! Hope you know that!!😊,0
"Been six years today that I lost a brother, and the older I get the more important I realize you were to me. R.I.P. Bro",0
RT @laurenashley787: Someday everything will make perfect sense..,0
@putridorange @D2K_Nowitzki_41 Coach off,0
I hate people that complain for everything but don't see how much you done for them threw the time you been with them.,0
RT @UberFacts: 95% of our oceans remain unexplored.,0
RT @verybothered: We talking crayons😐,0
Royal Regatta Henley Royal Regatta Chauffeurs Henley is one of those must do,0
"RT @nataliadamceska: ""bro you just called him babe""",0
RT @SheekNasty: Plot twist: Paige isn't a thot,1
RT @_theloveofwords: • you live &amp; you learn,0
*poses at the doorway for 25 seconds as the cab arrives*,0
Credit class.,0
So done with @KRockit13 bipolar-ish reactions HAHHAHHAHAHAAH,0
I want your snapchat... so badly. i don't mind being ignored even tho i hate it q_____q JUST CUZ IT'S YEWWW,0
I've said weird like 8 times,0
Pain is temporary. Quitting lasts forever.,0
"RT @SportsCenter: Sparty on! Michigan State rolls vs Iowa, 86-76, on Spartans' senior night. Adreian Payne: 14 Pts, 4 Reb. Keith Appling: 1…",0
RT @disneywords: Pooh: “I didn’t notice you were here.” | Eeyore: “That’s all right. Nobody ever does.”,0
One of my favorite cover by the boys:) #KCA #VoteTheWantedUK https://t.co/sjkOr4IacR,0
@Shayna_Yallaly you tell em girl,1
RT @kennedijo: Why is beef jerky so expensive? 😩,0
"RT @ELLEmagazine: Dear @Pharrell, we got you a LOT of nice new hats: http://t.co/5mLx7w2t8J http://t.co/9vokLRAo6B",0
"RT @MarilynDelBello: 6 months later I got a big dog status, my name elevated but I still act average..",0
It doesn't Maatta what you think,0
These yungins skating really inspire me,0
Smithville gets dumber and dumber every year. Lol,0
her name on the right side @MzRomann,0
@bIacktea o i love heavy eye makeup pmsl IT'S CAUSE HER EYES ARE TINY SO SHE ALWAYS HAS THICK EYE MAKEUP,0
Do you think that forced sex happen between two guys on a first date (or any other date)? @meetjoeblackPH,0
