text,label
"RT @hoodiall: #HiOrHeyFrance ""notre drapeau est bleu blanc rouge"" which means ""our flag is blue white and red""",0
RT @__Lafaye: You’ll Be Surprised 😳 Who Don't Speak To You.. But Speak Of You.. 😩😴,0
You Can't Trust Everybody Rt,0
"NFL, NHL, MLB Jerseys http://t.co/eeBDPvZhqZ, UGG Boots http://t.co/pyummaaJRV, B03-Smart, 87.003% off !",0
RT @YoMari_Gee16: Think before you say or do something,0
"#hot,#teen,#porn,#sex,#videos, Japan Granny Rides Cock  http://t.co/GcHos9sEDF",0
“@HoneyDips25: So all I've had is baked crackers and water for lunch 😫 imma be starving when I leave work!!!!” No italian?,0
@iqra477  too good to only watch once 😂🙌,0
Going back to sleep.. I feel like boo boo.,0
@LouisPeitzman so delicious but so ineffective!,0
"RT @PrimarySklProbs: ""I'm not your friend"" 

Well, it's Opposite Day 

""Oh shit""",1
RT @YourAnonCentral: This picture is getting pretty popular in #Bahrain http://t.co/EDmU1D4jen,0
@SandraD1386 just devoured your Alfredo in two bites 😍 ugh delicious,0
"RT @NiallUniverse1D: #FOLLOWTRICK
$ FOLLOW ME &amp; EVERY1 WHO RT'S
$ WE FOLLOW BACK
$ RT
$ GAIN!

FAV IF YOU WANNA BE MENTIONED! http://t.co/5…",0
"RT @herolikejustin: no sunglasses, no chains, he's wearing a normal shirt, round of applause for Justin remembering he is white again. http…",0
RT @mary_margaret32: O Happy Day #Toronto! 180 Years Young!,0
waste of time 👍,0
RT @MTV: @jccaylen Those abs tho.,0
"Some great tips here

- You need not skip delicious vegan food when you’re traveling http://t.co/tfWWdhKWbG @holytaste

#travel #vegetarian",0
why would you want this,0
Special needs children are the sweetest. They're selfless.,0
@lucyhale so proud of you,0
@tomhugemac I stand corrected. Making moves left and left.,0
@22_mayhem is so sweet and generous,0
"RT @Monaiza_Diva: @NiftyScript People I need your help for this Man.
Be a part of kindness help him, his family provide him some work. http…",0
RT @covergirl_lynch: #KCA #VoteTheWantedUK 16,0
RT @rozzybox: Everything is running out of battery but the wall is so far away.,0
My sister finally got her iPhone .,0
"#FADED 2 YEAR ANNIVERSARY IS TONIGHT

'Come &amp; celebrate 2 years with us!'

Get your tickets here - http://t.co/c43Cjfds86",0
"@ddlovato I love you, thanks for believing in us ❤ #NEONLIGHTSTOUR http://t.co/0swOfKVQuy 97",0
@fatcampbell exam timetable is out 👌,0
#NowPlaying Mindless Self Indulgence - Shut Me Up,0
Bun fell asleep aw ☺️ #vidcall 💕,0
"RT @aleceverlasting: I can't exist anymore. 
I can barely function. 
there's nothing left to me.
and I don't care.",0
My lunch was better than yours #morimoto #restaurantweek #grilledskirtsteak #fatgirlproblems http://t.co/NlYO78pDMa,0
RT @SwishMahoney34: 😍😍😍 nice lips,0
@milliesimpson hahah it's so good millie😁,0
I'm so proud of myself! 92 in math 😁👏 http://t.co/mTE6A8e8tA,0
Lol my barber easy.,0
"""BOOSIE 1ST DAY OUT"" #TEAMSOUR  https://t.co/3tQYxVDGKH",0
"@LeafySnake @Burn_Dark heh, how about now?",0
@_RaDeja_ lemme get it lol,0
"Climate Change Will Probably Ruin These 9 Delicious Foods By 2050, So Brace Yourselves http://t.co/dHTupmlbxh via @HuffPostGreen",0
"The good thing with getting out of school early, is starting your workout early",0
(#EdwincitoOliver) Sources: No penalty for reversed targeting call: Teams will no longer be penalized 15 yards... http://t.co/6XU7y6VQkw,0
#CamsPhoto have a android phone ? http://t.co/w4FTlhCbXT,0
RT @TedOfficialPage: Rhinos are just fat unicorns.,1
"""I need to learn how to starve myself and enjoy that pain"" 😂😂😂",0
I'm not lucky I'm blessed,0
@_tomlinsocks i dont go first bc liars who dont even have the follows so no trade,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
"RT @mediatwit: New from @PBSMediaShift: Journalists Killed in Iraq More Often Targeted Than Caught in Crossfire, by @HZayadin http://t.co/2…",0
@THE_TNT_TEAM u can breathe a little easier now. Hope it continues well 4 u and your FAM. Keep your chin up.#wearethepeople,0
RT @TeknoGeisha: giving up dick for lent ha ha ha ha jk &gt;:),1
#RT  #KCA #VoteUKDirectioners,0
"RT @which_juan17: Is it gonna rain yet, or nah?",0
Waiting for class to start. http://t.co/kmMwyGeRA2,0
"RT @StandingByAri: If this doesn't get you to rt idk what will

#KCA #VoteUKArianators http://t.co/JgSpKcI7mS",0
"RT @ltsATeenThings: bikini season is coming, are you ready http://t.co/btJin55CTQ",0
RT @FemaleTexts: I can't stand not talking to you and I can't stand the thought of losing you.,0
"RT @cdnwomenfdn: Helping women and girls moves us all forward. End violence, poverty and rigid stereotypes against women. #IWDBMO #IWD",0
It's so fucking hot🌞,1
I just take my time with all this shit I still believe in that ..,1
"@morninggloria @EvanSelinger @IEthics I thought it was squicky at first, too, but for couples (esp. military spouses) it helps.",0
@TonixDarby @jamieleigh45 plantation in balby xxx,1
"""@Arkann94 : hadik el bnt mn my bio class bet7eb el tutor. She asked me for advice and the Arab side of me was like ""2o3di in6ammy"""" 😂😂😂",0
@chrisg0000 I didn't say immigrants were to blame - they are doing what I wiould do in their position.  I blame this &amp; previous governments.,1
"RT @medzzzx: ""Who are you texting?""

 I'm on twitter",0
@JamesArthur23  James I will always support you! Please follow me 👍,0
RT @Evilpanda_queen: Regina is a good person ;) http://t.co/6EMxXcHT0k,0
"@Ambaaargh @Scigglicious you are in a maze of dark and twisty storage units. All alike.
You have been eaten by an Amber",0
I want 🍕🍔🍟 but nope i guess a hard boil egg is good enough. Stupid diet.,0
@ieuanjones20 alright,0
@Thatblexx Man 40 days of no food Lex I don't even want you to give up food that's way too long,0
@MahoganyLOX PLEASE EXPLAIN THIS 'lox' bc i don't get it i'm stupid loll,1
Trying to get ben howard tickets for my birthday,0
RT @itsjoshrowe: Tomorrow is going be a GREAT day,0
RT @TekkaBooSon: Club POTMs seem pointless especially at big clubs as there's usually one stand out player in each team.,0
"The New Cosmos, Hosted by Neil deGrasse Tyson, Tries to Reconcile Science and Faith http://t.co/suPYUIiAEE vía @slate",0
Beautiful pain Eminem ft Siay favourite tjoon this week,0
We ion nver say shit,1
I hate the eye doctors.,0
"Don Jazzy To Open World Class Studio Soon -  After signing three new acts to his Mavin... http://t.co/garwsGcl38
 #DonBabaJay #DonJazzy",0
RT @ithinkthatway: waiting for the day I can say this to my parents 🙏 http://t.co/i2B2wRI1tC,0
RT @jakeleonardx: got high expectations for this summer,0
RT @BauKnows: You know youre washed when your phone was on loud in all your classes but it didnt matter,0
@nadiagraham29 thank you !!,0
@C_Cold32 I was like aw fuck 😂,1
RT @ddlovato: Just checked out the arena for the #NEONLIGHTSTOUR show tonight... It's lookin' pretty good!!! 😝💗💜💚 http://t.co/meh6GEH5IG,0
i miss jamaica so much,0
RT @ThePoorKai: I don't have to tolerate a bitch I don't like period .,1
@drugtown whats up. im philosophizing about my net brand and forumalting better opsec,0
"RT @AustinAllyRoom: .@PonyDreamxx We heart #auslly, but we're not opposed to meeting some new crushes and cuties too. :)",0
"Best way to gain newfollowers:http://t.co/zLuH6WyiyX
@Wisdomynb2nice @edu8riq @Fb2000Haydut @1D_Yulka_1D @Natali61182160 @ask99043231 @cra",0
"@stevelovekono I hate you, I hate clowns....I'm afraid  😭😭 @QueenBRATTY @zguimari",0
xashlove // bellissimo 💕,0
@adamlambert why doesn't Queenbert come to Europe?,0
RT @GillianJacobs: Super good episode tonight. http://t.co/gIKWrd2yLI,0
RT @Jalopnik: How safe can Apple CarPlay be if it takes your eyes off the road? http://t.co/HiyQXK1trz http://t.co/xVeKBLITdt,0
@SandraDybro I want something funny and cool that will remind me of you and my 21st :p,0
@323_CeoSavage Why you calling me all these names?,0
“@poohprettyass: Ya boyfriend a opp I make Nina blow em.”,1
"RT @Ang3L82: I fucking lust the fuck out of you..
Thanks..",1
Ski nocturne bitchezzzzzz,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/UIkLuXEWCC",0
"RT @DanWarp: #TBT From the original ALL THAT: The great CHRIS FARLEY with my friend and comedy genius, KENAN THOMPSON! http://t.co/3uOIC6cP…",0
"@jskinnerhdlg [sms] it's a lovely shade of plum atm. love me a bad boy, dimples hahaha. what does a teenager NEED with one???",0
My head though,0
Not easy at all,0
@MadisonElleBeer. PLEASE PLEASE PLEASE FOLLOW ME &amp; @iritasbot PLEASE We love you so much x29,0
"And tha feet , lemme see...kourse a nigga liik them klean.. But I kan understand a lil bruise yu been runnin thru a nigga mind all damn week",1
Soo glad its friday tomorrow☺☺,0
"RT @HistoricalPics: The last photo of all four Beatles together, August 22, 1969. Photo by Ethan Russell. http://t.co/PohvzcGmSp",0
@VictoriaSpark_ *sue just lay alone cuddling a teddy mum give her before she died*,0
one person followed me // automatically checked by http://t.co/HJgy2Zngkk,0
I'M FREEEEEE,0
I don't believe you.,1
European Central Bank Holds Rates Steady http://t.co/OB8OMXAnrr,0
@thatboyza @__Quaney @DreSooDope tf ain't never been scary nigga run up 👏👏☝️,1
@LILTCOMEDY LIVE 4RM #EXCUSEMYFRENCH CHEATING http://t.co/PSMKaB4WMy,0
"@StaceyRussell13 Yes, indeed! Cheers, J.",0
"85% of my tweets are lyrics and if you don't get them, you should probably listen to better music.",0
"RT @MailSport: Juan Mata voted as Manchester United's Player of the Month for February. Yep, we were surprised too...  #mufc http://t.co/vu…",0
My mom is more than a fearless woman. She's more than a hero. She's more than a best friend. She's my life. ❤,0
"After breaking the lead on his pencil, the guy behind me said ""tits"". Wtf leave",0
@MoberlyG @Variety American's are fleeing from Hollywood film's because they insert there political beliefs into there films. Propaganda!,0
"RT @daisysarax: @bridgitmendler Please support Bournemouth by tweeting ""#YESPimpmysummerball Bournemouth"" so we can win 50k for our summerb…",0
Mysteries at the Museum marathon.,0
@tatka9052000 yes thank u 🌸,0
I want a puppy,0
"RT @LilBoosie_: "" I Feel Like Tony The World Is Mine "" - Boosie- #BoosieBack",0
“@eMiLy_RoCk7: oh what a night is playing in a restaurant that i'm in right now @RyanHuntMuzik 😂😂😂”,0
RT @CatalystInc: #Oscar winning actress Lupita Nyong'o shared some inspirational words about beauty at a dinner in her honor. http://t.co/A…,0
RT @ItsReginaG: I'm still laughing at this 😂😂 http://t.co/e0qbHXoHa5,0
RT @demiiifeels: This was so beautiful http://t.co/GGR8EKK8x1,0
I is in a happy mood 👌,0
RT @SocialPort: GYV releases a statement over Erdogan Regime's recent anti-democratic moves.  #YargıYürütmeninEmrinde #AKPgate http://t.co/…,0
"RT @etnow: Tonight, go behind the scenes of @CaptainAmerica: The #WinterSoldier #onlyonET http://t.co/Fg5C6Vl8jN",0
"""@Nashgrier: I'm yourrrrssssss Elena"" i know that :3",0
I'm gave up soda and chips and that's what everyone's eating here 😒😒,0
I need some jack in the box in my life,0
RT @KragenKechely32: There's no question @AustinCook100 has the best avi on Twitter.,0
RT @HinojosaBianca: I need to work out im getting to fat ....,0
"I've collected 58,300 gold coins! http://t.co/TU83AfQd6I #ipad, #ipadgames, #gameinsight",0
RT @Nashgrier: Go checkout my new video and give it a thumbs up! http://t.co/ELbdsvv5e0,0
@Mr_Carterr I'll cuddle with u,0
@MiLovesStuart My knees.,0
"We: Konsay class main hoon?
Daughter of Saadat bhai who is only 5 years old : 14th class main.
We: HAHAHA  #MastungBlastVictim",0
RT @dr3am_b3ing: Walking past everyone and I be like http://t.co/UaGLzsHOKM,0
@simpIycheyenne I see you and your fancy sunglasses.,0
"RT @ChxdwickBlvd: We love you so so so much guys ♥ #XOXO #EMBLEM3 #TheyreTheOne ""Chloé (you're the one i want)"" @EmblemThree_E3 @EmblemThree",0
Summer pastel cluster earrings £3.99 http://t.co/XakCUoJe0k #summerearrings #jewellery… http://t.co/QEPYdPTCNd,0
hh #KCA #VoteTheWantedUK,0
@Lesli3espinoza I'll think about it one day :p,0
"Jags sign TE Clay Harbor, OTs Cameron Bradfield and Sam Young to new contracts (ESPN) http://t.co/BVfWxYOjF8",0
"RT @CurtisBrodd: “@DaiIyNutrition: Watermelon strawberry lemonade, in a watermelon. http://t.co/IhE6lD2hfO” @TUCK_Yourself",0
he tried,0
Good one haha 😂👏 http://t.co/Yyw3DsZaWD,0
Clubbing tonight,0
Am I the only one who hears tornado sirens?,0
Finished #thehobbit,0
RT @glennbeck: These are Al Jezeera reporters in cages in Egypt. I don't like Al Jezeera but I believe in a FREE PRESS. I stand w/AJ http:/…,0
RT @HaddingtonPipeB: Couple of days 'til our Striking Up concert @knoxacademy hall 7.30 Fri. Doors open 6.45. Pay at the door. Just £5. @Ai…,0
Fucking goooood dayyyy 😘🙋 #hitchbro,1
Damn Popeyes did a nigga right,1
RT @SiobhanMuir: Thanks for the RTs! :) @thecandyburke @robynrozeauthor @HouseofTaboo @MenageReviewer @jsubject @judithwhitmore @Lila_Shaw …,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @AvrilLately: @AvrilLavigne a simple reply can make my the happiest person on earth.,0
@GammaHD ohhh iiiiaaahhhh Rangers!!!,0
RT @__lomel: if i stay silent will you listen?,0
RT @The_R_Robinson: Is this the first kidnapping in Maryland since I got my iPhone or is this just new technology?,0
@ryanhemp7 not me,0
RT @BeaMiller: justin bieber fans are extremely sassy and i am afraid of them,0
I sometimes think my hand-eye coordination makes me the worst programmer in existence,0
Hey this is very progressive of Duolingo. http://t.co/kJuJf85EGj,0
If Krystina and I wear our dodgeball shirts tonight I'll cry hahahaha,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!!!!,0
"RT @Partyprobs: ""One more shot"" = 17 more shots",0
@baauer say happy birthday to your #1 fan @claireebender,0
Lol @ breann walking away with nick newmans picture on her back 😂😂,1
"RT @SayingsForGirls: SUMMER: 

Hair gets lighter 
Skin gets darker 
Water gets warmer 
Drinks get colder 
Music gets louder 
Nights get lon…",0
RT @Newchurchie: I need dinger juice,0
Boosie out of jail but I'm still a mista fan,0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
RetcH - Blockwork,0
RT @ItsSpaceCats: Future Cats! http://t.co/kKp9PctjST,0
"“@m7ad_eqla3: Divided all my descriptive of him by my technician
Abdullah Abdulaziz 
#IwillSingAbdullahAbdulaziz

💕”""",0
RT @MarleyG_21: Bitches hop from man to man money go from hand to hand #Facts,1
Donate To End Modern Day Slavery http://t.co/9Rt9BsdmO8 … 4,0
@scottmorton2 @jasmine_tianne did it get messy haha,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Free Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Mar 30th http://t.…",0
@LouisJBird is doing charity bike ride from London to Paris for @macmillancancer Please donate its for a great cause https://t.co/2OdV5hn3A3,0
"@CodySimpson Hi Cody, please follow me! I love u so much♡ x96",0
"To you, this is just a game",0
RT @Baby_Train47: @Mariahnicoleee_ @edsheeran lmao you stupid for that,1
"@sineaddesmond Just a bit weird, suspect I'd get a headache. What happened to reading for relaxation? @EliteDaily",0
The best music app for sure! http://t.co/azrH2LTjmV #plp_disrupt,0
RT @_IanBeale_: Look at me sorting these scruffs out. #KingBeale #Eastenders,0
RT @Corporatebaby: Looking for totally unique baby gifts! Check out our cupcakes at http://t.co/qPjiegruwD #wineoclock #womaninbiz http://t…,0
this bitch needs to realize I'm not on her side ✋,1
"RT @Pattersongmd: Isaiah 25:1 O Lord, thou art my God; I will exalt thee, I will praise thy name; for thou hast  http://t.co/qpi37KHYft",0
Every time I see my boyf The Way always comes into my head🙈🙊💕,0
Bruuuuuhhhhh coolll it,0
Download and listen to groups QTE musika molen http://t.co/Prkjhov2uM #plp_disrupt,0
I wanna meet NEW people.,0
Undisguised c runtime computer program concentrate-c runtime film data: kIByFvHx,0
Check out this photo of @sole_lovely23 at @RODEOHOUSTON! #RODEOHOUSTON http://t.co/MTkoCmrAtY,0
For those that do actually say Ali Saleh is a prophet! And I've seen and heard it plenty of times. Astagfurallah! May Allah guide you!,0
"Hey @RockstarGames we have over 70 photos compiled here from our #GTAV Photo Contest, adding more daily http://t.co/mTVY0UQh3x Come look!",0
I'm scared,0
@ashjones85 http://t.co/ge1yXOGIjt #Hk3cks,0
We joke around because we're friends,0
"RT @palebiebs: justin is always so sweet to the fans and he makes them feel so special, how can you say he doesn't care",0
Back to normal but still Fsc is shit.,1
RT @louieIsAllNow: @dearkelseay_NI #TurnUp,0
RT @1DWorld_Updates: “@moonlightcurls: this picture is the cutest😍😍 http://t.co/gLL798SV0i”,0
Black is beautiful. http://t.co/vPtMwqNS5d,0
RT @hahahawhatt: rt if your boobs glow in the dark,1
Gotta be you the best,0
Okay that one was me 😛,0
@xayuh if i could be any one in the comic world it would be him,0
I'm sick and tired of people bitchin over a damn fb like damn I can't ask for a simple fb I mean thats what twitter is for right to follow??,1
On a high. Figured out a software security issue that had me on the verge of pulling my dern hair out! — feeling pretty darn good,0
Never thought this day would come.,0
RT @_Audio_: People with a good sense of humor have a better sense of life.,0
@WillsShadow What did she do now~?,0
"RT @RWimme: HI, Dennis! @dennisoshea1 @letstalkwithGod this is Good News that brings Glory to God! So thankful for your follow, faves and R…",0
RT @marieclaire: Metallic thread details from one of our Creative Director's @ninagarcia #musthave picks @LouisVuitton - @nausheenshah http…,0
Keep calm and ♥ orcas http://t.co/Y9EKOmI3BR,0
New Paris collections online end next week http://t.co/lnMRtNuqtz watch this space...its different!,0
“@Kiersty_Dawn: These 8th graders really feel their high-school boyfriends are being loyal 😂💀”💀💀💀😴,0
"@David_R_Osborn @HR_Habits I like to think of what I could do with ""said money"" that would bring me happiness on many levels. :)",0
"I
really
want
to 
talk
to
dan
and
phil",0
"I've collected 1,190 gold coins! http://t.co/ym0I8KNwQb #android, #androidgames, #gameinsight",0
"O_o Lord shading?? RT @Iam_Mhlengi: "" @iam_mzamo: Mara Eskom and this Lord Shading O_O"" http://t.co/v1QYgLm5vm",0
RT @MileyCyrus: Girl if ur worried abt where tongues have been good thing ur ex boo is ur EX BOO cause we ALL know where THAT 👅 been http:/…,0
#ThisCouldBeUsButYouPlayin http://t.co/1Z9NrJuLij,0
@ToeKnee2GX it'll be otay !!! :-),0
"RT @adrianh100: ""@XTatsOnMyFaceX: When a nigga ask me where im from http://t.co/S75q6ZRBuw""",1
never under estimate the power of dabs.,0
I'm turning my phone off and it's not coming back on. So sorry.,0
FUCK YOU AN YO MOVA SUKKA,1
@fistfulofmedia Thank you!  Been banging on about McHattie for that role for years but no one listens!,0
@JaeElPea I love ya too!,0
People don't notice the things we do for them until we stop doing them.,0
@Irenejra Is it too hard? :D,0
Why do I always get stuck behind those slow ass people in the hallways?,1
"RT @FUTBetsAshley: Gareth Bale PINKSLIPS!

How to enter:
1) RETWEET
2) FAVOURITE
3) FOLLOW @FootballDecide 

Winner in a few days! http://t…",0
RT @CatPornx: small munchkin kitten . ~ http://t.co/0BKIF2bf8N,0
RT @luke_brooks: JAMES! ON A DATE!! WITH A FAN!!! 😱 http://t.co/0ptyPYtAQt,0
I might be planning to see Vampire Academy with my girlfriends but I'm not sure if that's because I think it'll be awesome or cheesy.,0
RT @ihatequotes: Happiness comes when you accept yourself completely and continue to live as you want. #iHQ,0
@tylerthejess ITALY? LOL AN THANK YOU BEAUTIFUL 👌,0
RT @GoogleGallery: I need this pillow http://t.co/H46jiyykcD,0
I need to get my life back together.,0
RT @DolorosM: I'm not sure but I think the family from Honey Boo Boo is just a family of bears that were shaved down and shown how to shit …,1
ii #KCA #VoteTheWantedUK,0
RT @deanhuber_: Adidas has gone too far http://t.co/8JDWbkn0RU,0
@TsarCule truth!!!,1
@MsHousefan 2d gig in Perth ? Cool!,0
"RT @HistoryInPics: Cat Stevens, Carnaby Street, 1967 http://t.co/V8lB9oLkPt",0
&lt;3 LIKE COMENTA &amp; COMPARTE &lt;3 http://t.co/t7cd7Ku2n0,0
I liked a @YouTube video from @yogscast http://t.co/Nmu7P90138 Tekkit 54 - Putting Sipsco to Work,0
"While AP's around it's pretty much impossible. But, hopefully one day I can. It's a dream, but maybe it'll be a reality.",0
RT @RoyalT_: HOWARD UNIVERSITY: Come out and listen to @Young_Guru in the Digital Auditorium on March 6th @7pm #GuruHU @redbulldc http://t.…,0
RT @sierramistttt: I feel like I'm an upper east sider when I'm watching gossip girl,0
"“@SATCQuotes: ""Maybe our girlfriends are our soul mates and guys are just people to have fun with.”  #satc” @meggiehines",0
Mrs. Martinez told my mom when I graduate to hit her up so they could go to the bar😂😂😭😭,0
ONLY way to stop deportations now is for @GOPLeader &amp; @GOPWhip to allow a vote for CIR &amp; change current laws @EspuelasVox #TNTweeters,0
Julian Casablancas will release a new album staring himself with his new backup band The Voidz- I'm not sure whether to be ecstatic about it,0
Bring Ukraine into NATO and send in NATO troops NOW!,0
"I'm listening to Speak Life Radio on Pandora http://t.co/x2SxA2FZlt
 #pandora",0
RT @amydieg: @Tuphlos Maybe he's pursuing whoever stole his sweater.,0
"RT @Streets_OfNJ: Honestly, you are too ILL..Period! RT @CORTEZ_HSP: #noDAYZoFF Cortez vs Kay Shine http://t.co/wvQwcUxwcp
****I WANT YA HO…",0
ii #KCA #VoteTheWantedUK,0
RT @ZodiacFacts: A #Taurus will always do whatever they can to make someone feel comfortable.,0
"@Ben_Pedroche Sorry, wrong John. I have legions of them on my mind tonight. And yes, good old JB, a proper heritage hero.",0
RT @FoodPornPhotos: Cookies &amp; Cream Gelato. http://t.co/yAClGCWGf7,0
I turn to eat a lot when am studying #smh,0
People need to come and order pizza ..,0
#TBT with this beautiful 👯❤️💛 Because we all know we miss game days. #NationalChamps @naughtaliee http://t.co/Rb5dbiMKZa,0
"@LittleMixOffic Hey Leigh,how are you?x just wanna say that i love ur hair,please follow me it means everything,love u❤35",0
"♫ Just downloaded ""Coldplay - Midnight (Marcus Schos"" by @marcusschossow  - https://t.co/4WocCwwHcC (via @Twitmusic)",0
@CarlyRoseMusic follow me sweet? love u so much &lt;3 1,0
Fuck i jeard a noise,1
"""suicidal kids telling other suicidal kids that suicide isn't right""",0
I miss my A-Team @alyshatrev @Alexis_Mae_ 😢,0
@AustinMahone AUSTIN I LOVE U FOLLOW ME PLEASEEEEEE ❤️😭 X8,0
@HordoEl @BenJ121 @Tomphillips96 very good! I like this though 💪 http://t.co/s9Qlf8fM2a,0
@bellathorne BELLA FOLLOW ME? MAKE MY DREAM COME TRUE 💕💕 ilsymx9,0
My dad's steaks and some fresas con crema for today &gt;&gt; 😁😍👌,0
RT @tray_minor: The ones that complain about the cold are prolly the ones that stay up in the house during the summer anyway,0
@arissamariexoxo you guys are so cute ☺️,0
Save me from my self.,0
RT @MileyCyrus: Wow Argentina :) I can't thank you enough for tonight. You all truly radiate. Looovvveee you,0
happy birthday @ShevYinka 🎉 have a good one girlyyyyy 💃xx,0
Hello twitter its been a while,0
RT @itsthereal: Prayers up for whoever has to explain Macklemore to Lil Boosie.,0
@ShanayPlayDirty Is it just Task 4 that you need to do?,0
RT @DrTibane: True Inspiration - the Source of it is God; the Seat of it is a humble heart; and the Service of it is love for others.,0
"💙No one's words can hurt me now, I'm past the point of no return💙",0
"@welovedimitri I was busy babe, sorryyy ❤",0
@emptyIighters thank U ahh and YOU i hope you have the best day EVER you deserve it 😘,0
"RT @dollmayx: Bitches love subtweeting. I could tweet ""I hate the rain "" then a bitch will subtweet &amp; be like ""only lame bitches don't like…",1
"RT @wilw: . @SirPatStew @robdelaney @David_Cameron @BarackObama Sorry I'm late, gents. Can someone catch me up? http://t.co/MzP8nzfxul",0
Fan girl moment http://t.co/oGHy2l2xEr,0
"Pretty sure I'll be moving to Davis really soon actually. Looking forward to a new place, new adventure. !",0
"RT @AphroditeAfter5: I'm not a very violent person but when you mess with the people I love, you should be looking over your shoulder for t…",0
