text,label
@geezygee23 Naaaa were getting picked up at 10 lol,0
RT @oddestfacts: Researchers found that 80% of women fake orgasms at least half of the time.,0
"RT @AmeezyOurIdol: adam sandler slays with his super man shirt 

#KCA #VoteUKMahomiesᅠ",0
"I've collected 4,333 gold coins! http://t.co/2XNaVDXBwA #ipad, #ipadgames, #gameinsight",0
"RT @511VT: Moderate rain in So. #VT now, watch for ponding of water on roadways down that way tonight. The storm has arrived! http://t.co/V…",0
"RT @OhMyMahonex: Austin's literally gonna have the best reaction you can't deny that 

#KCA #VoteUKMahomies",0
@JIrvineSD You wrote height is an issue for Skins and then cited Beasley. lol.,0
@Jsalz2 anytime,0
@Raul_D24 idk :/,0
"Looool!!! @LIMEJamaica: @Digicel_Jamaica, we see you're enjoying the spirit of #LIMEChamps. It's hard to keep calm, isn't it? :)",0
RT @bieberatefredo: Remember? https://t.co/R5LBKRJQ4J,0
RT @Justaguyanon: Send her a text like this. #tipsforguys http://t.co/zQphHu9vKf,0
@CastrechinoLU @myrrriam who do the Sixers think they are. Why are they winning a game lol #makehistory #tankforwiggins,0
RT @itsGirICode: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/06p8XgQGMl,0
"I've harvested 302 of food! http://t.co/OJihMxDy1t #ipad, #ipadgames, #gameinsight",0
In your faceee @Manuelsar14,0
One eventful evening with @ashlayhicks 😂,0
"RT @anm425: Hey @ultra since the live broadcast changed, can you stream Flosstradamus and Dillon Francis? K thanks 😁",0
@Beeka_PrettyBad dont smoke tho! Lol,0
"@Harrystawp I'M LAUGHING SO HARD THAT I'M CRYING,",0
RT @Theprincesssxo: Plotting is something I literally do all day everyday😈 since none of you's bitches is real &amp; I always feel like someone…,1
"I hate the idea of don't like, don't comment. As long as the criticism is good and not insulting anyone.  Unless... http://t.co/FQO9tGFOVM",0
I haven't tweeted from my laptop in like a year!,0
RT @AmberBalladares: Ultra in the rain must be awesome,0
RT @DvilaBianca: PUT YOUR FUCKING HANDS UP 🙌🙌🙌🙌🙌🙌,1
RT @CaliTracking1D: The boys on saying their message for the KCA'e tonight! -C #1 http://t.co/sL4zRdOzZ6,0
@heyitslaureen omg thats soo long ago!,0
I need a phone call,0
AND MARK TOO,0
Clippers' Griffin injured against Rockets http://t.co/Bs2X3FGKWK,0
"RT @MarilynMonroeDC: You're first thing I think of every morning, and the last thing on my mind every night.",0
RT @ajengmdynt: Morning ☀ i'm waiting for......,0
RT @All1DFandom: I meet one direction at their Tour! RT and Follow me! I'll put ur name in a book to give to them . http://t.co/0pIR2Tog5H,0
“@FettiBoy_4: I be in traffic like Skir Skirr Skirrttttt 🚙💨”come scoop boys,0
"RT @NlKEGIVEAWAY: Giving away one pair of these KDs. Winner picks size
1. RT
2. MUST follow me
3. Winner PICKED on Apr 28th http://t.co/Vty…",0
RT @_WoahJassy: Tonight &gt;&gt;&gt;&gt;&gt; 💯💨🚬💊,0
RT @illrxy: Haha my 7 month old niece was twerkin to @djsnake set. This is not a good start.,0
Everything feels so much better now.,0
#EngravedInOurVeins Olive Darb Strapbacks are still available online at http://t.co/XN977v0yps get it while... http://t.co/oKFCVriMHO,0
@Matt_Bove what time do you need it by?,0
moment of silence http://t.co/r54omX5p4y,0
@literalgilinsky of course (:,0
@adna__xoxo had a girl who just beat cancer on court for pre game warmups and spent time with her,0
You know you have no life when you're 16 and watching the Kids Choice Awards. 😕,0
RT @diligentartist: Learned alot today,0
"@_SkinnyBeauty LT, I graduate this year tho .",0
Idc if ya mad now gimmie a kiss!😍😘😜,0
RT @FillWerrell: Slide into your DM's like http://t.co/5w9ebN4nSX,0
Taio Cruz - Telling the world (Nils van Zandt Remix) http://t.co/oLZIcvKgyS,0
RT @NickelodeonTV: Here's @msleamichele backstage! #KCA #KCAselfie http://t.co/BVZ1SxZaKP,0
So why do we have to catch tomorrow again?,0
I'm tryna indulge in some inebriation tonight so I gotta get this food up in me,0
This game may very well give me a heart attack. Someone please check on me when its over.,0
A Walk To Remember #CueTheTears,0
i smell sooo good right now i'm practically a goddess,0
RT @Hello_kesh: I want me a boyfriend or something like that,0
"RT @Bible_Time: Submit yourselves therefore to God. Resist the devil, &amp; he will flee from you - James 4:7",0
RT @jamesmaslow: #KCAselfie where's yours?! @petamurgatroyd http://t.co/6h6TGZnF8q,0
@jenskilb @USArmy It's part of the @GeoCMarshallFou Collection on Flickr. What happened to your Uncle during the war?,0
"RT @AshtenGooden: “@Mnyrlindsey: Waaaaade in the water... 😂😂😂😂 http://t.co/CHQcHxDlJ6”

Absolutely no chill 💀",0
"RT @TimBrewster: It's all about commitment, FSU is committed to giving our players the BEST of everything!! #NationalChampions",0
This mornings #sunrise #blossoms #sky #sun #blue #spring #love #inspiration #Gorgeous #stunning #wow… http://t.co/geRLgR8PXM,0
RT @emeralzayn: loOK AT THE CROWD CHEERING FOR THE BOYS http://t.co/njYPqmHVKV,0
Out for the night ✌️ http://t.co/orxVuULrJ8,0
Can puberty do this to me http://t.co/XngJJe3iAI,0
RT @JaiBrooks1: What was the worst thing you ever put in your mouth? @yankinhav http://t.co/laCMHmWwvN,0
Away from IHSAA Basketball for a sec... Miami is leading Milwaukee 14-10 in the first. A win would put the Heat 1.5 back behind the Pacers.,0
Happy Sumer everyone!,0
RT @GirlDictionary: i like my eyeliner to be as dark as my soul,0
"I've collected 20,540 gold coins! http://t.co/j4ajVllTxP #ipad, #ipadgames, #gameinsight",0
@Anna190395 BED! -lifts the covers-,0
"@Harkness_Sam ""Do you want to go hone or stay""",0
“@1Dfau_au: [Video] One Direction's Message at the Kids Choice Awards (KCA) http://t.co/LL1YK8yUQg”,0
@do_the_jwall haha this update by you is hilarious http://t.co/eMvAsXOUuz,0
I'm with two bad ass white bitches ! 😍😍😜,1
RT @Avicii: Turns out i had a ruptured appendix on top of my sick gallbladder…both were removed during the operation http://t.co/4VsSPrJEug,0
"RT @DyroMusic: Unfortionately my @ultra performance is cancelled due to heavy weather. Thanks everybody for coming out, hope to see you nex…",0
RT @KardashianReact: When you stub your toe against something http://t.co/oqgDBKIbTx,0
@ANAUCHILUCIA lolz this blog by you is crazy http://t.co/bbXonBdnGE,0
RT @NickelodeonTV: And #KCA Favorite Music Group goes to.... @onedirection!!! #Congrats1D,0
What a crazy Saturday night.,0
RT @DanWarp: Just sat down.  Tried not to cry.  But I cried.  :) So touched and grateful.  THANK YOU EVERYONE! :) :) http://t.co/cYbKVwI5T1,0
Google clamps down on Android apps with deceptive ads http://t.co/78rM35ImJU,0
Picture perfect.. &lt;# #Kathryn18BestDebutEver -Nicks http://t.co/KQraBn63nu,0
No love for the Otha side caps get peeled http://t.co/UYonGFaXhD,0
#Noah is awesome.,0
"If_U_Want
#NiCe
#LovLy
#Hert-Tuch
&amp;
#SaD_PoeTry 
-
ChallenGe For 
ALL
Try
+
Follow @QaRaR_sMs
Send To 40404
- 
Follow
@PaGaL_ISHQ",0
RT @FrenchSpy: I'm down to clown until I'm dead on the ground. @HEAVENBREAKER @DriftKingDan,0
@Wildboy_ziggy you can't he a ghost 😭😩,0
RT @malphydash: Where the moves at tho?,0
RT @jenconroyxo: Need someone to scratch my back &amp; play with my hair,0
RT @Godinthewhisper: #earthhour ... Brought to you by the One who made it ... and so much more! http://t.co/NFg0OK3ugd,0
RT @ZodiacFacts: #Capricorns don't trust others enough to rely on them. They want to do things on their own.,0
Clearly not interested 😂😂😭,0
Ab favoriting all my tweets in the past two days lol,1
Another photo taken from Alesso's set! He bring ULTRA down! 😎🙌😎🙌 http://t.co/1buASpkoPi,0
"Girl: Wat do u like in me?
Boy: Those two white big balls having black dots on it.
Girl: Whatttttttt? Boy:Yesss i like ur eyes.!",1
"""@aaroncarpenter_: Riding horses🐴 BartBordelon https://t.co/oii4L0SL0c"" he's my boyfriend, ok",0
"Had sushi yesterday , now at Bj's 💘",0
Book Giveaway - Ode to Childhood: Poetry to Celebrate the Child http://t.co/gkw1Ximmlc,0
@louisliplock idk which one I like more,0
RT @NickelodeonTV: Here's @msleamichele backstage! #KCA #KCAselfie http://t.co/BVZ1SxZaKP,0
What my night consists of http://t.co/BmVE7lCWm8,0
The hunger is real,0
@veesuaI okay you can call me vyy lol,0
"When a girl says ""go"", she's really hoping you'd prove her wrong and stay.",0
What other people think of me is none of my business.,0
You've had good but I can give you better 😉😏 http://t.co/JkrioIHu6c,0
"#NP Wisdome - Off The Wall 2012 ON ""RIW DANCE MIX CHANNEL"" http://t.co/rLBA2GZ2uc",0
Waiting to see @billmaher. So cool that he came to Evansville!,0
RT @bitchple4se: the clocks just went forward and it kinda fucked with my head for a good 5 mins,1
Getting Treated Like Your 10 😤😤,0
"RT @HarithIskander: RT @nafsyaf_ ""Harith I'm a big fan of you"" Thanks! In this hot weather I need the biggest fans I can get!",0
"I actually feel like I did a lot of the voting, I started weeks ago, just by adding a few hashtags at the end of every tweet... And we won!",0
I think Jordan is the only girl that I talk to that like I say girl when I'm talking to her,0
RT @VodkaMary: Either be convincing or tell the truth.,0
Lmao me and Tieara gave in at the same time .... We was doing good for a little minute tho .,0
"Success comes in cans, not cant's.",0
I'm a lazy texter. I read a text and I forget to even reply. If I text you 24/7 then you must be fucking special.,1
"Today stats: No new followers, One unfollower via http://t.co/9Dhgze1DUx",0
😒 Shes playing games. http://t.co/ai77sViu6H,0
"RT @hvzadevianjani: “Everything is gonna be alright, so in case you ever worry, just don’t.” -Kristen Stewart- http://t.co/Er2ertdK7Y",0
RT @LuisMontalvan8: found a video of @_Granados_4 when he was a baby you guys https://t.co/936SAITPad,0
Ain't no such thing as best of both worlds.,0
"RT @magicianmata8: Its 2am, clocks have gone forward!",0
"RT @strxgglezayn: rt for a dm to calum hood from 5sos

free but a follow would be nice http://t.co/DmP4jkYScA",0
@DanWarp thank you so much for making my childhood amazing x I love you dan !!!,0
Fort Knox change,0
RT @yaykristenr5er: “@YaySparklesR5: ROSS http://t.co/jr6W8j7Wv9” ross looks really old???,0
"Sudahlah, I'll be okay:')",0
RT @niallennium: WE ALWAYS MAKE THESE BEFORE AND AFTER THINGS AND IT JUST HURTS http://t.co/fh0vkGqbvD,0
How 4Minute gives relationship advice? http://t.co/eDmztWMi2Y,0
wow i.... seriously need to lose weight,0
RT @TweetLikeAGirI: Forever the best cast 😍 http://t.co/uhRwFuisls,0
@JuliusW_5 if i text you again and you don't reply me head will explode and then i will hunt you down and rape you 😤,0
RT @femaIes: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/FZcBGjEORj,0
@BexieLady Not speaking chav is a good thing. Show needs subtitles :))),0
lol I lost followers when I was voting,0
@iceytaylar I felt that shit,1
I DID NOT hesitate to punch them at all,1
"@sheikhaifa 
No plz get your head up😃
I do not like to be a cause 4 getting people's head down 😞

Wallahy just kidding 😁",0
RT @WW1DUpdates: Niall is currently at Rochelle Humes (The Saturdays) party.,0
RT @Inspire_Us: You cannot grow unless you are willing to change.,0
She can twerk better than she can read.,1
@ElyarFox PLEASE come on you promised her a follow where is it man 😭😭😭 @soophieemursxox 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0
RT @Barrysbrother: dont forget to keep tweeting during easter guys!-Students @teessidesu lets go for it t #YesPimpMySummerBallTeesside 102,0
I NEED YOUR LOVE,0
ouvor dubstep pra animar a night,0
RT @zachlilley: okay I'm gonna follow as many who RT my new video as I can :) and also DM you guys positive lil reminders just hit that lil…,0
@StewieLowie I'm serious. I really don't!,1
RT @_MobbWife: Long day at work 🙌💁,0
RT @_TeamChevy_: beautiful http://t.co/ZMF33eDnzw,0
RT @NimbleNarry: HARRY HAD LIKE A SACK ON HIS HEAD IM LAUGHING AW BABE http://t.co/xlzXIEuKdj,0
RT @BandsThatSave: how many rts can this hero get http://t.co/g0Hgu9XbLc,0
This tweet is kinda late but I saw Divergent last night and it was wonderful,0
that picture is so bad but he's the best so it's whatevs,0
RT @onedirection: Got your mates over tonight? Chill out and listen to a bit of the Midnight Memories album ... on repeat! 1DHQ x http://t.…,0
RT @onedirection: #WWATourCountdown5WeeksToGo – do you want to be a part of it? Read this! http://t.co/BAg5iluJL2 1DHQ x,0
I posted a new photo to Facebook http://t.co/Ao2dROfpf4,0
@romoparker just stressed 😑,0
RT @therealtyla_: i don't fwy.,0
RT @theoscarbrad: Marian Rivera attending #Kathryn18BestDebutEver  #Kathryn18 http://t.co/XPOLWDMbiI,0
"RT @PlNKY_PROMISES: I really hate that ""not good enough"" feeling.",0
RT @Luke5SOS: @donutIucas literally http://t.co/mXVvsm8CGY,0
RT @Iadybonerss: If my doctor looked like this i would throw myself down the stairs daily http://t.co/zMXIBH9IPs,0
"RT @GracieReiter: “@sluniverseee: “@heytheremaree: #DWTSMerylValentin 
#DWTS Meryl Valentin
#DWTSMerylVal 
#DWTS Meryl Val http://t.co/QNne…",0
@gabbydee_ thanks for coming Gabby 😘,0
“@JLGoodMusic: When I lose a friend lol http://t.co/2P08VPsH1a” me tbh,0
Pretty cool cloud. http://t.co/0saXbjUK3B,0
Life of an APUSH student http://t.co/nAkXrBKUJo,0
RT @missmayiband: New video for #Echoes coming soon // #RiseOfTheLion #missmayi http://t.co/VCR9VXJ1QT http://t.co/YSF4VUWBDN,0
RT @AdornHer_: Found my dress 😍💎,0
I swear I'm not finna play no more games at all,0
🎶Pursuit of Happiness 🎶 http://t.co/LfKARuOAGM,0
Suckered into watching Frozen #jesustakethewheel,0
"RT @5SOS: Someone DMed me this yesterday, and it's one of the best things I've seen. fills me with love 😍 - mikey http://t.co/ff2HKOdX34",0
Drake &amp; Josh Attacks threaten to undermine Afghan vote - Businessweek  http://t.co/D0Y5uJ9ZHe,0
tfff why won't my ig work 😫,0
"""@Therealhoward_: Touching this during the summer is deadly 😂🔥 http://t.co/zCFf64bYBo"" ESPECIALLY IN FLORIDA",0
@shotalegs yes it is indeed my hobby,0
RT @louiscocaine: #SelenatorsRuleKCA cade o flop? http://t.co/jWtLBZTTOK,0
RT @HarrisPastides: Grandslammin Gamecocks!  Never seen anything like this before.  I need a cardiologist!@GamecockBasebll,0
RT @WhatTheFFacts: Pikpukism is the religion that God is an alien software program and that humans will use computer chips as brains in the…,0
Ayy lmao 👽,0
"RT @TommyWalson: So Appling has 8 points and 10 assists this tourny, Trice has 29 points with 5 assists with about 6 less minutes then appl…",0
RT @jojo_waite: You're awks @AlliecCarter,0
"RT @FemaIeThings: Girls like it when you:
1. Spoil them 
2. Call them beautiful
3. Show you care not just say it
4. Give them a hoodie that…",0
RT @amyyyy1994: #YESPimpmySummerBall Kent  money,0
RT @Car_Porns: Police in Dubai drive Lamborghini's in order to keep up with criminals who drive high speed super cars. ~. http://t.co/DM5qB…,0
RT @FactsAboutBoys: #ThisCouldBeUsButYoureStupid http://t.co/oOlPHJ5OzV,0
@JesusIrving69 I can give you game young one,0
Never trust a soul. Cause everyone is a liar.,0
"RT @Car01am: #FREE Another little blue warrior beat her 2 it, while yet a 3rd knocked her senseless 4 her efforts. STONE HEART UK:http://t.…",0
"Have you seen Matt live before — Yes, in my dreams http://t.co/gjmtiLpWGP",0
I'm so happy sam and cat won favourite nick tv show ☺️🙈,0
i want to apply i want to apply! omg but i don't have experience and even a fuckin portfolio! ok next time i'm applying! i swear to buddha,1
Nialls hair tonight though,0
RT @cantsee_emojis: Looks don't mean shit without a gr8 personality,1
Far from #Mechanically #Inclined but with tha help of lil man we gets the #Job done! #BBQ #Grill… http://t.co/23NMdT9cqS,0
Now she don't like me.,0
RT @ImAboveAverage_: It has gone to far https://t.co/jr32UlJRQc,0
RT @dinorasaurus: Some people come into your life as blessings. Others come into your life as lessons.,0
@21Hasty what are you saying Alex!?,0
We don't love these hoes that dick for everybody 😒,1
Blonde hair blue eyes😍👌,0
RT @WhatTheFFacts: The US Constitution has a ton of grammatical errors.,0
RT @KeelSiegeltue: Over thinking does kill your happiness.,0
@mvssy I MEAN DONT OPEN THEM IN THE CAR,0
HEY!!! Be Careful Where You Wipe!! I really like this attire,0
"Being with you is a top priority , ain't no need to question the authority ...",0
Experts struggle with climate report: Negotiators work through the night in an effort to complete their review of a key report on the...,0
RT @Coleifa: 57 degrees tomorrow? Downtown instantly. 💥🔫,0
RT @ridemezarryy: ADAM SANDLER WINS EVERY YEAR,0
Dayton still turns out even after a loss. C'mon X!!! http://t.co/nwOdTAoRkm,0
"goes on facebook for one second
              vomits and closes tab",0
Just got today's #DaVincisDemons sticker. Get yours in the next 3h:53m. #tvtag http://t.co/r3YHH22PyY #DaVincisDemons,0
When bae gets mad &gt;&gt; 😍,0
"IF YOU DONT SEE ME 

ITS BC IM TWERKING TO MARS

5SOS AND ONE DIRECTION WON

I CANT BRETAJE",0
RT @coke_world: @SuckMy_TOMMYGUN bitch when I say you so damn fried 😂 nigga bout have these hoes feeling special,1
I just wish my mother was still her,0
Hyderabad on goa-travelling away from the ville about pearls in contemplation of the bank proscenium boxes: AGLVe,0
@MegannSuzette I can't cuz I'm not the one to buy toothpaste,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 28th http://t.co…",0
Third string rules with breaking magnify in there with yours lovers: NKu,0
"Just a little exciting! :
“@ReneRedzepiNoma: Dear friends - huge news!! Noma is moving to Japan
http://t.co/W5nABk5NTE”",0
@butCHEEKSS *drake voice*,0
As popular as Bonzai bowl is I don't understand why it closes so early 😞,0
@Arianator_girl1 haha this was done by you? http://t.co/9BIHs4Qyr9,0
#Michigan Protesters return to Bangkok streets: Thousands of protesters return to the streets of ce... http://t.co/9MZH09L2oh #Minnesota,0
RT @TasteMo_ORANGES: @Ohhhh__ 264 with tax,0
RT @RedCrossSNOCO: Blankets donated by the Tzu Chi Foundation were delivered by #RedCross workers to responders working the #530Slide http:…,0
But I got pushed to the side😁😒,0
Sunrise is in 3 hours and I haven't even reached home yet 😑,0
"Were getting close now, don't turn away 😂🙏",0
RT @KardashianReact: When someone screenshots my snapchat http://t.co/cE1wfugLXv,0
"I'm at BoomerJack's Grill and Bar - @boomerjacksbf (Bedford, TX) http://t.co/Foz7jaEPwW",0
I added a video to a @YouTube playlist http://t.co/GKNXpZvjTf Kalimba - No Me Quiero Enamorar,0
"@r_zuk KOBE BRYANT from da Lakers, #nowdaspaper",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/1ZnRtf19FD,0
"I have bought ''Galleon'' House in Cat Story http://t.co/JjiVMEMMJC #iPad, #iPadGames, #GameInsight",0
"My mom did her first official ""you'd make such a good mommy"" *subtle hint* today and I'm just so proud of her and also fucking terrified.",1
RT @avonsthankyou: I don't even need to watch the kcas I've got my tl lol,1
"oh @Reginald_Jeeves @enrique305 , it's one of your endearing qualities #HussiesRock 
and? i'd encourage a trifecta of viewings!",0
My thighs say no to that dinner,0
"Enter to win a FREE Surface 604 electric fat bike, valued at $2000! @surface604 #fatbike #giveaway Check it out here: http://t.co/2QZd6o55cY",0
Above&amp;Beyond 👏👏👏👏👏👏👏👏,0
RT @bittentv: Run with The Pack tonight! #BITTEN is back on @SpaceChannel 9e 6p. @Vandiekins22 @GregBryk @greystonh @Michael_ProfX @leven_s…,0
"Purple top 
Size 10
$12+postage
Comment sold to purchase http://t.co/PSIE81ZC7h",0
@mobilebit @WindowsAzure @IBMIoT @Microsoft I'm nevertheless taking a deep practical look at all options and for me that's writing a stack.,0
"@ArianaGrande I've tweeted you. 100000 thousand times when will you notice me or follow me ? 
:( :'(",0
"RT @ABetterScotland: As promised
#yesKirkcaldy
Pics http://t.co/I0MZcRnh5p",0
RT @FiqqBased: Watch who u judge bc they might be in a better position in life than you. #facts,0
Im sorry but if you only tell me I'm pretty and nothing else it's not going to work out 😂✋,0
"RT @1stofFebruHarry: Ohmygod

#Vote1DUK #KCA http://t.co/eOmgDvH4BC",0
Monkey Black – Capea El Dough Personal (2014),0
done trying to keep someone who's already gone .,0
