text,label
RT @marsllessur: Courageous words come from a lunatic,0
RT @MsErickaWarren: So proud of @livwarfield @turnarownmuziq @aashley_jayy @Mama_Sae for living their dreams! Y'all were awesome tonight on…,0
RT @SwiftIndonesia_: Taylor was also seen leaving a dance studio in LA today! http://t.co/mxXDO5mP1M http://t.co/VFUva6RSD4 (Via: @TaySwift…,0
"RT @inflouence: ✩hiya Lou! 
✩we love you 
✩and following us 
✩@inflouence &amp; @artsylouis
✩would be a dream come true
✩@Louis_Tomlinson 
✩smi…",0
Clapping is just hitting yourself because you like something.,0
First rave #cute,0
RT @GentleKidrauhl: IT WORKS 😱 http://t.co/mivCOSZyNg,0
Back at it. 8 miles at the gym today. Feeling great. @Fitstyr,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
RT @DeSolakid: I had enough of North Port!,0
RT @darren_symes: the kids at college that lurk up on you #freakshow,0
“@Marc_Solo: “@Karami_loveee: This is me http://t.co/3GwhSqMfvN” add ugly” LMFAO BYE,1
RT @MajorCrafts: “@Evesbizzz: @MajorCrafts I just cant stop blinging things :-) @asu_supplies Loving this #perfectmatch range. #nails http:…,1
"💥💢💥💢💥💢💥💢💥💢💥💢💥💢

GO WATCH @TheMattEspinosa NEW VIDEO! http://t.co/eLg3uPp233 
 
#MattsVideoOfTheWeek i love you 

💥💢💥💢💥💢💥💢💥💢💥💢💥💢66",0
@ElyarFox can I move in with you?,0
RT @Kutie_pieKate: I NEED a jobbb,0
RT @Harry_Styles: He who is Brave is Free .x,0
Video: A Week In The Desert http://t.co/o6iqf2G5qR,0
98 degrees in march like what http://t.co/EUEKtMVKf3,0
"If u take my hand and just follow me, there's no telling what we can be. Just u and me.",0
...............,0
@paidassnigga56 cHECK OUT MY NEW SONG I BE TURNT UP http://t.co/LqOMCawBWA,0
@Montygog when do you get in!?,0
I HATE when people get in the middle of things that have nothing to do with them. If it doesn't involve you then stay out of it.,0
Not in the fucking mood !,1
"RT @OpenUpRadio: Taken from ""Forensic Science, vol 2""
@Nikola_Zyce &amp; @aquafeelmusic - I Am The Sunlight [@ionomusic]

#OpenUp 058 / #OU667O…",0
He said lemme use my authoritative voice 😂😂,0
Tbh I only got a keek so I can watch 5sos vids. 😁,0
"@TheMattEspinosa 
👇👇👇👇👇👇👇👇👇👇👇
http://t.co/MNwRtb7zhf 
👆👆👆👆👆👆👆👆👆👆👆
#MattsVideoOfTheWeek  go watch this guys:) 
🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞🌞👀",0
": @Luke5SOS Luke Hemmings 5SOS
please follow me,you would make me the
happiest girl in the world x711",0
RT @koolaid_harris: I fell off with alot of people 😩😔,0
RT @RooFighters: @Ricabii @crocadilejonny I don't know any boats.... #awkward,0
Normande Lighting JM1-884 71-Inch 100-Watt Incandescent Torchiere Floor Lamp with 40-Watt Side Reading Lamp http://t.co/LeubbJnQAE,0
RT @Mr_Carterr: Everybody be sure to check out @TheMattEspinosa new video! I'm in it as well! 😊 http://t.co/RzyOk8ke9p,0
"RT @3ballRudy: “@WhoIsKamri: ""@3ballRudy: we know he real reason why white girls ready for summer lol"" thot season” already !!",1
@ChloeeFlack hot potatoes ain't cold. Night,0
@JessicaBatts94 are we going out out afterwards?,0
@ddlovato Have you ever make a twerk? Hahahahahaha,1
Don't stop now !  #VoteSelena #KCA,0
"RT @Play4Him_: Books 📝 before ball 🏀⚾️🏈, God☝️ before all 🌎!",0
"North American Recruiting is hiring: SAP SCM Analyst 
 http://t.co/oiYXq4Vlwj",0
I have arrived in Indy. Having a margarita w/Cabo Wabo. I miss @therockboat May the good times commence!,0
"RT @SheSoLesley_: Once I'm done putting up with your bullshit saying ""I'm sorry"" anit gonna fix nothing !!",1
Yay someone famous is coming to the game 😍🙈,0
Esterlyn - Everyday Your Love Is New,0
Read Coin Articles at   http://t.co/aAwB6tmfYr,0
RT @xkatiebeth: I promise that we work really hard in UIL rehearsals. #miniUILset #clevelandisabigkid http://t.co/aPLFqjj0br,0
When girls first get their eye brows done 😍🙌,0
Susan Maccarelli commented on Sunshine Cummings's blog post How to Improve Your Relationship with ... http://t.co/2Ckxdp2EzV #BloggyMoms,0
Do not mistake my kindness for weakness because I promise you I'm not the bitch you want to mess with,1
"Christopher Loyd gives a heartfelt apology about his disgusting involvement in national crises.

Our thoughts go... http://t.co/SiRNI8mmOv",0
RT @AustinMahone: @_AmyCee I am!! It’s coming soon,0
The only two tools you need in life are duct tape and WD40. Moves and not supposed to? Duct tape. Doesn't move and needs to? WD40.,0
"PORRA CARA SHE LOVE U A LOT E NEEDA DO SEU FOLLOW SEGUE ELA, PLEASE FOLLOW MY FRIEND &gt; @seleskys &lt; @nashgrier",0
@tommcfly by ninja piano expert do you mean like running around the piano while still playing? you should master this!,0
"HEY GUYS, GO WATCH THIS AMAZING VIDEO BY @TheMattEspinosa AND GIVE IT A BIG THUMBS UP http://t.co/uqyqLowhhn  #MattsVideoOfTheWeek 87",0
ok goodnight,0
Horry.,0
pop a pill &amp; pop that pussy ®,1
"Just uploaded ""Andrey - Pulseone Sessions 039 on Insomniafm - 05.03.2014"" as a Cloudcast to @mixcloud http://t.co/l8pcLpgkSL Listen up!",0
Just posted a photo http://t.co/sGwBL5c01a,0
RT @GemmaAnneStyles: @Harry_Styles Always sensible.,0
@nick_madara i'm at school! but i need to see you soon,0
"@FaceOfAStranger Excellent, well balanced, great vocals, good arrangement #originalmusic #localtalent",0
RT @emericawolf: and i aint never told you that our love would b painless,0
RT @Ja_cubby: Staples to close 225 stores http://t.co/aaONy0P9xF via @CNNMoney and the Staples Center is one of them....,0
RT @JustReIatabIe: Disney appreciation tweet 👸🙌👑💖 http://t.co/vZEgBv2hUU,0
I wanted to go get a Mani Pedi this fool don't wanna go lol,0
"I love listening to you sing so much, you have such an amazing voice!!!!!! @ddlovato",0
once me and keion talked to the same girl at the same time it was so funny how we found out,0
Bitches be having no life favoring ppl shit to be noticed U ARE YESTERDAYS NEWSSSS ✋ PLZ FELICIA,1
you left me ! REMEMBER 👀🙌!,0
"Cool how my advice could help this kid, funny cause he made his 1st track with the same producer I made mine with!",0
RT @DaymornayMishae: Jordan is a womanizer 😭,0
"@laurajshapiro like, you give us the setup, then later there's the turn: Britta is awkward (but we love her) @fray_adjacent",0
Alicia's &amp; I sex is too crucial for you fuck niggas.,1
getting whataburger 🙌,0
"“I have the edits from Studio X! Thank you, Joel Kern at Studio X for all of your hard work. It sounds amazing... http://t.co/KUbplv2ax6",0
RT @MonacoEvans: Turn up it's snowing,0
RT @PK_Zacca: when brown people have chinese looking eyes they are automatically buff uno,0
@callykarishokka Age only matters when you run out of room for candles on a birthday cake. :P,0
RT @The1AndOnlyKGS: RT to make someone's day http://t.co/x5UUf8NVix,0
"RT @Klatt277: #curtisgP934 All follow this google+ account: http://t.co/NG1RMaVNfe
#mikebova #sbelomusic #KingHertzMusic 411",0
"RT @ShaneKnowsStuff: I've been hurt, so I have trust issues when it comes to girls. That's why I can't use a GPS with a girl voice. I just …",0
RT @ELFCosmeticsUK: RT for a chance to #WIN a Jumbo Lip Gloss Stick! Join us live at 2.30pm on YouTube http://t.co/hgucbYCgOi http://t.co/Q…,0
"RT @LoudWeedDaily: Rt for right
Fav for left. http://t.co/TNiAQTHxK9",0
@CharlesCheers follow back. 👋🙈,0
my tweets are a blessing to all.,0
@selenagomez selena??? I Love You♥ plese followback me :'( when you will followback me? Maybe if I die you new followback me :'( x53,0
PHOTOS: A Life-Affirming Look At #SanFrancisco’s #Gay Community In The ’80s ..#Queerty #CelebrityBlog http://t.co/KulrSdTjCq,0
I will be here,0
people be trynna clown abercrombie like that shit not expensive ashit😂😂😩😩,1
Non-Stop is a sick movie!,0
When my uncle gets more bitches then me...awk.,1
#Suits back on TV and #WordsOfRadiance both out today. God does not want me to write my dissertation,0
"RT @Iamtich: Tichfam, You've really got my back....I will ALWAYS have yours...it feels amazing! I am forever yours xxx",0
"RT @ScarlettFreedom: We'll do it in less than 5-yrs, Dom! Smiling! ""@CallMe_Dom: Retweet if you know you're going to make six figures 5 yea…",0
"RT @TwonTrxllo: Wife her if: 
😠She gets jealous 
😍Loves you 
😜Is goofy 
😒 Puts up with your shit 
🔒Trust you 
👗Dresses well 
👂Listens to you",1
"RT @AmorJulioer: #comiczeroes All follow this account! he definately follows back! @comiczeroes
#AGAIN #MEET #ANDROID #SHOUTOUT #aries 573",0
RT @AmeerahAlonni__: Guess these bitch niggas ain't get the memo 😌😂 http://t.co/g0GKgmxnLu,1
@RandomLacey1 I wouldn't be able to sit down for a week,0
@nicolettemason What's your day like tomorrow? Sweets notoriously taste better when its almost the weekend.,0
RT @nuteIla: I swear some girls at school look like this sometimes http://t.co/8mtTDAFRzz,0
"Dear guy texting while walking in hallway: At least walk in a straight line. 
Thanks.",0
I wanna take her to the rodeo but she cuts up,0
It's gonna go great tomorrow ❤,0
RT @KTAR923: KTAR TRAFFIC ALERT: Crash is blocking all but left 2 lanes on EB US 60 at Superstition Road. For traffic alerts text TRAFFIC t…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 71.49,0
http://t.co/qsmVn1LGSE ♀ 2362 #pussy #cock #suck #fuck #beastiality #porn #thumbs,1
Woah -- Safeway and Albertsons Announce Definitive Merger Agreement http://t.co/9BaT5iO47G,0
RT @DaRealYoungKaos: If only y'all could here this production from @SimonSMTHNG this EP is going to happen @j_akb2 get ready nigga!,1
“@_SimplyStephhh: WE GOT IN TROUBLE FOR WANTING TO PICK UP TRASH TF” #onlyatgths .---.,0
“@AikoAlex_: Getting cute with nothing to do &amp; nowhere to go... #lonelygirlprobz”,0
GO WATCH @TheMattEspinosa's NEW VIDEO AND GIVE THE THUMBS UP  #MattsVideoOfTheWeek http://t.co/dS4qI4siuC 17,0
"@ddlovato I EXIST, YOU KNOW? :(",0
"@WWELauren @TMZ His fans are the lowest form of scums on the earth every single  ""Belieber "" out there.",0
@LoneNutVolFan Cuonzo said he tried to get a suspension but couldn't. #zerotechs,0
"It's my sister birthday 
Happy birthday big sis",0
"RT @OTHpicquotes: ""I see the way you two act. You're like best friends who are in love"" http://t.co/B9N2Zvtl",0
EVERYBODY GO WATCH @TheMattEspinosa'S NEW VIDEO!!! &gt;&gt;&gt;&gt;&gt;&gt; http://t.co/Ev1Cg5NVVc &lt;&lt;&lt;&lt;&lt;&lt; #MattsVideoOfTheWeek sa,0
@iKikiMcCoy Check out my newest Video to my 2nd Mixtape when You get a Chance. If you like what you hear  #RT http://t.co/U9fqoKqa6O,0
"Not having a phone has been nice, but I want to snap James + call my parents.",0
RT @KushMyButtons: I swear fuck everything !! So stressed,1
@ScreamKim kall me lil one I gotta ask you somethin..,0
@ChrissyAnn15 @PaigePrice22 @Dillonn_Lee ouch lol,0
#LoisLernerMovieTitles Eternal Shinola of the Clueless Mind,0
it pisses me off I've been going weeks without listening to music 7 hours a day I've had it,0
RT @ThislsDeep: True Story http://t.co/tkpBEJW72X,0
EVERYONE GO AND WATCH #MattsVideoOfTheWeek http://t.co/6L7oBA2sC0 @TheMattEspinosa 🙏☺️ 24,0
"💙💜💙💜💙💜
@TheMattEspinosa 
💜💙💜💙💜💙
http://t.co/cLJQUt8D8N 
💙💜💙💜💙💜
#MattsVideoOfTheWeek
💜💙💜💙💜💙
Please follow me Matt ilysm
💙💜💙💜💙💜b",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/krxDOawngr",0
I feel like crap,1
"Any Day Now
~ Chuck Jackson
http://t.co/Gg2XxE1jXX",0
Seeeeee you guys... Katy didn't show that it affected her at all,0
Gettin my workout on! Hittin chest today!,1
I'm not gonna stop until I have everything I want in life. #motivation,0
Lol the fact that me and my ex have eachothers initials tatted on each other,0
RT @olliemw__: Thank you for sharing your Beyoncé experience but you can't sing,0
"RT @CoIlegefessions: ""I don't care if a girl is hottest person I've ever seen, if she wears mismatching socks, I'm not hooking up with her.…",0
I Be Turnt Up http://t.co/SbeDEPN9Lc,0
Bagel bruschetta #foods9 #snackproject #foodatwvss #wvss #sd45 #homeec http://t.co/0wDVkLpvhB,0
"@kushbizzle Ok, and I'm not acting surprised. You don't even have to tell me,",0
RT @Beccisaunders: Please vote me to be the next Miss Devon! Only costs £1 and all goes to charity 😊💋 @SexyLadyShow RT x http://t.co/OXNLG2…,0
RT @RelatableQuote: when you need to cough in an exam but you’ve already coughed like twice so you just sit there suffocating,0
Striking internet the marketplace techniques inside peddling an e-holy writ: OdPYgwq,0
It is so friggen annoying trying to put numbers back on my cell again. Can you PM me your number lol,0
I'm the most persuasive person you'll come across,0
@GeekTehGames FUCKING MODEL,1
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
"""@summerblonde_xo: Don't you dare tell me there isn't a God.💎 http://t.co/QYhp9A1t0d"" Stunning! someone take me there... Please 😉",0
RT @ughposts: Forcing your friends to go out with you http://t.co/NAeHRh3Khx,0
RT @_callmehal: THE WEEKND - OR NAH &gt;&gt;&gt;&gt;,0
Got showered to then come back to my phone 15 mins later full of banter &amp; abuse off @LadyChucker &amp; my dad. What a pair of twats!!!,1
your favorite music downloads here http://t.co/4jSYPcRew8 #LMFabulousShoot,0
@TheMattEspinosa @Mr_Carterr @mri love u guys ♡,0
RT @reIatabIe: Deep.... http://t.co/kFOc3H7mNX,0
"RT @MLG_JRich: Yoshi sketched on the 4v4 to play with Killa, methods, and realize...and paid for them all #StopKemo2014",0
"I think Dora went out exploring all the time because she didn't have goof WiFi. 

Sucks to be her.",0
RT @MatamaanKa: How I wish I could have a relationship like Joaquin and Chichay. #G2BLast2Nights,0
Goodnight my fellow followers lol,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 39,0
Photoset: jack-frost-froze: mrfalling12345: OMG WHAT DID I DO!? For mobile just hold the reblog button I... http://t.co/NTAj8bSmHW,0
ABC announces policy to not defend libel actions. 22m Australians celebrate expected windfall.,0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #500aday #AutoFollow #OpenFollow #SougoFollow #R_Family #THF #FOLLOWNGAIN #Mustfollo…,0
@BitchezLuvMayne love you 😘😘,0
That's how a lot of babies die from SIDS you dumbasses 😤,1
Everyday impact of war and #violence on #children and #childhood. @savechildrenuk #Syria crisis (via @Upworthy) http://t.co/wOMzk6bE1m,0
"RT @SouthernScenery: Gray Hawk, Kentucky http://t.co/sasvksJZyS",0
RT @Princestephen18: #chick every one on twitter repost chick in memory and support of a beautiful little girl called charleigh who lost he…,0
RT @ItssMaggieLouu: I need to go get these nailz done asap along with my hair,0
@olcrazyfan Awwwww.,0
Party pants are on already for tomorrow night! #TooExcited #Treatment #Bournemouth,0
Everybody think I can't rapper,0
@Taffxx it is... I love it,0
so excited for this weekend,0
@TheMattEspinosa WATCH MATT's NEW VIDEO!!! ❤️ http://t.co/SjR7iRC6Go #MattsVideoOfTheWeek 77,0
@sensei_kee lmfao girl finally turning 10 years old !!,0
"@ddlovato DEMI, BRAZILIANS LOVATICS ARE SO HAPPY WITH TNLT IN BRAZIL! WE CAN'T WAIT, WE LOVE YOU SO MUCH! x71",0
"Apparently we're in 'All at Sea', that's the publication - not us!",0
"http://t.co/Fi1wzCYDZL Last seen in Tucson, AZ. Has connections in SoCal. His family are worried, help #findthomas",0
@Caradelevingne babe follow me,0
WATCH AND SUBSCRIBE TO HIM PLEASE  http://t.co/iTCOpAEa2h #MattsNewVideoOfTheWeek @TheMattEspinosa 🌸🌸🌸🌸🌸🌸🌸13,0
Hurt my best friend &amp; I will hurt YOU,0
@mat_loughnane @kaylaearly @Shane25233 @CODonnell94 what are we gonna do when this finishes in may? ha,0
RT @JoyceMeyer: Turn your situation over to God because He can do more in a moment than you can do in a lifetime. -Joyce,0
Spot on. http://t.co/sEXV8i0fHY,0
"RT @kaaybro: Miley Cyrus is the queen of publicity. Her ""white trash"" tendencies got her the cover of almost every magazine. She did it ON …",1
It's the thought that counts #TheCakeMomMadeUs http://t.co/LgBcSOpQnN,0
RT @SwaveyGz: Hungry AF 😒,0
aki can download music http://t.co/gswZmftwRM #LMFabulousShoot,0
bagmilk: make sure when i die people remember me by my selfies not school pictures http://t.co/sasjnHaxHT,0
"RT @RelatableQuote: Dentist: *Has multiple things in your mouth*  

""So how’s school?""",0
Probably gotta wait next week for my check 😒,0
10 dollar tip for ice ? Tha fuck . I look pretty or something ?,1
"Choose faith.
Choose fath over Doubt.
Choose faith over Fear.
Choose faith over The Unknown.
Choose faith over The Unseen.",0
RT @anniecadet: Better call yo crew you gone need help !!!,0
"@TheMattEspinosa #MattsVIdeoOfTheWeek http://t.co/fjq4cSIkE0
x110",0
RT @KatieLynnPeter: Baseball😍,0
RT @thinkpearls: Thank you Isandra for wearing your Pearl Project pendant for your dad. 💙🙏 @isag22 #pearlproject… http://t.co/Qr92a9rTit,0
"Order Order stop the fighting
Lords and Ladies men of note
Right wing left wing masquerading
Delegates we're going to vote",0
@oscarmayer But is it Kosher and automatically adjust for DST?,0
A cant take girly looking tops serious 😂 just cant.,0
RT @Nashgrier: Go checkout my last vine. Me and cam are riding that car thing in the airport. Like and revine to show me some luvvv 🙌👍,0
"“@DopeMcFly: ""M.V.P (LBJ Flo)"" @DopeMcFly x @Sadboysiesta999 http://t.co/o1wz74j5bo” niggas gunna shit they pants",1
@bethanymarieeex just making de foodings,0
....... https://t.co/3fqyBiGRus,0
"@jay1smiling Your picture above, was that taken from where your season ticket seat is?",0
"@dione_93 @Scottbrown13 haha 😂 sorry red, blue, yellow..... #👍",0
"RT @freedomtomarry: Google, Facebook, Starbucks and 40 more companies throw their support behind the freedom to marry in #Utah http://t.co/…",0
@Lpardo42 I'm back... Time to rage,0
"RT @BigJohnTerry: ""Hit him hard first 5 minutes, let him know you're there!"" http://t.co/c6EiERCKjY",0
Loving Dimbleby's tie #Funky #bbcqt,0
#COTD http://t.co/A51NPaTQMh,0
@CaterinaHaddad hey new friend,0
"Some beach, somewhere.........",0
Kaitlin and I every second of the day @kbarrelracing http://t.co/oGBI93jZxn,0
RT @ElginNation: bruh oreos so good bruh,0
RT @Keegan_Crabtree: So we got practice cancelled cause it's raining? Is Orange County not aware that we're ring chasing right now..?,0
They want to be a winner. They want go Taiwan again!! Xxx⊙⊙ http://t.co/Uc4EhQMXjj,0
Beyoncé looks better with short hair fym,0
"@catenaguy To be fair my mental state is rarely severe; I was only ever on medication once, for six months, and therapy is always brief.",0
"when I ask my dad to buy me funyons
and he comes home w a big bag 
omg
#love",0
RT @lariss_mar16: I'm honestly so done with some people,0
@2CoolieMcFoolie I'm in pasadena bro. How was work fam?,0
"RT @SirAlexStand: Manchester United WILL finish above Liverpool this season

To show you how confident I am 

I will give everyone that RT'…",0
@TheMattEspinosa VIDEO http://t.co/R10luFcr3I PLS FOLLOW ME MATT ILY &amp; READ THIS TOO http://t.co/jzBWypOFLU #MattsVideoOfTheWeek 💞💞💞,0
Losing your other half really is an indescribable feeling.,0
"RT @ImOmbra: @TheGodSanctuary i did? no. i was simply asking who is from washington, and by your response i can tell youre the one from was…",1
"RT @CaseyVeggies: 30,000 and I'm wit my nigga Dom K http://t.co/1zON0CdJQN",0
Went and saw the lego movi3 with my baby cuz it was nice,0
RT @milasilvafs: @hadarmansur YOU JUST SLAAAAAYed @ddlovato haha,0
Knoxville Johnny,0
The only way to not get hurt is to not give a fuck.,1
I'm so much more interested in writing villains than heroes that its slowly starting to show and I dont know what to do with this help,0
"""@paulasiama: @eeih_boi_wei nah im loving whats going on on facebook""pleasee",0
RT @katyperry: @MileyCyrus Oooo gurrrl I'm gonna give you the BIGGEST spanking when I see you in the UK bb! 👅🇬🇧,1
I hate that you don't think I belong to ya 😒,1
Elmer Gantry regales eager #CPAC2014crowd with a rousing disquisition on home schoolin' &amp; evolution. #CPACPanels http://t.co/3Cxcijx1wb,0
RT @janoskipue: RT IF TAYLOR CANIFF IS YOUR CRUSH #WeWantMagconInFrance #InternationalMagconTour  #MagconToFrance http://t.co/coTojXVpSq,0
"@daenoona Shoulda gave up kpop, that would have been hilarious.",0
RT @fuckyeahfitspo: sore? tired? out of breath? sweaty? Good… its working!,0
Left on the side lines,0
Can't wait to do no homework tomorrow night,0
@TheMattEspinosa http://t.co/JAYvNwJJoM  #MattsVideoOfTheWeek WATCH OR ILL PÜMA ALL OVER YOUR FACE,0
RT @oddfuckingtaco: Caught in a pickle,0
RT @Mr_Carterr: .@TheMattEspinosa love you bb ❤️,0
@kathyktr Nothing shallow about that. I noticed it too and wondered why these ladies were watching the Russian troops in the first place.,0
RT @Kingtazz8: RT this in 10 seconds or this will be you in the morning 🙊😣 http://t.co/DdJ9d6l05D,0
I'm pretty sure he thinks I'm crazy,1
"@AndyGlockner Not Hangeland? Burn looked like a liability, albeit against Chelsea.",0
RT @037jr: ever disliked someone so much that you hate when people are nice to them,0
RT @landobruhhh: How I be when a slow jam comes on 😭🎶😭 https://t.co/z5SWEly4bv,0
@nazrag I love the quality of images on your website. #newfollower,0
Can't handle that,0
RT @CockyNation: It stands! Jacksonville State wins 57-56 and moves on to meet Belmont tomorrow in the #OVC Semifinals!  #GamecockNation,0
"RT @RickyPDillon: Wait I just noticed I'm super close to 700,000 ahh!! RT if you think I should do a following spree later? 😉",0
@JakeRyan_5 You coming out tomrrow ?,0
"RT @ButerasDoll: Let me introduce to you my idol Ariana Grande 

#VoteAriana #KCA http://t.co/WwK5YW4ud3",0
