text,label
"RT @SupportingTW: Ok I have Nathan, Max, Tom and the group account following me on two accounts.. I'm gunna do some dm's for you guys #KCA …",0
"@ars_B1A4_aaaka 
chicken。chicken。chicken。",0
The Master of Strategic with his troops.. (with Rizky and Putri) [pic] — https://t.co/r8FO2t4svw,0
“@TheDreamCIoset: Blue fringe &amp; pinstripes! http://t.co/qzjRgC7d78”😍👌,0
"$11.5 Rayban Sunglasses,79% Off,Free Shipping,http://t.co/CpjeI3w5XJ",0
I posted a new photo to Facebook http://t.co/CZ9XuwM7IR,0
RT @jkstills: don't collapse until you find a heart soft enough to cushion your fall...,0
RT @paulshappiness: Just sayin' if Ian Somerhalder was making a directional debut litterly the entire SE fandom would watch live to support…,0
RT @UniteOfBieber: HE'S AN ANGEL https://t.co/Mqo5UldxcP,0
@harmanfreelance she inspires me every day...,0
It took me a long time not to judge myself through someone else's eyes.,0
Luke Hemmings from 5SOS    FOLLOW ME PLEASE  I love you x   @Luke5SOS 145,0
"@DobbyTheDelt …….that's cool. But when you're ready to buy, come to our site! http://t.co/TA7mu9HJh4",0
Respect for every creature http://t.co/NKuqtHekwl,0
Hope ion get mad,0
Frostburg has a chickfila on campus can you just say this is a perfect school for me ❤️🙌,1
"37 diaaaaas
#VoteUK1D #KCA",0
RT @dcheyene48: I stay over here on 8th street. Might as well move in.,0
RT @CauseWeGirIs: You can't be friends with everybody,0
"RT @AbabyAtree: Weekend Project! 5 Simple #Recycled Craft Ideas:
http://t.co/ZxGvm8Ikuw #craft #DIY MT @CraftGossip http://t.co/hQ7RFP1gdY",0
@veliaerlina1 what?:/  think again :v :p,0
#wah I posted something on the internet and someone read it. 😢,0
today is three months since trevor followed me🌻,0
IM MISSING THE KCAS AND CODY BEING ON INSTANT MOM W T F,0
#np @ChiefKeef Sucka I'm seriously seriously curious how @CHICAGOCHAPTER feels about #otf and everything,0
5ª Resposta: DEMI #DemiNaMix @radiomixfm x8,0
"RT @_Twinnypop_: GoodMorning Mentions? 
#RETWEEET ! (Strangers Too)     
Fav for a Follow (must follow back)       &gt;&gt;Doing All&lt;&lt;",0
@emmarium Y--you can't disagree on Twitter! That's not how it works!,0
"$SDRL Watch List - Dejour Energy Inc (USA) (NYSEMKT:DEJ), Noble Corporation New ... http://t.co/TJCNXUfZGM",0
"RT @Aliyah_NicolexO: If you ain't losing friends , then you ain't really growing up 👌",0
RT @smilez_4: Game today 😌👌⚽️,0
Hi Luke Hemmings of 5SOS! Please follow @janinaago? Would mean a lot to her. Love you! @Luke5SOS ♥ 50,0
RT @perriespooks: I think it secretly bothers perrie when interviewers pester her about the wedding but she's too nice to say anything #KCA…,0
RT @EATmeWIZZDOM: Girls tht wear a lot of makeup only foolin the nigga they gatta wake up nd see tomarro .. Smh,1
"Pat Sims, Oakland Raiders reach one-year contract - http://t.co/nrJfPbTgWc http://t.co/66nwMMX18Z",0
"Never regret someone or say you wish you didn't meet them, because once upon a time, they were exactly what you needed.",0
"Oddio, da quanto non ascoltavo loved your first
 #VoteDirectionersUK #KCA",0
"One day you'll realize, but it will be too late!",0
"RT @Kashou_x: Seriously tho, could the weather decide if it's going to rain or not cause I got stuff to do.",0
RT @NigeriaNewsdesk: [NewsWire] 2015 Elections: Ifeanyi Ubah Dumps Labour Party For PDP http://t.co/S6K2agIXsO,0
RT @itsmaddieyall: hopefully with the girls tonightt @_hollymolly @_thtgrlbrianna @Alexisbowles16,0
"RT @GioVanni__RSA: LOL ""@C_NyaKundiH: #mostheartbreakinglines You have insufficient funds""",0
😂😂😂😂😂😂 the same bitches in my mentions bout the religion shit stuck in the same county for life ❗️ get you some wings n education 👋❗️,1
RT @reIatabIe: somewhere between wanting more and caring less.,0
@me_healing  BRITISH SCHOOL,0
"RT @AyeshaLucarelli: Very often, Allah strengthens us by giving us no choice except to be stronger.",0
“@BelBunnieBlack: @beeyahlove 😂😂😂😂😂 FREAK!” 😳ummmm.....I ain't tweet that??? 😂😂😂😭😭😭😭😭😂,0
"A PS4!!!! Yes, I got one!!!! 

Why am I not excited?! 
:P http://t.co/aJDkjDTC1L",0
"RT @itsmaxok: When I get married, divorce is not an option. You're mad? Take your ass in the other room &amp; calm down, because we're going to…",1
@Piedmont_Sports do they play more than once today?,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/gNd3eBqU8v,0
My yoga instructor told me that a guy changed his eye color with his mind. 😒 #mindovermatter?????,0
@Moore_Meranda well if the shoe fits 😉,0
Cannot stand kids age 12 and up. So ratty and annoying,0
Welcome new Followers to the Wonderfully Wacky World of Winestein. So pleased that you have joined me on my journey of a lifetime,0
"US sources say #Russia's buildup near #Ukraine may reach 40,000 troops:  via @Reuters - #Moscow #Kiev #simferopol #Crimea",0
RT @ZachJohnsonPGA: #B1G has nearly half of elite8 in tourney. Gotta be best and deepest conference...again. Wow.,0
RT @bobgoff: The way we love people we disagree with is the best evidence of what we really believe.,0
RT @TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/EDzaxOX6Yz,0
Gonna watch my cousins play football. Flag football.,0
Reading #PROVOKE by @missycjohnson and #lovingit #read #goodbooks http://t.co/VNyggqoe3g,0
But yet I'm on Twitter 😜,0
"RT @franontheroad: ""Haters gonna hate, but they will be checking your page religiously."" Via @cixcixcix",1
"The escort, the Teen King, HER KING :) #kathryn18 http://t.co/HPgfoXW5FG",0
NOw the Leader's stat promise to make fun of public after election :) So please be aware Of Leader's,0
Just going to go with the flow and let the force guide me,0
"The Graham Norton Show 2011 Bradley Cooper, Jessica Biel, Sarah Millican, James Corden. Part 2 http://t.co/1FK5VdPLeq",0
Why is this shit happening!!!!!,1
"""It's not about how old you are, It's how about you live your Life.""

Thank you to all those PERSONS who posted a... http://t.co/2phWNl03kV",0
@info_saipul @saipul_jamil live ga,0
vota vota vota #KCA #VoteTheWantedUK,0
too much love can kill,0
just watching The Expendables 2 I have the biggest crush on Jason Statham ever His voice is to die fo,0
"RT @DrewskiDaChief: If u dont learn from your mistakes learn from me, just cuz you give somebody something doesnt mean they will return the…",0
Hit my face on the mechanical bull when I fell off ,0
@IqraHuss1632 @Nxxxlima I didn't expect Iqra betraying and going on a honey moon with u x 😥,0
Just posted a photo http://t.co/fvG6qtifav,0
Do you want to built a snowman -,0
RT @quan_milano: Retweet if you would say yes ❗️❗️ http://t.co/MQHR7Ma0NF,0
RT @vicegandako: Pubcrawl! Let the party begin!!!!! 🍻🎉🎶🚌,0
Sometimes love could be so hurting.,0
livestreaming,0
Today is gonna be an awesome day!,0
RTA opens two-lane exit from the Gardens to Sheikh Zayed Road http://t.co/F6bOu0T7r4,0
"RT @premierleague: SUB Michael Carrick enters the fray for the second half, replacing Rafael #MUNAVL",0
RT @GeniusFootball: True story http://t.co/2g2er1AEyU,0
RT @AlfredoFlores: @JustinBieber just went outside and gave his beliebers this cake! Whatta guy! http://t.co/Ki6wKchg,0
Goodmorning,0
goodmorning.😘@NasjeeJohnson,0
I don't remember following half the people on my twitter...?,0
Debating if I want to cook breakfast or go get something,0
@pheeeeebs thank you phoebs!,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  62.…,0
because two more people would have made such a big difference,0
"Peter Quenneville 1st round stats
3GP 1-0-1 -2 0PIM Brandon sweeps Regina #CBJ",0
@_eriiiin_ @Gian_reomales omg haha send that to her fb :),0
Big Break Florida (2014) Thread http://t.co/Bg65NHzjBh,0
Damn it sakit perut:-/,0
"RT @VeritasEver: @Pollytics @Qlder @kyliesjacques @theqldpremier I accept being Premier wld be a very stressful job, but s/he isn't resp 4 …",0
"""@LarryIsRealityx: #KCA #VoteTheWantedUK http://t.co/nxcS5n75oH""",0
Anahi called herself snapping lastnight 😂😂😩,0
Can you bring me fruit salad and coffee please! Plus yourself so we can watch netflix,0
"RT @StephenKing: In Latin, TERMINUS means ""End point."" Maybe it's just me, but I don't like the sound of that.",0
RT @glynmoody: UK Finally 'Legalizes' CD &amp; DVD Ripping... But You're Still Not Allowed To Circumvent DRM - https://t.co/VT51VP6Afb,0
Hit a lick been rich ever since 💸,0
"But I woke up, makeup still intact and it actually looked great. Why can't that happen all the time. Maybe they were magic margaritas.",0
"RT @Heissarcastic: T.W.I.T.T.E.R. = 
Typing.
What.  
I'm.  
Thinking.  
To.  
Everyone.  
Reading.",0
"I'm listening to Only Hope by Mandy Moore on Pandora http://t.co/W7pIp8Hul5
 #pandora",0
"@dottyteakettle ..I kept losing chunks of my feed. This handle is more abt UK. I hvnt seen footage yet! Twitter photos only,must remedy asap",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/gqTastnywT",0
@__KANNON @NasNumbaNine 😂😂😂 Love you too,0
RT @OneDirectionn1D: if i could just see you for one last time i'd cherish the moment forever&lt;333333333,0
RT @AutumnCyleste: I turn my alarm off so I won't wake up before eight and yet I still do...,0
@HouseGOP Link towards the petition against John Kerry's coming in Algeria : http://t.co/RUTLhqbDCL...,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/eXnHadhgKR,0
Eu pedi: Shakira Feat Rihanna - Can´t Remember to Forget You #JovemPanFm #RadioJovemPan 84,0
RT @Danzey_: Gym is actually effort,0
"RT @ISSA_GOLD: Why can't I be optimistic, I try to find the logic logically.",0
Hey sunshine♡ hope you're fine! Please take 4 secs and follow me! It would mean a lot! I love you! ❀ @Ashton5SOS ❀ 663,0
RT @dstrlogy: im the worst person i know,0
:3 ♫ Somethin' Stupid by Robbie Williams &amp; Nicole Kidman — https://t.co/qQPvydhQzr,0
"I’ve collected 10 Scrolls! http://t.co/ZzNxuWL5c0 #iphone,#iphonegames,#gameinsight",0
Thanks 4 following me😃😁😊,0
RT @marisaafloress_: I hate seeing people getting taken advantage of.,0
Feels like I haven't been of in FOREVER 😭 sorry guys 🙈,0
RT @Drelli_Guapo: MONEY TEAM,0
"RT @bibblethief: RT for an indirect free bc ily

user:
bio:
icon:
header:

#VoteAriana #KCA",0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/FZ8W8U8gbI",0
@hollyfoley96 watch for a watch definitely! I can even look at some pics &amp; vids! Please do the same for me! http://t.co/YhSHGEkZWC,0
Figuring out the best course of action is tricky and you may n... More for Pisces http://t.co/MFS4Dmlb38,0
"my mind runs a thousand miles a minute, but with you, i'm stuck",0
RT @justinbieber: i notice. i care. i got you. #beliebers - as long as you love me,0
I find that pathetic😂👐,0
260 goals. My Lawd!,0
Think its time to fall back a little bit,0
"@MsJonahJlover wow thank u, u're pretty too! :) I'm good, how about u?",0
RT @BBCSport: Wayne Rooney scores twice in the first half against Aston Villa http://t.co/K8y3yfys7K #bbcfootball http://t.co/JSKhNjndIV,0
RT @DepressedDarth: When someone doesn't laugh at your Star Wars reference http://t.co/fdy1YiESKW,0
I'm on my own today,0
KJHGFYUIO #KCA #VotoNoStress,0
"Recent 5* review. ""Keysey! Salty! We will be seeing more of Jesse McDermitt.""  http://t.co/jCBq7J0Qg9",0
@MissKaree143 it's definitely nasty plz evaporate,0
RT @GeminiBby_: good morning 🌞☀️ blessed to see another day,0
RT @CameronDallas: I hate to see any girl cry for any reason... It makes me feel really bad.,0
"Hello , follow ~~&gt; @Afifah_Rizma ya! 2",0
need a new earphone sighs,0
"""@CrownedCam: when i see @florajean_ or @breannarae2 at work &gt;&gt;&gt;&gt;&gt;"" no wen we c u~ ",0
"@onmywaytogalaxy  not certainly sometimes can till 12 xD, your mom not scold you if you sleep late or online?",0
Hold on... Lemme take a thelfie. http://t.co/jugwawPoOc,0
RT @ItsFoodPorn: Cheesecake Brownies. http://t.co/lP7c7SY3mQ,0
"RT @hellaou: i kissed harry styles and i liked it

the taste of him cherry chapstick

*katy perry voice*

#Vote1DUK #KCA http://t.co/ZjWyRc…",0
“@JustABookNerd: #WordsAfterBreakUp http://t.co/7prSQWT6S2” Amen!,0
"RT @hellaou: i kissed harry styles and i liked it

the taste of him cherry chapstick

*katy perry voice*

#Vote1DUK #KCA http://t.co/ZjWyRc…",0
Some people have their nails so long it's a joke 😭,0
Jungle jam @ temple works #cray #luvinlyfe jenzbeck2 http://t.co/Em3pAnONDx,0
Another miss wtf?,1
RT @markbradley1986: @HLTCO I cannot even begin to describe how much I despise that awful club.,0
RT @dancingsosleazy: Thank you. RT @_TheSpeakEasy: A nice personality can go a long way.,0
"Today stats: 7 followers, One unfollower and followed 4 people via http://t.co/IaQI8bC5hl",0
AAANDDD going to church. #churchofnosleep,0
@dom9brown welcome home Dom! ❤️phillies❤️,0
"im so glad dashira momma came , my brother was taking too long , cause baby i was too scared",0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/zs5N4aHEbV,0
All dressed up and no interview to head to http://t.co/3ihm5GAzlt,0
RT @TheWeirdWorld: Some problems are bigger than others.. http://t.co/Y0ldu40G0q,0
Tryna sound like me cause you can't be me,0
Vanguard High Plains 461 spotting scope http://t.co/3qTisByfBv,0
Bathe yourself in fire.,0
@2Titties_1Chain @kylegotjokes no games in Central America,0
Really wanna work this out but I don't think you're gonna change,0
I have learned to put my mental health before anything in this world,0
"RT @Aye_Yo_Tatii: French Toast , Bacon &amp; Eggs .. Yeah Its Going &gt;&gt;&gt;",0
Wen to sleep for a hr about to hop up and get back to it,0
My ex calld me last night while I was sleep... 😒😒😒,0
@RMG_ScareCrow not a problem mate work comes 1st message me when your back buddy,0
RT @LivCookex: The monopoly stickers make McDonalds 100x better,0
RT @MaijaKoko: If you're ignoring this tweet &amp; Don't RT it - Be kind &amp; Leave this fandom! You have no heart! #KCA #VoteTheWantedUK http://t…,0
RT @PerfectParker: Love this #KCA #VoteTheWantedUK http://t.co/gfkV1awFVj,0
“@I_LOVE_SWIZZY_: @EATmyeTWEET__xo ctfu you knew tho !” ✋😒,0
@ZayRobertson1 Goodmorning &amp; Happy Birthday ,0
"@Luke5SOS

HI SUNSHINE! 

CAN YOU MAKE ME HAPPY??

FOLLOW ME!

PLEASE

ILY!

💚💙🇮🇹💙💚

x1967",0
RT @LFC: From being sacked by Reading to second place with #LFC... Brendan Rodgers explains his rise - http://t.co/Se0h7vDPVs http://t.co/1…,0
"RT @ferha_khan: I haven't started reading Poison or Hidden oops

#Vote1D #KCAᅠ",0
RT @ItsWali_: Indoor state meet today 😁😈🏃💨,0
@FCrawssover yeah bro 4right?,1
Niggas make me so mad when all they trynna do is smash. Find something better to do,0
RT @ManMadeLegend: Ignore me if you want 😭😭😭 https://t.co/deu9zvqcJd,0
My perfect fam at Zeta Day!💗👑 #nynjzetaday2014 http://t.co/N4sWdsS1Zd,0
I think I might wife her,0
Great Poet,0
"Can @Luke5SOS follow me? Please, I love you Luke! :') &lt;3. 30",0
WOW......... 😢#rip,0
RT @smartkidslearn1: #Follow us &amp; #RT this image to win a Little Bag of Learning Fun. Winner announced when we hit 1000 followers! #win htt…,0
RT @GooglePics: Entire class shaved their heads for classmates who had cancer... http://t.co/MkGAl0EmBA,0
Early morning special 😋,0
@taysay890 THANKS💘,0
“@BigBellyBigCuz: When Y'all See #Dave Thats Is Not Lyl Tweetin That's Me Dang Y'all Stupid 😂😂😂😂” 😂😂😂😂,1
You can't do shit in B.R,1
RT @allisonlmuck: im so chunky today 😝,0
"HP Could Enter 3D Printing Market In June, But Is It Hitching Its Hopes On A … – Forbes http://t.co/EuToTLyVjw",0
Goodmorning 😁,0
RT @raizaamarie_: what a life.,0
RT @ToTheBANGTAN: [PREVIEW] 140329 V at BTS 1st fanmeeting MUSTER (cr. limelight_1230) http://t.co/M4DnKvhFpB,0
"Goddamnit, Hollywood, can't you find better things for Jeff Fahey to do? http://t.co/rP9ADGpgSo",0
@kt_labat I love you more good luck today I will be praying for you💛,0
"RT @BossKathNiel: A debut just for the queen 👸 You deserve this event of your life, Kathryn @bernardokath! Just enjoy! 💋 #Kathryn18BestDebu…",0
RT @victorosman: Its all started from within... @amazingwithin #VNOTES,0
RT @TedOfficialPage: when u finish your exams http://t.co/mdoKBAqk8h,0
What the... http://t.co/hA4iYj35zJ,0
"You are entering into a period of transformation, but first th... More for Scorpio http://t.co/hCFroyifXq",0
RT @AmDraekBel: rt if u cryd http://t.co/zFujEZzK81,0
"deacon and oscar ar going hammer and tongs in sauna virgins, #twinks #uncutcocks http://t.co/6jJpKEhue5",0
Happy Saturday!!,0
I love you for a thousand years #gleecast &gt;&gt;&gt;&gt;&gt;,0
eu estou ouvindo Show me love Acustico. #KCA #VoteTheWantedUK,0
Kanye's proposal to Kim. :) :) how cute.,0
where did you get the pi shirt from? the one in your ... — WHO ARE YOU I GOT IT FROM SCAPE BUT I MADE IT IN A SE... http://t.co/tgUENWJiIF,0
"RT @ibnlive: We don't differentiate on the basis of religion, people are not mere vote bank for us: @ChouhanShivraj http://t.co/eD6kmGXQ6p …",0
finally used my macro lens for some close up photography https://t.co/ox3Ez9CMFX,0
I'm at Hattrick Playstation 3 w/ 3 others http://t.co/a6XgXXxfyf,0
@abitofmetipy I hope!,0
Noway lease out limited payment insurance companies total victory! not use up grown-up against your tool covera...,0
RT @MarshsLibrary: http://t.co/5vGKxIhDK0 Zenobia for @womensday #WD2014 @WMusIrl many illustrious women in our collections!,0
RT @RockChristopher: It wasn't raining when Noah built the ark.  ~ Ruff,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/hiRqsWYNiE,0
subways subways subways — why would you remind me of that now http://t.co/KwtKgK1KUL,0
RT @PUBERDICK: @NiallBeMyBby IM WITH @excelsiorzayn AND @nudehoran WE'LL SEE U GUYS,0
Still havent seen divergent...,0
RT @IsmayaLive: A spectacular 5K NIGHT RUN experience w/ exciting LIGHTS &amp; MUSIC is coming. Be ready for #ElectroRun. Ready.Set.Glow! http:…,0
"RT @Bangembeats: ""Grinding ft. Cometessa and Al "" by Bangembeats - http://t.co/wV12RM3ROo #teamfollowback #grindlife @plugmeradio #beats #p…",0
"RT @LuisAlvarez_1: $240 millones a Pujols, $144 a Trout $125 a Hamilton Estos LAA tienen billete.",0
early mornings. (@ Chuze Fitness) http://t.co/zO3jqJX9A6,0
Goodmorning 👌,0
Or that long ass skirt 😂,1
RT @ryyeryye_15: LADIES ATTENTION! This is YOUR moment to shine!!... The bigger quake is coming. Act like you're Beyonce &amp; ride it like a s…,0
#uk #tv #usa #news The most corrupt town in America?  http://t.co/XpxIX2FeOX,0
RT @EstateSterling1: ART DECO SOPHISTICATION:  http://t.co/6v1Y42o9K9 via @Issuu,0
“@bxterasecrets: @AriPinkClique so annoying eugh #VoteAriana #KCA”,0
Pienso RAP!!!!,0
"Today stats: No new followers, One unfollower via http://t.co/aL4AVuCJp6",0
RT @SRKswarrior1: SRK speaks so well #SRKThePrideOfNation,0
Finished first for the KD color run guess it's a good thing I woke up after all http://t.co/4UK1mxwrtm,0
my Lovely red nails❤️. [pic] — https://t.co/WdOufsNAEh,0
Man Alan Shearer scored a shitload tho,1
I just love money and booty. Ya girlfriend givin it to me,1
have but my it not not can on not this out your do was have for have one a with on is all do u with rt and we at my in do,0
RT @hannahaltman98: I have some weird dreams,0
"RT @mahonesdaya: YOU'RE NOT A MAHOMIE IF YOU'RE NOT VOTING FOR AUSTIN! 

#KCA #VoteUKMahomies",0
RT @mustsfollowjp: 【#RETWEET】#TFBJP #follow2befollowed #MUSIC #OfficialTFBJP #IPADGAMES #FOLLOWNGAIN #OPENFOLLOW #ANDROIDGAMES #THF #R_Fami…,0
RT @r_freaking_5: are they on tv in england or not? #VoteRossLynch #KCA,0
Never risk yourself for the sake of a man who practices politics.,0
Twitter is being a bitch to me :-(,1
RT @allenjacksonwoc: When it's a real miracle God gets the credit! #Miracles,0
"Today stats: 4 followers, 2 unfollowers and followed 2 people via http://t.co/rGEO4T7Vwx",0
RT @CuteEmergency: Off to school! http://t.co/WPYGtgxGvU,0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/vJEBGhKF9o",0
Say what! http://t.co/j52uzY6qGA #pandora,0
"""@skinny_blood: I'm slipping  http://t.co/zxX1XbdtWB""",0
"not referring to anyone, and i just tweet when i feel too .",0
“@Oprah_World: What if you woke up today with only the things you thanked God for yesterday?” Incredibly powerful thought.....,0
"RT @Holly15xu: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3542",0
@whitesidescam I know baby please smile,0
Some of the things people put on social media blows my mind,0
good mourning,0
If you aint riding for ya team you aint shit.,1
RT @AdhaamH: Me and a gun.,0
"RT @ander328: Barry Bonds, Jim Leyland and Jack Wilson coming back Monday to hand out some awards! #OpeningDay #LetsGoBucs",0
"💬 
#doodle http://t.co/P45yS4ekDY",0
"💗

@Michael5SOS 

hiya michael! 

it would mean the world to receive a follow from you

i love you so much 

have a nice day💕

💗 x1403",0
This is about to be a long day !,0
RT @Earth_Pics: Stunning image of lightning striking the Grand Canyon. Photo by Rolf Maeder http://t.co/r8fa6p1LHH,0
RT @135_maryam: @MyNouisNavy #VoteUKDirectioners #KCA http://t.co/iXXbsI5gKR,0
RT @Free2Twins: Bless to see another day,0
RT @JoelOsteen: Don’t go through life focused on what you don’t have. Focus on what you do have. You have been fearfully and wonderfully ma…,0
RT @nataliel0pez: Should be working on my government class but Netflix!,0
Im really pumped for this tournament (-:,0
"I've collected 47,464 gold coins! http://t.co/G5WZwauBqF #ipad, #ipadgames, #gameinsight",0
RT @VBPD: Accident Pin Princess Anne &amp; Jervis Rd. AVOID area. #Jarvis Rd,0
http://t.co/5kuFYe8a4d САЙТ need for speed the run,0
"Chris Foy gives free kick after free kick, yet he ignores a blatant push in the back. Poor from Burnley today real shame.",0
RT @CommonWhiteGirI: how do people have relationship after relationship like i can’t find a single person to find me remotely interesting f…,0
@zobair94 @youngy18 he's awful.,0
"🙏🙏🙏

this
is
her
dream

IF
YOU
SEE
THIS

PLEASE

FOLLOW

HER

@nandoooooooos

🙏🙏🙏
@Luke5SOS @Michael5SOS @5SOS 
SHE LOVES YOU SO MUCH 

E",0
5 Job Search Tactics You Should Stop Immediately by The Daily Muse of Mashable http://t.co/tSB0Ns1rBK,0
RT @SuperTeenages: Don't ruin an apology with an excuse.,0
"RT @FanmilyFriday: ""@myprincesykes: ""@TWnicoleanne: I don't understand why I don't get tweet limit yet #KCA #VoteTheWantedUK",0
You gave me all your love and all I gave you was goodbye♫,0
"RT @TheWorldStories: Your happiness is associated with the people surrounding you, not with what you own.. http://t.co/VWKJiOFY2Y",0
Up bright &amp; early running errands with Aj! 🏃,0
"RT @Viccent22: Ya Allah fulfill my dreams.
Ya Allah give me success.
Ya Allah give me a bright future.
Ya Allah bless my parents.

Agree? R…",0
“@RobertUndefined: Every end is a new beginning.”,0
i love Luke.,0
@mookie_TCOB just slick af,0
Engrossed in her work @ Anopoli http://t.co/t2CUYzSbCH,0
Every day I'm levelling! And now I'm level 62 in #CSRClassics for iPad! Get it for FREE! http://t.co/41Lca1UHRX,0
bb  #KCA #VoteTheWantedUK,0
RT @Han_bananaxo44: @TheRealChamp_ GoodMorning Brandonnn 🙊👋,0
"RT @WorIdStories: No iPhone, no toys, no television and see their face. http://t.co/mOTktTCdhE",0
"Sing with me, just for today maybe tomorrow, the good Lord will take you away...🎤",0
RT @CTmagazine: Our interview with the director of #Noah http://t.co/UnQP8cqghI,0
"“To be yourself in a world that is constantly trying to make you something else is the greatest accomplishment.”

― Ralph Waldo Emerson",0
@ItsRachyBitch @samsonite4321 probably nobody else would.,1
Current responsibilities may create complications today becaus... More for Virgo http://t.co/JBH7uSQrLZ,0
Tired of having tears,0
first thing i read this morning scrolling down tumblr .. it's true tho. http://t.co/lpwii12TLQ,0
