text,label
“@luuucccy__: @_TheRealRoman1 biisssh you buying me dinner ✋😤💯” you got me fucked to da up 😂😂😳,1
"""@QweeshaCokin: Congratulations Seniors! I will surely miss your batch""",0
@SkyJacquie I just thought l would send you a nice picture of us in the North Sea last night and wish all the best http://t.co/AlLQSjwWae,0
"DJ Abbott - WKDfm Radio is playing Status Quo - I should have known http://t.co/YZu8D3gPB6 Live, Legal and Loud Internet Radio #nowplaying",0
"RT @stylesohot: We all the same 

#Vote1DUK #KCA http://t.co/DuApB7bSkL",0
@BethMeadows27 he has used them intelligently and none have let the club down. All kept their feet on the ground - lots to look forward to!,0
i keep silence because i deserve peace,0
RT @nandoprincess: 5 Seconds Of Mean Girls http://t.co/O6gWJaSaUQ,0
You can shake and make Foldable @RafaFortis dance! https://t.co/PMLkxJcq3F cc @escuelatag #11diac,0
RT @crystalchin1996: Idc what are you doing #KCA #VoteTheWantedUK,0
Won't hit him up for a few days.. Gotta let his mind wonder. 😏,0
"""@PieTwist: ""@SeexwithSykes: RT and Quote but remember to delete the "" at the end #KCA #VoteTheWantedUK",0
@P_Taylorr good luck today peter will be thinking of ya x,0
"RT @Leo_HC_: A #Leo hates dull day-to-day life, we can sense that we're made for bigger and better things.",0
Seriously this cars alarm has been on for minutes now 😩😩😩😩,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 93,0
Out. Play football :D,0
"RT @screwyouharry: No words can explain how perfect Niall looks in a suit 

#Vote1DUK #KCA http://t.co/kVFqCBD2a7",0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
Kfc-ing with le family in da new house,0
"Have A Nice Day Shawols ;)

What are / is your favorite song of SHINee?

Me: All of course, especially SHERLOCK... http://t.co/Ch1X2PyiD3",0
RT @timesnow: Imran Masood has not violated model code of conduct: Election Commission,0
Really nice knockoff watches here cheap and fast delivery http://t.co/JIevLN5ko2,0
"I've collected 15,120 gold coins! http://t.co/zy6nKv9KkN #ipad, #ipadgames, #gameinsight",0
A gathering at the inn #Tokaido http://t.co/L4TnJyFdx6,0
"@ofithcheallaigh @CFlanaghan Got a DM from someone in the know. He's a full troll, although he's caught us all out to be fair.",0
"The sun is shining. Please make it a happy weekend, Arsenal. Not sure we can take another humiliation.",0
"My mom doesn't like Bethany Mota.

Eiw. Don't touch me. You don't have taste in great talented people. Get out. Leave me be.",0
@ealmogela unlock ur tweets yo,0
it was a tribe of hatian,1
Clean Eating Online News is out! http://t.co/7EoJyXaBFu Stories via @recipesbynoc @IFeelLight,0
"RT @_stylesunshine: zayn malik aka the only man who has perfectly styled hair on a bad weather  

#Vote1DUK #KCA http://t.co/ozMIpA2AYL",0
@GriersLove maddie please. There is still time.,0
Such a lovely weather in london today grooovy,0
@SaraiLezcano millions actually,1
"RT @CensusFacts: 15 people in Kirkby Stephen, Eden work in Information and communication http://t.co/VxngSRVLMc",0
#KaffaCafe with cousins ☺️ http://t.co/t22WWp2c9s,0
Surrounded by aliens. These people are way too chatty at the airport at 4am - I am not of this insane kind.,1
@JaQ_DaMan32 nah but the thing is I'm hella different from back then.,1
RT @PEC_groups: @GSChurchNotts yet another prayer answered by the power of the Holy Spirit. A child prayed to St Joseph and has received a …,0
"RT @LeosWeAre: If #Leo isn't satisfied, they'll walk away.",0
@decadentdream it is all darkness isn't it. The show lacks hope.,0
classic http://t.co/NGdiy54s2H,0
Said by those who've gotten one RT @Sir_Yinkz: Getting a University Degree is Overrated! Dat's all I can say!,0
@creepgoddess youre a liar for 1.,0
"Hahahaha ""QANTAS CREDIT UNION ARENA IS SUPPORTING EARTH HOUR TONIGHT.""

BY HOLDING AN ENORMOUS ROCK CONCERT",0
@nicoleehannah your attitude needs adjusting! But I need to sleep! Good might babe!:),0
Im really hungry,0
@CalGreekGirl http://t.co/mBVDnLibwj check this as well,0
@taljung_fx follow back/?,0
Eurgh. My room smells like stale wine :'( #iccy,0
4 more games to win and we can talk about the title.,0
"RT @ikindstyles: nine thousand six hundred twenty six
#Vote1DUK #KCA",0
@RobC343 ohhhh haha thanks brother pmsl,0
Where can I buy those stick on nipple hider things 👅,1
Thankyou to everyone who decides to follow me on twitter:D,0
"You &amp; I
#Vote1DUK #KCA",0
"Don't cry, I know you're trying your hardest.",0
Stupid guy with his stupid voice &gt;.&lt; :P,1
FTISLAND Appears on Thai Talk Show “Rueng Lao Chao Nee” http://t.co/K5wphu27Bj,0
"Never assume that someone likes you by their sweetness, because sometimes, you're just an option when they're bored.",0
RT @5secsofboxers: @NarryftIashton :-)) i love you,0
@sophiafresh nah fuck that app lol,1
"RT @rinaaaluteria: @imchristinaax don't be sorry, it's not you. 😀 (It's me) 😂",0
RT @BrookeLianna__: “@_CollegeHumor_: can we all just take a moment http://t.co/mb4IAD3WVX”,0
Ooh dear @McLarenF1,0
"You &amp; I
#Vote1DUK #KCA",0
RT @BEAUTIFULPlCS: Waves crashing together. http://t.co/FcxW2sn6On,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
Hate being fat. Love eating food.,0
"RT @Bongo_Bondhu: Cab Driver: I Love my job, I own this car,this is my business, I am my own boss, No one tells me what to do. 

Me: Turn l…",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/uuZUM8Pr8a,0
@Kaelia__ you coming back ?,0
"I love shopping sprees.  Check out my latest purchase from Stardoll, Black Floor With Neon! http://t.co/34QR8MAxt0",0
"RT @TheEpicFootball: You can't hate this LEGEND
. http://t.co/GOkpSmzmKa",0
"RT @Pil5g: Led Zeppelin - Stairway To Heaven ( Live, 1973 ) W/ LYRICS: http://t.co/Le8UvAueKY vía @YouTube",0
Lee Min Ho Wants to Take On Idling Character in the Future http://t.co/wHx8abU4jg,0
@PMOIndiaModi @cvoter Mark a copy to @quizderek also..he was shouting..has modi given an interview,0
RT @quit_everything: Damn. I am not sober.,0
NEW ZEALAND HOLIDAY ACCOMMODATION QUEENSTOWN TO AUCKLAND NZ http://t.co/MTc2AV1baN,0
Liverpool Fans Should Be Excited About the Xherdan Shaqiri Rumours http://t.co/rCy8ImitPB,0
RT @anthonyladao: Showing @RadioMoBounce why Cali is the place to be @ItsMidnightRed http://t.co/6XRYQ7aO6W,0
Militants Attack Afghan Election Office in Kabul: Police say militants open fire on Afghan election headquarte... http://t.co/dJJWSDfVv9,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/I7je0K2KsQ,0
"RT @katyperry: Don't put all your eggs in one basket... Unless it's Easter, bb! (from @sofifii but she's on shaBBat so no 📲)",0
Realizing that I'm all I got ✊,0
RT @EASPORTS_MUT: The second tease is completely different content from the first. #MUTWeekend,0
"RT @chxrronarry: moments 
#Vote1DUK #KCA",0
@ReeBelle_Fleur I'm sure he was the reason his girlfriend never knew,1
Gonna be 20 degrees today😱,0
this empty feeling has just turned into a normal everyday feeling.,0
"My cat is on my pillow, I can't lay down. ;-;",0
"RT @InsideEmotions: I'm so tired, but waiting on a text from you is more important
than sleep",0
"RT @elizlawrence: @Blvck0c3vn TRUE. Good eye. But really, #badsanta #badteacher = #justBAD",0
RT @ThePartyTweet: When someone asks me if i want to go out tonight: http://t.co/EAw4ragXCe,0
what's good to watch on netflix?,0
RT @ECB_cricket: Pakistan PD all out for 175. England Innings about to begin,0
I was really high last night because of this I'm,0
#Arsenal to offer Sagna three year contract. http://t.co/o3P7tqtMB6,0
"Never cry for someone who hurts you, just smile and say thanks for giving me a chance to find someone better than you.",0
"RT @medaSarcasms: That awkward moment when you leave a store without buying anything and all you can think is ""act natural, you’re innocent…",0
is eating street foods..,0
"RT @Cutesy: Once you start loving someone, it's hard to stop...",0
RT @_MartinaBoscolo: Nove #Vote1DUK #KCA #VoteUKDirectioners #VoteStoryOfMyLife,0
This isnt fair. I seem to be shrinking.,0
@PaddyJefferies It's jim Jam jim how you doing?,0
Because of you♥,0
@Onlylarsiehere now when you say 'do it in your pj's' what exactly do you mean?,0
"I've collected 120 gold coins! http://t.co/HJxAhoPbbF #android, #androidgames, #gameinsight",0
"@flyvsar #flyvsartravel Khajjar Himachal Pradesh: This beautiful place bears a very striking resemblance to Switzerland’s topography,",0
"RT @_stylesunshine: remember when the only drama in this fandom was niall and louis not getting enough solos

#Vote1DUK #KCA http://t.co/BK…",0
YOUNGISTAAN - A purposeful film portraying real life Indian Politics but the question is that who actually made... http://t.co/q4pU6Ezq9Z,0
the official response: Honoring Our National Pastime http://t.co/xQRGwYDaXK,0
"RT @kittenishniall: ""i guess i've voted too much""

yOU NEVER VOTE TOO MUCH FOR THE ONES WHO SAVED YOUR LIFE 

#Vote1DUK #KCA",0
"I've collected 1,487 gold coins! http://t.co/cIUqoOnIbt #iphone, #iphonegames, #gameinsight",0
RT @MaltaDoctor: Malta Doctor Blog | Convert Your Medical Receptionist into a Clinical Support Officer (CSO) ; via Informal Learning | http…,0
I've started to look for people who I could meet in city center and have conversation practice ٩(๑❛ᴗ❛๑)۶  in Japanese &amp; in English.,0
Turns your world upside down! http://t.co/DJcVM3KU5g,0
She is fifth generation of After School,0
Had a poker at my house tonight.  Wis you all had been here. Won $8.85.,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/Vb22TDbaNJ",0
Strathclyde,0
"Visit The G Store
http://t.co/r3LWgyydrE http://t.co/AppPi4Ta7K",0
RT @GirlMottos: a second of silence http://t.co/IfXdw9s973,0
@Miraanddaaaa making that 💵,0
What to do today ........ xx,0
So can I just go back to sleep is that an option no ok...,0
"Noppp!""@DadeeSY: Your crush?“@Emmjay999: Wizkid of life.”""",0
"Sometimes we get so caught up in chasin our dreams, we don't realize living everyday is a dream within itself.",0
"RT @adoregrandex: Not even sure what jays doing but love these boys, so much! 🙊😭😩😂❤️ #VoteTheWantedUK #KCA http://t.co/Y2mt2uDGFs",0
RT @Biggavel_boss: I think girls like a nigga dat ain't shit! Most of them ain't shit themselves! If u a hoe I guess u winning.,1
"Done ""@ManiacMussolini: @KholoSabali nfu pfb""",1
"GE GDF520PGDBB 24"" Black Full Console Dishwasher - Energy Star: GE GDF520PGDBB 24"" Black Full Console Dishwash... http://t.co/DmZ6nSACmR",0
@ItsJustMeAlbert no I'm the cunt..,1
"RT @Whore_o: “@ACIDXCLUKE: horansobrien | i'm in love with you account

#Vote1DUK #KCA”",0
Now u know y http://t.co/CbW8AL3ulF,0
RT @JmeBBK: Lovely toes http://t.co/Xtv4Av8Q9c,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
Everyday is another fight! #killuminati,0
If you tell my sister to say sorry she will start singing 'Sorry for party rocking' everytime😂,0
"Monkeys aren't to be fucked with."" -Dwight Yoakam""",1
"RT @PaulMcCarthy66: Carragher also describes Arsenal as 'physically and mentally weak at the highest level'. 
Ferocious stuff - and absolut…",0
"Today stats: 7 followers, No unfollowers and followed 7 people via http://t.co/GTDir3knDO",0
Arrived😪 (at Home sweet home) — https://t.co/jHzHV0CKkL,0
"RT @felicitynarry: I HATE SHAVING MY LEGS BECAUSE THERE IS ALWAYS ONE PART THAT I ALWAYS MISS

#VoteUKDirectioners #KCA",0
Besok outing ! Yeaaaaa,0
"RT @Blu3_Spirit: [Trans]28/03 fanacct  
Fan:Can u draw me a dog?
Yong:Why u want a dog? 
Fan:Draw a dog tat looks like JS 
Cr:Parishin http…",0
"Don't Forget Where You Belong
#Vote1DUK #KCA",0
Voting for Best Movie of the Year on MTV Movie Awards and didn't find Dallas Buyers Club. #WTF?,0
Just chilling,0
I can't stop eating goldfish but I'm not even hungry anymore,0
Pretty sure I'm the only one up...,0
"RT @MarkMcFadden: @jmcconville7 @Wee_Oscar In a world where too many are consumed by hatred, Wee Oscar reminds us how much love is out ther…",0
"RT @LatestAbout1D: LAST DAY TO VOTE 
RT RT RT! 
#Vote1DUK #KCAᅠ http://t.co/U6Rb9ZwqIw",0
And I can't be bothered to search for a minnie mouse design so might as well,0
RT @mjmralph: @Georgios_Sot @KevBearUK @retrobuns @jhazan we do! http://t.co/wSVnT4jljP,0
Some Jerk a day keeps the hunger at bay www.rhythmkitchen.co@westfieldstrat,0
"Or good morning, whatever.",0
"RT @WW1DAlerts: when zayn talks everyone should shut up
#VoteStoryOfMyLife #KCA",0
how about you be in my shoes and stop judging.,0
@Himchanchann_ thanks,0
"RT @kikiikyu: ""I'm Dancing Gui~ Do you like me? :D "" http://t.co/7rmDi11vOS",0
-23 @Hamda_xX 👀❤️❤️,0
"RT @BBCSporf: LEGEND: Roma announce that they will retire the no.10 shirt at the end of the season, in honour of Francesco Totti. http://t.…",0
"Today stats: 2 followers, One unfollower via http://t.co/Kur8VVxygF",0
I'm listening to http://t.co/W1DwXABVYb bad copy - esi mi dobar by Unknown Artist #FreeMusic,0
RT @Rememberbands: Music makes me hate the world a litle bit less,0
RT @TedOfficialPage: If you ever fall in love... 🙌💏 http://t.co/YLHLxgsT86,0
"“@Croatia_hr: first Croatian Geopark - together with all European Geoparks, participating in European Geoparks Week....”
Say Geopark again",0
@SamSmith_1993 yeah it's good mate 😃,0
My iPod is gonna die of I don't charge it lol,0
I need my classcards firsr before work,0
"@craigofleeds yes, it's pleasant!",0
Guilty pleasures should be stuff like Arnee and the Terminators Ill be back xfacto,0
"Your clothes are making me uncomfortable, please take them off",0
"Today stats: One follower, 3 unfollowers via http://t.co/qZ2EDUajKG",0
RT @alexedge1: So hungry feel right sick😷,0
"RT @hipsturharry: 🎶 COS WHEN IM NOT WITH YOU IM WEAKER
#Vote1DUK #KCA",0
#NOW_SPINNING GREGORY ISAACS - who can stop @ http://t.co/oOjCQw6bzu,0
@Leader_CNBLUE @JYHeffect hi yongie http://t.co/zm57uMDpJS i guess u're wearing white&amp;black right?i love ur style~looking at only u my angel,0
@antonyhopker drink wallah gets looked after dont worry,0
RT @celticfc: Happy Birthday Teemu Pukki! Leave your birthday messages for Teemu using #BirthdayBhoy (NM) http://t.co/GBwBORuLGb,0
"No Cost #Mortgage ( Huffington, Sandberg say Sleep Your Way to Success http://t.co/iR6cJSfDI9 ) #RealEstate Rebate",0
I'm such and old lady I get so excited when I go shopping for home things,0
RT @ElyarFox: Playing @TheO2 this week was awesome. Thanks @Daybreak for coming down to film behind the scenes! Check it out here: http://t…,0
35 RTs and still going strong ! ;) https://t.co/twWiv6MDiP,0
Missing suits bad! http://t.co/6tHfzU3AnZ,0
My best friend's problems are also my problems.,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/bsOrvdCMWw",0
If I don't leave PCB soon I won't make it..,0
"http://t.co/bU1RYLhIfo Chevrolet G 30 Van V6-262 4.3L VIN Z (1992) Engine - Cold Knock, Replace Oil Filter/Bearings/PROM",0
@sad_angel_1994 drink Strawberries and Cream :) @ Bubbleology http://t.co/tXK2CKmsUK,0
Hella thunder and lightning,0
"RT @flynnybhoy89: 3-year-old Mateo Makes His Case for Cupcakes: ""Linda, honey, just listen."" http://t.co/3R5NENOnsz via @youtube 😂😂😂 qualit…",0
Happy birthday @RhiHastingsx 🎂🎁🎈🎊hope your feeling better🙊have a good day hunnyy😘💖,0
"RT @LibraThatsMe: One of the hardest things for #Libra in life is watching the person they love, love someone else.",0
RT @bespoke_cinemas: Who puts a car in the garage? Another award winning garage cinema conversion with @ArtcousticUK @jvcuk @Control4_EMEA …,0
"#Technology: ℹ️ Huffington, Sandberg say Sleep Your Way to Success: One of the most important ke... http://t.co/QqruVgEex5 ✅ #HighTech",0
@JulianBeatsCom send some hot beats too my email .. Randlelouis@yahoo.com,0
"""@BlLLIONAIRES: Every girls dream! 🙌 http://t.co/k35xlnNPyc""",0
"RT @flynnybhoy89: 3-year-old Mateo Makes His Case for Cupcakes: ""Linda, honey, just listen."" http://t.co/3R5NENOnsz via @youtube 😂😂😂 qualit…",0
#influence Leeds in showdown talks with Massimo Cellino over who is to pay players wages on Friday http://t.co/ZKQOG0OouT,0
"Joh but some of you don't respect ladies the way yal refer to them sometimes ,like they meat nje or something",1
14billion faces,1
14billion faces,0
@BTCCDanWelch gutted 4 u but come on @OllieJackson48 show us ur skills,0
RT @UniversityExp: 7. Guess the song! #TruBeats @AmketteConnect ( Picture attached )  http://t.co/yprrINRjPy,0
"Today stats: 2 followers, No unfollowers via http://t.co/oAMl2LYS7y",0
"@CaylenNeal , I'm tellin !",0
Number crunching for the past day - 5 new followers and NO unfollowers. Stats via http://t.co/vLuJDWYfxP,0
"Waiting on the best can bring out the best, so it can protect us from impatient impulses. #wisdomhunters",0
"RT @hashtagjaythan: ""Did we win?""
""No""
""Why?""
""Bc the TWFanmily who saw this didn't rt it""
#KCA #VoteTheWantedUK http://t.co/dSCLQ1ce0f",0
RT @nadjow: White weirdo created by science @commcreation #personalbranding,1
two hundred and twenty #KCA #VoteTheWantedUK,0
fourteen #KCA #VoteTheWantedUK,0
"@Hojune92_ lol please just accept the reality, hyung kkk~",0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/Qc04y9ogIS",0
#Parntermovienight 10pm. Let's do this! @the_believer23,0
http://t.co/bmVSOeWTNh #midnight #sin #sleazy #Italy #rockandroll #hairmetal #nomatterwhereyouare #NoMatterWhat #news,0
Saturday morning. Finally watching #SaltingTheBattlefield on @BBCiPlayer,0
RT @ilovebingo_couk: check out our Best Bingo Sites listings for the latest reviews and bonuses at http://t.co/Dfm7999SdA,0
"Today stats: No new followers, One unfollower via http://t.co/r0Saz5lL8D",0
@rohan_connolly the latter but Sydneys style of play does that,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/2gLHrYNbCp",0
RT @apacs14: Early preparations for tonight #ASC http://t.co/ieYoICmZve,0
RT @UberFacts: All human fetuses grow a mustache that spreads all over their entire body. The baby then eats the hair in utero and poops it…,0
@Greenfeather2 @Todds_Hot .... This lol http://t.co/A3yXRsGQhD,0
"RT @WaddySolomon: If this gets 250 RT, I will put up a throwback photo! You know u want it;) #kca #VoteVampsUK",0
RT @xocynthiab: Jiva is real. Your opinion is invalid #KCA #VoteTheWantedUK http://t.co/Tgjhogd6Cr,0
\\o/ RT @GoogleGallery: I'm gonna do this one day http://t.co/PwhOm0Z78q,0
RT @michelleeshk: Oh my gosh. They are doing special stages.,0
@ArianaGrande THE TAT,0
#bbl bathing time~,0
Why is my mum watching CNN,0
ON AIR NOW: @mcbusted drummer &amp; @Arsenal fan @mcflyharry - http://t.co/sxUic7N63W,0
RT @VictoriaBH: Every person you will ever meet knows something you don't. Keep an open mind...,0
"“@JulesC70: Dis shit fo da birds, know wha m sayin? http://t.co/2pgN0pNO61”",0
@Kriss29K safety of track officials cleaning up debris :),0
"Ray Ban Sunglasses only $19.99, R57-Wholesale, 90.018% off, http://t.co/iJbtz4LEjo !",0
This Ebola outbreak is now basically the scariest thing that's ever happened. #Guinea #ebola http://t.co/mxnEFkpLjr http://t.co/ylkmOB5GvQ,0
"Looks will fade its better to go for someone Godly, their success will rub off on you and the God will order both your steps to prosperity!",0
"Watching basketball 
#fearthebeer http://t.co/NucU4mMdZT",0
@Frog_sox good morning man,0
"RT @ItsRichCj: ""So what's going on between you and..."" http://t.co/M2saBQxGL0",0
Surprised Williams are struggling in Q2!,0
@GioneeIndia Manali #SlimFeston31March,0
“@lydiaoxley: @SophieeRebecca_ happy birthday gorgeous xx” thank you babe ❤️❤️ xxx,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 94,0
"I'm at Restaurante Norte Sul (Londrina, PR) http://t.co/v1LyGEd4tA",0
RT @IsaiahDreads: When someone takes my phone i'm like.. http://t.co/jrwt4PekZo,0
RT @crphrlia: it's shocking to know how easy it is to part ways with people forever,0
fifteen #KCA #VoteTheWantedUK,0
fifteen #KCA #VoteTheWantedUK,0
fifteen #KCA #VoteTheWantedUK,0
I don't wanna be the next one.,0
"[ #Luiis_3x ] Huffington, Sandberg say Sleep Your Way to Success: One of the most important keys... http://t.co/M5W6Iorc6m [ #Luiis_3x ]",0
"""who's up for some amusement?"" ""oh me! Me! I'm so Bored!""- charming. Lol! 😂😂 #AustenLand",0
@jr4kwlt Here's 3 beats to use for whatever (No Tags): http://t.co/whjsfdt1je - More at http://t.co/mZkYQFohFA,0
"RT @Holly_newstoday: Brandi Glanville &amp;amp; Joyce Giraud -- Sorry, Lady Gaga ... We're Too Busy To Be In Your Video - #entertainment... htt…",0
RT @aiwe_hi: Sometimes there comes a time when we all fall short of words to describe what we exactly feel..,0
"RT @adelovebieberr: Handsome :) ""@iqtda: Done @justinbieber . @adelovebieberr #drawing #art #beliebers http://t.co/lJBRS6WIbS""",0
The venue yesterday was the coolest thing ever.,0
RT @rtwtall: Just used Tweepi to find and follow 0 awesome new tweeps. http://t.co/BBCXvZSg5H,0
My happy place ❤️ @ TWG Tea Salon &amp; Boutique http://t.co/i3kfJYRJ7D,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
RT @TheD: Slow motion bouncing boobs http://t.co/0GLySXCKFz,1
"RT @ArmyOfStyle: GUYS WE HAVE ONE JOB

LEAK THE SELFIES 

#Vote1DUK #KCA http://t.co/preCidVMDx",0
Looks like Blue 5 is currently free - 09:38:00,0
let me take a SELFIE,0
"If you wanna see ""nothing impossible"", you just need to watching tv at home.",0
WELCOME REMEDIAL,0
I was in that GOOD sleep too. Like ain't even take my contacts out type sleep. Knocked OUT.,0
@CharlieBov you don't even play,0
Nearly 5 o'clock in the mornin &amp; we ain't no where near done,0
@WooJaeni we will reply you by tonight. TQ,0
@amykilgour__  I think your subconscious is tryin to tell you to start your hunt ^^,0
RT @CharlieDennis28: So depressing when the weathers nice and im stuck working,0
@gagasbitchx3 and i love you more.,0
RT @domante_tw: Heart Vacancy #KCA #VoteTheWantedUK,0
RT @SnazzyTrinkets: Unique #Butterfly Earrings http://t.co/ol0SOn62w7 via @Etsy #pottiteam #etsymnt   #boebot #HAF #ShopEtsy,0
RT @Antonia11_11: #KCA  #VoteUKMahomies,0
"RT @whoransangel: last minute voting is a skill this fandom has
#Vote1DUK #KCA",0
RT @I_Styles69: #VoteHarryStylesOz #KCA http://t.co/vO21BP8j8O,0
RT @meerasanyal: Ladies shd we stand 4 this?“@AJITPATIL98: @AAPSMumbai @meerasanyal Oh! U mean AAP's Barbie ! Wud be debating with @milindd…,0
"RT @iamkinghorla: Fear the sins that you commit in secret, because the witness of those sins is the Judge Himself...",0
I want it so bad!!! #OneWeekFromCloseupForeverSummer #OneWeekFromCloseupForeverSummer #CloseupForeverSummer 424,0
minsan lang. (@ TriNoma - @ayalamalls w/ 65 others) http://t.co/hcoCkgAIvX,0
RT @CuntsWatching: Oh for fucks sake... http://t.co/5nnDuIYrE3,1
