text,label
"RT @_CatarinaM_1D: “@_liamsanaconda_: ""@hiorheynarry: I KNOW YOU'RE SEEING THIS 

SO RT FOR FETUS 1D

#Vote1DUK #KCA http://t.co/eWlckGtP8C…",0
"RT @CBCTheHouse: March 29 - This week on a special edition of The House, Evan Solomon asks whether Canada's mission in #Afghanistan was wor…",0
"RT @genofpats: @GladiousV Today is #BoweBergdahl 's 28th Bday 
 Pls Rt #HappyBirthdayBowe  it is his 5th unbirthday in captivity #POW #Brin…",0
RT @CameronDallas: Team selfie three http://t.co/nKyVdpni0P,0
"&lt;3 ""@besthairstyies: Highlights and lowlights, blonde color and long layers, with a bit of messy curls. http://t.co/sbSqnPsyVI """,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/6OuRoQMWz1",0
When ur a big ass slob . Don't wear a tie. That's like putting cologne on a turd.. It's still looks like shit,1
"JT 914: Juliett Tango Nine One Four, Ready for Taxi",0
Odds are my days already better than yours ☺️ love being home http://t.co/3TzjlVtA3I,0
Just getting some #audiogold the day before the #streetchildworldcup starts in #rio #rycote #Panamic http://t.co/KAr6iFBAn5,0
"RT @iQuoteComedy: We should be able to text 911, in case were hiding from a killer and don't want them to hear us",0
I actually look decent today.,0
RT @FoodPornsx: Chocolate Skewered Strawberries . http://t.co/pq6175g1pg,0
“@reIatable: she's real.. 😳😍 http://t.co/duh3RuRxak”,0
"A new achievement: `Swift as the Wind`. Can you get it too? http://t.co/C6Y9OHIMo7 #iphone,#iphonegames,#gameinsight",0
RT @Sha_Bangaa: Morning Mentions ?♥👏😘 #RT,0
You are the person I am supposed to trust!,0
"🎮 🎸 🎮 🎸 🎮 🎸 🎮 🎸 🎮

@Michael5SOS from 5sos 

Can you please follow me please it would mean a lot love you 🙏

Please?

🎸 🎮 🎸 🎮 🎸 🎮 🎸 🎮 🎸hn",0
RT @Psalms_Proverbs: The Lord is a great God and a great king above all gods - Psalm 95:3 (please retweet),0
My life 💕 http://t.co/7myftD5Ut6,0
I had waka smiling her ass off last night,1
"RT @FactsOfSchool: I study. 

I take the test. 

I pass. 

I forget what I learned.

Whats the point?",0
"- You're dead ,covici with this.
- And you Moriarty with Sherlock say
-And Dean Winchester",0
Divergent was..... uhmm. Ok i guess,0
"I don't understand why I took this shift lbs , guess I should get out of bed . 😭",0
RT @MissShroof96: @twdirtygirls @fasternathan  #KCA #VoteTheWantedUK,0
RT @graphiccardz: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #FollowBack ✈ (Graphic CardZ  http://t.co/WeH…,0
RT @versashaye_: HAPPY BIRTHDAAAAAY BOO 😻👭💞🔏🎉🎉 turnn upp todaaay 😩✊ @c_boogie004,0
Michael Buffer ‘ready to rumble’ for Froch v Groves rematch http://t.co/yqOg0ptZz6  @EddieHearn @WorldBoxingNews http://t.co/CwUnxKEl6W,0
RT @Naira_TVD: 'The Vampire Diaries' promo and spoilers: Why are Elena and Stefan dreaming about each other? Watch http://t.co/3nWhIbLNky v…,0
"""@harrybeauu: “@acidzayndrops: “@CamEElasCupcake: ""@harrybeauu: DO IT TO MAKE THEM WIN #Voke1DUK #KCA http://t.co/SizOwGOQLI""””""",0
@Tj_Thompson71 ): I wish I cared. I apologize,0
RT @premierleague: TABLE Just three points separate the top three teams in the #BPL. Here's how things stand ahead of the weekend... http:/…,0
I feel like today's my birthday 😂 lmao.. Like everyone cater to me!!,0
"@AtheistAdvocate answer, I'm just giving suggestions.",0
Just retweet everything you see on your TL #VoteSamAndCat #KCA,0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
I regret ever talking to you😂😒😕,0
"Girls be like ""ugh girls piss me off"" sit the fuck down you aren't special, you're just as annoying.",1
@RobbieSavage8 Take the plunge for disabled people in sport. 10-11 May Canary Wharf Abseil http://t.co/xgzbDj2kG4 http://t.co/mWnbfhOHGn,0
Rafael is such a liability,0
RT @_salutetoAROD: “@purpin_ap: A lot of MFs don't love you... They love what you can do for them 👌💯”,1
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
"RT @TranslinkPress: Plan your travel to @balmoralshow - try special coach package, enhanced rail services and free shuttle bus http://t.co/…",0
RT @rbearpark: Behind the scenes. @TheRealLukevans in the studio playing #LEGOHobbit for @IGNUK http://t.co/vXmeoG5b5R,0
@maddisenkay we're friends ❤️,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/qoLxEE9xqK",0
RT @relatabIe: Me in the morning http://t.co/VdU84omdpI,0
RT @MilfsNextDoor: That looks good... Beautiful Pussy! MT: @delibey2577 @PrivateMILFPics http://t.co/N5jIatybJt,1
"RT @itsdemithequeen: I'm a warior, dude 🙌",0
"You might want someone's shoulder to lean on today, but you ma... More for Cancer http://t.co/mrxM7tgDDI",0
Get down to Handpicked Hall today 10-6 in the Grand Arcade receive 10% off all garments this weekend! #leeds http://t.co/GvDQaHPJJq,0
RT @HighSchoolSuckz: when someone actually texts me first http://t.co/88atqiWeiV,0
I am busy smurfing something amazing in my #smurfsvillage!  Have you smurfed today? http://t.co/Oq0cedkSRJ,0
"@Michael5SOS Hi Michael Clifford of 5sos :D 

i love you SO much and it'd mean the world if you FOLLOWED me (♡◡ु♡)

pretty please 💖

6428",0
"i want to change my twitter username, but i just love this one so much :(",0
"RT @ejayculation: ""I'm back"" #KCA #VoteTheWantedUK http://t.co/ZcesjK1QpR",0
"RT @SportingVines: ⚠WARNING⚠ 
Brutal attack on football player!      

https://t.co/fVs4H2Cdg2",0
"RT @Anti_Joke_Apple: I've reached that age where my brain went from. 

""you probably shouldn't say that""

.....to....

""What the hell, let …",0
RT @drgn_sel: I need her more than you need oxygen. #VoteSelena #KCA http://t.co/oWon6ElpAY,0
"@TheMattEspinosa now you make me wanna eat the same, gosh Matt, you didnt have to say that 😒😒",0
RT @yodesigirl: Don't judge a person's walk if you haven't worn their shoes.,0
goodbye for now~ i'll wait for the latest chapter *sob sob*,0
RT @bueyb_mufc: This one haha #Mufc http://t.co/E4N5gWRbCB,0
RT @CraziestSex: relationship goals http://t.co/gy3KQPokZG,0
"RT @Krystaliess: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -7284",0
I kinda wanna see Wonderful Town .. #smalltownprobs #nothingelsegoingon,0
"RT @iStephxnie: on a scale of one to zayn malik how fine are u

#Vote1DUK #KCA http://t.co/qcixeC1lkN",0
RT @bridgitmendler: @TheNalaMendler omg I can't believe that you have a profile for nala Hahahhahaha she loves it http://t.co/8DNTKxREX3,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WANT GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/MLqnygOZnw",0
RT @brevercetti: THE REALEST THING I EVER SEEN GOD DAMN http://t.co/0mv1vSGB1D,0
@EdMikeStu 2 times the charm 💞✨ http://t.co/mYQEKI5fZS,0
RT @NiallOfficial: Love this song ! http://t.co/J7ugkMs9w8,0
I'm done getting close with people because i lose everyone i speak too,0
Bajas always leaves me feeling nothing but shame and remorse,0
Toast..TGIS! 👍😍 #nokialumia1020 #nokialumiaphotography #nokialumiaphotos #windowsphone… http://t.co/dBfPj5qmM6,0
"RT @issie_tw: You cast a spell on me, spell on me #KCA #VoteTheWantedUK",0
RT @Hi_ImExtra: Good morning! I believe God is so good to us. Have you thanked Him lately?,0
Available in our Camden Lock store &amp; online shop  (worldwide shipping) http://t.co/W7vtHiV5m3 http://t.co/DncfNI6qjJ,0
RT @TeMyah_CUTIE: What am I doing up this early ?,0
RT @Fearless_131989: I don't even know here #VoteTayor #KCA,0
"@olatunjiolaleye tunji ma nigga, been a while bro. How u doing ?",1
Forgive me for all the mistakes that I've done..,0
“@ScarLito3: Sru tonight 🙇🙇”&lt; it's gon smack??,0
RT @mcgarrygirl78: TEAM STRAUSS!!!! #CriminalMinds http://t.co/UmlPKkRBkJ,0
RT @SoDamnEric: me if I was kidnapped http://t.co/YxxlCWwJjm,0
"RT @BestProAdvice: It sounds simple, but this truly makes a difference http://t.co/TFLefnbGFu",0
"@Sarah_Droid94 this for chizz or ?  http://t.co/huFuXYVknF""",0
RT @Kristelaloo: Memememen. #webcamtoy http://t.co/faFIQ0L1p2,0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/3b8vuKfk8b,0
RT @GORGGnPetite: This Could be me This Summer but I don't fuck with too Many bitches😩😂👐💁 http://t.co/qSkxaXzYMW,1
RT @larrytomparker: Listening to 1d. Voting for tw. Holla. #KCA #VoteTheWantedUK,0
Things look good so far this summer! Lord willing I'll be working full time on campus! That would be great!! #summer #excited #prayers,0
Takdir (feat. Melly Goeslaw) by Opick &amp; Melly Goeslaw — https://t.co/FQVKqOORag,0
@Michael5SOS OH MY LAWDY JESUS♥♥♥,0
@SecuLawyer @AnOilithrigh @CadizOranges @francosoup Romans 15:1-7,0
Michael Owen is just talking utter shit,1
RT @TheMattEspinosa: Time to experience Taco Bell breakfast. I'll keep you posted lmfao,0
"RT @premierleague: All-time #BPL top goalscorers:
1 - Alan Shearer (260),
2 - Andy Cole (187),
3 - Thierry Henry (175), 
T4 - Frank Lampard…",0
"“@JohnGotJokes: @_dmizzyy Way ahead of ya, got my Anti ""Bitch Be gone spray"" spray on” faceass. go take a nap. your tired.",1
RT @AleAguilarA: @beatriz_pha losee,0
RT @EloiseFH: Got to see how attractive i am to mosquitos yesterday! Thanks to @Dr_JamesLogan for a brilliant lecture,0
"🎸🎸🎸
Hi @Luke5SOS ☀

If you see this,Please follow me
I've been trying for ages

Please Luke,it would mean a lot to me

🎸🎸🎸
X5977",0
"RT @FenianWallace: Ben Loyal, Sutherland, Scotland. 
Photo via http://t.co/3S2aV3iTu0 http://t.co/uxJOEmhilI",0
RT @Magdab_1998: all time low #KCA #VoteTheWantedUK,0
I posted a new photo to Facebook http://t.co/Zf7cVt7JZu,0
"RT @FactsAbtTeens: Let's turn our mistake into

lesson and our fear into

HOPE. We should have faith

in ourselves and be Strong.",0
Now I really Know now and it's makes sense,0
"RT @hellfireziam: rt for an indirect, free bc haven't done it in a while. ☺ x",0
I see snow outside my window so I shall remain in bed for the rest of the day. #SickOfSnow,0
"""@K_Savage312: My nigga @Free_Crackk http://t.co/EWuvXh4shp"" my nigga!",1
"If you're a fan of @DanaDelany, you might want to follow my new, um... friend: @FingerOGod",0
JUST CANCEL THE THING ALREADY DANG IT!,0
Stats for the day have arrived. 1 new follower and 24 unfollowers via http://t.co/DX8euukyZL.,0
I can never sleep in anymore :(,0
RT @SteveSspencer23: Easy ten miler done-just one more run on Monday as that's it.#marathontraining #6th April,0
"“@MgaPatama: ""Overthinking is the reason why you can't fall asleep.""  #WatchUpgradeOnSpinnation”",0
RT @PaigegotthatVas: Woke up thinking it was a school day.🔫,0
"New week, new tweets, new stats. 2 followers, 2 unfollowers. Via good old http://t.co/IFDTf2kijn",0
I followed All My Followers 469|500,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -8350",0
When a girl comes 1.5 hours late to Saturday school.... What an IDIOT!!,0
I love this weather 🌞,0
"You want more followers? we have the best deal $39 For 10,000 Twitter Followers, See here :  http://t.co/u24ItYRl6i",0
RT @Michael5SOS: Also woke up to the news of NUMBER 1 IN AUSTRALIA OH MA LAWDY ❤️❤️❤️❤️ thank you guys so much back home . see you sooooooo…,0
@TheMattEspinosa make me jealous I don't have Taco Bell in my country,0
I didn't know earth hour still exist.,0
Id put daddy in my bio but he's playin,0
Earth hour :),0
RT @HealthIT_Power: #DoctorSpyder Physicians web based interface 4 ECG data analysis Medical Technology by Princeton Corporate Solutions ht…,0
"@t29sharp 30th birthday celebrations, starting the day with a spot of Curling. @markmac14 http://t.co/6E0UYAavAv",0
"""You wanna fight?"" @chytout",0
"Eventually, everyone in America will either get Alzheimer's or care for someone who has it. Exercise your brain by doing something new!",0
"RT @MaryMary4uq: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames 450",0
I posted a new photo to Facebook http://t.co/GS7c4LbDXP,0
@LlegoPapaa my life crazy! lmaooo,0
RT @MarseerBishop: Don't Nobody Give A Fuck Bout You Fr Just Speakin #Factz,1
"I have completed the Giant Tree quest in The Tribez &amp; Castlez for #iPhone. http://t.co/C6Y9OHIMo7 #iphonegames,#gameinsight",0
4 people followed me // automatically checked by http://t.co/zCxyJpavWw,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   70…,0
"@Harry_Styles I love you,duh.",0
"LUKE 
ILYSM
IM SO PROUD OF YOU
FOLLOW ME PLS
❤️❤️❤️❤️❤️ @Luke5SOS x98",0
"I've collected 16,206 gold coins! http://t.co/sB6PZOIjRD #android, #androidgames, #gameinsight",0
@jaimechar_ @Ashleigh_Tiny was already missing home then I wake up to that lovely rendition on snapchat 😔,0
Can we go home now #sosleepy,0
"@KevinJDonaldson good luck, Kevin--follow that dream and make it happen! http://t.co/sParmgZiZ2",0
RT @ItsCleopatra: It's real lol http://t.co/TFHoZSw8Hj,0
"We did it! YEAH! Hey @GirlsGeneration &amp; @SMTOWNGLOBAL the MV alr hits 15 millions views, u know! #소녀시대미스터미스터 #소녀시대 http://t.co/SCwnfaOzXE",0
RT @BTS_facts: [PREVIEW] 140329 Jin @ MUSTER Fanmeet (Cr: First Sight) @BTS_twt #방탄소년단 http://t.co/iXaGuncfgC,0
three #KCA #VoteLittleMixUK,0
RT @LozzieTheWanted: I really don't like her #KCA #VoteTheWantedUK,0
"RT @youngtiv_: “@_eariM: I understand some of y'all niggas still young but damn , y'all cant tell when you  have a good ass female on your …",1
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
@fitfinatic In your house Circuit Training Workout .www.f4we.com/healthfitness,0
@rihannacompote done. I rted them all,0
"RT @SabinaLamba: The joy of meeting @BeingSalmanKhan was written all over #Shaikra's face. ""Picture Perfect"" ! http://t.co/zkB30uZSRB",0
my idol everyone https://t.co/MSQdbWQu0i,0
RT @TheReal_Sumo: Wake and bake 😵,0
The Wanted #KCA #VoteTheWantedUK http://t.co/l0W1IOuhOq,0
"@Michael5SOS you should just come play a show at my house when youre in brisbane, i'll supply the fried chicken",0
@MichelleMesSKC Very jealous. Have fun! Safe travels! #IBTWWW,0
@MSimmy1 @Pughy_90 @adam_woollam I don't!! He's as good as macheda,0
Someone throw fives and shmoke a blunt,0
@pantstagram17 No please... :(,0
@Mirage164 @Hazem__Azim confirm,0
"RT @Amy_Allen_Photo: Day29, #31daysofPJ my fav shots of #EddieVedder, PHX @PearlJam #PearlJam #pjfanphoto #lightningbolttour http://t.co/CN…",0
if this nigga hits my knee again imma kick the shit outta him,1
RT @TianeeRichelle: I'm losing a lot of my patience!,0
"#Kathryn18BestDebutEver Happy to see Ms. Carmina and Family, Tita Karla Estrada",0
RT @screwyouharry: Remember the payne train #Vote1DUK #KCA http://t.co/HcGODWBXF9,0
RT @BecausImAGrl: my facial expression 95% of the time http://t.co/yQVOTthf1u,0
RT @WhySheOnMyDick: I guess goals for niggas for niggas in Philly is getting a Gucci belt a pair of trues and collecting Jordan's with no c…,1
ive died a hundred times,0
RT @JassSmokedOutt: Goodmorning 😊,0
RT @FunnyPinoyQuote: SMILING - one way of showing to others that you're strong.,0
"RT @FemaIeNotes: Every girl has a guy that she won’t stop loving, and every guy has a girl that he won’t stop fighting for.",0
I'm upset so I can't sleep. Great.,0
Hi and low :3 #KCA #VoteTheWantedUK,0
Congrats social media team for a successful event #SMS14 @faizazeemusmani,0
PIA-2/CAGAYAN: 4 trafficked minors were rescued by the Sta Ana  police here. Chief of Police Baltazar Beran said... http://t.co/PheNSefWxv,0
RT @electramal: today's page made me so happy http://t.co/Ry9D7WcQvY,0
“@RoxanneRatcliff: And I love Justin Bieber 😳” please tell me this is a joke?! 😐,0
This blue sky reminds me of back home. Oh how I've missed this sense of freedom 🌊🌴☀️,0
Poppin off they say?.. lml nope not even.!,0
😂😂 this dude having a photo shoot,0
DAT COUPLE ZOMBIES ARE MAKING BABY BUT WHY INFRONT OF MY EYES DEM GET A ROOM,0
"RT @premierleague: Wayne Rooney's 170th #BPL goal puts him joint 4th on the all-time top scorers list, alongside Frank Lampard #MUNAVL http…",0
RT @CalderaIsis: That's on him flirting w/ me and he has a gf naa,0
sorry if I already asked but follow @VIBE_OFFIC great new girl band #KCA #VoteUnionJUK #KCA xxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxxx,0
anyone want to trade follows? 16x16 ?,0
I'll Be Your Strength #KCA #VoteTheWantedUK,0
I'm so bad my hair got messed up like this 😒,0
"@Luke5SOS Hi, Luke Hemmings 🐧🐧🐧
I hope you have a good time 
can you follow me to make me the happiest girl, please?
i love you &lt;3 
x2865",0
RT @FootballFact101: #MoyesOut Banner flown around Old Trafford. http://t.co/3SpcHT5Zvp,0
Weekend ta!,0
"RT @Luke5SOS: Thanks everyone who got the ep! if you haven't you can grab it here 😁
http://t.co/CO7L5zNa96
✌️ http://t.co/PgYRF7pksu",0
"I'm spazzing right now just bcoz of Myungsoo and  Suzy edited skinship photos I just saw, waahh.",0
Update Brings Tagging and Image Galleries to Twitter http://t.co/ibxkoohr59 #photography #arts,0
RT @tiraththevet: How does anand-karajkan game stands..can anybody tell me? #Candidates2014,0
Advantage conformable to prevail – optimizing the knockout upon your site: iwmV,0
Aim to make her heart smile and her soul happy.,0
"I said that. True, right? ;) RT @Cindalin: “I’m easy. You can tweet that.” - @sethacohen33 #thanksforthelaugh",0
It's never too late ---in fiction or in life---to revise. ~ Nancy Thayer,0
@SaLeKh_MaHmoOd what u doing today,0
"DJ of Move &amp; Prove International top 32 : DJ VINTAGE,DJ MAMBO http://t.co/SNWzHb9ijV",0
"RT @DublinDirtbaq: RT THIS TWEET

AND THIS ONE https://t.co/u4T37uxYJQ

BECAUSE THEN YOURE VOTING TWICE

#Vote1DUK #KCA",0
RT @EXOffical_: Searching for a strong wifi signal http://t.co/lg5DbWsdNT,0
"The older I get, the harder it is to recover after drinking.",0
RT @LeosWeAre: #Leo don't like being told what to do or to be condescending,0
@ImToo_SHARP twitter poppin,0
Really should have dyed my extensions today!,0
The DarnHotPeppers Daily is out! http://t.co/fB1hWLht4o Stories via @TheHotPepper,0
Must of left my head at home,0
Still love it for some strange reason,0
@glitterygeorge nono omg hahaha now i feel bad for not replying,0
"RT @rennymasmada: Appreciation of local art that is one of the branches of culture, if maintained, will create  a very large gain in the na…",0
"@allanicelizette all this time, I'm thinking about Titanic. Haha, noob. Natatawa ko fuck. Bwisit. Romeo and Juliet it is. Pardon me. 😂😂",1
Im always sick,0
@calmdOwnKD meanwhile I was performing to Graceland in my living room lol you missed my rant yesterday! And that was the best response😂,0
@TaxonomyCat and then resultant improvement credited to @bunnyrabble if anything she was making it worse by casting shadows,0
RT @BestProFitness: Chase your dreams http://t.co/DwvATKCbfL,0
Happy birthday @jcarn15 😊🎉🎉,0
"RT @MBFacts8: Hey Girl, That's NOT a Dress. Number 3 is mind blowing... http://t.co/32ynd3kdcl http://t.co/Oq7RpYnqSa",0
@AcholAjang good luck girl,0
The dry heaves.,0
"RT @ianbremmer: Presuming smooth elections, next Ukraine govt will be:
1. Too Western leaning for Russia
2. Too corrupt for the West",0
"There are times that I think I really hate myself for doing what I do here. 
@BigFatDave",0
i wrote a deep ass poem yesterday cause I was in my feelings .,1
@JesseDarmento. I was watching thay movie like 2 week ago i cant wait until the new one comes iut,0
RT @thewanted: The sun's out in Brighton. We're gonna party tonight #KCA #VoteTheWantedUK,0
RT @Nicole_Zecch99: @TomTheWanted @MissKelseyH done! Now help us! #KCA #VoteTheWantedUK http://t.co/Fg65zovDaw,0
At work chillen I'm so happy for ince,0
But Tay was suppose to text me,0
"RT @messyhoran: My dream is to get @NiallOfficial see this, to read this letter and finally get to know my existence.. &lt;3 Please help http:…",0
Bring your friends as tell your friend to being another friend 🎶,0
"RT @Livin_for_bacon: RT for a shoutout , follow for a follow back 💕👅😝",0
"@ZillaStevenson please read this:
http://t.co/Zde1DzyBsa",0
RT @alaindebotton: With @SydOperaHouse &amp; @IdeasattheHouse : 2 talks on The News to a warm &amp; sharp giant audience. Thank you Sydney. http://…,0
“@_Torimiller: Going to ultra w your bf/gf probably is the best thing to experience”You woulda thought lol,0
RT @StanCollymore: Pilot revealed of rogue United plane. http://t.co/uDjbyB77Qt,0
RT @kvrxn: education lesson for u dumb fucks http://t.co/ILUq71eMYZ,1
"Tuam tomorrow, oh the joy of tuam stadium @Caathrionaa",0
"Let me tell u all the reason y,ur one of a kind.",0
@ACARMEL_Delight 😴😎exactly super Weezy saving niggas! One at a time,1
@LewieT6 hence why you never went to uni😐,0
@NigerianPirlo My point is they may need rests for PSG.,0
@amazingly_zo you're so welcome gurrrrr😊 and it's okie!!,0
Our generation really need to wake up cause it ain't no joke out here it's a spiritual warfare going on n y'all just playing right into it,0
"RT @Budweiser: We tip our hats to the great @Cardinals fans, who had more #OpeningDay Petition signatures than any other @MLB team. http://…",0
RT @Jungkook_th_: [PREVIEW] 140329 Jungkook @ BTS 1st MUSTER (Cr. WarmStar) #방탄소년단 #정국 #BTS1stMUSTER http://t.co/zYYzzkJMGC,0
👋 morning,0
RT @_ivannnnn: With Sir @jickersonlado :)) http://t.co/Rt8BrlsgRj,0
@_twelvefeetdeep hm. It would seem I don't know how to twitter,0
Good morning michael @Michael5SOS 💕🙊,0
RT @DonaldGlover: have fun,0
So excited to get my rain jacket!!!!,0
RT @Psalms_Proverbs: The Lord is a great God and a great king above all gods - Psalm 95:3 (please retweet),0
Wenever rooney plays dud up strike somehow united fans claim hes a midfielder and vica versa. #YourTeamIsShiteMate,0
RT @TopSeoSoft: Premium Social Signals Seo Service - The Ultimate Way to get Rank #1 http://t.co/fy1hqn0Ou0 http://t.co/VBq2vwgC2G,0
@notpopularry Thank you !!! :),0
I just bought 5 pairs of sunglasses lool,0
"When people say, ""When I was little..."" and I'm just sitting there like, ""I still do that...""",0
"@BossMan_Larry I put my mack down, that's where you lack at. she need her candle lit &amp; ima wax dat",0
RT @wizzkamal: I love people I can be crazy with,0
@shmenda cheers please do spread the word fyi you can subscribe to site for automatic email with video post every time we post a brewery vid,0
RT @mashaelabdulsal: “@funnyortruth: the struggle of being a girl http://t.co/hAYY2Kct35”,0
"""@SpeakComedy: Do you ever wonder if anyone reads your twitter like everyday just to check on you.""",0
RT @a1_zay: Rt this don't ignore 🙏🏈#⃣2⃣8⃣ http://t.co/nTziyUR9l9,0
I posted a new photo to Facebook http://t.co/5BDpmAY4Zs,0
"RT @BestTextMsgs: If he was stupid enough to walk away, then be smart enough to let him go.",0
"When I date someone, I think long term. What's the point of dating someone if you only want them temporarily?",0
RT @BabyAnimalPics: Australian sea lions 😊 http://t.co/CJlzVTnbOg,0
New calf ages for @mozornes @GeoMikki and I! 35!!!! woo hoo!! #IM703Cali http://t.co/ATNdpgn8IS,0
#KCA #VoteTheWantedUK RETWEET!!!!!!!!!!!!!,0
This is my Saturday morning. #whatsyourexcuse #fitfam #whodeybaby @JimStoppani @HoneyBadgerBev http://t.co/l2TIKGlZnS,0
"RT @waxingnarry: YOU UNGRATEFUL PIECE OF SHIT YOU DESERVE TO JUST MEET THE WANTED OR SOMETHING INSTEAD

#Voke1DUK #KCA http://t.co/3WknV7pZ…",0
Street Fighter X Tekken ver 2013 bob and yoshimitsu combo DAMAGE 955 (+p...: http://t.co/9UAoxhrEWZ via @YouTube,0
@CameronDallas CAMERON U HAVE OVER 30K DONT MESS WITH US,0
Homemade Divinity and chocolate covered peanuts: http://t.co/MLmFNUsvAE,0
@thekirkenator Thank you very much mate. Saved the day!,0
307 your wife @Nm76x_ 👻,0
I'm so sick of being the nice guy but that's all I know how to be.,0
@Mr_Tom_Catt @Danman1116 which one is you?,0
using prepositions and particles j b heaton with key http://t.co/w0AUnSc2ID,0
"@HookerEleanor @junecaldwell Thanks so much for these, June. I am desperate to attend a Claire Keegan workshop one day!",0
@@jadahicks3 ⛅️👋 goodmorning 👋⛅ Fb,0
