text,label
“@ShowboatVines: Old skool GOLAZO http://t.co/PSODrrhAcX” FUCK OFF👌,1
"Easy DIY Homemade Water Distiller | Survival - Water is one of your most important preps, without it you... http://t.co/69s8zmzYSo",0
RT @Assana_HigginS: You know i'm the best 💋✌️ http://t.co/Xvyhdorj0C,0
Tonight @LiveLeighMusic Dave Woodcocks open mic night! Come down and join us... #LeighOnSea #Share #OpenMic #Essex http://t.co/g6FGUXZldf,0
"RT @GuyCodes: I tell my parents a funny story, then it turns into a “life-lesson”.",0
RT @justinbieber: Stay creative,0
RT @Mazzi_Maz: Lmao! Bobs is so sociable at MythCity practices 😂 http://t.co/eFuTpZLFXA,0
Miss you Tyrex{} Nightyaaa;))),0
RT @jalyiahcooper: I wanna go to the beach 🌞👙👒,0
"RT @maxine1877: ""Come On Soldier, just ignore the world's ideas of what you think you want, for they will all die at the end of time."" @mdn…",0
~ bitch I'm me hunnid on the wrist I SKi art on the walls BASQUi ~~,1
"RT @_insan_biasa_: When a girl cries, it's not usually over one thing. It's built up anger and emotions that she's been holding in for too …",0
@druckfugs @SpankCelly yeah black,1
@Shayg7071 hanging with my bru,0
RT @OneMoreJoke: Only Real 90's babies know about these http://t.co/qMAtAkCeLe,0
And you call this love? I call it not even worth it...,0
"@JonesysJukebox Here's a blast from the past, loved the energy in this performance. 👍

#SexPistols #AnarchyInTheUK 
http://t.co/Q5rDytlXHY",0
😂😂😂😂RT @Panama_Jak: It's such a beautiful day today to not do a damn thing,0
#CamsPhoto know the Molotov group? Download it from aki http://t.co/eCEZTEBp7O,0
RT @Cheri_Kentucky: MT“@AaronBlakeWP: Bolton: Obama is biggest national security threat http://t.co/2hs1vSXGiT #CPAC2014” @AmbJohnBolton ht…,0
"Tribesman Jerry Miszewski taking a walk before sunset in Joshua Tree, CA. #hippytreetribe #surfandstone http://t.co/inPZ2BT9SV",0
Followyadgarnewsgolarchi,0
You don't know how much it hurts when you ignore me --',0
"Lunch with the grandparents, #shveeeeeeet",0
RT @jimmyfallon: .@OMARCHAPARRO - we should talk. http://t.co/nk1cTI6JXN,0
RT @PrepperCentral: Ukraine crisis: US sends F-16 fighter jets to Poland http://t.co/lLU9qpMj27 #Russia #preppertalk,0
Your feelings may be tied up in knots as you face an annoying ... More for Taurus http://t.co/U9QCxbmARU,0
"when the contestants think ""the judges are too hard on us"" vs ""damn we should be doing better""? it's a bad season #americanidol #shameonyou",0
@anuragspks so why pretend innocence? @Yashpal_ @rmanish1,0
"Caffeine Tracker is like Jawbone’s Up Coffee, available on Android http://t.co/iQWWlHJsI1",0
Lea Michele – What Is Love? http://t.co/yZStsFK8Sb,0
RT @yovabundra: for lent I kinda just gave up altogether,0
"RT @Lucy_Walding: “@nishthasatija5: ""@_horan_ilysm: “@CrayForZaynJM: ""@_horan_ilysm: WE CAN DO IT  #KCA #VoteUKDirectioners http://t.co/vG4…",0
your fuckin cunts oh my GOD IM SO ANGRY,1
@TannerReboulet don't you put that on me!,0
"I’ve collected 5 Scrolls! http://t.co/1LBjO8ARgC #ipad, #ipadgames, #gameinsight",0
@Tifffxmarie wat time does it close?,0
Word to the Mutha- @MikeBiv @MrRickyBell @AngelaHunte #tbt http://t.co/OxOdxLHw7N,0
RT @CecilyKouture_: “@KingLaviish: Definition of Real 💯👌 http://t.co/FEnmZjrBhT”,0
RT @LibraSingerX: Off to see monkeys &amp; lions rahhhh! Ive also dyed my hair so if u wanna see #followme on http://t.co/BK1eQGxyBa http://t.c…,0
this spoke to me just now. http://t.co/7jDzSvDITr,0
@BillyDoyle13 @robynbyrnex @xoxgracexo you were just lucky that day ooooohh,0
"RT @IamKay_Cee: Lol""@Nerd__Misfit: Lmao. Zidane Baba! “@phoenixx_chi: So...this guy headbutted his girl and she passed out. Next thing the …",0
I can't wait for some new music to come out this summer need some new jams,0
Enjoying fabulous lunch w/ my colleagues. Courtesy of @GloriousEvents! Make sure you check them out. #GreatFood,0
@yesimslick @TomTom_Navigate @Z_matz33 lmao that was the funniest damn team tho,0
TODAY! #CensoredShowlist | BIG BASHH (Big Ass Social Happy Hour) https://t.co/F94hbS9YQ1 #sxsw #sxswparty,0
"""@Chief_TMG: Its not early no more. Get right lol RT @BoysHeartMonroe: Ima douche for drinking this early or nah"" daaaahh word",0
Tea Party Eats Their Own http://t.co/GrYIAj6h2O via @thedailybeast,0
RT @Things4Guys: How I feel about some people. http://t.co/uoHmMAejex,0
"♡@Luke5SOS babe Luke Hemmings from @5SOS ♡ Please follow me I've been trying for so long time, its my dream ♡♥♡ I love you ♡ 88",0
@xTrollBossZ let me see yours,0
"“@iloveemyi: Ppl gone talk no matter if u doing bad or good ,, the hate is real 💁”",0
Put a Samsung Gear on your wrist http://t.co/7rZHlBcsAa  #SamsungGear #wearablecomputer #computerwatch #Samsung #KevinDoark #earlyadopter,0
Professional Time Served Commercial Vehicle Fleet Administrator http://t.co/KXEJvnw8oo #jobs #jobs4u #pmot #tweetmyjobs #UKJobs #projectman…,0
“@The1TrueAustin: I hate being DD but I guess ill do it this weekend. #YourWelcome” ily bby,0
Hello friends and supporters! Breaking Free has a need for several items for the families we serve. Please help... http://t.co/wDFJwOrpwo,0
Why doesn't anyone believe me when I say Justice is my cousin like that's my fam 👪😒,0
I'm done 👋,0
@DefiantlyBroken Which one? Because that will depend on how she is and acts. Mental or ass? (dies),1
They green screened the announcers in UFC 25! Hahahahahahahaha,0
RT @GiveawaysGadget: Do you want the BRAND NEW #PS4? CLICK HERE ▶ http://t.co/cyKKgNlJJG ◀ to enter your email adress into a #PlayStation 4…,0
#CPACPanels Chuck Todd: How Our Number One Operative Has Masqueraded As a Journalist,0
RT @coogii_kidd: My nigga Boosie home so now my nigga Webbie finna turnup..#RIPLilPhat,1
"Miniature terrarium necklace , raw Amethyst pendant , long crystal necklace , lichen jewelle… http://t.co/8qH2Cd4sam #Etsy #UnusualNecklace",0
@tylerzirger it's still funny and full of good stuff.,0
So please with my r.e results🙌,0
Off work 🙌,0
C'mon yo I'm leaving you ..... I'm standing there Whining 😩😩😩 @Dwiggins_3,0
@NFL_COLTS_FAN Thank you for following me. Let's go Colts!!!,0
"RT @Oddschanger: #Chelsea v #Spurs 

If HAZARD scores first, we'll give away a PS4!

RETWEET &amp; FOLLOW to enter. http://t.co/12ZzmQ1QG3",0
RT @AwkwardComedy: Nailed it http://t.co/JjJElUEyel,0
"@Courtney_Marlo Lol :-D yay for trading recipes! I have a good one for Italian meatballs, and everyone says my Alfredo is to die for. Lol",0
@Seriously_Nora let them have fun; they always love to come out and play when you wear jeans :P,0
RT @Real_Liam_Payne: @stripteaselirry happy birthday :),0
@KLewi4 I'm comin to make it nazty soon,1
"RT @dopestobsession: Now now now a diva is a female version of a hustla, and I'm the biggest diva of them all 💋",0
RT @sparrrksss: Gotta be an adult and shit when all I wanna do is look at bunnies on instagram,1
Recherche Mannequins Danseurs femmes et hommes: via CastProd-- Delivered by Feed43 service http://t.co/LV4eDeNrwF #casting,0
Jah  protect me when the evil come and me don't have a GUN,0
He's singing Drake and I'm so uncomfortable,0
Parents evening... Worse night of the year,0
"Be quiet and listen to other people's words today, because the... More for Sagittarius http://t.co/hmFXh87Jab",0
@atilitro http://t.co/f6Uu5hNPnT #1hump,0
RT @Wisdom_of_a_LEO: We Made It™ 😂😂😂 http://t.co/TL2N2L27h8,0
RT @DutyfreeColin: SEO Leeds http://t.co/H1J8mDgVxg,0
I miss missing you now and again.,0
I can not win ever in life,0
"There's only one Thando in the #BBMzansi house. ""@Ubberdee: LOL which Thando are u taking about ? O_O @sphelele89 #BBMzansi""",0
"U smile, i smile❤️ @TheMattEspinosa #magcon http://t.co/kzx0lNaZOt",0
RT @KirstieBailey14: Wish I was a celeb so I could get myself a personal trainer #fatty4life,0
RT @NevaehMarkz: If God tells you no.. He always has better.,0
RT @BMS_ThadCastle: Don't ever stop retweeting this http://t.co/TWcMxU90eQ,0
Photo of the Day: Bills in T.O. http://t.co/gL6YZENeoA #toronto,0
"She is moi bexti333
#HappyBirthdayHoya #HappyBirthdayHoya #HappyBirthdayHoya #HappyBirthdayHoya #HappyBirthdayHoya #HappyBirthdayHoya",0
I have successfully completed the Light in the Darkness quest in The Tribez &amp; Castlez for #Android. http://t.co/pBmKVsgobQ #...,0
"@elliegoulding Can you follow me please ? 

LOve :*",0
RT @BestVinesEver: How Leonardo felt after not winning the Oscars... again  https://t.co/lQPPu6jhaC,0
"Don't drink and drive.
Don't drink and drive.
Don't drink and drive.
Don't drink and drive.
Don't drink and drive.
Don't drink and drive.",0
How are you not a First Team conference selection when you have over 1000 points 1000 rebounds for your career? @NECsports @NECralph,0
"“@chilly673: @Perdue_Nation Lol dem hoes goin be like"" dem niggas poe as fuck"" Fuck ya baby lol”😂😂😂😂😂😩😂😂",1
Clickbank RSS Feed Generator http://t.co/DSZ1stKpMA,0
RT @finch_andie: @baaileyyyy amen to that! #totallytrue #preachit #orsnapchatting!,0
It's all about establishing healthy patterns today and stickin... More for Virgo http://t.co/l9xtgaC6hZ,0
@MileyCyrus Miley change your pick to hot,0
Don't make sense going to heaven with the goodie goodies dressed in white I like black timbs and black hoodies,0
Get your paws on the TunnelBear app! (http://t.co/x8QdQNgIe6) and browse privately from another country! @theTunnelBear,0
Off to support my sister at a dance show tonight but tryna understand why dance shows are always held in the most GHETTO area's. Lol,0
Life ain't all fun n games at the #LBS sometimes I actually have to work http://t.co/45TSJ5JUDB,0
"you do not know me, but we have spoke once on bbm many months ago — Pop up to me? http://t.co/WBPwD7yqDQ",0
"RT @TotalIyMe: Me: Makes a mistake.

Me: Thinks about that mistake every night for the next 7 years.",0
Someone owes me a tenner http://t.co/1INyBblEi4,0
"I just watched ""Capolavoro"" by @RockstarGames - too bad @TheAcademy already gave away their #Oscars this year. Quel dommage!",0
Having an 8am cancelled has got to be one of the best feelings ever 😊,0
"RT @sorrynotsorryy: If I shout ""hey now hey now"" and you don't respond with ""this is what dreams are made of"" we can't be friends",0
#play Gates Of Logic http://t.co/GqVPO9S0DY #games - http://t.co/u0r9WiVY5n,0
"RT @ImaninaZainuddn: ""@humaeira: @ImaninaZainuddn @fizahhazif95 kenape my dear ?""more problem plus final exam",0
"Two drinks in, you got hurt
You feel bad, I feel worse🎧",0
"Today stats: No new followers, One unfollower via http://t.co/oV7aXvsSZg",0
@a_reynolds20 oh okay thanks,0
RiRi sporting thigh highs with dainty heels is blowing my mind http://t.co/P62HFXqhI0,0
"So I've decided to wear my new shoes, on the day I have to do the most walking #blisters #dumbass",1
RT @KitchenDaily: RETWEET today to win all five of our favorite things for cheese! More details: http://t.co/WQMEf8MBPa #KDFinds http://t.c…,0
RT @StormTeam8WFLA: {SHARE} Severe Thunderstorm Warning for Hillsborough and Pinellas County in FL until 1:00pm. Track storms: http://t.co/…,0
DOWNLOAD http://t.co/p7u6gpdyA4 #CPAC2014,0
"You Got Served scene 😂😂 w/ GlimpseOfMyLife, SRDT 😚💨🍃 😴💀 #TeamIgnant DCYOUNGFLY, BdotAdot5, Toni Romiti  https://t.co/8omDOWLNlB",0
let me indirect this bitch see if she'll react,1
@CaylaOrr @StateYourJames @StateYourDeepan I saw you in October :),0
RT @TribalSessions: Its official @Tribalsessions will be a weekly residency at @SankeysIbiza!!!,0
"RT @StatFact: ""If at first you don't succeed, try two more times so that your failure is statistically significant.""",0
@taklooman add me.  i want to listen.,0
RT @anselmoramos: Searching For Sugar Man's Director Malik Bendjelloul up onstage at the @Ogilvy #CADRE meeting http://t.co/qpMwBCMvlO,0
"""@IH8UHOES: Lmao her happy ass. She so turnt that her cake coming http://t.co/u6LenwsU0F""",1
@LaurelPitman1 my ride or die,0
Witness feared Oscar Pistorius might kill himself after shooting girlfriend http://t.co/32VKWGxtZo,0
"Today stats: No new followers, One unfollower via http://t.co/mS5fs9adDz",0
LONDON TOMORROW,0
"If already being packed for spring break is wrong, then I don't wanna be right. #readytogo 🌊☀️🌀👙💜",0
Husband pampering mode ON : once I catch up on sleep myself! !!,0
just had netball now I have korfball tiring,0
RT @SexiestFaces: Could you live here ?? 😂👌 http://t.co/lbSB7CXUsr,0
RT @StepFatherMoo: Lmao “@ItsMe_Q: @JoakimNoah really wants a championship &amp; he knows @carmeloanthony is the key! #BullsNation #SeeRed”,0
"I get high till I'm confused , idk what else to do..",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/3PDt1aPDPH",0
komaeda is like a Son my favorite characters usually end up in the 'they are my children &amp; i love them' category,0
Every Girl In The Earth Is Beautiful In Her Way. @bizzlestunna agree with me? http://t.co/qxXwNleJYb,0
11 Fahion Lovers Twerk! As Fiesta Mart Invades Surulere http://t.co/mBSOq8BUMQ 15,0
"RT @TalkingTomCat: Hey, Talking Angela needs your help. Which cap do you think suits her best? http://t.co/AStyYr6kbi",0
"Written restaurant orders seem be coming to an end, here's an interactive pizza menu that doubles as a table. http://t.co/ZB33KnEtFP",0
"Today stats: One follower, One unfollower via http://t.co/h887MjCXo3",0
flareon is such a nice looking pokemon though like i don't understand,0
"Ge badette sayaw pa LOL. -____-"" — listening to Dont Drop That Thun Thun",0
RT @FootbalIVines: What a goal. https://t.co/QL1718SRhX,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/o7wYlOYbAQ",0
How you get the baddest Bitch just to fuck it up ?,1
Accept the fact that there will be things that I cannot change. #findingpeaceofmind,0
RT @theweeknd: she touched it in miami... owwww.,0
RT @ScienceNewsOrg: Cosmic lens exposes spin of supermassive black hole: http://t.co/fErvHLULjG http://t.co/Ee3siSdRkq,0
@yutakasao @youtube jeez..that means i have to wait...patiently...i need patience!!! :p lol,0
"Friendship means understanding, not agreement. It means forgiveness, not forgetting. It means the memories last, even if contact is lost.",0
"RT @niamsv0dka: ""wwa tour start in 50 days""

I'm not ready
u r not ready
obama is not ready
jesus r not ready
the boys r not ready

#Vote1D…",0
Sadie would like to show off her braces to all of our Facebook friends! You're doing a wonderful job! http://t.co/h5oALhuGoE,0
Yoga day in ballet 1...yall are missing out #relax,0
Photo: Cotton Candy | Do not edit or remove logo. http://t.co/eELNMw5lnZ,0
Daddy's gunna go crazy when he finds out that his babies havin S E X 🎶 #tbt,0
"“@Fact: When you urinate, a small amount of urine enters your mouth through the saliva glands.”   The fuck 😐😐😯😷😱",1
RT @alexiis_maree: Smoke again- chance the rapper 👌👌👌,0
RT @MrKendrickLamar: Some of the best things in life are mistakes.,0
@chaddyisyodaddy I'm not gonna play country when we fucked up,1
Photographer @photorichierich enjoying a slice of pizza from #PapaGinos on Free Pizza Thursday at SMG  Headquarters http://t.co/1qBMXsr7OX,0
This law&amp;order episode TOO DAMN GOOD,0
RT @wiwithutajulu: Home alone :(,0
"RT @ItsTheWeeeknd: I heard you're doing you, and you heard I'm doing better",0
Sir @Olulu4ever ! Kindly get my spokenWORDS/audioCOMEDY via here ! http://t.co/fqyYVKhBHG OR http://t.co/3ourA1JQOi,0
Don't make me angry ..,0
Hopping up and down in anticipation of my new PC arriving! Now I'm off to buy a pedestal on which to place/worship it! #releasethebeast,0
Rude people are the absolute bane of my life✋,0
RT @kaylabentonnn: I wanna be watching the LN game rn,0
RT @livsingletonx: Schools is full of fakes Tryna be something there not 🙋,0
RT @ShirinNariman: Speaking about #Ukraine and #Russia now,0
"If I want to waste my time, sleep is the way to go.",0
Why didn't @thatgirl_gabby return my phone call?💔💔👿👿👿👿,0
RT @XoPinkAliXo: @Troublesome1992 @TequilaChiver @StirMixxalot @KccoIndy @keelanjohn06 it's getting better! 😄,0
RT @insmck: WESHHH http://t.co/KdS2k3CSoD,0
Man we got to get it,0
@AuntieSnooks @DarkHelmet79 @Beckothy @RWetheri11 yay I got peacocks!!!,0
Don't listen to the world. they say we're never gonna make it.,0
RT @Nazmiidris: Goodnight world. May angels watch over you and stare (in a stalker like manner) at you as you sleep. God loves you all.,0
I'm want these niggas souls 💀,1
😏My neck my back 😏,0
RT @KeepItCute__: Lmao celebrities at the grocery store 😂😂😂😂  https://t.co/vppXRJIyW3,0
RT @EveTerkovich: All that other bullshit is here today and gone tomorrow.,1
"You shouldn't take life too seriously, you never get out alive.",0
"@saniiisah - Good Morning , Have A Wonderful Day💞⛅️",0
RT @styIinsonlove: basically http://t.co/eq8dRhBBWh,0
"Any interest in fighting poverty in USA &amp; around the world, see work of http://t.co/47wQJs2qHI. It checks policy with scientific evidence.",0
RT @Katdelbono: Have fun at school fools😎 @alexpaz @scillruiz http://t.co/sfWXaUzRew,0
City Council will vote Thursday on legislation that could allow Comcast Corporation and Liberty Property Trust to ex…http://t.co/HK7knW2YNL,0
@alltimeg4bi ayyy I know what a wonderful time this is,0
"RT @Ryan_O_Harris: @StayJuiced_Up I be confused as fuck, like y'all ain't trynna make no money??! They got the wrong occupation like shit l…",1
@billyadams111 but I just now woke up lol,0
@PaigeEvans121 good luck with that,0
RT @livsingletonx: People that only speak to you when they want something 👀🙅,0
RT @crockettman: Time to play marietta college where the rules are made up and your privacy doesn't matter,0
RT @chuckwoolery: There is nothing subtle about the thinking of the left. The only effective tool they have is to lie and cover up. They ar…,0
New stuff 🌸 #abercrombie http://t.co/2xsi6HdZj1,0
RT @chuckwoolery: There is nothing subtle about the thinking of the left. The only effective tool they have is to lie and cover up. They ar…,0
New stuff 🌸 #abercrombie http://t.co/2xsi6HdZj1,0
devil wears prada-louder than thunder. WOOW !! it means everythings !!!,0
Anybody know fast way from yewtee to pasir ris? T-T,0
"Bitch, please. You're the reason God gave us middle fingers 👌",1
But guess what in still happy,0
Rude fucking women sitting in the door way of the train just kissed her teeth at me because she had to get up! So I shouted..........,1
@gruggi to get smarter. And learn lol,0
RT @AlwaysHisSlave: Your collar around my neck is a tangible reminder that I am yours.  Its weight comforts and strengthens me.,0
U truly piss me off sometimes.,0
let the best music app of the day! http://t.co/yUfLDSO8XY #TuSaludyObama,0
Accidentally reactivated my fb and forgot what was on there 😂😂 deactivate,0
@Fidan_Ag how do you mean,1
All I can literally think about is food,0
"""woah that marker is potent, if any of you in here are huffers you have some prime brain damage here"" -Dr. Lutrell",0
@BaxleyAbby here. You might need these.👖👖👖👖👖👖,0
iPhone battery life sucks,0
@goldavies87 aww! Not got it on my phone. Am I missing out? Think not. haha,0
@Stardoll has 300 million members! Are you one of them? http://t.co/aeVPFnmVvU #stardoll300,0
"Right, on Sunday we have the pleasure of an hour of the company of @Jonathan_Blow. What do people want us to ask him?",0
"RT @gagabigass: @radiojovempan Por favor, toquem 'Do What U Want' da Lady Gaga #RocknPop #JovemPan #MeuSomNaPanFm #VoteGaga #KCA",0
RT @shua_king: I vote #Zendaya #TheBuzz @radiodisney (~,0
"RT @saraicgonzalez: ""@CHlLDHOODRUINER: I'm still laughing at this http://t.co/qs6Tdf2vV4"" lmao",0
RT @SportHumour: Harry Redknapp's twin sister... http://t.co/7wU2N47LuK,0
@RadiantHowl_ me right now http://t.co/v8ZTORWLqH,0
Let's say you stole Alan Harper's wheelie bin. Where would you put it?,0
I want some Chick Fil A 😩😁,0
“@KICEMZ: “@Samzii_x: These sweet boys are rotten.” Yes they can sweet talk out of everything” listen.,0
"Imma go home to update WP8 Black,I'd say",0
"Clarence Williams, @WSUCougars RB -Named 1st Team All-Amer. and All-Conf in 1964 - Twice led the Cougs in rushing, scoring and kickoff ret.",0
"RT @_Adore_Jassy: Don't let your loyalty become slavery if they don't appreciate what you bring to the table, then you let them eat alone!",0
"RT @lustforangel: @OsitoBernice So then I was like Bernice, why are you so obsessed with me?😂💕😭 #mariahcarey",0
RT @gotta_love_1D__: I already accepted the fact that I'm not going to get 1/5 a long time ago. #VoteUKDirectioners #KCAᅠ,0
Just got back from A fitting in Atlanta.  #tierd,0
@paigemilll sooo excited! (: let me know what days you're gonna be here so I can request them off,0
"#tbt selfies at the Colosseum 😊 ugh I miss it so much, I can't believe it's already been 2 years! http://t.co/W2B6ui1izB",0
RT @FlutterAriana: @StandingByAri Oh snap I havent done mine yet  😱😱 #KCA #VoteUKArianators,0
I'm at Tony Roma's توني روماس (Riyadh) w/ 3 others [pic]: http://t.co/Cjdr1HwsLe,0
@AndyWyatt90 need to move off it Andy,0
RT @WilliamsRacing: We are so excited to finally be able to show you our new car-welcome to WILLIAMS MARTINI RACING! #WilliamsMartini http:…,0
"Two broken pieces, Came together, Found what was missing, Healed each other. They danced by the moon, Intertwined as they moved..",0
Just want soup from panera and to sleep😒,0
@DaraMolica yeah it's social media and you're threatening her over it.. Looks like we have a BA over here doesn't it? 👏👏👏,0
RT @TalentPoolHub: Economic Dashboard: AB government has launched a great new web-based tool to help the business community http://t.co/TGf…,0
"RT @lovedbyhannah: If I don't snap you back, chances are I look ugly at the time.",0
RT @InkMuse: Experience is simply the name we give our mistakes. ~ Oscar Wilde,0
"not really sure how it happened... but mrs. diminich is now part of the ""shift team""",0
@AP7__ who are you again..,0
in rt u was not u in just we one but of my at my in all that that do I me do,0
"Cool...The first-class seats on Qatar Airways’ new A380 jet look amazing http://t.co/hogrTIkDEz by @adavies47 http://t.co/bi4md2xlbx""",0
this song is acc emosh,0
Who turns down a steak bake?!!,0
I reached Level 10 in Spanish on http://t.co/5YiDtfwvwN!,0
Your Food Personality: What do your meal choices say about who you are? http://t.co/yNgxPWlguA #foodpersonality #knowyourself,0
RT @DrakeNYC: Can we go back to the way we used to be?,0
"He would achieve so many things but this one thing is for sure: 
He would be what he is because I am in his life.... http://t.co/dLgm3xSebS",0
@Ibra_official i will  &gt;&gt;&gt; #DareToZlatan,0
okkkkk am I leaving yet?,0
@Joared5 thank god,0
A successful relationship is all about falling in love with the same person over &amp; over again. ♥,0
I miss my family! !,0
"SAT Gets A Makeover: The College Board has announced major changes to the SAT, including making the essay opti... http://t.co/oz7O81mVuz",0
"Oscar Santiago - The Metal Percussionist Breakdown

Oscar Santiago teach how to...: Oscar Santiago - The Meta... http://t.co/XshuKmSE9i",0
Really hoping @BryanChacosky has time to create a graphic for my #StPatricksDay shirt... :) :),0
RT @ItsLifeFact: when I see a bitch I don't like http://t.co/2XvUzSusZZ,1
iM ON YHE BUS ANF IM CRYING EBERYONS ISNLOKKUG AT ME http://t.co/QugNs7ij1P,0
RT @nwagoner: . @AJCFalcons tweeted earlier that Rams GM Les Snead was in attendance at Clemson today. Watkins not only Clemson player wort…,0
"“@billboardbiz: Apple CFO to Retire, Successor Named: http://t.co/YAKFxZRaSy” @pjordan1010 did you apply?",0
"Today stats: 2 followers, One unfollower via http://t.co/41WyvaLgCW",0
Paul Ryan at CPAC: Free school lunches mean poor parents don’t care about kids http://t.co/5lznpxj3K3,0
I absolutely cannot wait until the snow is off the ground so I can hit the treadmill less and the gravel more! #ThingsIThoughtIdNeverSay,0
RT @sunggyuism: @krisfkdmesrytao ........................http://t.co/pbqGDLtmjW,0
"Don't waste your time studying , not worth it",0
