I can't wait to try the newest Love2Love fragrances exclusive to Walmart  http://t.co/M8bEX2aEIW #Love2Love,0
"A new achievement: `Magician’s Apprentice`. Can you get it too? http://t.co/ldxKr0X9pO #ipad,#ipadgames,#gameinsight",0
RT @5M5QW: http://t.co/m7EnJAKY9G  #JoeyTweetsPresents Are you an Author? http://t.co/yho4o2ncmF,0
RT @ItsEDMazing: RT if you're watching DJ Snake kill it! #UltraLive,0
RT @YourFactsionary: 90% of the ocean is undiscovered and you’re telling me mermaids dont exist,0
"""@ShambhuAmbaliya"" 
Dear Friend
Thanks for Following Me... via http://t.co/8WTX4N3PRk",0
#KCASelfie #KidsChoiceAwards #kidschoice2014 http://t.co/fL2Xk6dW3A,0
Stressing over my damn future smh,1
ARIANA WONNNNNN! ONLY ARIANATORS KNOW HOW HAPPY I AM RIGHT NOW,0
"Arian grande won..somewhere @RareLikeRarity is saying ""and you still have better hair then Ariana""",0
THIS “@chrissyteigen: Rainy weekend nights make me so happy because justified laziness makes me so happy.”,0
@rivainocencio you know it's true,0
#np Right There - Ariana Grande,0
"GLOBAL HOME BUSINESS OPPORTUNITY 
http://t.co/GbWyXHBIz4",0
RT @j4ke20: If we date.. Lmfao 😂 http://t.co/dKsfhbXAea,0
Friday Night lights or the office 😶,0
Who does the THOT say?,0
Intro for a client will be up later tonight 😏,0
"Today stats: One follower, 4 unfollowers via http://t.co/FvodhuJA5i",0
I move in 2 months 😁,0
actually so pissed off,0
Earth hour in NY.,0
RT @nuteIla: Kim &amp; Kanye got nothing on them 😍👪 http://t.co/il5RA3oXmh,0
#fuckeveryone,0
No earphones :(,0
RT @IamEnidColeslaw: a realistic eHarmony commercial where the people are unattractive and sitting in absolute silence,0
"Trogie Wodie - ""Damn I Go Hard"" Music Film (Directed By Bj Productions): http://t.co/cqyf2FGmSi via @YouTube",0
#Clothing #Clothes #4: Urparcel Girls Princess One Piece Skirts w/Belt Tutu Dress Party Dance Lace... http://t.co/7gAQHoXKQH #Women #Men,0
@FinnHudson_1 *Lays down* I can't handle this,0
I just wanna know what's it gone be.  . . . . .,0
#lovethis http://t.co/6j3m9y6XkB,0
"RT @ClubOholics: If you start talking to the beer bottle you�re drunk, if the beer bottle talks back you�re WASTED!",0
That transformation gonna be memorable,0
my news freed @ArianaGrande i shit myself http://t.co/3cqBuSQXz0,0
NEW SINGLE WDHA https://t.co/1BLCLAxFop,0
What does an aardvark get when he overeats? Ant-digestion!,0
I hate when people make the same face in every picture..,0
Got my meds and food &gt;&gt;,0
See everything; overlook a great deal; correct a little.,0
RT @lanieee_x: @Mike__Benn3tt worst? Ouch :( that hurt my heart lol,0
"@AmazeTourneys love getting through too the final, but I can't even play it, buzzzzin!",0
@TaylorsTheBest Happy Birthday!!!,0
RT @GirIsBookIets: well basically💁 http://t.co/wChrZfpP2C,0
"RT @TheFactsBook: ""The ocean is a beautiful, frightening place"" http://t.co/qFrcKbrYF8",0
RT @hannahkroll: Don't burn bridges you may have to cross again,0
"Who wanna ""turn up"" on this saturday night? http://t.co/eOKLByPO3A",0
I mean i'm so heartless today,0
ITS TIMMEEE!!!!! DEMI LOVATO STARTS NOW!!!!!!! @kaleighpledger @Maganpat1,0
RT @SteveStfler: Roses are red. Violets are blue. The bottom of my laptop is still hotter than you.,0
"RT @Thegooglefactz: In many cases, relationships should have a second chance. The exception is cheating. Never take someone back who cheats.",0
@TweetLikeAGirI this was the best degrassi now it's stupid and weird,0
With @somethingboutj watching #ULTRALIVE,0
Cliffordsbaee https://t.co/004PYg2obq,0
wanna make the easiest money?? click on this link and get started with an initial incentive of $25 http://t.co/kUwUEX9Z5u,0
Mama's pizza was the best,0
@kk4yla this grandma here are your oranges,0
"""Peer pressure is fun""",0
"RT @FloridaAmeezy: Words can't even explain how much I love you 

#KCA #VoteUKMahomies http://t.co/14BociwJkk",0
RT @FunnySayings: I am running out of people I actually like,0
RT @YaboyCb6: Where its at tonight ?,0
@Based_biiitch @SlimJaaadey_ yeah so find someone that will bid you in and you can be my date😌,0
@jessleal7 SHE LOOKS BETTER,0
"RT @diaryforteens: people: watch your language

me: oh shit sorry",1
wait what are the clocks changing,0
Showed bae @LocaLamb  some skin earlier she aint respond tho 🌴👀🌴,0
Text me..,0
RT @imanlababidi: but why do I not know any boys with their noses pierced or that wear rings personally,0
"luke hemmings 5sos ❁

if you see this, can you please follow me? thank you for making me so happy!
i love you (♡˘◡˘♡)

@luke5sos x5169",0
"RT @__elizz: the only thing ever attracted to me, is a mosquito. 💯😴",0
SHE LOOKS SO CONFUSED HAHA,0
@Lisbons_Jane *sighs* maybe I do believe,0
@B_Crawf just kno Im a realist lol,0
RT @amoore1091: Come on !! http://t.co/YTt7Uen3un,0
RT @Indians: We hinted to follow ALL our players...now @BryanShaw37 is getting in on the fun. Check his account for a #TribeOpener #SocialS…,0
@iNarchic i saw also the other short one in Italy da can''t remember its name,0
RT @evhack: I know it's me who's supposed to love you.,0
"RT @__Athletes: RT if you play any
⚽Soccer
⚾Baseball
🎾Tennis
🏈Football
🏀Basketball
🏊Swimming
❄Hockey
 Volleyball
💪Wrestling
⚾️Softball
🎉Che…",0
"@ThatDonovan *she's confused at first, then shrugs it off*",0
"My Saturday consists of shopping, for food of course. Cooking, cleaning, and eating. #daywellspent",0
I may be scared of Ast as the Mad Hatter but tbf I still would 😏,0
"RT @RealLifePost: It seems like everybody wants the truth, but nobody wants to be honest 👏😒",0
My spring break wasn't bad :-),0
RT @harmony_ariana: YOU DESERVE IT IM SO HAPPY FOR YOU I LOVE UOU TO JUPITER AND BACK @ArianaGrande,0
RT @andybutler_: Our first ever single is officially released guys! Check it out on our Facebook! ❤ https://t.co/3Hi8Ne2zKj,0
RT @LifeIs_Ruff: @IPhipps__6 I hate you bye messy Ivy!!,0
“@ayooELBOW_: I Want Hooters!!!!!”,0
"RT @LanaDReyCrew: I heard that you like the bad girls, honey, is that true?",0
@reganclaire8 feels the same with B 😭😭😭,0
Never Flying Again … My Mf Luggage Never Got Here .,0
"RT @Country_Words: Don't worry about nothin', pray about everything. -Luke Bryan",0
What is going on im confused.,0
What who are these children,0
On #sale #Cartier #Panthere #18ct #Gold #plated #Luxury #Vintage #Jewellery #Sunglasses #vintagesunglasses on @eBay! http://t.co/CsICblnINe,0
RT @EvelynLozada: Since u want me 2 open Dulce n LA. Maybe ur man can come 2 that store &amp; purchase shoes 4 another woman like he did @ my M…,0
"RT @D0ndiner0: TONIGHT!!!! #Ritz kpondabeat performing live ""FuckUMean"" ft A1 the supergroup @ClubInnerCircle #Ritz2… http://t.co/FZDXASnhQ7",0
"RT @LatestAbout1D: VOTING ENDS IN 40 MINUTES!!!

#Vote1DUK #KCA",0
RT @yourawh0re: please retweet and share xx http://t.co/tRZfFaC6Dj,0
"RT @NickelodeonTV: Aaaand the #KCA Fan Army winners are... Selenators! Way to go, @SelenaGomez fans! Celebrate your win using #SelenatorsRu…",0
"I've harvested 410 of food! http://t.co/tF1C5bgPIt #ipad, #ipadgames, #gameinsight",0
@beketsu So it seems.,0
Thanks all so much. This was a thrilling time. -Fred,0
"Call me lame but I just don't understand and can't get jiggy with the ""cheating back"" shit. Nahhhh, b.",1
RT @iLikeGirlsDaily: RETWEET if you would wife up Vanessa Hudgens http://t.co/WxWCaCO8qY,0
Boring la.. I'm the only Malay this morning!,0
@arianagrande sit on my face,0
@AvsPodcast Lucky guess. :D,0
RT @ArrogantCortez: Retweet in 5 seconds if you know what game this is.. 💯 http://t.co/1ZVexClkW5”,0
"Today stats: 10 followers, One unfollower and followed 3 people via http://t.co/bTXRiVsH2C",0
RT @LukeJohnson21: @JYJ_BEEF  #corn #planting  #likeamish http://t.co/PcZivKMUVp,0
RT @onherperiod: can we just appreciate theo james pls http://t.co/uhDvZSSBXC,0
"@Emblund yeah, I'm pretty sure everything will change automatically but yeah it is!",0
@calsdoherty @Jayhenryxxx @irish_tara @martinfoy @versacejxsh tbh its more of a conversation now,0
Come party with Greg DjStyle Bertels tonight! http://t.co/swg8vO1yUh,0
"@mlp_Woe ""AHHHHHH!""",0
RT @UberFacts: 15 amazing hotel rooms you just need to see: http://t.co/NznToI41Xv,0
"You will, without a shadow of a doubt, do something today. http://t.co/44tsfmMXB4 #TapDaCookie",0
"RT @Norahsaur: ""I don't wanna live in a world where everything is defined for a man and a woman.""-@itsOse",0
Currently: screaming the lyrics to let it go in Frozen,0
"I can do sleep, that's not a problem {Chuckles, looking up at @heroichuntersw} I know you can as well, you and my Couch are quite good ~",0
RT @alhanda: #Take 99 to Bakersfield (Buckaroo Style Mix) by Handa-McGraw &amp; The Internati… http://t.co/30Ze4QHHkd,0
No other girl can make u feel the way I do ooo,0
RT @Zedd: Lollapalooza Chile tonight!!!!!!,0
omg i don't think she was supposed to come back,0
"I gave you swag taught you to dress like that! Hit your spot made you say ""Yes"" like that",0
I marathoner all day with a friend and converted her! @hallmarkchannel #WhenCallstheHeart #Hearties @saaimom,0
Someone take me to Moe's pls pls pls pls,0
RT @IamEnidColeslaw: a realistic eHarmony commercial where the people are unattractive and sitting in absolute silence,0
We out 👭🚙💨 http://t.co/HbRGNtuRKB,0
I want to see issues on Tuesday god damn it. Now no ride home op. Next time issues 😒,0
"@chare889 When those crooks at CDI decided to cherry-pick their preps, we all know it would turn into BS. #FreeHawthorne",1
Sigan votando por favor! #CKA #VoteTheWantedUK http://t.co/p6GRHIrypG,0
You're my wonderwall ~,0
I want you na naaaa,0
RT @MacDanielsShow: The Champ @RandyOrton was @ #WizardWorld #LouisvilleComicCon how cool is it to sign your own poster? #ChampInTheHouse h…,0
I don't like Ariana grande sorry,0
@truckyeahxo thanks boobooo😘😘😘,0
shes so cute,0
"RT @_o_MARIELLE_o_: #RETWEET THIS! FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔ 

#FOLLOW ☞…",0
"@kayde_xo oh no, cos I live in england and they weren't playing anywhere close to me :( but I'm going to manchester wwa :D",0
“@PeytonList: If only Cameron had longer arms... #kcas http://t.co/5bTAK7EvO5” stop,0
Omg she's so cute love her,0
http://t.co/1JSjgkkaT7 Current Weather - 47F Rain: Currently Rain and 47F. Winds from the NE at 12  mph. Relative humidity,0
happy birthday @Hunter13Coleman! hope you have a great day🎉,0
Marshalls Personal Paper Cutter paper cutter each: Find the biggest selection of products from Marshall with t... http://t.co/tLCtBCLrsj,0
"""@8TrollFootball: UEFATeacher http://t.co/INDu2lEHEm"" holy shit xD",1
5 new unfollowers and 2 new followers (hello! hello!) in the last day. Via http://t.co/bE3WpO2nDC,0
"RT @AfifahAriqoh: @Fathuralfrzi_ hbd fathur, wish you all the best dek! Haha",0
@fabripav Did they play An Animal? That was my favorite from the new one.,0
RT @HockeyGods: The Maple Leafs preparing for the playoffs.. http://t.co/ULgYUT6b6i,0
"Smiling but we're close to tears, even after all these years 🎶🎶",0
@purrrsten @HannahDunnn just you you hannah ;),0
"""Mom, I know it's only been five minutes but that seemed like a life time"" 
- if Lilly could talk http://t.co/3ZS51wHaHg",0
I wanna do something fun tonight😫,0
Single and talk to none 🚫✋🙅,0
Literally in the worst mood,0
That's fake,0
RT @REACTlVE: I need a vacation from life,0
Couple of Stocks you should Watch $AIZ $C $DISCA $AAPL #money http://t.co/ElhVEoFffi,0
RT @chuckbloh: Jasmine be with some bad lor bitties.😩🙈😍,0
I just wanna sleep .,0
@nameChristoph nah bye bish I don't need fake friends I have a lot of those anyways it's time for me to keep it real with my real ones,0
“@CauseWereGamerz: Sums it up. http://t.co/GPEnX21k4A”,0
RT @exoticrxuhl: ARIANA LOOKS FLAWLESS,0
RT @TheThirdPew: Get @AConnorManning to 6k because he'll never follow me back,0
1 new unfollower in the last day. Via http://t.co/QpRYyPw8tt,0
@MyBeliebersJB please Follow me!! :),0
"But first, let me take a selfie #selfie #TheGloRun http://t.co/gH2ZrnxZ7k",0
@OakleyInc @Danny43Kadri I haft to agree should give the C to lupul,0
Just ran across this great interview snippet from @Billy Corgan a couple years back. Good stuff. http://t.co/v2uRAsezjY,0
“@MrDannyWar_2: Been shopping for the babe Katherine. Doin' big things !! #UpgradingSlowly http://t.co/L6iMKDpFDq” So when you pick me up (;,0
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/7yaCiFvj5m,0
"I did help , I told him to drink 😂😂",0
5 weekly followers. 8 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/TrK8Wqq9dW,0
RT @realmadriden: 5-0: Real Madrid remain in the hunt for title after goalfest http://t.co/5SmADONDXK #RealMadridRayo #halamadrid http://t.…,0
RT @SquatPics: Perfection http://t.co/vkMLv6A2uN,0
RT @ImLizzieM: My outfit was everything at the 2003 Nickelodeon Kids Choice Awards #KCAs http://t.co/WJyEJfxw6G,0
My brother everybody http://t.co/Q7MtuemtI0,0
i love buying thing but i hate spending my money,0
How u takin bout me but yet u wanna order sunin every other day,0
"@CodySimpson  If you see this and gives rt! I vowed not to bother again. I love you, please Cody      ,",0
@ArianaGrande You look amazingggggg tonight!!!!,0
Ariana Grande's voice &lt;&lt; 😂😖,0
RT @NickelodeonTV: Better break open a new bag of bibble and celebrate @ArianaGrande winning the #FavoriteActress blimp! #proudofariana #KC…,0
!!!!! “@asbxo_: so aggy”,0
I swear it does  RT @RyoTheCrook: Reading the bible makes me want to get married and do all the right things.,0
“@PerezHilton: Her look has improved. Better! #KCAs” agreed,0
.@1166Emma yo bitch,1
RT @AsiaanAphrodite: I just realized how bad my social life got. I like .. Never leave my house.,0
RT @nikefootball: Unprecedented feel in all conditions. #Magista stays dry with Nike Flyknit technology: http://t.co/1iEvL0ceQ8 http://t.co…,0
@dsoko23 @nikkiizielinski WHATS CAPS LOCK???????,0
In here with Daysh .. We need a move like 😒,0
Lolly 🎶,0
RT @SorryNotSoorry: FUCK FAKE PEOPLE FUCK PEOPLE WHO PRETEND THEY LIKE U FUCK PEOPLE WHO FUCK YOU OVER FUCK WHY CANT PEOPLE JUST BE REAL,1
Just found $20 in my makeup bag(:,0
@ZachFontanez @LeonsLame oh lawd take it easy this time,0
Let's go Tommey #CODChamps2014,0
RT @__selfmadeeeeee: I'm Too READDYYYYYY For My Prom,0
"RT @dobrxvsexxx: ""You guys have been the most loyal and dedicated people in my life"" 

POR QUE NO LLENARON DE SLIME NUNCA lo hacen me calmo…",0
Happy Mother's Day mum. We have our ups and downs and it's a proper roller coaster ride but I'll always love ya ❤️,0
RT @AwwwwBieber: The Kids Choice Awards is proof on why kids shouldn't have a choice.,0
@TellEmToLookUp be with me and that she's moving on so I have too also!!! Even Taylor has noticed me trying!!! All I do is talk about karly,0
1 year http://t.co/1FteFj835P,0
@BelizeanBliss is just too nice and Gorg.,0
RT @Annekinns: You're messed up.  I think I love you.,0
@_Reemboww @laurennfischa just bc you're funnier and Lauren's funniest doesn't mean I'm not funny :^),0
"RT @J_Illunninati: Just seen a guy fall in the ""pit"" at work. It's about a 6 foot drop into tracks &amp; smash his head onto concrete.",0
"RT @Lovelessoof: Sometimes, two people have to fall apart to realize how much they need to fall back together.",0
RT @TheyCallme_Los: well connected to say the least..,0
RT @JWMasonX3: The sheer power of a llama. #llamakitty http://t.co/68K9x4U5GJ,0
@12ReasonsWhy There you go!,0
RT @alhanda: #Bombay Express To The Ganges River Stargate (Acid Jazz Mix) by Handa-McGraw… http://t.co/sT99xFi5JQ,0
@Angelapaints Mine is an Alcatel Fierce..It's ok,0
RT @TweetLikeAGirI: Forever the best cast 😍 http://t.co/uhRwFuisls,0
Chardonnay and Rooster Teeth. #goodnightindeed http://t.co/blgv6TTmnZ,0
"RT @tyonna_moss1: “@Morenitaax3: When bae acting up, who do you call? http://t.co/YTD5kNsEeH”😂😂😂😂😂😂😂😂😂😂😂😂😂",0
"Yeah, @DjSnake's got me like: http://t.co/oOQuyT2FpF",0
@xoarshy lmao naw,1
@TonyAlbritton17 miss you loser!,0
hey hes cute,0
RT @Pyknic: Sometimes even the weekend cant keep you away from work when you have plans to set the world on fire!,0
RT @KayJayne_: Na. This is abuse http://t.co/5qo26DqDAG,0
"RT @rustyrockets: If we can change clocks whenever we want, time don't mean nuffin and we can do what we want. Merry Christmas.",0
Lights off for Earth Hour’s global crowdfunding call http://t.co/nchaAcKyvz,0
"RT @ErinZariah: Guess what I did today.

@projectmermaids
#SaveOurBeach
@angelinav_photo
dylan_jackson17 http://t.co/uaTZoS67tG",0
RT @5SOS: Another causal day at the office http://t.co/oo2Z0LURFL http://t.co/USH7FICrMj,0
RT @TheWorldStories: Half Moon And Fog http://t.co/NuaA7EKrDF,0
RT @squareye_: put italic bold words in a box. add a period. boom. streetwear.,0
"RT @seriouspony: Trying to go FULL FP (when OO is in my DNA): I catch subtle glimmers of it, like a phase-shifted universe, &amp; then POOF, th…",0
"Today stats: 2 followers, No unfollowers via http://t.co/RNtr47HT7d",0
"RT @YoGabbaMo: ""@Sweeter_thanJAM: “@ArrogantCortez: This is how white people look when they have sex http://t.co/AP0dtE28dp""”NOOOOOO!! 😂😂😂😂…",1
RT @kevinartamedika: ilove my girl as she are not as who her @ziaeldri ilove u so much :) Xoxo  :×,0
@hunterbehling @Vol_Baseball I see you stealing their @ from my tweet.😏,0
Crazy Cooter ❤️ #DukesofHazzard http://t.co/kwd760kTp5,0
RT @SNDARAA: Good morning! #happyminoday http://t.co/1gBVhBVTDp,0
I liked a @YouTube video http://t.co/VDqSUUAb9o The Beatles Yes It Is Subtitulado,0
RT @ohgee_adrii: This tweet gets to me everytime 😭😂 http://t.co/wV2vbp3Eo2,0
I don't even think I want to go to Bully's tonight anymore 😕,0
Top Gear will always put me in a good mood.,0
RT @TheQueenSchmidt: tbh the only reason WHY i even bother watching the kcas is bc of big time rush,0
RT @twinkyleeds: #kcaselfie http://t.co/txmGFjomgA,0
RT @TommyHeitz: What I think when teachers tell me their is homework on spring break. http://t.co/H0Lwc1svvu,0
"RT @SincerelyTumblr: i'm not ignoring your snapchats, i'm just too ugly to reply at the moment",0
Love this place. Love this girl. Love this life. It's a good day people. http://t.co/aJvixckUJ3,0
"""@ohchntl: She's rich and beautiful but her attitude stinks.""",0
"RT @HeartCapricorn: For #Capricorn's love should be a mutually satisfying exchange that brings security, peace &amp; contentment.",0
Instead of going out with the girls tonight I'd rather be at home making dinner for oomf.,0
RT @KillaShaee: “@urFinalxtacy_: Prom2K14 with @HereSheGo_Again http://t.co/xSwgq4Umj4” YEESSS ' 😩😩😍😍😍😍😍,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Lebrons. Winner picks size
1. RT
2. MUST follow me
3. Winner pLICKED on Apr 28th http://t.c…",0
@burmratchet @Tristan_Card trage,0
RT @vinehumor: How to get all the ladies https://t.co/vcEbqlAMnQ,0
RT @Its_Chloe_Mf: im tired of my mom😴✌️🔫,0
"World T20: No scope for mistakes now, says Hafeez http://t.co/MobpqV51Z5 http://t.co/WGC8yPqnGj",0
RT @TheFunnyTeens: Yeah i guess you could say i like older men http://t.co/P3lufmgPE3,0
Have fun! RT @aperfetti26: @US1035 I am here in Austin for it!,0
Good night . Call me with some real moves later 😴😴😴😴✌️,0
RT @AubreyBlaike: Like fuck that shy shit I like the weirdness 💁,1
I don't like ppl who gives out mixed signals !,0
@dom_hill_ you're so cuteee😍😏,0
@08robinson_g @declansgonewild Mandems getting rowdy 🙅,0
"""and in the morning

they shook their pillows

violently, hoping

all the dreams they lost

that night would tumble out.""",0
Make sure to follow @CrawfordCollins he's so close to 40k #CrawfordTo40k #CrawfordTo40k #CrawfordTo40k 13,0
@harrrehstyless copy the link and put it in the browser,0
@Sydmontsays I'm Indifferent #Indifferent,0
@KoehlerMarie 😞 I'm so sad.,0
RT @meteornarry: im actually glad the boys didn't go to the kcas this is a mess they're trying way too hard,0
RT @mustsfollowjp: #RETWEET TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT #RTS THIS FOR 100+ FOLLOWERS FAST! #FOLLOW ★►@mukmuk0…,0
That depressing moment when you wake up during the best part of your dream,0
RT @smyzo: The 4th cakewalk is a charm. Congrats to Florida for not getting upset by a lower seed for the 1st time in 4 years.,0
at least my car will be clean 👍,0
"EVERYBODY: Tomorrow we will trend in celebration of @Xtina's pregnancy. Look below for your time zone:
#Xtina http://t.co/B4DFhnhs1M",0
In the kitchen whipping up them babies 😏,0
"RT @AugustAlsina: On April 15th, #HearMyTestimony http://t.co/55kp8jxeYO",0
literally the only time Amanda tweets is when an award show is on,0
RT @FunnySayings: Calculating how long you've been in the shower by adding up the songs you've listened to.,0
"RT @ItsKalaJoPeeps: Mom-""You going out tonight?"" 
Me-""Yeah?""
Mom-""Don't you have 'curfew' haha?"" 
Me-*laughs* ""Until I'm cuffed, I follow N…",0
"""@TeeLaShae: Nobody wants to hang with me...k cool"" Join the club lol",0
Im living my dream- when I do when I don't have to do anything.,0
Every day I'm levelling! And now I'm level 18 in #CSRClassics for iOS! Get it for FREE! http://t.co/4IeIHyWwXL,0
"If the average of 6 and e  is 9 and the average of 14 and f is 14, what is the average of e and f? http://t.co/98lYgg8cuB #math",0
Rain fucked up my plans,1
"12 hours down, 5 to go..... Get me out of this car",0
That's how I feel about a current situation. I also feel stupid that I even feel that way. Oh. Balls.,1
"Why is the camera so dark? Goes back and forth: dark, normal, dark, normal. I guess Backlight Compensation does something after all…",0
WHO DF,0
RT @NmirzHanns: #RT #SundayFunDay #Twitter Devotions For an Encouragement and Positive attitude will transform your Life LimitLess! http://…,0
Ur friends talking to marquise frater ? — Why are you worried? http://t.co/0RH8F2RwUT,0
The fact that my mom won't let me go to the movies alone&lt;&lt;&lt;&lt;,0
@benmiddleton14 if only we could convince @BrittanyBelle02! Maybe we will do pool and drinks one night for her! Sound good peeps?! #tobefair,0
What are good shopping places in California tho,0
RT @CEVere__: Lmaooo Ice JJ a savage http://t.co/uzZ62hrZQ4,0
@camilaftjadee what is it,1
Too much work to do for this week 😫,0
@Monochr0m3 Yeah I'll buy one when I go out!,0
RT @daytondailynews: Cinderella #Flyers fall to #Florida in #Elite8: http://t.co/uZC6ExA6fC. We will always be #daytonproud. RT if you are …,0
your seriously creating more drama just to make yourself look innocent? 👌,0
RT @LineChangeHKY: RT and #JoinTheLine #1900FollowerGiveaway,0
So sick of being sick,0
@natureeee___ yo ass wanna be difficult,1
"Arizona, i need you to win it all, pleeease, something about Wildcats that's just clutch!",0
@mookeybaby this is one of the most street country songs I've ever heard it's a hit I promise you https://t.co/4bX1eRDUts @rickyrozay,0
Glad I bought that point..#Dayton http://t.co/MSU6QhJJbT,0
RT @briahn_artigues: Alright lahh bishhh,0
"Upset/angry is not a good mood on me, I need this to change pronto.",0
Surprised I haven't posted any pictures of food yet http://t.co/NhyZxXVVgF,0
Crazy about you,0
RT @Maestro_Kaka: Photo of Ricky @Kaka during the game against Chievo!《AC Milan 3-0 Chievo 》- Serie A     pic: #1 http://t.co/oF1fv64FMG,0
This #SanFrancisco weather is very calming today. Hope it doesn't rain tonight though cause we tryna get active. | #thezarsf,0
Give me ur phone dad😁,0
awe ariana won babe,0
January Jones Goes Without Underwear In Sexy Black Jumpsuit on Tonight …: January Jones Will Speak at the Luck... http://t.co/aGuIaO8ZLe,0
@AlexiaLucierxo Answer your phone faggot 👿,1
RT @soldsouls__: “@StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/h82psm5aoH” psoriasis 😷😷😷,0
"RT @kimbellasworld: ""It ain't nothin' to cut that bitch off!!"" 🎶😎🎶",1
I JUST SAW FEMALE PARTS ON MY TL AND IM IN A RESTAURANT FCK YOU GUYS,1
in wb if anyone is tryna chill or do something hmu asap,0
RT @AllKindsWeather: One for the thumb! #Gators reach their fifth ever Final Four! #ITSGREATTOBEAFLORIDAGATOR #INALLKINDSOFWEATHER http://t…,0
RT @BeatingHerUnder: #oomf Need To Come Over... So We Can Talk 😚😍👌👐 http://t.co/ZvELZHyEAm,0
"""I hope she falls"" my sister says as she walks on stage",0
WUT WHY,0
"RT @CortneyRoque: Can't even believe how proud I am of my Uncle Michael, just goes to show what working hard your entire life can do! http:…",0
@aaliyahjohnson_ @Dev_Goss @Ashley_Gooding4 shut up not you,0
@ughhxrrry it's what we do best so I understand - go crazy,0
RT @_VicBitch: Fuck the rainnn😒👎,1
She's like a paparazzi,0
"i just dont like fake ppl and thats why i dont like ariana
#KCA #VoteUKMahomies",0
Garcia is in for Parsons.,0
“@xoxokaiyah_: I will knock Tymir tf out he better play wit somebody else 👊😑”,1
RT @Graham_Lister: Black Lace's intended tour of Poland in 1980 had to be called off because of political unrest in that country.,0
"""@jessi_ca___: shots fired but they missing me, if you ain't stating facts then you ain't really dissing me!😂😌""",0
RT @cnnbrk: Duke and Duchess of Cambridge release new portrait of Prince George. http://t.co/3bVjKUyIUe http://t.co/088jMgiiMa,0
RT @IdkMagconBoys: she's so pretty bye http://t.co/qCQqGkExc6,0
"RT @Carlos_Dotson: “@Savage_Beast23: “@Baileybray_: well, it's sunday. so heres a selfie 🙈 http://t.co/QkGAM4bdUn”thought that was Ralph di…",0
RT @GirlNotes: how I feel at this point of the school year http://t.co/EeWvGlwoxl,0
MoD serves news outlets with D notice over surveillance leaks http://t.co/WbkIDiAoZV via @guardian,0
I'm the only girl when Austin has come I yelled? #KCA #VoteUKMahomies http://t.co/4wk2nH4P70,0
Why am I so nervous??,0
Waiting to receive drunk texts from Becca,0
Getting @LiveLoveDrum's present next week &gt;&gt;&gt; 😃😃😃,0
Made A Friend.... http://t.co/G6pOWtss25,0
WHAT IM SO COMFUSED,0
@DServuce @AndrewRibeirooo he has gunskill trust me... He just gets killed in the back or gets double teamed. That's the worst situation,0
RT @HotBoyTurk32: Exclusive @djvlad Interview Coming Soon!!!! #FatherHood #Family #GetMoneyStayReal http://t.co/DkJ5BoxtVI,0
RT @Bessiescreation: Stop being afraid of what could be wrong and start being positive about what could go right. #quotes #etsymnt,0
"RT @harryjunkie: you wanna know what i got when i was 8

NOT A DARN SMARTPHONE THATS FOR SURE",0
On our way home,0
@Shane_Simpson18 going to Tays moms right bow wassup,0
RT @EarthPix: Fiji ~ Sandbar path allows you to walk on water to that island. http://t.co/vN3oFLhyHy,0
Two Arrested During Lexington Sweet Sixteen Celebration: Lexington Police made two arrests after fans took the... http://t.co/TL3wUKfwJx,0
Good morning po @meancurtissmith :) #VoteAnnePH #KCA,0
I'm earning #mPOINTS Rewards in http://t.co/Efp3lVh3oa Dictionary &amp; Thesaurus for iPad. http://t.co/5Hk1iiiOKQ @dictionarycom,0
what just happened,0
RT @Holly_newstoday: Sexy Demotivational Pictures You Haven't Seen Before http://t.co/SO94QVqY9T,0
"I've collected 6,481 gold coins! http://t.co/udIL6yrBXO #ipad, #ipadgames, #gameinsight",0
7 new unfollowers and 7 new followers (hello! hello!) in the last week. Via http://t.co/gnW6tW0cXv,0
Need to start hitting the gym more,0
RT @miraculouswift: Taylor hasn't been winning anything lately what why,0
@Bchilln hanging with my frat.,1
"RT @laurendoee: ""@Amyyhebert: big boobs must be stressful""😒😒",1
All my contacts deleted 😶,0
Last one! (Maybe) #PostProm ✨😁🌟 http://t.co/6sSlUzrb5y,0
@EdDIE2370 these are all the guys near fort campbell http://t.co/1m2MWWuvmi,0
Good morning po @meancurtissmith :) #VoteAnnePH #KCA,0
"all I really want is some patience, a way to calm the angry voice",0
RT @EjPerfectAngle: i tired of this !!,0
whatever,0
*passes cup of tea* RT @PRETTYnshxt: I was finna log off... then the TL got to talking about anal.. -gets comfy- ..,0
"A guy and a girl can be friends. But sooner or later one will fall for the other. Maybe too early, maybe too late, but maybe, maybe forever.",0
287 south towards Mansfield ... memory lane,0
I don't got friend fuck friends.,1
what's everyone tweeting about,0
