text,label
"Now fuck that  I'm good 👐
but  I mean I  won't sit there and watch no one disrespect him that's different",1
off to pan am tonight with me buddy all booked,0
"Please Cher, follow me. I love you so much. x26",0
"Enjoy what you have, don't stress what you don't have.",0
"Such a nice day I might see if we can find a pub garden, couple ciders and watch the game later👌",0
"RT @TheHorantCrew: #FOLLOWTRICK 

RT THIS 
FOLLOW ME AND @kidrauhlnews4u 
FOLLOW EVERYONE WHO RT 
FOLLOW THEM BCK
GAIN 
#storyofmylifefolow…",0
can be not do are find u to me all so me my its rt,0
RT @IFDAssociation: What #IFDA members are attending #HPMkt? We know @ITPOWbyCelia. Who else? Reply and we'll start a list. http://t.co/oHY…,0
"RT @LatiosOfTweeter: @KattsTheName Huehue, sorry. Don't have baby ragyos while I'm gone ;3",0
"I think of my peace paintings as one long poem, with each painting being a single stanza. ~ Robert Indiana ツ Please Share",0
@_4THAND1 😩 ugh fuck this NCAA tournament.  😑,0
Another awesome project for the NCAJ! Look for the finished project soon. http://t.co/AL8suFwhSz,0
"RT @Espinosapleasex: Things that don't make sense 
Hayes is 13
Shawn is 15
Nash and lohanthony are friends",0
RT @Holly_newstoday: Prep girls soccer: Drake coach Ayala recent recipient of prestigious national ... - Marin Independent Journal -... htt…,0
@_Chinaman_ survive relegation? Yeah do you over exaggerate as a hobby or...,0
@babisle @hallmarkchannel Thanks for this wonderful show. #QualityTv #Season2of #WhenCallstheHeart,0
"""Um u have something on ur shoulder."" http://t.co/EhnkpjYHWe",0
"@NiallOfficial 
hiya niall!!!! ☻ 
could you please
FOLLOW ME (@reverieniall)
&amp; @crokeparkniall? :D
we can't wait to see 
you in tampa!! 2158",0
This floating electric amphicar could save you from the next tsunami http://t.co/S9eo0czXzq #Article #BusinessTechnology,0
i left the door to my balcony open and this is not my cat i dont have a cat??¿?¿¿?? http://t.co/BYltD7hLdz,0
@ThomTillis rocking it at the MeckGOP convention in Charlotte. #ncsen #ncpol http://t.co/pi21guiA6C,0
#bbw Observe More Beautiful #bbw Girls - You'll See #bbw or #sexy pictures-visit http://t.co/k7l5q8RFMv - #bbw http://t.co/rwpr8ycRmm,0
Current responsibilities may create complications today becaus... More for Virgo http://t.co/kRUouBMhZW,0
Loyal 🎧,0
Zac Efron's butt is cute without clothes!! http://t.co/NIJ7IeQHRO,0
"RT @theUSC: Nothing is better than waking up w/football at the Brice! MT @SpursFeathers: stretchin @ 2day's scrimmage #Gamecocks 
http://t.…",0
Soo Wtbs Who's Coming To See Me #Downeast,0
RT @Charit33: Good Morning @_SuckSUMM_  😆,0
@MattLevy_ i think it was after i traded my phone in at mazuma? Maybe it was that bar 1 place?,0
Today's writing music is Elton John.,0
"RT @xFlicker: #porn,#sex,#teen,#video,#films,#sexfilms,#adult,#TEACHERS: Chubby Blonde Teen Is Ready To Suck... http://t.co/hnGhO7ArQT #Sma…",0
"“@paddypower: Commentators debating the best place for Marouane Fellaini, Stoke City, I reckon.” Hahahahaha",0
I thought my updated and interesting Squidoo lens…… http://t.co/rh9ANNJfO1,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/oMepxLv9Wi",0
"""@rykalhakimi: Our Heart is soft and can be broke easily""",0
@portable8159559 never my friend,0
"@Ala2Naguib rofl you gotta see this, its funny http://t.co/3M1iRZoJ2O",0
Carb Cycling For Women: Your complete guide to being photo shoot ready all year round. http://t.co/oNzK6wS9XS,0
well done #supersub #chicharito its 4-1,0
Mystery nonlinear buckling tabulation is purposive eminent undistorted buckling distinction: wyuC,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 44.74,0
Bayern Munich are gonna get crushed b,0
Nice day for 🏈🏀🏀🏀🏈🏉🏉,0
RT @Zell215: @chapparaa_ good morning,0
"A reliable place to buy SPAX Dampers,Coilovers and Suspension Kits at affordable price in UK.
ht... http://t.co/P4DUpz6lgq",0
"@WayneMcCullough unbelievable, right! reaping the sweet fruits of your hard earned labor mate! real proud of u",0
LIVE JUKEBOX,0
RT @GriffinMoon: I can never sleep in late anymore 😒,0
You promised me Heaven then put me through Hell,0
RT @nesim_durmus: Chicharito! !!!!!!!! Good ass play!,1
RT @gabbbbeh: Waking up on a Saturday is my favorite thing in the entire world,0
"Hardwell, tiesto y armin para levantarsee",0
"""You can do it if you believe you can!"" - Napoleon Hill",0
RT @shaas12256: Big Event ♻️,0
@_SikDriveTony im jp I anit had that .,1
@Ninjastic_Kav Im lol'n so much right now at this http://t.co/N4Lr87pbMi,0
“@AbigayleClaflin: When people on the first floor... Take the elevator to the second floor.... 😑😑😑”,0
@justinbieber Follow me and make me happy please. You all that matters on me. I love you so much. NeverLetYouGo 849,0
RT @chloesampson_TW: Who remembers this photo? I know I do :) #KCA #VoteTheWantedUK http://t.co/Y32CfPuobM,0
At Starbucks — https://t.co/UPQxUouR8f,0
@haileyalyce omfg this post by you is nuts http://t.co/VvLY36m5lo,0
@adoresjiley follow back please,0
"RT @paranoda: no matter how hard i try;
i will never be accepted by anyone",0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/aYNoCHjVzX,0
I need some bomb ass...... YEAH!,1
RT @ManUtd_Fact: 1: Juan Mata scores his first goal for ManUtd. 3-1.,0
Shake Ur Life http://t.co/tINDrYH44f,0
RT @_Kells5_: RT @ttashaa_: RT @DarthVenn: I'd rather be single than date a consistent liar. On God.,0
RT @CuteEmergency: Someone spilled their hamster on the couch. http://t.co/FQxsm06sDA,0
RT @ranty_man: Anyone think it’s strange that ‘objects’ from the Malaysian Airlines flight have been spotted for a week now but nothing ret…,0
Swim meet this morning! Let's go Aggies 💪🐮🏊,0
RT @Omarlight_: Unsaid feelings are the worst,0
RT @ItsShoBoy: .@RepGutierrez: if u support #HR15 #CIR go to http://t.co/KoLVNAx7Xs and #DemandAVote http://t.co/ces94hY7W6 -#TNTweeters #T…,0
"I WILL FOLLOW YOU BACK IF YOU FOLLOW ME
WOW, NEW SITE TO GET FREE #FOLLOWERS =&gt; http://t.co/b9v9CWpfFb",0
#3: 6x Premium Champagne Flute Polycarbonate looks like real glass but unbreakable Plastic. Ideal for Picnics ... http://t.co/TkhbvgV6Uh,0
RT @MikePosner: Life us so good. #relateLoveinspire,0
@swiftsreign HELL YES ITS A NEED at least once before the concert,0
Are you fcuking mad!!! #MUFC,1
@guillaumgrallet haha I had a eerie feeling this was u http://t.co/V3DpySvXSO,0
@Errolmatsimbi haha this blog by you is nuts http://t.co/WoLUUJ8e8l,0
@NGOReporter @politicalbaaba @aksrivastava232 @vanichandra2010 Yogendra may request Bharti &amp; Ashutosh to campaign for him in Haryana..,0
"@CyanTrainer I've got 4 flawless ones, I want black greninja though",0
@Craftyy_MLG your gonna die I'm gonna aim at your throat wtf,1
Imma freeze my fucking heart,1
Ummm that shit dead .,1
Tryna make you mines over time but you don't even take me seriously so fuck it,1
"When Mr Schlessman was performing his poetry at a town hall, some juniors were laughing and I got angry bc he's the nicest teacher ever ??",0
FakeAgent Creampie for Cutie-pie! http://t.co/bWuPVUxjCL #Amateur,0
RT @FemaIeTxts: making decisions with your friends http://t.co/Wnd0bNqNlG,0
WHAT I DEAL WITH ON THE DAILY #forgetaboutthedonuts #autocorrectfails http://t.co/1K1oxFxC99,0
Another successful Reading Cafe at CJS on Wednesday - look at the fun 3W had sharing a book with their families. http://t.co/e4MKcKn6uC,0
"RT @TheDailyEdge: REPORT: Hobby Lobby to continue buying cheap crap from China, despite 400 million forced abortions #WarOnWomen #hypocrisy",1
I don't even know if I have any homework lol,0
RT @CalllMeEmma: 2 gay 2 function,0
Already loving the conference. I feel warm and fuzzy and happy to be supporting my people! #ndsc,0
"RT @premierleague: GOAL Man Utd 4-1 Aston Villa (90+1 mins). Hernandez gets his name on the scoresheet, volleying in a wonderful cross from…",0
"""Thank the Lord I am here and now...""  #selfie #beauty #pretty #beokay #cute #sweetie #oldpic #me #sun http://t.co/BFZ51rX9wb",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 44.74,0
"Forget texting, I want you here.",0
can we just talk about how funny tomo is he just laughs at every thing,0
@london_imani do t believe me. When I tell you...you going to lose your mind.,0
Five fingaz to the face #VoteSamAndCat #KCA,0
"RT @MahoneOrMahone: IF THIS TWEET GET 100+ RTS WILL U FOLLOW ME? MAKE MY DAY PLS ILY 💞😊 @AustinMahone 

#KCA #VoteUKMahomies",0
"RT @nypmetro: Your NYC location guide to ""How I Met Your Mother"" http://t.co/zyKl9QL2H3",0
"RT @UKBelieb3r: i’m allready folowing @juliancamarena! and i LIVE his music,so STOP DM’ing me to folow him!!!!!",0
RT @wilto24: Hernandez wants to leave deffo,0
RT @LozzieTheWanted: whole bar of white chocolate to myself NOM #KCA #VoteTheWantedUK,0
"It's Saturday, which means @UTRMichigan and @GreatGetawaysTv are on @detroitpublictv and @WCMUTV. Life is good in @PureMichigan :-)))",0
@martijn_1996 haha this blog by you is hilarious http://t.co/fKyuPlaPE7,0
@SmartCreativeW very pretty indeed! Tulips always make me smile!,0
Photo: groteleur: 15 amazing facts about Marvel Comics that even hardcore fans may be surprised to learn &gt; http://t.co/LIzeWlW4KY,0
RT @ijustine: Earthquake damage http://t.co/cgDGoabBf9,0
No outbreak of Ebola virus in Nigeria -FG http://t.co/CkkQMo2ZJE,0
Justin bieber: All Around The World (at Shanum' Room.) — https://t.co/xSelBApVOT,0
Finally bought a nice hat ☺️ http://t.co/qUwY9brS7M,0
"My hunger is equal to my struggle, I came from nothin', Grindin' then I made it to somethin'",0
“@AlainaPechtold: your not who I thought you were.”,1
Absolutely love Javier Hernandez,0
I'm still wondering like why did I come second to some extra bitches,1
@syhadashaimi all of me the only song ada dlm otak,0
@connorrhea1 it must honestly suck for you to have to lower yourself to my level then fail at it.,0
nf #VoteSamAndCat #KCA,0
"RT @DXBMediaOffice: Video: Race 3: Certerach claims #Dubai Gold Cup title. Congratulations
http://t.co/enbiAbP6fw
#DWC2014 @DWC_Meydan",0
"RT @Fact: When someone appears in your dreams, it's because that person misses you.",0
RT @FactsOfSchool: I wish my school did this. 😒😩 http://t.co/LJuK4NB4h6,0
I realised tefal aunties are selfish hahahahahaha,0
@trishdevlin lolz this entry by you is nuts http://t.co/4WZJNB7lOK,0
Attended three parties today. Kapagod kumain 😂,0
"Which one do you prefer on #Windows8, the #modernUI or #desktop? 
#TTOTDickwyn http://t.co/L6wah9wJmz",0
RT @mdRelationship: Sometimes you keep your feelings to yourself because it's hard for someone else to understand them.,0
"RT @popcakesziall: It's hot and cold at the same time
ugh how I hate this weather
#Vote1DUK #KCA",0
@Nachotrede canal?,0
"RT @KingsJive: Sunshine, cold brews and some amazing traders. @NFinchleyFeast is a dream! http://t.co/saN8pITE7v",0
@trenzytvchannel Im laughing so hard right now at this http://t.co/pw0nJDTsow,0
“@DirtGod69: @Cartoon_Cereal5 RiFF RAFF IS THE BLUEBERRY KING OF THE RAP GAME” yes that's my fucking nigga bruhh nigga be spitting bars lmao,1
RT @DoltYourseIf: raise your hand if you're still in bed on your phone ✋✋✋✋✋,0
RT @_AshCrackk: All done! 😁 #DreadHeadShawty http://t.co/qTOvmudOVv,0
@TBone971 that's cool because all of Columbus loathes you,1
You wanna give heart cause it's hard,0
EPP 0.4: EPP Client for Python http://t.co/YAJM0GfHhR,0
RT @Ashton5SOS: Morning cuties! Xo,0
"Sunglasses &amp; Advil, last night was mad real",0
@Niyyyyyyyy I FUCKING HATE THIS JOB 😤 AND THESE PEOPLE,1
@ellsnffc @Breastonred71 @BomberBowyer good point well made,0
RT @Pennyboi19: 🌾👀🌾 RT @Fiery_Untouched: I can't wait to get naked &amp; lay on that table... #hype,0
RT @notesforgirlz: I need one of these 🐻💕 http://t.co/B6lneJCKqT,0
#texture http://t.co/OhWVchA7GK,0
Repost!!!! This is so true! http://t.co/QTvKEsZAdO,0
"Today stats: 5 followers, One unfollower and followed 2 people via http://t.co/xxuInT7Y5i",0
Wow so I can't sleep 😐😐,0
RT @john_deehan: Second in the league; beaten for only the fourth time this season by a very good Leicester side + some Burnley fans are co…,0
"RT @SousVideSupreme: Got a yummy sous vide recipe? Share it with us, through the @SousVideSupreme recipe contest. Winner every month! http:…",0
RT @GodBibleChurch: I know God is working in your life.,0
RT @mhikaric: Beginning to think that the postmodern West may actually be intellectually incapable of contending with a world in which rule…,0
Sakura Dragon Breeder! I just bred a Sakura Dragon in DragonVale! Visit my park to check it out! http://t.co/S8nxOgB9G1,0
RT @TAXSTONE: Everybody dont know how to tame they bitch,1
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/GWPYWzBgqp",0
The mex still about aswell!,0
"Urwell ""@odi_odie: @darsi_malinda thank you""",0
RT @Caspar_Lee: How @funforlouis signs autographs. http://t.co/vz6uVvsCte,0
World T20: India face Australia tomorrow. Read the preview here http://www.thats... http://t.co/uDQMHOC7FR,0
RT @Gavin_McInnes: This is the asshole. Not the BASE jumpers http://t.co/YN2KuAfR7r,0
I feel like I need to be doing something but there's nothing to do,0
"RT @StellarQuotes: ""It always seems impossible until it's done.""  
- Nelson Mandela",0
@gardaw54 @RandolphOtter @solentsport #saintsfc Ready for the game here in Canada TV on SAINTS player on bit of brekkies COME ON YOU SAINTS,0
"Sai maha kumbh
Every individual is cordially invited to come and join
On 2nd of April and 3rd of April.
Langar... http://t.co/z3505nMLXC",0
RT @Picswithastory: True! http://t.co/7bPxSjM6Tm,0
North West v Northerns at Potchefstroom / Northerns 204 and 423/5 (94.1 ov); North West 481/9d #cricket #wt20 #livecricket,0
"RT @PhysiologicFear: Seriously, if I can't get this One Direction song out of my head, I want someone to shoot me in the face.",0
Just wanted to share?? http://t.co/ajMBIHZxaQ  #RT #DiggPow #DiggRT #DiggRetweets #eliteretweets #etsyretwt #flutterbiz #followagain,0
"Answer to question. 

As far as hard disk drive crash is concerned manufacturers of windows PC's provide you with... http://t.co/Cdzry9WcEA",0
I posted a new photo to Facebook http://t.co/uQK7OLnbNh,0
"RT @iamelvisgrey: The saddest thing about betrayal is that it never comes from your enemies, it comes from those you trust the most.
http:/…",0
i didn't know that #2NE1 helping a member to promote their activities is considered as #COMEBACKHOME attention seeking. my god!,0
They coulda got smbdy to Carter breakfast ; damn a playa is starving 😞,0
RT @CraveMyThoughts: how perfect would this be right now http://t.co/XIx3QZQGsq,0
Moyes should put players like this more often,0
i didn't know that #2NE1 helping a member to promote their activities is considered as #COMEBACKHOME attention seeking. my god!,0
RT @BestPromldeas: 🏃💨💨For the Track Stars🏆 http://t.co/2KIYBdDa0W,0
"RT @__OnlyyMe: ""@__ImNotTripping: about to text new bae gm 😂"" Hold Up , Wait a Minute !!?",0
RT @5soshomiess: “@oceanbreeziam: Quote this with your birthday and find your birthday twin :-)” August 4,0
"Photo: filtermagazine: Alright, alright alright! It’s the LAST DAY of @sxsw 2014! Up and at em people!... http://t.co/cYoIru2IVh",0
happy birthday to the beautiful @baileeposey!! I miss you sooo much!! can't wait to be reunited this summer! love you! ❤️😘🎉🎁,0
@The_Whippp where did you go,0
@cyclothymic2014 Thank you for those wonderful comments!,0
"@tininbit By the way, CPK and shopping at noon with my cousin if you wanna join!",0
RT @Stupendulous_: Feel lonely? You're actually not alone. Allah is there with you.,0
RT @ChadAdamo: This sucks,0
"@booradleyarf @concept2 congrats to my wife on her first 1 million meters ""erged! Well done love! http://t.co/qsjL7t7Y7o",0
@FinesseGod___ welcome,0
Me is under the fucking pressure :3,1
RT @MarilynMonroeDC: I really hate when friends change just because they meet new people...,0
"RT @KrisSanchez: I only open SnapChats while using the bathroom... So if you send me a SnapChat and I open it, you know what I was doing.",0
Judging u if u still wear snap backs.,0
ll #VoteGoodLuckCharlie #KCA,0
Expecting a phone call #didnthappen,0
"""Cos Jesus he knows me and he knows i'm right"" // Genesis",0
RT @Jssoul_xo: “@Youngdannyxo_: are u down” yesss😍,0
"RT @nbastats: #StatLineOfTheNight goes to @StephenCurry30. Curry had 33p, 8a, 5r, 1s, &amp; 2b. He shot 13/22, 5/8 from 3, &amp; led GSW to the 100…",0
RT @callme_Rozay: “@bsmithh15___: What time tha malllll open !”prolly 10 😒 I went to the store and it's not olen,0
"RT @Rocket2TheSkyTW: JUST ME I DON'T HAVE TO FAKE IT, NEVER GONNA CHANGE IT, I DON'T HAVE TO FAKE IT #KCA #VoteTheWantedUK",0
@sevsevhaha thanks :* hart hart love love,0
"I've collected 130,952 gold coins! http://t.co/HG8carNqxT #android, #androidgames, #gameinsight",0
RT @GooglePics: A soldier rescuing a kitten during war http://t.co/iMYfDqmUU0,0
"RT @Footballltrolls: Loyal Fans!

#RESPECT http://t.co/aAa7KwPC8l",0
@genes008 @PranjalGhimire &amp; i dont get why buffalos can be slaughtered while cows cant although they belong to the same family. Racism!,1
"“@HustleBunny11: @PasshunMylashia 👀” lmao, I could definitely use a toy or 2. Niggas want to play childish tease games.. Lol",1
ll #VoteGoodLuckCharlie #KCA,0
I’m taking full advantage of this beautiful weather! #lovethisweather http://t.co/5VXFWYKYp7,0
hdwq j RT #KCA #VoteTheWantedUK,0
hdwq j RT #KCA #VoteTheWantedUK,0
RT @FIirtationship: Please hug me really tight and tell me you love me. Tell me you're glad to be here with me.,0
"RT @DDL_Inspiresme: ""No matter how broken my heart may feel, I will always be grateful it still has a beat."" -Demi Lovato",0
Brother Reacts to #News of Yet Another Sister: NOOOO!!!!! -  Did this make the cut as one of our favorite kid... http://t.co/0lgZkWC0rp,0
RT @dallasdamn: imagine: prom with hayes @HayesGrier https://t.co/w73b1sXhvz,0
"RT @mattstinton: I want to get a dog, name it Curiosity and train it to hunt cats.",0
"Maryland Delegates Jeopardize 'House of Cards' Season 3, Threaten to Seize Netflix Show's Property: Maryland's... http://t.co/j7DQd3Raa9",0
Damn...I need to order my German world cup jersey...it's only 3 months away...,0
RT @KatysCandyFloss: “@kxtysboy: I think Katy won't attend the KCAs #VoteKaty #KCA”,0
"RT @Its_Jus_Meee: I always wait till the day all my homework is due to do it, every week I tell myself I'm not ganna do it...but here I am …",0
Ok sorry. I believe in aliens.,0
"RT @TheCut: Happy 50th birthday, @ellemacpherson! http://t.co/hFKZLR9CZg http://t.co/M7ukehuMYF",0
"Probably the only one that rates chicharito, lovely lad. Well in.",0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/TggGPMxAY7,0
RT @OMGFacts: You could be the hit of the summer with your own aircraft carrier —and someone's selling one on eBay! ---&gt; http://t.co/qrQ899…,0
"RT @ComicalBadass: *unplugs 100% charged iphone* 

*slides to unlock* 

*battery 43%*",0
@MalaikaBxx Im lol'n so much right now at this http://t.co/FyuDkK2lVo,0
"RT @medaPhraseGirls: ""Twitter is stupid!""..*one month later* ...""DUDE, I can't stop tweeting!""..Who remembers saying this?",1
Wish i was at Sunday River right now for Dumont Cup! @SimonDumont06 #sundayriver 🎿,0
IM IN LOVE WITH YOU,0
RT @comradewong: NYT on cyberwar: US hacks into Huawei. And PLA and China spy agency run hacking units. http://t.co/BbfKKaJ5JW,0
Absolute class from Januzaj and great seeing Chicharito score again.,0
RT @ComedyOrTruth: Basically 😊 http://t.co/42rqZcaEWL,0
"RT @ReaIatabIe: Don't apologize, and then do it again.",0
